timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.42,0.857441902160645,1.99334359169006,2.92101621627808,2.72389459609985,12.5727567672729,49.9701766967773,13.4430780410767,,False,0,1.67319226260243,False,0,False,False,False,False,False
7.44,0.854489326477051,1.99334359169006,2.92101621627808,2.72389459609985,12.5727567672729,49.9701766967773,13.4430780410767,,False,0,1.67319273031343,False,0,False,False,False,False,False
7.46,0.851536810398102,1.99334359169006,2.92101621627808,2.72389459609985,12.5727567672729,49.9701766967773,13.4430780410767,,False,0,1.67319321891058,False,0,False,False,False,False,False
7.48,0.848584294319153,1.99334359169006,2.92101621627808,2.72389459609985,12.5727567672729,49.9701766967773,13.4430780410767,,False,0,1.67319372838486,False,0,False,False,False,False,False
7.5,0.845631778240204,1.99334359169006,2.92101621627808,2.72389459609985,12.5727567672729,49.9701766967773,13.4430780410767,,False,0,1.67319425874072,False,0,False,False,False,False,False
7.52,0.842739462852478,1.99334359169006,2.92101621627808,2.72389459609985,12.5727567672729,49.9701766967773,13.4430780410767,,False,0,1.67319479852448,False,0,False,False,False,False,False
7.54,0.839847445487976,1.99334359169006,2.92101621627808,2.72389459609985,12.5727567672729,49.9701766967773,13.4430780410767,,False,0,1.67319535833988,False,0,False,False,False,False,False
7.56,0.83695513010025,1.99334359169006,2.92101621627808,2.72389459609985,12.5727567672729,49.9701766967773,13.4430780410767,,False,0,1.67319593819316,False,0,False,False,False,False,False
7.58,0.834062874317169,1.99334359169006,2.92101621627808,2.72389459609985,12.5727567672729,49.9701766967773,13.4430780410767,,False,0,1.67319653808269,False,0,False,False,False,False,False
7.6,0.831170856952667,1.99334359169006,2.92101621627808,2.72389459609985,12.5727567672729,49.9701766967773,13.4430780410767,,False,0,1.67319715801005,False,0,False,False,False,False,False
7.62,0.828338861465454,1.99334359169006,2.92101621627808,2.72389459609985,12.5727567672729,49.9701766967773,13.4430780410767,,False,0,1.67319778443825,False,0,False,False,False,False,False
7.64,0.825507164001465,1.99334359169006,2.92101621627808,2.72389459609985,12.5727567672729,49.9701766967773,13.4430780410767,,False,0,1.67319843007965,False,0,False,False,False,False,False
7.66,0.822675108909607,1.99334359169006,2.92101621627808,2.72389459609985,12.5727567672729,49.9701766967773,13.4430780410767,,False,0,1.6731990949392,False,0,False,False,False,False,False
7.68,0.819843411445618,1.99334359169006,2.92101621627808,2.72389459609985,12.5727567672729,49.9701766967773,13.4430780410767,,False,0,1.67319977900711,False,0,False,False,False,False,False
7.7,0.817011415958405,1.99334359169006,2.92101621627808,2.72389459609985,12.5727567672729,49.9701766967773,13.4430780410767,,False,0,1.67320048228149,False,0,False,False,False,False,False
7.72,0.814179718494415,1.99334359169006,2.92101621627808,2.72389459609985,12.5727567672729,49.9701766967773,13.4430780410767,,False,0,1.67320120476737,False,0,False,False,False,False,False
7.74,0.811408162117004,1.99334359169006,2.92101621627808,2.72389459609985,12.5727567672729,49.9701766967773,13.4430780410767,,False,0,1.67320193048389,False,0,False,False,False,False,False
7.76,0.808636486530304,1.99334359169006,2.92101621627808,2.72389459609985,12.5727567672729,49.9701766967773,13.4430780410767,,False,0,1.67320267460135,False,0,False,False,False,False,False
7.78,0.805865168571472,1.99334359169006,2.92101621627808,2.72389459609985,12.5727567672729,49.9701766967773,13.4430780410767,,False,0,1.67320343712478,False,0,False,False,False,False,False
7.8,0.803093612194061,1.99334359169006,2.92101621627808,2.72389459609985,12.5727567672729,49.9701766967773,13.4430780410767,,False,0,1.67320421805251,False,0,False,False,False,False,False
7.82,0.80032217502594,1.99334359169006,2.92101621627808,2.72389459609985,12.5727567672729,49.9701766967773,13.4430780410767,,False,0,1.67320501738628,False,0,False,False,False,False,False
7.84,0.797550678253174,1.99334359169006,2.92101621627808,2.72389459609985,12.5727567672729,49.9701766967773,13.4430780410767,,False,0,1.67320583512272,False,0,False,False,False,False,False
7.86,0.79483950138092,1.99334359169006,2.92101621627808,2.72389459609985,12.5727567672729,49.9701766967773,13.4430780410767,,False,0,1.67320665288216,False,0,False,False,False,False,False
