timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.24,6.57381343841553,5.73495006561279,7.64297294616699,8.63881301879883,13.1320924758911,46.2939567565918,12.9164848327637,,False,0,1.84051902911637,False,0,True,False,False,False,False
7.26,6.48238468170166,5.63494825363159,7.50970029830933,8.48817539215088,13.1259775161743,46.3939590454102,12.9225997924805,,False,0,1.83880121257278,False,0,True,False,False,False,False
7.28,6.39090347290039,5.53494596481323,7.37642621994019,8.33753871917725,13.1198625564575,46.4939613342285,12.9287147521973,,False,0,1.83710350425694,False,0,True,False,False,False,False
7.3,6.29936981201172,5.43494415283203,7.24315357208252,8.1869010925293,13.1137475967407,46.5939636230469,12.9348297119141,,False,0,1.83542595996725,False,0,True,False,False,False,False
7.32,6.20778131484985,5.33494234085083,7.10988092422485,8.03626346588135,13.1076326370239,46.693962097168,12.9409446716309,,False,0,1.83376863504221,False,0,True,False,False,False,False
7.34,6.11614084243774,5.23494148254395,6.97660827636719,7.8856258392334,13.1015176773071,46.7939643859863,12.9470596313477,,False,0,1.83213158435247,False,0,True,False,False,False,False
7.36,6.02444887161255,5.13493967056274,6.84333562850952,7.73498821258545,13.0953989028931,46.8939666748047,12.9531745910645,,False,0,1.8305148622925,False,0,True,False,False,False,False
7.38,5.93270492553711,5.03493738174438,6.71006298065186,7.58435106277466,13.0892839431763,46.993968963623,12.9592895507813,,False,0,1.8289185227724,False,0,True,False,False,False,False
7.4,5.84090995788574,4.93493556976318,6.57679033279419,7.43371343612671,13.0831689834595,47.0939712524414,12.965404510498,,False,0,1.82734261920984,False,0,True,False,False,False,False
7.42,5.7490611076355,4.83493375778198,6.44351768493652,7.28307580947876,13.0770540237427,47.1939735412598,12.9715194702148,,False,0,1.82578720452188,False,0,True,False,False,False,False
7.44,5.65716314315796,4.73493194580078,6.31024503707886,7.13243818283081,13.0709390640259,47.2939758300781,12.9776344299316,,False,0,1.8242523311169,False,0,True,False,False,False,False
7.46,5.56521701812744,4.63493013381958,6.17697238922119,6.98180103302002,13.0648241043091,47.3939781188965,12.9837493896484,,False,0,1.8227380508865,False,0,True,False,False,False,False
7.48,5.473219871521,4.53492832183838,6.04369974136353,6.83116483688354,13.0587091445923,47.4939804077148,12.9898643493652,,False,0,1.82124441519747,False,0,True,False,False,False,False
7.5,5.38117456436157,4.4349250793457,5.9104266166687,6.68052864074707,13.0525941848755,47.5939788818359,12.995979309082,,False,0,1.81977147488382,False,0,True,False,False,False,False
7.52,5.28907823562622,4.3349232673645,5.77715396881104,6.52989149093628,13.0464792251587,47.6939811706543,13.0020933151245,,False,0,1.81831928023882,False,0,True,False,False,False,False
7.54,5.19693470001221,4.2349214553833,5.64388132095337,6.37925386428833,13.0403642654419,47.7939834594727,13.0082082748413,,False,0,1.81688788100697,False,0,True,False,False,False,False
7.56,5.10474348068237,4.13492059707642,5.5106086730957,6.22861623764038,13.0342493057251,47.893985748291,13.0143232345581,,False,0,1.81547732637625,False,0,True,False,False,False,False
7.58,5.01250410079956,4.03491878509521,5.37733602523804,6.07797861099243,13.0281343460083,47.9939880371094,13.0204381942749,,False,0,1.81408766497017,False,0,True,False,False,False,False
7.6,4.9202184677124,3.93491649627686,5.24406385421753,5.92734098434448,13.0220193862915,48.0939903259277,13.0265531539917,,False,0,1.81271894484006,False,0,True,False,False,False,False
7.62,4.8278865814209,3.83491444587708,5.11079120635986,5.77670431137085,13.0159044265747,48.1939926147461,13.0326681137085,,False,0,1.81137121345727,False,0,True,False,False,False,False
7.64,4.73550701141357,3.73491215705872,4.97751903533936,5.6260666847229,13.0097894668579,48.2939949035645,13.0387830734253,,False,0,1.81004451770549,False,0,True,False,False,False,False
7.66,4.64308261871338,3.63491034507751,4.84424495697021,5.47542858123779,13.0036745071411,48.3939971923828,13.0448980331421,,False,0,1.80873890387312,False,0,True,False,False,False,False
7.68,4.55061340332031,3.53490829467773,4.71097230911255,5.32479095458984,12.9975595474243,48.4939994812012,13.0510129928589,,False,0,1.80745441764572,False,0,True,False,False,False,False
7.7,4.4580979347229,3.43490648269653,4.57769966125488,5.17415332794189,12.9914445877075,48.5939979553223,13.0571279525757,,False,0,1.80619110409845,False,0,True,False,False,False,False
7.72,4.36554002761841,3.33490467071533,4.44443321228027,5.0235161781311,12.9853296279907,48.6940002441406,13.0632429122925,,False,0,1.80494900768862,False,0,True,False,False,False,False
7.74,4.27293634414673,3.23490262031555,4.31116008758545,4.87287855148315,12.9792146682739,48.794002532959,13.0693578720093,,False,0,1.80372817224834,False,0,True,False,False,False,False
7.76,4.18029117584229,3.13490080833435,4.17788743972778,4.72224092483521,12.9731006622314,48.8940048217773,13.0754728317261,,False,0,1.8025286409772,False,0,True,False,False,False,False
7.78,4.08760023117065,3.03489899635315,4.04461479187012,4.57160377502441,12.9669857025146,48.9940071105957,13.0815877914429,,False,0,1.80135045643488,False,0,True,False,False,False,False
7.8,3.99492478370667,2.93489742279053,3.91134285926819,4.42096614837646,12.9608707427979,49.0940093994141,13.0877027511597,,False,0,1.80019446121152,False,0,True,False,False,False,False
7.82,3.90220713615417,2.83489561080933,3.77807021141052,4.27032852172852,12.9547557830811,49.1940116882324,13.0938177108765,,False,0,1.79905987013356,False,0,True,False,False,False,False
7.84,3.80944800376892,2.73489356040955,3.64479756355286,4.11969089508057,12.9486408233643,49.2940139770508,13.0999326705933,,False,0,1.79794672372219,False,0,True,False,False,False,False
7.86,3.71659016609192,2.63489174842834,3.51152467727661,3.96905374526978,12.9425258636475,49.3940162658691,13.1060476303101,,False,0,1.79685429985174,False,0,True,False,False,False,False
7.88,3.6236937046051,2.53488993644714,3.37825202941895,3.81842160224915,12.9364109039307,49.4940147399902,13.1121625900269,,False,0,1.79578342558971,False,0,True,False,False,False,False
7.9,3.53081178665161,2.43488788604736,3.24497938156128,3.6677839756012,12.9302959442139,49.5940170288086,13.1182775497437,,False,0,1.79473487555286,False,0,True,False,False,False,False
7.92,3.43789148330688,2.33488583564758,3.11170625686646,3.51714634895325,12.9241809844971,49.694019317627,13.1243925094604,,False,0,1.79370792558295,False,0,True,False,False,False,False
7.94,3.34487366676331,2.23488402366638,2.97843360900879,3.3665087223053,12.9180660247803,49.7940216064453,13.1305074691772,,False,0,1.79270190277568,False,0,True,False,False,False,False
7.96,3.25181841850281,2.1348819732666,2.84516096115112,3.21587133407593,12.9119510650635,49.8940238952637,13.136622428894,,False,0,1.79171757967218,False,0,True,False,False,False,False
7.98,3.15878057479858,2.0348801612854,2.71188831329346,3.06523394584656,12.9058361053467,49.994026184082,13.1427373886108,,False,0,1.79075567595487,False,0,True,False,False,False,False
8,3.22749638557434,1.93487823009491,2.57861542701721,2.91459631919861,12.8997211456299,50.0940284729004,13.1488523483276,,False,0,1.73113016194982,False,0,True,False,False,False,False
8.02,3.39828944206238,1.83487629890442,2.44534277915955,2.76395893096924,12.8936061859131,50.1940307617188,13.1549663543701,,False,0,1.63980206357055,False,0,True,False,False,False,False
8.04,3.61137294769287,1.74491822719574,2.3254554271698,2.62845087051392,12.8881025314331,50.2839889526367,13.1604700088501,,False,0,1.54221511798504,False,0,False,False,False,False,False
8.059999,3.83168029785156,1.659783244133,2.21199584007263,2.50020790100098,12.8828973770142,50.3691215515137,13.165675163269,,False,0,1.45341135781753,False,0,False,False,False,False,False
8.08,4.06777095794678,1.57975029945374,2.10533595085144,2.37965083122253,12.878002166748,50.4491539001465,13.1705713272095,,False,0,1.36923590342022,False,0,False,False,False,False,False
8.099999,4.31824684143066,1.50491154193878,2.00559830665588,2.26691770553589,12.873423576355,50.5239944458008,13.1751499176025,,False,0,1.29016582072644,False,0,False,False,False,False,False
8.12,4.58232831954956,1.43478488922119,1.91214025020599,2.16128277778625,12.8691349029541,50.5941200256348,13.1794376373291,,False,0,1.21632369695962,False,0,False,False,False,False,False
8.139999,4.86112642288208,1.37485480308533,1.83227133750916,2.0710072517395,12.8654699325562,50.654052734375,13.1831035614014,,False,0,1.14724729268471,False,0,False,False,False,False,False
8.16,5.12753438949585,1.31981670856476,1.75892198085785,1.98810088634491,12.8620986938477,50.7090911865234,13.1864738464355,,False,0,1.08831588919406,False,0,False,False,False,False,False
8.179999,5.39928817749023,1.26981961727142,1.69229078292847,1.91278791427612,12.8590412139893,50.7590866088867,13.1895313262939,,False,0,1.03429272319927,False,0,False,False,False,False,False
8.2,5.67236804962158,1.22489023208618,1.63241326808929,1.84510862827301,12.8562936782837,50.8040161132813,13.1922788619995,,False,0,0.985311523016354,False,0,False,False,False,False,False
8.22,5.94230270385742,1.18482220172882,1.57901453971863,1.784752368927,12.8538436889648,50.8440856933594,13.1947288513184,,False,0,0.941381548997454,False,0,False,False,False,False,False
8.24,6.20546627044678,1.15486288070679,1.53908777236938,1.73962330818176,12.8520135879517,50.8740425109863,13.1965599060059,,False,0,0.902282816783664,False,0,False,False,False,False,False
8.26,6.41690015792847,1.12985289096832,1.50575685501099,1.70194947719574,12.8504848480225,50.8990516662598,13.1980886459351,,False,0,0.873092819362804,False,0,False,False,False,False,False
8.28,6.60401201248169,1.1097959280014,1.47902691364288,1.67173683643341,12.8492574691772,50.9191093444824,13.199315071106,,False,0,0.848756681660088,False,0,False,False,False,False,False
8.3,6.76106739044189,1.09504747390747,1.45937168598175,1.64952051639557,12.8483562469482,50.9338569641113,13.2002172470093,,False,0,0.829260986583759,False,0,False,False,False,False,False
8.32,6.87991714477539,1.08569931983948,1.44691336154938,1.63543891906738,12.8477821350098,50.9432067871094,13.2007904052734,,False,0,0.814923941632458,False,0,False,False,False,False,False
8.34,6.95511436462402,1.08556175231934,1.44673001766205,1.63523173332214,12.8477745056152,50.9433441162109,13.200798034668,,False,0,0.805821115173068,False,0,False,False,False,False,False
8.36,6.94997262954712,1.08556175231934,1.44673001766205,1.63523173332214,12.8477745056152,50.9433441162109,13.200798034668,,False,0,0.805627198051685,False,0,False,False,False,False,False
8.38,6.94359111785889,1.08556175231934,1.44673001766205,1.63523173332214,12.8477745056152,50.9433441162109,13.200798034668,,False,0,0.805566086243877,False,0,False,False,False,False,False
8.4,6.93720865249634,1.08556175231934,1.44673001766205,1.63523173332214,12.8477745056152,50.9433441162109,13.200798034668,,False,0,0.805505016782136,False,0,False,False,False,False,False
8.42,6.93082475662231,1.08556175231934,1.44673001766205,1.63523173332214,12.8477745056152,50.9433441162109,13.200798034668,,False,0,0.805443989687236,False,0,False,False,False,False,False
8.44,6.92443943023682,1.08556175231934,1.44673001766205,1.63523173332214,12.8477745056152,50.9433441162109,13.200798034668,,False,0,0.805383004956959,False,0,False,False,False,False,False
8.46,6.91818141937256,1.08556175231934,1.44673001766205,1.63523173332214,12.8477745056152,50.9433441162109,13.200798034668,,False,0,0.805323257156241,False,0,False,False,False,False,False
8.48,6.91192245483398,1.08556175231934,1.44673001766205,1.63523173332214,12.8477745056152,50.9433441162109,13.200798034668,,False,0,0.805263550090051,False,0,False,False,False,False,False
8.5,6.90566301345825,1.08556175231934,1.44673001766205,1.63523173332214,12.8477745056152,50.9433441162109,13.200798034668,,False,0,0.8052038837827,False,0,False,False,False,False,False
8.52,6.89940214157104,1.08556175231934,1.44673001766205,1.63523173332214,12.8477745056152,50.9433441162109,13.200798034668,,False,0,0.805144258238166,False,0,False,False,False,False,False
8.54,6.89314079284668,1.08556175231934,1.44673001766205,1.63523173332214,12.8477745056152,50.9433441162109,13.200798034668,,False,0,0.805084673468321,False,0,False,False,False,False,False
8.559999,6.88687992095947,1.08556175231934,1.44673001766205,1.63523173332214,12.8477745056152,50.9433441162109,13.200798034668,,False,0,0.805025129479563,False,0,False,False,False,False,False
8.58,6.88074254989624,1.08556175231934,1.44673001766205,1.63523173332214,12.8477745056152,50.9433441162109,13.200798034668,,False,0,0.804966815945411,False,0,False,False,False,False,False
8.599999,6.87460565567017,1.08556175231934,1.44673001766205,1.63523173332214,12.8477745056152,50.9433441162109,13.200798034668,,False,0,0.804908541594639,False,0,False,False,False,False,False
8.62,6.86846923828125,1.08556175231934,1.44673001766205,1.63523173332214,12.8477745056152,50.9433441162109,13.200798034668,,False,0,0.804850306426301,False,0,False,False,False,False,False
8.639999,6.86233234405518,1.08556175231934,1.44673001766205,1.63523173332214,12.8477745056152,50.9433441162109,13.200798034668,,False,0,0.80479211046755,False,0,False,False,False,False,False
8.66,6.85619497299194,1.08556175231934,1.44673001766205,1.63523173332214,12.8477745056152,50.9433441162109,13.200798034668,,False,0,0.804733953707874,False,0,False,False,False,False,False
8.679999,6.85005617141724,1.08556175231934,1.44673001766205,1.63523173332214,12.8477745056152,50.9433441162109,13.200798034668,,False,0,0.80467583616523,False,0,False,False,False,False,False
8.7,6.84404611587524,1.08556175231934,1.44673001766205,1.63523173332214,12.8477745056152,50.9433441162109,13.200798034668,,False,0,0.80461894273792,False,0,False,False,False,False,False
8.72,6.83803129196167,1.08556175231934,1.44673001766205,1.63523173332214,12.8477745056152,50.9433441162109,13.200798034668,,False,0,0.804562086946089,False,0,False,False,False,False,False
8.74,6.83201789855957,1.08556175231934,1.44673001766205,1.63523173332214,12.8477745056152,50.9433441162109,13.200798034668,,False,0,0.804505268810999,False,0,False,False,False,False,False
8.76,6.826003074646,1.08556175231934,1.44673001766205,1.63523173332214,12.8477745056152,50.9433441162109,13.200798034668,,False,0,0.804448488337211,False,0,False,False,False,False,False
8.78,6.8199896812439,1.08556175231934,1.44673001766205,1.63523173332214,12.8477745056152,50.9433441162109,13.200798034668,,False,0,0.8043917455361,False,0,False,False,False,False,False
8.8,6.81410121917725,1.08556175231934,1.44673001766205,1.63523173332214,12.8477745056152,50.9433441162109,13.200798034668,,False,0,0.804336221387934,False,0,False,False,False,False,False
8.82,6.80821084976196,1.08556175231934,1.44673001766205,1.63523173332214,12.8477745056152,50.9433441162109,13.200798034668,,False,0,0.804280733377647,False,0,False,False,False,False,False
8.84,6.802321434021,1.08556175231934,1.44673001766205,1.63523173332214,12.8477745056152,50.9433441162109,13.200798034668,,False,0,0.804225281523242,False,0,False,False,False,False,False
8.86,6.79643154144287,1.08556175231934,1.44673001766205,1.63523173332214,12.8477745056152,50.9433441162109,13.200798034668,,False,0,0.804169865811523,False,0,False,False,False,False,False
8.88,6.79054069519043,1.08556175231934,1.44673001766205,1.63523173332214,12.8477745056152,50.9433441162109,13.200798034668,,False,0,0.804114486246066,False,0,False,False,False,False,False
8.9,6.78465127944946,1.08556175231934,1.44673001766205,1.63523173332214,12.8477745056152,50.9433441162109,13.200798034668,,False,0,0.80405914284497,False,0,False,False,False,False,False
8.92,6.77888536453247,1.08556175231934,1.44673001766205,1.63523173332214,12.8477745056152,50.9433441162109,13.200798034668,,False,0,0.804005011988591,False,0,False,False,False,False,False
8.94,6.77311897277832,1.08556175231934,1.44673001766205,1.63523173332214,12.8477745056152,50.9433441162109,13.200798034668,,False,0,0.803950915784626,False,0,False,False,False,False,False
8.96,6.76735210418701,1.08556175231934,1.44673001766205,1.63523173332214,12.8477745056152,50.9433441162109,13.200798034668,,False,0,0.803896854250757,False,0,False,False,False,False,False
8.98,6.76158571243286,1.08556175231934,1.44673001766205,1.63523173332214,12.8477745056152,50.9433441162109,13.200798034668,,False,0,0.80384282739047,False,0,False,False,False,False,False
9,6.75581693649292,1.08556175231934,1.44673001766205,1.63523173332214,12.8477745056152,50.9433441162109,13.200798034668,,False,0,0.80378883521453,False,0,False,False,False,False,False
9.02,6.75005054473877,1.08556175231934,1.44673001766205,1.63523173332214,12.8477745056152,50.9433441162109,13.200798034668,,False,0,0.803734877722821,False,0,False,False,False,False,False
9.04,6.74440908432007,1.08556175231934,1.44673001766205,1.63523173332214,12.8477745056152,50.9433441162109,13.200798034668,,False,0,0.803682126773388,False,0,False,False,False,False,False
9.059999,6.73876619338989,1.08556175231934,1.44673001766205,1.63523173332214,12.8477745056152,50.9433441162109,13.200798034668,,False,0,0.803629409029516,False,0,False,False,False,False,False
9.08,6.73312473297119,1.08556175231934,1.44673001766205,1.63523173332214,12.8477745056152,50.9433441162109,13.200798034668,,False,0,0.803576724497742,False,0,False,False,False,False,False
9.099999,6.72748136520386,1.08556175231934,1.44673001766205,1.63523173332214,12.8477745056152,50.9433441162109,13.200798034668,,False,0,0.803524073184598,False,0,False,False,False,False,False
9.12,6.72183704376221,1.08556175231934,1.44673001766205,1.63523173332214,12.8477745056152,50.9433441162109,13.200798034668,,False,0,0.803471455096614,False,0,False,False,False,False,False
9.139999,6.71619462966919,1.08556175231934,1.44673001766205,1.63523173332214,12.8477745056152,50.9433441162109,13.200798034668,,False,0,0.803418870244078,False,0,False,False,False,False,False
9.16,6.71067571640015,1.08556175231934,1.44673001766205,1.63523173332214,12.8477745056152,50.9433441162109,13.200798034668,,False,0,0.803367486101504,False,0,False,False,False,False,False
9.179999,6.7051568031311,1.08556175231934,1.44673001766205,1.63523173332214,12.8477745056152,50.9433441162109,13.200798034668,,False,0,0.803316133731181,False,0,False,False,False,False,False
9.2,6.69963836669922,1.08556175231934,1.44673001766205,1.63523173332214,12.8477745056152,50.9433441162109,13.200798034668,,False,0,0.803264813150587,False,0,False,False,False,False,False
9.22,6.6941180229187,1.08556175231934,1.44673001766205,1.63523173332214,12.8477745056152,50.9433441162109,13.200798034668,,False,0,0.803213524369857,False,0,False,False,False,False,False
9.24,6.68860006332397,1.08556175231934,1.44673001766205,1.63523173332214,12.8477745056152,50.9433441162109,13.200798034668,,False,0,0.803162267387052,False,0,False,False,False,False,False
9.26,6.6830792427063,1.08556175231934,1.44673001766205,1.63523173332214,12.8477745056152,50.9433441162109,13.200798034668,,False,0,0.803111042208099,False,0,False,False,False,False,False
9.28,6.67755937576294,1.08556175231934,1.44673001766205,1.63523173332214,12.8477745056152,50.9433441162109,13.200798034668,,False,0,0.803059848847332,False,0,False,False,False,False,False
9.3,6.67216491699219,1.08556175231934,1.44673001766205,1.63523173332214,12.8477745056152,50.9433441162109,13.200798034668,,False,0,0.803009849707436,False,0,False,False,False,False,False
9.32,6.66676950454712,1.08556175231934,1.44673001766205,1.63523173332214,12.8477745056152,50.9433441162109,13.200798034668,,False,0,0.802959880967559,False,0,False,False,False,False,False
9.34,6.66137409210205,1.08556175231934,1.44673001766205,1.63523173332214,12.8477745056152,50.9433441162109,13.200798034668,,False,0,0.80290994262919,False,0,False,False,False,False,False
