timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.22,359.693206787109,6.85364484786987,10.0205402374268,9.38528633117676,12.3529291152954,45.1060409545898,13.6609935760498,,False,0,4.8853639067999,False,0,True,False,False,False,False
7.24,359.709747314453,6.75364589691162,9.87433528900146,9.24833965301514,12.3562040328979,45.2060394287109,13.6577186584473,,False,0,4.88528243557098,False,0,True,False,False,False,False
7.26,359.726318359375,6.65364742279053,9.72812938690186,9.111403465271,12.3594789505005,45.306037902832,13.6544437408447,,False,0,4.88520288430785,False,0,True,False,False,False,False
7.28,359.742858886719,6.55364894866943,9.58192443847656,8.97446823120117,12.3627529144287,45.4060363769531,13.6511697769165,,False,0,4.88512525310429,False,0,True,False,False,False,False
7.3,359.759429931641,6.45364999771118,9.43571853637695,8.83753108978271,12.3660278320313,45.5060348510742,13.647894859314,,False,0,4.88504954205185,False,0,True,False,False,False,False
7.32,359.775970458984,6.35365152359009,9.28951263427734,8.70059490203857,12.3693017959595,45.6060333251953,13.6446208953857,,False,0,4.8849757512398,False,0,True,False,False,False,False
7.34,359.792541503906,6.25365304946899,9.14330768585205,8.5636568069458,12.372576713562,45.7060317993164,13.6413459777832,,False,0,4.88490388075518,False,0,True,False,False,False,False
7.36,359.809112548828,6.1536545753479,8.99710178375244,8.42671966552734,12.3758516311646,45.8060302734375,13.6380710601807,,False,0,4.88483393068271,False,0,True,False,False,False,False
7.38,359.82568359375,6.05365562438965,8.85089683532715,8.2897834777832,12.3791265487671,45.9060287475586,13.6347961425781,,False,0,4.88476575112662,False,0,True,False,False,False,False
7.4,359.842254638672,5.95365715026855,8.70469093322754,8.15284729003906,12.3824014663696,46.0060272216797,13.6315212249756,,False,0,4.88469949692877,False,0,True,False,False,False,False
7.42,359.858856201172,5.85365867614746,8.55848598480225,8.01591110229492,12.3856716156006,46.1060256958008,13.628246307373,,False,0,4.8846351681676,False,0,True,False,False,False,False
7.44,359.875396728516,5.75365972518921,8.41228008270264,7.87897443771362,12.3889465332031,46.2060241699219,13.6249723434448,,False,0,4.88457290771749,False,0,True,False,False,False,False
7.46,359.891967773438,5.65366125106812,8.26607608795166,7.74203777313232,12.3922214508057,46.306022644043,13.6216974258423,,False,0,4.88451256806985,False,0,True,False,False,False,False
7.48,359.908538818359,5.55366277694702,8.11987018585205,7.60510110855103,12.3954963684082,46.4060249328613,13.6184196472168,,False,0,4.88445401127837,False,0,True,False,False,False,False
7.5,359.925140380859,5.45366382598877,7.97366333007813,7.46816444396973,12.3987712860107,46.5060234069824,13.6151447296143,,False,0,4.88439738021401,False,0,True,False,False,False,False
7.52,359.941680908203,5.35366535186768,7.82745790481567,7.33122777938843,12.4020462036133,46.6060218811035,13.6118698120117,,False,0,4.88434280817332,False,0,True,False,False,False,False
7.54,359.958251953125,5.2536678314209,7.68125247955322,7.19429063796997,12.4053201675415,46.7060203552246,13.6085948944092,,False,0,4.88429015720645,False,0,True,False,False,False,False
7.56,359.974822998047,5.15366840362549,7.5350456237793,7.05735397338867,12.408595085144,46.8060188293457,13.6053199768066,,False,0,4.88423929892779,False,0,True,False,False,False,False
7.58,359.980621337891,5.05366945266724,7.38884019851685,6.92041730880737,12.4118700027466,46.9060173034668,13.6020460128784,,False,0,4.82457673551671,False,0,True,False,False,False,False
7.6,359.980590820313,4.95367097854614,7.24263334274292,6.78348064422607,12.4151449203491,47.0060157775879,13.5987710952759,,False,0,4.73265238783461,False,0,True,False,False,False,False
7.62,359.979309082031,4.85300636291504,7.063560962677,6.67385530471802,12.4164972305298,47.0997505187988,13.5939502716064,,False,0,4.63427337804166,False,0.0500000007450581,True,False,False,False,False
7.64,359.859924316406,4.75198364257813,6.85491752624512,6.59089183807373,12.4162044525146,47.1898956298828,13.588794708252,,False,0,4.53460141998517,False,0.100000001490116,True,False,False,False,False
7.66,359.619903564453,4.65146732330322,6.66540908813477,6.49316883087158,12.4164390563965,47.2848472595215,13.5857753753662,,False,0,4.43468458185723,False,0.0750000029802322,True,False,False,False,False
7.68,359.433013916016,4.55134105682373,6.50754356384277,6.36711120605469,12.4172925949097,47.3836135864258,13.5842409133911,,False,0,4.33472997290145,False,0.025000000372529,True,False,False,False,False
7.7,359.359344482422,4.4512414932251,6.35041189193726,6.24054670333862,12.4179849624634,47.4826011657715,13.5829925537109,,False,0,4.23476521856979,False,0.025000000372529,True,False,False,False,False
7.72,359.283477783203,4.351243019104,6.20774793624878,6.10035085678101,12.4188585281372,47.5825996398926,13.5821189880371,,False,0,4.13480988843375,False,0,True,False,False,False,False
7.74,359.264404296875,4.25124454498291,6.06508493423462,5.96015501022339,12.419732093811,47.6825981140137,13.5812454223633,,False,0,4.03485647824129,False,0,True,False,False,False,False
7.76,359.244354248047,4.15124607086182,5.92242097854614,5.81995916366577,12.4206056594849,47.7825965881348,13.5803718566895,,False,0,3.93490527864073,False,0,True,False,False,False,False
7.78,359.223266601563,4.05124759674072,5.77975702285767,5.67976331710815,12.4214792251587,47.8825950622559,13.5794982910156,,False,0,3.83495646247755,False,0,True,False,False,False,False
7.8,359.201049804688,3.95124888420105,5.63709259033203,5.53956747055054,12.4223527908325,47.982593536377,13.5786247253418,,False,0,3.73501022109236,False,0,True,False,False,False,False
7.82,359.177581787109,3.85125041007996,5.49442863464355,5.39937162399292,12.4232263565063,48.082592010498,13.577751159668,,False,0,3.63506676686564,False,0,True,False,False,False,False
7.84,359.152862548828,3.75125193595886,5.35176467895508,5.2591757774353,12.4240999221802,48.1825904846191,13.5768775939941,,False,0,3.53512618060284,False,0,True,False,False,False,False
7.86,359.126647949219,3.65125346183777,5.20909976959229,5.11897993087769,12.424973487854,48.2825889587402,13.5760040283203,,False,0,3.43518887422611,False,0,True,False,False,False,False
7.88,359.098907470703,3.55125498771667,5.06643581390381,4.97878408432007,12.4258470535278,48.3825874328613,13.5751304626465,,False,0,3.33525895376883,False,0,True,False,False,False,False
7.9,359.069427490234,3.45125651359558,4.92377805709839,4.83858823776245,12.4267206192017,48.4825859069824,13.5742568969727,,False,0,3.2353291279036,False,0,True,False,False,False,False
7.92,359.038055419922,3.35125803947449,4.78111410140991,4.69839239120483,12.4275941848755,48.5825843811035,13.5733833312988,,False,0,3.13540358146264,False,0,True,False,False,False,False
7.94,359.004669189453,3.25125956535339,4.63845014572144,4.55819654464722,12.4284677505493,48.6825828552246,13.572509765625,,False,0,3.03548256011917,False,0,True,False,False,False,False
7.96,358.969024658203,3.1512610912323,4.4957857131958,4.4180006980896,12.4293413162231,48.7825813293457,13.5716361999512,,False,0,2.93556671068682,False,0,True,False,False,False,False
7.98,358.930847167969,3.05126261711121,4.35312175750732,4.27780485153198,12.430214881897,48.8825798034668,13.5707626342773,,False,0,2.83565657986657,False,0,True,False,False,False,False
8,358.889862060547,2.95126414299011,4.21045780181885,4.13760900497437,12.4310884475708,48.9825782775879,13.5698890686035,,False,0,2.73575279419555,False,0,True,False,False,False,False
8.02,358.845764160156,2.85126566886902,4.06779384613037,3.99741363525391,12.4319620132446,49.082576751709,13.5690155029297,,False,0,2.63585607514877,False,0,True,False,False,False,False
8.04,358.798248291016,2.75126719474792,3.92512965202332,3.85721778869629,12.4328355789185,49.1825752258301,13.5681419372559,,False,0,2.53596705114214,False,0,True,False,False,False,False
8.059999,358.746826171875,2.65126919746399,3.782466173172,3.71702194213867,12.4337091445923,49.2825736999512,13.567268371582,,False,0,2.43608688605013,False,0,True,False,False,False,False
8.08,358.690979003906,2.5512707233429,3.63980221748352,3.57682609558105,12.4345827102661,49.3825721740723,13.5663948059082,,False,0,2.33621671611242,False,0,True,False,False,False,False
8.099999,358.630157470703,2.45127201080322,3.49713778495789,3.47403645515442,12.4354562759399,49.4825706481934,13.5655212402344,,False,0,2.23635788040367,False,0,True,False,False,False,False
8.12,358.563629150391,2.35127329826355,3.35447335243225,3.29643750190735,12.4363298416138,49.5825691223145,13.5646476745605,,False,0,2.13651196818454,False,0,True,False,False,False,False
8.139999,358.490570068359,2.25127482414246,3.21180939674377,3.15624165534973,12.4372034072876,49.6825675964355,13.5637741088867,,False,0,2.03668088012993,False,0,True,False,False,False,False
8.16,358.409973144531,2.15127635002136,3.06914520263672,3.01604580879211,12.4380769729614,49.7825660705566,13.5629005432129,,False,0,1.9368666459201,False,0,True,False,False,False,False
8.179999,358.320648193359,2.05610418319702,2.93336653709412,2.8826162815094,12.4389085769653,49.8777389526367,13.5620679855347,,False,0,1.83707229238688,False,0,False,False,False,False,False
8.2,358.225921630859,1.96591746807098,2.80470061302185,2.75617647171021,12.4396944046021,49.9679260253906,13.5612821578979,,False,0,1.74211611979792,False,0,False,False,False,False,False
8.22,358.125885009766,1.88074326515198,2.68318581581116,2.63676381111145,12.4404392242432,50.0531005859375,13.5605382919312,,False,0,1.65215839748279,False,0,False,False,False,False,False
8.24,358.020690917969,1.8004903793335,2.56869196891785,2.52425098419189,12.44114112854,50.1333541870117,13.5598363876343,,False,0,1.5672253884768,False,0,False,False,False,False,False
8.26,357.910339355469,1.73037362098694,2.46865892410278,2.42594861984253,12.4417514801025,50.2034683227539,13.5592260360718,,False,0,1.48722553154419,False,0,False,False,False,False,False
8.28,357.803283691406,1.66533029079437,2.37586426734924,2.33475923538208,12.4423198699951,50.2685127258301,13.5586576461792,,False,0,1.41735512118192,False,0,False,False,False,False,False
8.3,357.693786621094,1.60514354705811,2.28999805450439,2.25037860870361,12.4428462982178,50.3287010192871,13.5581312179565,,False,0,1.35256435283648,False,0,False,False,False,False,False
8.32,357.582366943359,1.5500271320343,2.21136546134949,2.17310667037964,12.4433269500732,50.3838157653809,13.5576505661011,,False,0,1.29263481420601,False,0,False,False,False,False,False
8.34,357.470428466797,1.49991917610168,2.13987827301025,2.10285639762878,12.4437656402588,50.4339256286621,13.5572118759155,,False,0,1.23777707251239,False,0,False,False,False,False,False
8.36,357.359283447266,1.45974504947662,2.08256340026855,2.04653310775757,12.4441165924072,50.4740982055664,13.5568609237671,,False,0,1.1879269996025,False,0,False,False,False,False,False
8.38,357.262390136719,1.42467141151428,2.03252530097961,1.99736046791077,12.4444217681885,50.5091705322266,13.5565557479858,,False,0,1.14797951052622,False,0,False,False,False,False,False
8.4,357.171478271484,1.39433574676514,1.98924648761749,1.9548305273056,12.4446849822998,50.5395088195801,13.5562925338745,,False,0,1.11311972713872,False,0,False,False,False,False,False
8.42,357.087493896484,1.3696117401123,1.95397365093231,1.92016792297363,12.4449024200439,50.5642318725586,13.5560750961304,,False,0,1.08298312065111,False,0,False,False,False,False,False
8.44,357.014709472656,1.34945034980774,1.92521011829376,1.89190196990967,12.4450740814209,50.5843925476074,13.5559034347534,,False,0,1.05843336082414,False,0,False,False,False,False,False
8.46,356.951873779297,1.33933341503143,1.91077661514282,1.87771821022034,12.445161819458,50.5945091247559,13.5558156967163,,False,0,1.03842439718289,False,0,False,False,False,False,False
8.48,356.917114257813,1.33404982089996,1.90323877334595,1.87031078338623,12.4452075958252,50.5997924804688,13.5557699203491,,False,0,1.02839735787949,False,0,False,False,False,False,False
8.5,356.896575927734,1.3337789773941,1.90285229682922,1.86993110179901,12.4452114105225,50.6000633239746,13.5557661056519,,False,0,1.02317173982424,False,0,False,False,False,False,False
8.52,356.891235351563,1.3337789773941,1.90285229682922,1.86993110179901,12.4452114105225,50.6000633239746,13.5557661056519,,False,0,1.02292459977279,False,0,False,False,False,False,False
8.54,356.886688232422,1.3337789773941,1.90285229682922,1.86993110179901,12.4452114105225,50.6000633239746,13.5557661056519,,False,0,1.0229466700299,False,0,False,False,False,False,False
8.559999,356.882171630859,1.3337789773941,1.90285229682922,1.86993110179901,12.4452114105225,50.6000633239746,13.5557661056519,,False,0,1.02296876991411,False,0,False,False,False,False,False
8.58,356.877624511719,1.3337789773941,1.90285229682922,1.86993110179901,12.4452114105225,50.6000633239746,13.5557661056519,,False,0,1.02299089943495,False,0,False,False,False,False,False
8.599999,356.873077392578,1.3337789773941,1.90285229682922,1.86993110179901,12.4452114105225,50.6000633239746,13.5557661056519,,False,0,1.02301305856795,False,0,False,False,False,False,False
8.62,356.868621826172,1.3337789773941,1.90285229682922,1.86993110179901,12.4452114105225,50.6000633239746,13.5557661056519,,False,0,1.023034764629,False,0,False,False,False,False,False
8.639999,356.864196777344,1.3337789773941,1.90285229682922,1.86993110179901,12.4452114105225,50.6000633239746,13.5557661056519,,False,0,1.02305649904178,False,0,False,False,False,False,False
8.66,356.859741210938,1.3337789773941,1.90285229682922,1.86993110179901,12.4452114105225,50.6000633239746,13.5557661056519,,False,0,1.02307826178699,False,0,False,False,False,False,False
8.679999,356.855285644531,1.3337789773941,1.90285229682922,1.86993110179901,12.4452114105225,50.6000633239746,13.5557661056519,,False,0,1.02310005287158,False,0,False,False,False,False,False
8.7,356.850860595703,1.3337789773941,1.90285229682922,1.86993110179901,12.4452114105225,50.6000633239746,13.5557661056519,,False,0,1.02312187230247,False,0,False,False,False,False,False
8.72,356.846405029297,1.3337789773941,1.90285229682922,1.86993110179901,12.4452114105225,50.6000633239746,13.5557661056519,,False,0,1.02314372006327,False,0,False,False,False,False,False
8.74,356.842071533203,1.3337789773941,1.90285229682922,1.86993110179901,12.4452114105225,50.6000633239746,13.5557661056519,,False,0,1.02316510972958,False,0,False,False,False,False,False
8.76,356.837707519531,1.3337789773941,1.90285229682922,1.86993110179901,12.4452114105225,50.6000633239746,13.5557661056519,,False,0,1.02318652648318,False,0,False,False,False,False,False
8.78,356.833374023438,1.3337789773941,1.90285229682922,1.86993110179901,12.4452114105225,50.6000633239746,13.5557661056519,,False,0,1.02320797031301,False,0,False,False,False,False,False
8.8,356.829040527344,1.3337789773941,1.90285229682922,1.86993110179901,12.4452114105225,50.6000633239746,13.5557661056519,,False,0,1.02322944122956,False,0,False,False,False,False,False
8.82,356.824676513672,1.3337789773941,1.90285229682922,1.86993110179901,12.4452114105225,50.6000633239746,13.5557661056519,,False,0,1.02325093923446,False,0,False,False,False,False,False
8.84,356.820343017578,1.3337789773941,1.90285229682922,1.86993110179901,12.4452114105225,50.6000633239746,13.5557661056519,,False,0,1.02327246430682,False,0,False,False,False,False,False
8.86,356.815979003906,1.3337789773941,1.90285229682922,1.86993110179901,12.4452114105225,50.6000633239746,13.5557661056519,,False,0,1.02329401646086,False,0,False,False,False,False,False
8.88,356.811737060547,1.3337789773941,1.90285229682922,1.86993110179901,12.4452114105225,50.6000633239746,13.5557661056519,,False,0,1.02331510495734,False,0,False,False,False,False,False
8.9,356.807495117188,1.3337789773941,1.90285229682922,1.86993110179901,12.4452114105225,50.6000633239746,13.5557661056519,,False,0,1.02333621930564,False,0,False,False,False,False,False
8.92,356.803253173828,1.3337789773941,1.90285229682922,1.86993110179901,12.4452114105225,50.6000633239746,13.5557661056519,,False,0,1.02335735951401,False,0,False,False,False,False,False
8.94,356.799011230469,1.3337789773941,1.90285229682922,1.86993110179901,12.4452114105225,50.6000633239746,13.5557661056519,,False,0,1.02337852557087,False,0,False,False,False,False,False
8.96,356.794769287109,1.3337789773941,1.90285229682922,1.86993110179901,12.4452114105225,50.6000633239746,13.5557661056519,,False,0,1.02339971748125,False,0,False,False,False,False,False
8.98,356.79052734375,1.3337789773941,1.90285229682922,1.86993110179901,12.4452114105225,50.6000633239746,13.5557661056519,,False,0,1.02342093524689,False,0,False,False,False,False,False
9,356.786376953125,1.3337789773941,1.90285229682922,1.86993110179901,12.4452114105225,50.6000633239746,13.5557661056519,,False,0,1.02344168453177,False,0,False,False,False,False,False
9.02,356.7822265625,1.3337789773941,1.90285229682922,1.86993110179901,12.4452114105225,50.6000633239746,13.5557661056519,,False,0,1.0234624584704,False,0,False,False,False,False,False
9.04,356.778076171875,1.3337789773941,1.90285229682922,1.86993110179901,12.4452114105225,50.6000633239746,13.5557661056519,,False,0,1.02348325707468,False,0,False,False,False,False,False
9.059999,356.77392578125,1.3337789773941,1.90285229682922,1.86993110179901,12.4452114105225,50.6000633239746,13.5557661056519,,False,0,1.0235040803297,False,0,False,False,False,False,False
9.08,356.769775390625,1.3337789773941,1.90285229682922,1.86993110179901,12.4452114105225,50.6000633239746,13.5557661056519,,False,0,1.02352492824737,False,0,False,False,False,False,False
9.099999,356.765625,1.3337789773941,1.90285229682922,1.86993110179901,12.4452114105225,50.6000633239746,13.5557661056519,,False,0,1.02354580081613,False,0,False,False,False,False,False
9.12,356.761505126953,1.3337789773941,1.90285229682922,1.86993110179901,12.4452114105225,50.6000633239746,13.5557661056519,,False,0,1.0235666980378,False,0,False,False,False,False,False
9.139999,356.757446289063,1.3337789773941,1.90285229682922,1.86993110179901,12.4452114105225,50.6000633239746,13.5557661056519,,False,0,1.02358712148459,False,0,False,False,False,False,False
9.16,356.753387451172,1.3337789773941,1.90285229682922,1.86993110179901,12.4452114105225,50.6000633239746,13.5557661056519,,False,0,1.02360756842149,False,0,False,False,False,False,False
9.179999,356.749359130859,1.3337789773941,1.90285229682922,1.86993110179901,12.4452114105225,50.6000633239746,13.5557661056519,,False,0,1.02362803884709,False,0,False,False,False,False,False
9.2,356.745300292969,1.3337789773941,1.90285229682922,1.86993110179901,12.4452114105225,50.6000633239746,13.5557661056519,,False,0,1.02364853275998,False,0,False,False,False,False,False
9.22,356.741241455078,1.3337789773941,1.90285229682922,1.86993110179901,12.4452114105225,50.6000633239746,13.5557661056519,,False,0,1.02366905015875,False,0,False,False,False,False,False
9.24,356.737213134766,1.3337789773941,1.90285229682922,1.86993110179901,12.4452114105225,50.6000633239746,13.5557661056519,,False,0,1.02368959104199,False,0,False,False,False,False,False
9.26,356.733245849609,1.3337789773941,1.90285229682922,1.86993110179901,12.4452114105225,50.6000633239746,13.5557661056519,,False,0,1.02370965355899,False,0,False,False,False,False,False
9.28,356.729309082031,1.3337789773941,1.90285229682922,1.86993110179901,12.4452114105225,50.6000633239746,13.5557661056519,,False,0,1.02372973842618,False,0,False,False,False,False,False
9.3,356.725372314453,1.3337789773941,1.90285229682922,1.86993110179901,12.4452114105225,50.6000633239746,13.5557661056519,,False,0,1.02374984564901,False,0,False,False,False,False,False
9.32,356.721405029297,1.3337789773941,1.90285229682922,1.86993110179901,12.4452114105225,50.6000633239746,13.5557661056519,,False,0,1.02376997521945,False,0,False,False,False,False,False
9.34,356.717468261719,1.3337789773941,1.90285229682922,1.86993110179901,12.4452114105225,50.6000633239746,13.5557661056519,,False,0,1.02379012712934,False,0,False,False,False,False,False
9.36,356.713500976563,1.3337789773941,1.90285229682922,1.86993110179901,12.4452114105225,50.6000633239746,13.5557661056519,,False,0,1.02381030138415,False,0,False,False,False,False,False
9.38,356.709564208984,1.3337789773941,1.90285229682922,1.86993110179901,12.4452114105225,50.6000633239746,13.5557661056519,,False,0,1.02383049798256,False,0,False,False,False,False,False
9.4,356.705718994141,1.3337789773941,1.90285229682922,1.86993110179901,12.4452114105225,50.6000633239746,13.5557661056519,,False,0,1.02385021116391,False,0,False,False,False,False,False
9.42,356.701873779297,1.3337789773941,1.90285229682922,1.86993110179901,12.4452114105225,50.6000633239746,13.5557661056519,,False,0,1.02386994560008,False,0,False,False,False,False,False
9.44,356.697998046875,1.3337789773941,1.90285229682922,1.86993110179901,12.4452114105225,50.6000633239746,13.5557661056519,,False,0,1.02388970126956,False,0,False,False,False,False,False
9.46,356.694152832031,1.3337789773941,1.90285229682922,1.86993110179901,12.4452114105225,50.6000633239746,13.5557661056519,,False,0,1.02390947817449,False,0,False,False,False,False,False
