timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.08,0.71340537071228,22.7555732727051,19.7651691436768,17.3556480407715,13.3459911346436,29.374662399292,12.7533140182495,,False,0,6.74378865294383,False,0,True,False,False,False,False
9.099999,0.678486943244934,22.6512966156006,19.7272777557373,17.376293182373,13.3348627090454,29.4691181182861,12.7595243453979,,False,0,6.74315376795021,False,-0.025000000372529,True,False,False,False,False
9.12,0.702061653137207,22.5431079864502,19.6385669708252,17.4297904968262,13.3217697143555,29.5584106445313,12.7631587982178,,False,0,6.74253593383823,False,-0.0500000007450581,True,False,False,False,False
9.139999,0.784989893436432,22.4431076049805,19.6510162353516,17.4192047119141,13.3136787414551,29.6584091186523,12.7712488174438,,False,0,6.74194120973096,False,0,True,False,False,False,False
9.16,0.752614080905914,22.3354225158691,19.5628623962402,17.4739627838135,13.3012838363647,29.7482051849365,12.7746877670288,,False,0,6.7413566040418,False,-0.0500000007450581,True,False,False,False,False
9.179999,0.837248384952545,22.2317581176758,19.5247669219971,17.4968757629395,13.291579246521,29.8433074951172,12.7801027297974,,False,0,6.74079487229058,False,-0.025000000372529,True,False,False,False,False
9.2,0.865081489086151,22.1247825622559,19.4374732971191,17.5536003112793,13.2802305221558,29.9338932037354,12.7832479476929,,False,0,6.74024835746081,False,-0.0500000007450581,True,False,False,False,False
9.22,0.952288031578064,22.0121688842773,19.2547397613525,17.6798496246338,13.2661771774292,30.0167350769043,12.7823972702026,,False,0,6.73972601875226,False,-0.100000001490116,True,False,False,False,False
9.24,1.15832149982452,21.9121704101563,19.2639503479004,17.6716995239258,13.2600631713867,30.116735458374,12.7885122299194,,False,0,6.73924584325447,False,0,True,False,False,False,False
9.26,1.13360452651978,21.8093070983887,19.2255992889404,17.6979312896729,13.252345085144,30.2127876281738,12.7928171157837,,False,0,6.73877155336029,False,-0.025000000372529,True,False,False,False,False
9.28,1.16743695735931,21.7065658569336,19.1872024536133,17.7246322631836,13.2449064254761,30.3089580535889,12.7969675064087,,False,0,6.73831224238312,False,-0.025000000372529,True,False,False,False,False
9.3,1.20212268829346,21.6039371490479,19.148754119873,17.7518215179443,13.2377529144287,30.4052658081055,12.8009548187256,,False,0,6.73786921959703,False,-0.025000000372529,True,False,False,False,False
9.32,1.23766279220581,21.5014266967773,19.1102600097656,17.7794952392578,13.2308835983276,30.5017070770264,12.8047866821289,,False,0,6.73744191825247,False,-0.025000000372529,True,False,False,False,False
9.34,1.2740581035614,21.4014282226563,19.1180820465088,17.7724533081055,13.2256422042847,30.6017055511475,12.8100271224976,,False,0,6.73702979245511,False,0,True,False,False,False,False
9.36,1.25273442268372,21.3014297485352,19.125904083252,17.7654094696045,13.220401763916,30.7017040252686,12.8152685165405,,False,0,6.73662204296207,False,0,True,False,False,False,False
9.38,1.23140966892242,21.2014312744141,19.1337261199951,17.7583675384521,13.215160369873,30.8017024993896,12.8205089569092,,False,0,6.73621867056804,False,0,True,False,False,False,False
9.4,1.21008348464966,21.101432800293,19.1415481567383,17.7513217926025,13.2099199295044,30.9017009735107,12.8257503509521,,False,0,6.73581967605942,False,0,True,False,False,False,False
9.42,1.18875598907471,20.9990825653076,19.1029357910156,17.7794227600098,13.203330039978,30.9982280731201,12.8294248580933,,False,0,6.73542506021421,False,-0.025000000372529,True,False,False,False,False
9.44,1.2259875535965,20.8990802764893,19.1104145050049,17.7726593017578,13.1983079910278,31.0982303619385,12.8344478607178,,False,0,6.7350443965401,False,0,True,False,False,False,False
9.46,1.20550870895386,20.7990856170654,19.1178932189941,17.7658958435059,13.1932849884033,31.1982250213623,12.839469909668,,False,0,6.73466776921062,False,0,True,False,False,False,False
9.48,1.18502914905548,20.6990833282471,19.1253719329834,17.7591323852539,13.1882619857788,31.2982273101807,12.8444929122925,,False,0,6.73429517890292,False,0,True,False,False,False,False
9.5,1.16454803943634,20.5990867614746,19.1328506469727,17.7523670196533,13.1832399368286,31.3982219696045,12.8495187759399,,False,0,6.7339266262872,False,0,True,False,False,False,False
9.52,1.14406585693359,20.4990844726563,19.1403293609619,17.7456035614014,13.1782169342041,31.4982242584229,12.8545417785645,,False,0,6.73356211202645,False,0,True,False,False,False,False
9.54,1.12358272075653,20.3990898132324,19.1478080749512,17.738842010498,13.1731939315796,31.5982189178467,12.859564781189,,False,0,6.73320163677648,False,0,True,False,False,False,False
9.559999,1.1030980348587,20.2990875244141,19.1552886962891,17.7320766448975,13.1681718826294,31.698221206665,12.8645877838135,,False,0,6.73284520118611,False,0,True,False,False,False,False
9.58,1.08261215686798,20.1990928649902,19.1627578735352,17.7253150939941,13.1631488800049,31.7982158660889,12.8696098327637,,False,0,6.73249280589687,False,0,True,False,False,False,False
9.599999,1.06212627887726,20.0990886688232,19.1702365875244,17.7185497283936,13.1581268310547,31.8982181549072,12.8746328353882,,False,0,6.73214445154332,False,0,True,False,False,False,False
9.62,1.0416384935379,19.9990940093994,19.1777153015137,17.7117862701416,13.1531038284302,31.9982128143311,12.8796577453613,,False,0,6.73180013875267,False,0,True,False,False,False,False
9.639999,1.02114939689636,19.8990917205811,19.1851921081543,17.7050228118896,13.1480808258057,32.098217010498,12.8846797943115,,False,0,6.73145986814519,False,0,True,False,False,False,False
9.66,1.00065970420837,19.7990970611572,19.1926708221436,17.6982593536377,13.1430587768555,32.1982116699219,12.889702796936,,False,0,6.73112364033388,False,0,True,False,False,False,False
9.679999,0.980168461799622,19.6990947723389,19.2001495361328,17.6914958953857,13.138035774231,32.2982139587402,12.8947248458862,,False,0,6.73079145592458,False,0,True,False,False,False,False
9.7,0.959676146507263,19.5895233154297,18.9788570404053,17.8629035949707,13.1272640228271,32.3824081420898,12.8927888870239,,False,0,6.730463315516,False,-0.125,True,False,False,False,False
9.719999,1.23192000389099,19.4849300384521,18.8509902954102,17.9671878814697,13.1206464767456,32.4747543334961,12.8932800292969,,False,0,6.73018331810851,False,-0.0750000029802322,True,False,False,False,False
9.74,1.39143407344818,19.3768196105957,18.5120983123779,18.2655010223389,13.1129398345947,32.5611000061035,12.8900909423828,,False,0,6.72993863949831,False,-0.200000002980232,True,False,False,False,False
9.76,1.8468998670578,19.2749938964844,18.349142074585,18.4207248687744,13.1106910705566,32.6579818725586,12.8898630142212,,False,0,6.7298022558542,False,-0.100000001490116,True,False,False,False,False
9.78,2.07495141029358,19.1757583618164,18.03244972229,18.7470703125,13.1115989685059,32.7591972351074,12.889946937561,,False,0,6.72972869139692,False,-0.200000002980232,True,False,False,False,False
9.8,2.54210042953491,19.0768566131592,17.9540786743164,18.8331737518311,13.1136999130249,32.8610610961914,12.8893280029297,,False,0,6.72980735402123,False,-0.0500000007450581,True,False,False,False,False
9.82,2.6633882522583,18.9768619537354,17.9519519805908,18.8353652954102,13.1152257919312,32.9610557556152,12.8878021240234,,False,0,6.7299307762103,False,0,True,False,False,False,False
9.84,2.66857075691223,18.876859664917,17.9498271942139,18.8375568389893,13.1167526245117,33.0610580444336,12.8862752914429,,False,0,6.73005445351464,False,0,True,False,False,False,False
9.86,2.67375373840332,18.7768650054932,17.9477024078369,18.8397483825684,13.118278503418,33.1610527038574,12.8847494125366,,False,0,6.73017838592019,False,0,True,False,False,False,False
9.88,2.67893600463867,18.6768627166748,17.9455757141113,18.8419399261475,13.1198043823242,33.261058807373,12.8832235336304,,False,0,6.73030257341286,False,0,True,False,False,False,False
9.9,2.68411874771118,18.576868057251,17.9434509277344,18.8441314697266,13.1213302612305,33.3610534667969,12.8816976547241,,False,0,6.73042701597851,False,0,True,False,False,False,False
9.92,2.68930172920227,18.476863861084,17.9413204193115,18.8463230133057,13.1228561401367,33.4610557556152,12.8801717758179,,False,0,6.73055171360302,False,0,True,False,False,False,False
9.94,2.69448375701904,18.3768692016602,17.9391937255859,18.8485145568848,13.124382019043,33.5610504150391,12.8786449432373,,False,0,6.7306766662722,False,0,True,False,False,False,False
9.96,2.69966673851013,18.2768669128418,17.937068939209,18.8507061004639,13.1259088516235,33.6610527038574,12.8771190643311,,False,0,6.73080187397184,False,0,True,False,False,False,False
9.98,2.70484948158264,18.176872253418,17.9349422454834,18.852897644043,13.1274318695068,33.7610473632813,12.8755931854248,,False,0,6.73092733668771,False,0,True,False,False,False,False
10,2.71003198623657,18.0768699645996,17.9328174591064,18.8550891876221,13.1289577484131,33.8610496520996,12.8740673065186,,False,0,6.73105305440557,False,0,True,False,False,False,False
10.02,2.71521377563477,17.9768753051758,17.9306907653809,18.8572807312012,13.130482673645,33.9610443115234,12.8725414276123,,False,0,6.73117902711111,False,0,True,False,False,False,False
10.04,2.7203962802887,17.8768730163574,17.9285659790039,18.8594722747803,13.1320085525513,34.0610466003418,12.8710145950317,,False,0,6.73130525479001,False,0,True,False,False,False,False
10.06,2.72557854652405,17.7768783569336,17.9264392852783,18.861665725708,13.1335353851318,34.1610412597656,12.8694896697998,,False,0,6.73143173742795,False,0,True,False,False,False,False
10.08,2.73076105117798,17.6768741607666,17.9243144989014,18.8638572692871,13.1350612640381,34.261043548584,12.8679637908936,,False,0,6.73155847501053,False,0,True,False,False,False,False
10.1,2.73594331741333,17.5768795013428,17.9221878051758,18.8660488128662,13.1365871429443,34.3610382080078,12.8664379119873,,False,0,6.73168546752337,False,0,True,False,False,False,False
10.12,2.7411253452301,17.4768772125244,17.9200630187988,18.8682403564453,13.1381130218506,34.4610404968262,12.8649120330811,,False,0,6.73181271495205,False,0,True,False,False,False,False
10.14,2.74630784988403,17.3768825531006,17.9179363250732,18.8704319000244,13.1396389007568,34.56103515625,12.8633861541748,,False,0,6.73194021728212,False,0,True,False,False,False,False
10.16,2.75148940086365,17.2768802642822,17.9158115386963,18.8726234436035,13.1411657333374,34.6610374450684,12.8618593215942,,False,0,6.73206797449903,False,0,True,False,False,False,False
10.18,2.75667238235474,17.1768856048584,17.9136848449707,18.8748149871826,13.1426916122437,34.7610321044922,12.860333442688,,False,0,6.73219598658834,False,0,True,False,False,False,False
10.2,2.76185441017151,17.07688331604,17.9115600585938,18.8770065307617,13.1442174911499,34.8610343933105,12.8588075637817,,False,0,6.73232425353549,False,0,True,False,False,False,False
10.22,2.76703572273254,16.9768886566162,17.9094333648682,18.8791980743408,13.1457433700562,34.9610290527344,12.8572816848755,,False,0,6.73245277532591,False,0,True,False,False,False,False
10.24,2.77221846580505,16.8768863677979,17.9073085784912,18.8813896179199,13.1472692489624,35.06103515625,12.8557558059692,,False,0,6.73258155194502,False,0,True,False,False,False,False
10.26,2.77740097045898,16.7768898010254,17.9051818847656,18.883581161499,13.1487951278687,35.1610298156738,12.8542289733887,,False,0,6.73271058337818,False,0,True,False,False,False,False
10.28,2.7825825214386,16.676887512207,17.9030570983887,18.8857727050781,13.1503219604492,35.2610321044922,12.8527030944824,,False,0,6.73283986961074,False,0,True,False,False,False,False
10.3,2.78776454925537,16.5768928527832,17.9009323120117,18.8879642486572,13.1518478393555,35.361026763916,12.8511772155762,,False,0,6.73296941062804,False,0,True,False,False,False,False
10.32,2.79294610023499,16.4768905639648,17.8988056182861,18.8901557922363,13.1533737182617,35.4610290527344,12.8496513366699,,False,0,6.73309920641536,False,0,True,False,False,False,False
10.34,2.79812836647034,16.376895904541,17.8966808319092,18.8923473358154,13.154899597168,35.5610237121582,12.8481254577637,,False,0,6.73322925695796,False,0,True,False,False,False,False
10.36,2.80330991744995,16.2768936157227,17.8945541381836,18.8945388793945,13.1564254760742,35.6610260009766,12.8465986251831,,False,0,6.73335956224109,False,0,True,False,False,False,False
10.38,2.80849170684814,16.1768989562988,17.8924293518066,18.8967304229736,13.1579542160034,35.7610206604004,12.8450727462769,,False,0,6.73349012224996,False,0,True,False,False,False,False
10.4,2.81367373466492,16.0768947601318,17.8903026580811,18.8989219665527,13.1594800949097,35.8610229492188,12.8435478210449,,False,0,6.73362093696975,False,0,True,False,False,False,False
10.42,2.81885600090027,15.976900100708,17.8881778717041,18.9011135101318,13.1610059738159,35.9610176086426,12.8420219421387,,False,0,6.73375200638562,False,0,True,False,False,False,False
10.44,2.82403659820557,15.8768978118896,17.8860511779785,18.9033050537109,13.1625318527222,36.0610198974609,12.8404960632324,,False,0,6.73388333048268,False,0,True,False,False,False,False
10.46,2.82921862602234,15.7769031524658,17.8839263916016,18.9054985046387,13.1640577316284,36.1610145568848,12.8389711380005,,False,0,6.73401490924606,False,0,True,False,False,False,False
10.48,2.83440065383911,15.6769008636475,17.881799697876,18.9076900482178,13.1655836105347,36.2610168457031,12.8374452590942,,False,0,6.73414674266081,False,0,True,False,False,False,False
10.5,2.8395824432373,15.5769052505493,17.879674911499,18.9098815917969,13.1671104431152,36.361011505127,12.835919380188,,False,0,6.73427883071199,False,0,True,False,False,False,False
10.52,2.8447642326355,15.476902961731,17.8775482177734,18.912073135376,13.1686363220215,36.4610137939453,12.8343944549561,,False,0,6.7344111733846,False,0,True,False,False,False,False
10.54,2.84994530677795,15.3769083023071,17.8754234313965,18.9142646789551,13.1701622009277,36.5610084533691,12.8328676223755,,False,0,6.73454377066364,False,0,True,False,False,False,False
10.56,2.85512709617615,15.2769060134888,17.8732967376709,18.9164562225342,13.171688079834,36.6610107421875,12.8313407897949,,False,0,6.73467662253407,False,0,True,False,False,False,False
10.58,2.86030840873718,15.1769104003906,17.8711719512939,18.9186477661133,13.1732139587402,36.7610092163086,12.829815864563,,False,0,6.73480972898082,False,0,True,False,False,False,False
10.6,2.86548972129822,15.0769081115723,17.8690452575684,18.9208393096924,13.1747407913208,36.861011505127,12.8282890319824,,False,0,6.7349430899888,False,0,True,False,False,False,False
10.62,2.87067174911499,14.9769144058228,17.8669261932373,18.9230251312256,13.1762666702271,36.9610061645508,12.8267631530762,,False,0,6.73507670554289,False,0,True,False,False,False,False
10.64,2.87585234642029,14.8769121170044,17.8647994995117,18.9252166748047,13.1777925491333,37.0610084533691,12.8252372741699,,False,0,6.73521057562793,False,0,True,False,False,False,False
10.66,2.8810338973999,14.7769165039063,17.8626747131348,18.9274082183838,13.1793184280396,37.161003112793,12.8237104415894,,False,0,6.73534470022875,False,0,True,False,False,False,False
10.68,2.8862156867981,14.6764574050903,17.8986511230469,18.8869705200195,13.1803035736084,37.2598571777344,12.8219223022461,,False,0,6.73547907933015,False,0.025000000372529,True,False,False,False,False
10.7,2.83239698410034,14.5760698318481,17.9351654052734,18.8464965820313,13.1811370849609,37.35888671875,12.820408821106,,False,0,6.73558953608955,False,0.025000000372529,True,False,False,False,False
10.72,2.7777407169342,14.4757585525513,17.9722309112549,18.8059768676758,13.181812286377,37.4580841064453,12.8191776275635,,False,0,6.73567596527434,False,0.025000000372529,True,False,False,False,False
10.74,2.72224831581116,14.3755083084106,18.0098438262939,18.7654247283936,13.182336807251,37.5574645996094,12.8182182312012,,False,0,6.73574208029503,False,0.025000000372529,True,False,False,False,False
10.76,2.6659197807312,14.2753391265869,18.0480194091797,18.7248191833496,13.1826982498169,37.6570205688477,12.8175487518311,,False,0,6.73578401966306,False,0.025000000372529,True,False,False,False,False
10.78,2.60874032974243,14.1752300262451,18.0867500305176,18.684175491333,13.1829090118408,37.7567596435547,12.8171501159668,,False,0,6.73580517969281,False,0.025000000372529,True,False,False,False,False
10.8,2.55072474479675,14.075231552124,18.0864486694336,18.6844787597656,13.1831226348877,37.8567581176758,12.8169374465942,,False,0,6.73580589711257,False,0,True,False,False,False,False
10.82,2.55075478553772,13.9752330780029,18.0861358642578,18.6847915649414,13.1833438873291,37.9567565917969,12.8167161941528,,False,0,6.7358066145409,False,0,True,False,False,False,False
10.84,2.55078482627869,13.8752346038818,18.0858345031738,18.685094833374,13.1835565567017,38.056755065918,12.8165016174316,,False,0,6.73580733197779,False,0,True,False,False,False,False
10.86,2.55081510543823,13.7752361297607,18.085521697998,18.6854076385498,13.1837778091431,38.1567535400391,12.8162803649902,,False,0,6.73580804942325,False,0,True,False,False,False,False
10.88,2.5508451461792,13.6752376556396,18.0852203369141,18.6857109069824,13.1839914321899,38.2567520141602,12.816068649292,,False,0,6.73580876687727,False,0,True,False,False,False,False
10.9,2.55087494850159,13.5752391815186,18.0849094390869,18.6860237121582,13.1842126846313,38.3567504882813,12.8158473968506,,False,0,6.73580948433986,False,0,True,False,False,False,False
10.92,2.55090475082397,13.4752397537231,18.0846061706543,18.6863269805908,13.1844263076782,38.4567489624023,12.8156337738037,,False,0,6.73581020181101,False,0,True,False,False,False,False
10.94,2.55093455314636,13.3752403259277,18.0842952728271,18.6866397857666,13.1846475601196,38.5567474365234,12.8154125213623,,False,0,6.73581091929073,False,0,True,False,False,False,False
10.96,2.55096459388733,13.2752418518066,18.0839939117432,18.6869430541992,13.1848611831665,38.6567459106445,12.8151979446411,,False,0,6.73581163677901,False,0,True,False,False,False,False
10.98,2.5509946346283,13.1752433776855,18.0836811065674,18.5920734405518,13.1850824356079,38.7567443847656,12.8149766921997,,False,0,6.73581235427586,False,0,True,False,False,False,False
11,2.55102443695068,13.0752449035645,18.0833797454834,18.4509620666504,13.1852960586548,38.8567428588867,12.8147640228271,,False,0,6.73581307178127,False,0,True,False,False,False,False
11.02,2.55105447769165,12.975245475769,18.0830669403076,18.309850692749,13.1855173110962,38.9567413330078,12.8145427703857,,False,0,6.73581378929525,False,0,True,False,False,False,False
11.04,2.5510847568512,12.8752470016479,18.0827655792236,18.168737411499,13.1857309341431,39.0567398071289,12.8143281936646,,False,0,6.7358145068178,False,0,True,False,False,False,False
11.06,2.55111527442932,12.7752418518066,18.0275630950928,18.1064472198486,13.1856851577759,39.1567459106445,12.8143739700317,,False,0,6.73581522434891,False,0.0500000007450581,True,False,False,False,False
11.08,2.43340158462524,12.6754751205444,17.8092403411865,18.0439548492432,13.1854553222656,39.2574996948242,12.8150997161865,,False,0,6.73577505579712,False,0.0500000007450581,True,False,False,False,False
11.1,2.31404161453247,12.5756845474243,17.6308155059814,17.9413013458252,13.1848859786987,39.3581581115723,12.8161029815674,,False,0,6.73569372514078,False,0.025000000372529,True,False,False,False,False
11.12,2.25183463096619,12.4756860733032,17.4906196594238,17.7986373901367,13.1840124130249,39.4581565856934,12.8169775009155,,False,0,6.73559592554762,False,0,True,False,False,False,False
11.14,2.24758100509644,12.3756875991821,17.3504238128662,17.6559715270996,13.1831388473511,39.5581550598145,12.817850112915,,False,0,6.73549829879231,False,0,True,False,False,False,False
11.16,2.24332594871521,12.275689125061,17.2102279663086,17.5133075714111,13.1822643280029,39.6581535339355,12.8187236785889,,False,0,6.73540084488238,False,0,True,False,False,False,False
11.18,2.23907113075256,12.1756906509399,17.0700340270996,17.3706436157227,13.1813907623291,39.7581520080566,12.819598197937,,False,0,6.73530356382533,False,0,True,False,False,False,False
11.2,2.23481702804565,12.0756921768188,16.929838180542,17.2279796600342,13.1805171966553,39.8581504821777,12.8204717636108,,False,0,6.73520645562864,False,0,True,False,False,False,False
11.22,2.23056244850159,11.9756937026978,16.7896423339844,17.0853137969971,13.1796426773071,39.9581489562988,12.8213443756104,,False,0,6.73510952029979,False,0,True,False,False,False,False
11.24,2.22630739212036,11.8756952285767,16.6494464874268,16.9426498413086,13.1787691116333,40.0581474304199,12.8222188949585,,False,0,6.73501275784624,False,0,True,False,False,False,False
11.26,2.22205328941345,11.7756967544556,16.5092506408691,16.7999858856201,13.1778955459595,40.158145904541,12.8230924606323,,False,0,6.73491616827543,False,0,True,False,False,False,False
11.28,2.21779799461365,11.6756982803345,16.3690547943115,16.6573219299316,13.1770219802856,40.2581443786621,12.8239650726318,,False,0,6.73481975159483,False,0,True,False,False,False,False
11.3,2.21354341506958,11.5756998062134,16.2288608551025,16.5146560668945,13.1761474609375,40.3581428527832,12.8248386383057,,False,0,6.73472350781185,False,0,True,False,False,False,False
11.32,2.20928907394409,11.4757022857666,16.0886650085449,16.3719921112061,13.1752738952637,40.4581413269043,12.8257131576538,,False,0,6.73462743693391,False,0,True,False,False,False,False
11.34,2.20503425598145,11.3757038116455,15.9484691619873,16.2293281555176,13.1744003295898,40.5581398010254,12.8265895843506,,False,0,6.73453153896839,False,0,True,False,False,False,False
11.36,2.20077919960022,11.2757053375244,15.8082733154297,16.0866641998291,13.173526763916,40.6581382751465,12.8274621963501,,False,0,6.73443581392269,False,0,True,False,False,False,False
11.38,2.19652462005615,11.1757068634033,15.6680774688721,15.9439992904663,13.1726531982422,40.7581367492676,12.8283357620239,,False,0,6.73434026180418,False,0,True,False,False,False,False
11.4,2.19227004051209,11.0759420394897,15.4946966171265,15.8365259170532,13.171932220459,40.8590126037598,12.8296136856079,,False,0,6.73424488262025,False,0.025000000372529,True,False,False,False,False
11.42,2.12924551963806,10.9765644073486,15.2896661758423,15.763988494873,13.1713256835938,40.9613571166992,12.8317041397095,,False,0,6.73412982649211,False,0.0500000007450581,True,False,False,False,False
11.44,2.00664854049683,10.8773899078369,15.0866661071777,15.6911087036133,13.1705360412598,41.0644874572754,12.8344755172729,,False,0,6.73398302184911,False,0.0500000007450581,True,False,False,False,False
11.46,1.8823961019516,10.7784128189087,14.8856582641602,15.6178750991821,13.1695613861084,41.1684112548828,12.8379259109497,,False,0,6.73380445694526,False,0.0500000007450581,True,False,False,False,False
11.48,1.75650155544281,10.678412437439,14.7475509643555,15.4729747772217,13.1671619415283,41.2684097290039,12.8403263092041,,False,0,6.73359489881323,False,0,True,False,False,False,False
11.5,1.74626505374908,10.5784120559692,14.6094436645508,15.3280735015869,13.1647615432739,41.3684120178223,12.8427257537842,,False,0,6.73338634537622,False,0,True,False,False,False,False
11.52,1.73602890968323,10.4784107208252,14.4713363647461,15.1831731796265,13.1623611450195,41.4684104919434,12.8451261520386,,False,0,6.7331787967276,False,0,True,False,False,False,False
11.54,1.72579228878021,10.3784103393555,14.3332300186157,15.038272857666,13.1599607467651,41.5684127807617,12.847526550293,,False,0,6.73297225296029,False,0,True,False,False,False,False
11.56,1.71555531024933,10.2784099578857,14.195122718811,14.8933725357056,13.1575613021851,41.6684112548828,12.8499250411987,,False,0,6.73276671416676,False,0,True,False,False,False,False
11.58,1.705317735672,10.178409576416,14.0570154190063,14.7484722137451,13.1551609039307,41.7684135437012,12.8523244857788,,False,0,6.73256218043907,False,0,True,False,False,False,False
11.6,1.69508075714111,10.0784091949463,13.918909072876,14.6035718917847,13.1527605056763,41.8684120178223,12.8547248840332,,False,0,6.73235865186882,False,0,True,False,False,False,False
11.62,1.68484342098236,9.97840785980225,13.7808017730713,14.4586715698242,13.1503610610962,41.9684143066406,12.8571271896362,,False,0,6.73215612854717,False,0,True,False,False,False,False
11.64,1.67460548877716,9.87840747833252,13.6426944732666,14.3137712478638,13.1479606628418,42.068416595459,12.8595266342163,,False,0,6.73195461056483,False,0,True,False,False,False,False
11.66,1.66436755657196,9.77840709686279,13.5045871734619,14.1688709259033,13.1455593109131,42.1684150695801,12.8619260787964,,False,0,6.7317540980121,False,0,True,False,False,False,False
11.68,1.6541291475296,9.67840671539307,13.3664808273315,14.0239706039429,13.1431560516357,42.2684173583984,12.8643264770508,,False,0,6.73155459097884,False,0,True,False,False,False,False
11.7,1.64389073848724,9.57840633392334,13.2283735275269,13.8790702819824,13.1407566070557,42.3684158325195,12.8667268753052,,False,0,6.73135608955444,False,0,True,False,False,False,False
11.72,1.63365256786346,9.4784049987793,13.0902662277222,13.734169960022,13.1383562088013,42.4684181213379,12.8691263198853,,False,0,6.73115859382787,False,0,True,False,False,False,False
11.74,1.62341344356537,9.37840461730957,12.9521589279175,13.5892696380615,13.1359558105469,42.568416595459,12.8715267181396,,False,0,6.73096210388765,False,0,True,False,False,False,False
11.76,1.61317431926727,9.27840518951416,12.8140525817871,13.4443693161011,13.1335554122925,42.6684188842773,12.873927116394,,False,0,6.73076661982188,False,0,True,False,False,False,False
11.78,1.60293519496918,9.17840480804443,12.6759452819824,13.2994680404663,13.1311559677124,42.7684173583984,12.8763275146484,,False,0,6.73057214171819,False,0,True,False,False,False,False
11.8,1.59269595146179,9.07840442657471,12.5378379821777,13.1545677185059,13.128755569458,42.8684196472168,12.8787269592285,,False,0,6.73037866966378,False,0,True,False,False,False,False
11.82,1.58245599269867,8.97840309143066,12.3997316360474,13.0096673965454,13.1263551712036,42.9684181213379,12.8811273574829,,False,0,6.73018620374543,False,0,True,False,False,False,False
11.84,1.57221603393555,8.87840270996094,12.2616243362427,12.864767074585,13.1239547729492,43.0684204101563,12.8835277557373,,False,0,6.72999474404945,False,0,True,False,False,False,False
11.86,1.561976313591,8.77840232849121,12.123517036438,12.7198667526245,13.1215543746948,43.1684226989746,12.885929107666,,False,0,6.72980429066172,False,0,True,False,False,False,False
11.88,1.55173563957214,8.67840194702148,11.9854097366333,12.5749664306641,13.1191539764404,43.2684211730957,12.8883285522461,,False,0,6.72961484366767,False,0,True,False,False,False,False
11.9,1.54149508476257,8.57840061187744,11.8473033905029,12.4300661087036,13.1167545318604,43.3684234619141,12.8907279968262,,False,0,6.72942640315232,False,0,True,False,False,False,False
11.92,1.531254529953,8.4783992767334,11.7091960906982,12.2851657867432,13.1143550872803,43.4684219360352,12.8931283950806,,False,0,6.7292389692002,False,0,True,False,False,False,False
11.94,1.52101337909698,8.37839889526367,11.5710887908936,12.1402654647827,13.1119546890259,43.5684242248535,12.8955278396606,,False,0,6.72905254189544,False,0,True,False,False,False,False
11.96,1.51077210903168,8.27839851379395,11.4329814910889,11.9953651428223,13.1095533370972,43.6684226989746,12.897931098938,,False,0,6.72886712132169,False,0,True,False,False,False,False
11.98,1.50053071975708,8.17839813232422,11.2948751449585,11.8504648208618,13.1071529388428,43.768424987793,12.9003314971924,,False,0,6.72868270756219,False,0,True,False,False,False,False
12,1.49028921127319,8.07839775085449,11.1567678451538,11.7055644989014,13.1047534942627,43.8684234619141,12.9027318954468,,False,0,6.72849930069973,False,0,True,False,False,False,False
12.02,1.48004770278931,7.97839689254761,11.0186614990234,11.5606641769409,13.1023530960083,43.9684257507324,12.9051322937012,,False,0,6.72831690081662,False,0,True,False,False,False,False
12.04,1.46982049942017,7.87839651107788,10.8805541992188,11.4157638549805,13.0999526977539,44.0684242248535,12.9075317382813,,False,0,6.72813581136951,False,0,True,False,False,False,False
12.06,1.45959365367889,7.778395652771,10.7424468994141,11.27086353302,13.0975522994995,44.1684265136719,12.9099321365356,,False,0,6.72795572612469,False,0,True,False,False,False,False
12.08,1.44936609268188,7.67839527130127,10.6043405532837,11.1259632110596,13.0951499938965,44.2684288024902,12.91233253479,,False,0,6.7277766451628,False,0,True,False,False,False,False
12.1,1.43912327289581,7.57839441299438,10.466233253479,10.9810628890991,13.0927495956421,44.3684272766113,12.9147319793701,,False,0,6.72759826959712,False,0,True,False,False,False,False
12.12,1.4288809299469,7.47839403152466,10.3281259536743,10.8361625671387,13.0903491973877,44.4684295654297,12.9171323776245,,False,0,6.72742090141552,False,0,True,False,False,False,False
12.14,1.41865277290344,7.37839365005493,10.1900196075439,10.6912622451782,13.0879497528076,44.5684280395508,12.9195337295532,,False,0,6.72724483672106,False,0,True,False,False,False,False
12.16,1.40842425823212,7.27839279174805,10.0519123077393,10.5463619232178,13.0855493545532,44.6684303283691,12.9219341278076,,False,0,6.72706977662797,False,0,True,False,False,False,False
12.18,1.39818120002747,7.17839241027832,9.91380405426025,10.4014616012573,13.0831489562988,44.7684288024902,12.9243335723877,,False,0,6.72689542813077,False,0,True,False,False,False,False
12.2,1.38793778419495,7.07839155197144,9.77569675445557,10.2565612792969,13.0807485580444,44.8684310913086,12.9267339706421,,False,0,6.72672208733344,False,0,True,False,False,False,False
12.22,1.37770867347717,6.97877311706543,9.61761569976807,10.1348829269409,13.0789346694946,44.9708938598633,12.9299716949463,,False,0,6.72655004445333,False,0.025000000372529,True,False,False,False,False
