timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.08,359.932403564453,25.2698822021484,19.6111736297607,17.3197917938232,12.8619966506958,26.727424621582,13.1707592010498,,False,0,6.77670941687559,False,0,True,False,False,False,False
7.1,359.912048339844,25.1698837280273,19.61865234375,17.3130283355713,12.8569736480713,26.8274250030518,13.17578125,,False,0,6.77658650265292,False,0,True,False,False,False,False
7.12,359.891662597656,25.069881439209,19.6261329650879,17.3062648773193,12.8519515991211,26.9274253845215,13.1808042526245,,False,0,6.77646761896089,False,0,True,False,False,False,False
7.14,359.871307373047,24.9698829650879,19.6336097717285,17.2995014190674,12.8469285964966,27.0274257659912,13.1858263015747,,False,0,6.77635276601163,False,0,True,False,False,False,False
7.16,359.850921630859,24.8698806762695,19.6410865783691,17.2927379608154,12.8419055938721,27.1274261474609,13.1908493041992,,False,0,6.77624194401011,False,0,True,False,False,False,False
7.18,359.83056640625,24.7698822021484,19.648567199707,17.2859745025635,12.8368835449219,27.2274265289307,13.1958723068237,,False,0,6.77613515315408,False,0,True,False,False,False,False
7.2,359.810180664063,24.6698799133301,19.6560459136963,17.2792110443115,12.8318605422974,27.3274269104004,13.2008943557739,,False,0,6.77603239363416,False,0,True,False,False,False,False
7.22,359.789825439453,24.569881439209,19.6635227203369,17.2724475860596,12.8268375396729,27.4274272918701,13.2059173583984,,False,0,6.77593366563375,False,0,True,False,False,False,False
7.24,359.769439697266,24.4698791503906,19.6710033416748,17.2656841278076,12.8218154907227,27.5274276733398,13.2109403610229,,False,0,6.77583896932907,False,0,True,False,False,False,False
7.26,359.749084472656,24.3698806762695,19.6784820556641,17.2589206695557,12.8167924880981,27.6274280548096,13.2159624099731,,False,0,6.77574830488916,False,0,True,False,False,False,False
7.28,359.728698730469,24.2698783874512,19.6859607696533,17.2521572113037,12.8117704391479,27.7274284362793,13.2209854125977,,False,0,6.77566167247587,False,0,True,False,False,False,False
7.3,359.708343505859,24.1698799133301,19.6934394836426,17.2453937530518,12.8067436218262,27.827428817749,13.2260122299194,,False,0,6.77557907224387,False,0,True,False,False,False,False
7.32,359.687957763672,24.069881439209,19.7009181976318,17.2386302947998,12.8017206192017,27.9274291992188,13.2310342788696,,False,0,6.77550050434061,False,0,True,False,False,False,False
7.34,359.667572021484,23.9698791503906,19.7083969116211,17.2318668365479,12.7966985702515,28.0274295806885,13.2360572814941,,False,0,6.77542596890638,False,0,True,False,False,False,False
7.36,359.647216796875,23.8698806762695,19.7158756256104,17.2251033782959,12.791675567627,28.1274299621582,13.2410793304443,,False,0,6.77535546607426,False,0,True,False,False,False,False
7.38,359.626831054688,23.7698783874512,19.7233562469482,17.2183399200439,12.7866525650024,28.2274303436279,13.2461023330688,,False,0,6.77528899597015,False,0,True,False,False,False,False
7.4,359.6064453125,23.6698799133301,19.7308349609375,17.211576461792,12.7816305160522,28.3274307250977,13.2511253356934,,False,0,6.77522655871272,False,0,True,False,False,False,False
7.42,359.586059570313,23.5698776245117,19.7383155822754,17.20481300354,12.7766075134277,28.4274311065674,13.2561473846436,,False,0,6.77516815441348,False,0,True,False,False,False,False
7.44,359.565704345703,23.4698791503906,19.745792388916,17.1980495452881,12.7715854644775,28.5274314880371,13.2611703872681,,False,0,6.77511378317672,False,0,True,False,False,False,False
7.46,359.545318603516,23.3698768615723,19.7532730102539,17.1912860870361,12.766562461853,28.6274318695068,13.2661933898926,,False,0,6.77506344509955,False,0,True,False,False,False,False
7.48,359.524932861328,23.2698783874512,19.7607498168945,17.1845226287842,12.7615394592285,28.7274322509766,13.2712154388428,,False,0,6.77501714027185,False,0,True,False,False,False,False
7.5,359.504547119141,23.1698760986328,19.7682304382324,17.1777591705322,12.7565174102783,28.8274307250977,13.2762384414673,,False,0,6.77497486877634,False,0,True,False,False,False,False
7.52,359.484161376953,23.0698776245117,19.775707244873,17.1709938049316,12.7514944076538,28.9274311065674,13.2812604904175,,False,0,6.7749366306885,False,0,True,False,False,False,False
7.54,359.463775634766,22.9698753356934,19.7831878662109,17.1642303466797,12.7464714050293,29.0274295806885,13.286283493042,,False,0,6.77490242607663,False,0,True,False,False,False,False
7.56,359.443420410156,22.8698768615723,19.7906646728516,17.1574668884277,12.7414493560791,29.1274318695068,13.2913064956665,,False,0,6.77487225500183,False,0,True,False,False,False,False
7.58,359.423034667969,22.7698745727539,19.7981452941895,17.1507034301758,12.7364263534546,29.2274303436279,13.2963285446167,,False,0,6.77484611751798,False,0,True,False,False,False,False
7.6,359.402648925781,22.6698760986328,19.8056240081787,17.1439399719238,12.7314033508301,29.3274326324463,13.3013515472412,,False,0,6.77482401367176,False,0,True,False,False,False,False
7.62,359.382263183594,22.5698738098145,19.813102722168,17.1371765136719,12.7263813018799,29.4274311065674,13.3063745498657,,False,0,6.77480594350269,False,0,True,False,False,False,False
7.64,359.361877441406,22.4698753356934,19.8205814361572,17.1304130554199,12.7213582992554,29.5274333953857,13.3113965988159,,False,0,6.77479190704297,False,0,True,False,False,False,False
7.66,359.341491699219,22.369873046875,19.8280601501465,17.123649597168,12.7163362503052,29.6274318695068,13.3164196014404,,False,0,6.77478190431771,False,0,True,False,False,False,False
7.68,359.321105957031,22.2698745727539,19.8355388641357,17.116886138916,12.7113132476807,29.7274341583252,13.3214416503906,,False,0,6.7747759353448,False,0,True,False,False,False,False
7.7,359.300689697266,22.1698722839355,19.843017578125,17.1101226806641,12.7062902450562,29.8274326324463,13.3264646530151,,False,0,6.77477400013489,False,0,True,False,False,False,False
7.72,359.280303955078,22.0675048828125,19.8025722503662,17.137393951416,12.7000408172607,29.9242286682129,13.3299245834351,,False,0,6.77477609869143,False,-0.025000000372529,True,False,False,False,False
7.74,359.318420410156,21.9631118774414,19.7147979736328,17.1996021270752,12.6929636001587,30.0182266235352,13.3317947387695,,False,0,6.77477751797736,False,-0.0500000007450581,True,False,False,False,False
7.76,359.415863037109,21.8610801696777,19.674259185791,17.2283515930176,12.6875553131104,30.1154327392578,13.3347873687744,,False,0,6.77477299734848,False,-0.025000000372529,True,False,False,False,False
7.78,359.45654296875,21.761079788208,19.6803760528564,17.2227210998535,12.6834087371826,30.2154331207275,13.3389339447021,,False,0,6.77476465421455,False,0,True,False,False,False,False
7.8,359.439544677734,21.6610794067383,19.6864929199219,17.2170886993408,12.6792621612549,30.3154335021973,13.3430795669556,,False,0,6.77475910849951,False,0,True,False,False,False,False
7.82,359.422576904297,21.5591773986816,19.6458969116211,17.2463054656982,12.674129486084,30.4127540588379,13.3459205627441,,False,0,6.7747563602103,False,-0.025000000372529,True,False,False,False,False
7.84,359.464080810547,21.4573879241943,19.6052570343018,17.2760238647461,12.6692790985107,30.5102157592773,13.3486032485962,,False,0,6.77475290422541,False,-0.025000000372529,True,False,False,False,False
7.86,359.506439208984,21.3573894500732,19.6107082366943,17.2709636688232,12.6655683517456,30.6102142333984,13.352313041687,,False,0,6.77474834213088,False,0,True,False,False,False,False
7.88,359.491149902344,21.2573909759521,19.6161575317383,17.2659034729004,12.6618576049805,30.7102127075195,13.3560237884521,,False,0,6.77474604625021,False,0,True,False,False,False,False
7.9,359.475891113281,21.1573925018311,19.6216087341309,17.2608451843262,12.6581478118896,30.8102111816406,13.3597345352173,,False,0,6.77474601658576,False,0,True,False,False,False,False
7.92,359.460601806641,21.05739402771,19.6270580291748,17.2557849884033,12.6544370651245,30.9102096557617,13.3634443283081,,False,0,6.77474825313751,False,0,True,False,False,False,False
7.94,359.4453125,20.9573955535889,19.6325073242188,17.2507247924805,12.6507263183594,31.0102081298828,13.3671550750732,,False,0,6.77475275590324,False,0,True,False,False,False,False
7.96,359.430053710938,20.8557548522949,19.5917739868164,17.2808856964111,12.6461505889893,31.1077613830566,13.3696842193604,,False,0,6.77475952487844,False,-0.025000000372529,True,False,False,False,False
7.98,359.473236083984,20.7557582855225,19.5968933105469,17.2761135101318,12.6426582336426,31.2077598571777,13.373176574707,,False,0,6.77476418120821,False,0,True,False,False,False,False
8,359.458831787109,20.6557598114014,19.6020107269287,17.2713394165039,12.6391658782959,31.3077583312988,13.3766689300537,,False,0,6.77477085909755,False,0,True,False,False,False,False
8.02,359.444396972656,20.5557613372803,19.6071281433105,17.2665672302246,12.6356735229492,31.4077568054199,13.3801612854004,,False,0,6.77477955854048,False,0,True,False,False,False,False
8.04,359.429962158203,20.4557628631592,19.612247467041,17.2617950439453,12.6321802139282,31.507755279541,13.383659362793,,False,0,6.77479027952914,False,0,True,False,False,False,False
8.059999,359.41552734375,20.3557643890381,19.6173572540283,17.257022857666,12.6286878585815,31.6077537536621,13.387152671814,,False,0,6.77480302205398,False,0,True,False,False,False,False
8.08,359.401092529297,20.255765914917,19.6224746704102,17.2522506713867,12.6251955032349,31.7077522277832,13.3906450271606,,False,0,6.77481778610363,False,0,True,False,False,False,False
8.099999,359.386657714844,20.1557674407959,19.627592086792,17.2474765777588,12.6217031478882,31.8077507019043,13.3941373825073,,False,0,6.77483457166481,False,0,True,False,False,False,False
8.12,359.372222900391,20.0557670593262,19.6327095031738,17.2427043914795,12.6182107925415,31.9077491760254,13.397629737854,,False,0,6.77485337872254,False,0,True,False,False,False,False
8.139999,359.357788085938,19.9557666778564,19.6378288269043,17.2379302978516,12.6147174835205,32.0077476501465,13.4011240005493,,False,0,6.77487420725999,False,0,True,False,False,False,False
8.16,359.343383789063,19.8557682037354,19.6429462432861,17.2331581115723,12.6112251281738,32.1077461242676,13.404616355896,,False,0,6.77489705725842,False,0,True,False,False,False,False
8.179999,359.328948974609,19.7557697296143,19.648063659668,17.2283840179443,12.6077327728271,32.2077445983887,13.4081087112427,,False,0,6.77492192869749,False,0,True,False,False,False,False
8.2,359.314514160156,19.6557712554932,19.6531887054443,17.223611831665,12.6042366027832,32.3077430725098,13.4116010665894,,False,0,6.77494882155491,False,0,True,False,False,False,False
8.22,359.300079345703,19.5543346405029,19.6122741699219,17.2541618347168,12.5999574661255,32.4053535461426,13.4139709472656,,False,0,6.77497773580659,False,-0.025000000372529,True,False,False,False,False
8.24,359.344146728516,19.4517421722412,19.5258922576904,17.3209953308105,12.5952701568604,32.5010185241699,13.415189743042,,False,0,6.77500275499342,False,-0.0500000007450581,True,False,False,False,False
8.26,359.447540283203,19.3495311737061,19.4400463104248,17.3893127441406,12.5912590026855,32.5972900390625,13.4162282943726,,False,0,6.77501755775503,False,-0.0500000007450581,True,False,False,False,False
8.28,359.552612304688,19.248571395874,19.3989734649658,17.4224510192871,12.5883636474609,32.6956558227539,13.4178247451782,,False,0,6.77502534024393,False,-0.025000000372529,True,False,False,False,False
8.3,359.600921630859,19.1477069854736,19.3578701019287,17.4561080932617,12.5857410430908,32.7941703796387,13.4192695617676,,False,0,6.77503176762812,False,-0.025000000372529,True,False,False,False,False
8.32,359.650054931641,19.0477085113525,19.3607044219971,17.4533824920654,12.5837755203247,32.8941688537598,13.4212350845337,,False,0,6.77503660958433,False,0,True,False,False,False,False
8.34,359.6416015625,18.9477081298828,19.3635387420654,17.4506568908691,12.5818109512329,32.9941673278809,13.4231996536255,,False,0,6.77504214943404,False,0,True,False,False,False,False
8.36,359.633117675781,18.8477096557617,19.3663730621338,17.4479312896729,12.5798454284668,33.094165802002,13.4251642227173,,False,0,6.77504838717554,False,0,True,False,False,False,False
8.38,359.624633789063,18.7477111816406,19.3692073822021,17.4452056884766,12.577880859375,33.194164276123,13.4271297454834,,False,0,6.77505532280689,False,0,True,False,False,False,False
8.4,359.616149902344,18.6477127075195,19.3720417022705,17.4424800872803,12.5759162902832,33.2941627502441,13.4290943145752,,False,0,6.77506295632596,False,0,True,False,False,False,False
8.42,359.607666015625,18.5477142333984,19.3748760223389,17.439754486084,12.5739507675171,33.3941612243652,13.4310598373413,,False,0,6.77507128773037,False,0,True,False,False,False,False
8.44,359.599212646484,18.4477157592773,19.3777103424072,17.4370288848877,12.571985244751,33.4941635131836,13.4330253601074,,False,0,6.77508031701757,False,0,True,False,False,False,False
8.46,359.590728759766,18.3477172851563,19.3805446624756,17.4343032836914,12.5700206756592,33.5941619873047,13.4349899291992,,False,0,6.77509004418476,False,0,True,False,False,False,False
8.48,359.582244873047,18.2457675933838,19.2521629333496,17.5429058074951,12.5671100616455,33.6905479431152,13.435115814209,,False,0,6.77510046922893,False,-0.0750000029802322,True,False,False,False,False
8.5,359.749176025391,18.1449127197266,19.1679878234863,17.6164875030518,12.5654668807983,33.788932800293,13.4355220794678,,False,0,6.77510247369033,False,-0.0500000007450581,True,False,False,False,False
8.52,359.860198974609,18.0442886352539,18.9589672088623,17.8081455230713,12.56480884552,33.8876991271973,13.4352521896362,,False,0,6.7751024826372,False,-0.125,True,False,False,False,False
8.54,0.148294702172279,17.9444179534912,18.9174327850342,17.8477878570557,12.5652418136597,33.9879417419434,13.4350004196167,,False,0,6.7751025088324,False,-0.025000000372529,True,False,False,False,False
8.559999,0.206786841154099,17.8449440002441,18.8351535797119,17.927864074707,12.5663032531738,34.0888977050781,13.4346828460693,,False,0,6.7751032854558,False,-0.0500000007450581,True,False,False,False,False
8.58,0.324609011411667,17.7449417114258,18.8339290618896,17.9291095733643,12.5671768188477,34.1888999938965,13.4338092803955,,False,0,6.7751094340482,False,0,True,False,False,False,False
8.599999,0.327196359634399,17.644947052002,18.8327026367188,17.9303569793701,12.5680503845215,34.2888946533203,13.4329357147217,,False,0,6.77511564766541,False,0,True,False,False,False,False
8.62,0.329783827066422,17.5449447631836,18.8314781188965,17.9316024780273,12.5689239501953,34.3888969421387,13.4320621490479,,False,0,6.77512192630725,False,0,True,False,False,False,False
8.639999,0.332371205091476,17.4449501037598,18.8302536010742,17.9328498840332,12.5697975158691,34.4888916015625,13.431188583374,,False,0,6.77512826997354,False,0,True,False,False,False,False
8.66,0.334958612918854,17.3449478149414,18.829029083252,17.9340953826904,12.570671081543,34.5888938903809,13.4303150177002,,False,0,6.77513467866404,False,0,True,False,False,False,False
8.679999,0.337545990943909,17.2449531555176,18.8278045654297,17.9353408813477,12.5715446472168,34.6888885498047,13.4294414520264,,False,0,6.77514115237864,False,0,True,False,False,False,False
8.7,0.340133428573608,17.1449508666992,18.8265800476074,17.9365882873535,12.5724182128906,34.788890838623,13.4285678863525,,False,0,6.77514769111712,False,0,True,False,False,False,False
8.72,0.342720836400986,17.0449562072754,18.8253555297852,17.9378337860107,12.5732917785645,34.8888854980469,13.4276943206787,,False,0,6.77515429487931,False,0,True,False,False,False,False
8.74,0.345308214426041,16.944953918457,18.8241310119629,17.9390811920166,12.5741653442383,34.9888877868652,13.4268207550049,,False,0,6.77516096366501,False,0,True,False,False,False,False
8.76,0.34789565205574,16.8449592590332,18.822904586792,17.9403266906738,12.5750379562378,35.0888824462891,13.4259471893311,,False,0,6.77516769747401,False,0,True,False,False,False,False
8.78,0.35048308968544,16.7449569702148,18.8216800689697,17.9415740966797,12.5759115219116,35.1888847351074,13.4250736236572,,False,0,6.77517449630612,False,0,True,False,False,False,False
8.8,0.353070497512817,16.644962310791,18.8204555511475,17.9428195953369,12.5767850875854,35.2888793945313,13.4242000579834,,False,0,6.77518136016117,False,0,True,False,False,False,False
8.82,0.355657905340195,16.5449600219727,18.8192310333252,17.9440650939941,12.5776586532593,35.3888816833496,13.4233264923096,,False,0,6.77518828903896,False,0,True,False,False,False,False
8.84,0.358245313167572,16.4449653625488,18.8180065155029,17.9453125,12.5785322189331,35.4888763427734,13.4224529266357,,False,0,6.77519528293927,False,0,True,False,False,False,False
8.86,0.360832720994949,16.3449630737305,18.8167819976807,17.9465579986572,12.5794057846069,35.5888786315918,13.4215803146362,,False,0,6.7752023418619,False,0,True,False,False,False,False
8.88,0.36342003941536,16.2449684143066,18.8155574798584,17.9478054046631,12.5802793502808,35.6888732910156,13.4207067489624,,False,0,6.77520946580667,False,0,True,False,False,False,False
8.9,0.366007447242737,16.1449718475342,18.8143310546875,17.9490509033203,12.5811529159546,35.7888679504395,13.4198331832886,,False,0,6.77522046942036,False,0,True,False,False,False,False
8.92,0.368594795465469,16.0449771881104,18.8131065368652,17.9502983093262,12.5820274353027,35.8888626098633,13.4189596176147,,False,0,6.7752315380519,False,0,True,False,False,False,False
8.94,0.37118211388588,15.9449834823608,18.811882019043,17.9515438079834,12.5829019546509,35.9888572692871,13.4180860519409,,False,0,6.77524267170096,False,0,True,False,False,False,False
8.96,0.37376943230629,15.844988822937,18.8106575012207,17.9527912139893,12.5837755203247,36.0888519287109,13.4172124862671,,False,0,6.77525387036723,False,0,True,False,False,False,False
8.98,0.376356780529022,15.7449941635132,18.8094329833984,17.9540367126465,12.5846490859985,36.1888465881348,13.4163389205933,,False,0,6.77526513405036,False,0,True,False,False,False,False
9,0.378944039344788,15.6449995040894,18.8082084655762,17.9552822113037,12.5855226516724,36.2888412475586,13.4154663085938,,False,0,6.77527646275005,False,0,True,False,False,False,False
9.02,0.381531417369843,15.5450048446655,18.8069839477539,17.9565296173096,12.5863962173462,36.3888359069824,13.4145917892456,,False,0,6.77528785646597,False,0,True,False,False,False,False
9.04,0.384118676185608,15.4450101852417,18.8057594299316,17.9577751159668,12.58726978302,36.4888305664063,13.4137182235718,,False,0,6.77529931519778,False,0,True,False,False,False,False
9.059999,0.38670602440834,15.3450155258179,18.8045330047607,17.9590225219727,12.5881433486938,36.5888252258301,13.4128446578979,,False,0,6.77531083894517,False,0,True,False,False,False,False
9.08,0.389293283224106,15.245020866394,18.8033084869385,17.9602680206299,12.5890169143677,36.6888198852539,13.4119720458984,,False,0,6.7753224277078,False,0,True,False,False,False,False
9.099999,0.391880571842194,15.1450262069702,18.8020839691162,17.9615154266357,12.5898904800415,36.7888145446777,13.4110975265503,,False,0,6.77533408148533,False,0,True,False,False,False,False
9.12,0.394467830657959,15.0450315475464,18.8008651733398,17.9627552032471,12.5907640457153,36.8888092041016,13.4102239608765,,False,0,6.77534580027742,False,0,True,False,False,False,False
9.139999,0.397055149078369,14.9450387954712,18.7996406555176,17.9640026092529,12.5916376113892,36.9888038635254,13.409351348877,,False,0,6.77535758408375,False,0,True,False,False,False,False
9.16,0.399642437696457,14.8450441360474,18.7984161376953,17.9652481079102,12.592511177063,37.0887985229492,13.4084768295288,,False,0,6.77536943290398,False,0,True,False,False,False,False
9.179999,0.402229756116867,14.7450494766235,18.7971897125244,17.9664936065674,12.5933847427368,37.188793182373,13.407603263855,,False,0,6.77538134673774,False,0,True,False,False,False,False
9.2,0.404817074537277,14.6450538635254,18.7959651947021,17.9677410125732,12.5942583084106,37.2887878417969,13.4067296981812,,False,0,6.77539332558472,False,0,True,False,False,False,False
9.22,0.407404333353043,14.5450592041016,18.7947406768799,17.9689865112305,12.5951318740845,37.3887825012207,13.405858039856,,False,0,6.77540536944456,False,0,True,False,False,False,False
9.24,0.409991651773453,14.4450645446777,18.7935161590576,17.9702339172363,12.5960054397583,37.4887771606445,13.4049844741821,,False,0,6.77541747831692,False,0,True,False,False,False,False
9.26,0.412578850984573,14.3450698852539,18.7922916412354,17.9714794158936,12.5968780517578,37.5887718200684,13.404109954834,,False,0,6.77542965220145,False,0,True,False,False,False,False
9.28,0.415166169404984,14.2450752258301,18.7910671234131,17.9727268218994,12.5977516174316,37.6887664794922,13.4032373428345,,False,0,6.77544189109779,False,0,True,False,False,False,False
9.3,0.417753487825394,14.1450805664063,18.7898426055908,17.9739723205566,12.5986251831055,37.788761138916,13.4023637771606,,False,0,6.7754541950056,False,0,True,False,False,False,False
9.32,0.420340746641159,14.0450859069824,18.7886180877686,17.9752197265625,12.5994987487793,37.8887557983398,13.4014892578125,,False,0,6.77546656392452,False,0,True,False,False,False,False
9.34,0.422928065061569,13.9450912475586,18.7873916625977,17.9764652252197,12.6003723144531,37.9887504577637,13.400616645813,,False,0,6.77547899785419,False,0,True,False,False,False,False
9.36,0.425515204668045,13.8450975418091,18.7861671447754,17.977710723877,12.6012449264526,38.0887451171875,13.3997440338135,,False,0,6.77549149679427,False,0,True,False,False,False,False
9.38,0.42810246348381,13.7451028823853,18.7849426269531,17.9789581298828,12.6021184921265,38.1887397766113,13.3988695144653,,False,0,6.77550406074438,False,0,True,False,False,False,False
9.4,0.430689692497253,13.6451082229614,18.7837181091309,17.98020362854,12.6029920578003,38.2887344360352,13.3979959487915,,False,0,6.77551668970416,False,0,True,False,False,False,False
9.42,0.433277010917664,13.5451135635376,18.7824935913086,17.9814510345459,12.6038656234741,38.388729095459,13.397123336792,,False,0,6.77552938367326,False,0,True,False,False,False,False
9.44,0.435864239931107,13.4451179504395,18.7812690734863,17.9826965332031,12.6047391891479,38.4887237548828,13.3962497711182,,False,0,6.7755421426513,False,0,True,False,False,False,False
9.46,0.438451558351517,13.3451232910156,18.7800445556641,17.983943939209,12.6056127548218,38.5887184143066,13.39537525177,,False,0,6.77555496663793,False,0,True,False,False,False,False
9.48,0.441038697957993,13.2451286315918,18.7788181304932,17.9851894378662,12.6064863204956,38.6887130737305,13.3945026397705,,False,0,6.77556785563276,False,0,True,False,False,False,False
9.5,0.443625926971436,13.145133972168,18.7536640167236,17.9864349365234,12.6073608398438,38.7887077331543,13.3936290740967,,False,0,6.77558080963544,False,0,True,False,False,False,False
9.52,0.446213155984879,13.0451393127441,18.6110057830811,17.9876823425293,12.6082344055176,38.8887023925781,13.3927545547485,,False,0,6.77559382864558,False,0,True,False,False,False,False
9.54,0.448800474405289,12.9451446533203,18.4683475494385,17.9889278411865,12.6091079711914,38.988697052002,13.3918800354004,,False,0,6.77560691266281,False,0,True,False,False,False,False
9.559999,0.451387614011765,12.8451499938965,18.3256893157959,17.9901752471924,12.6099815368652,39.0886917114258,13.3910074234009,,False,0,6.77562006168676,False,0,True,False,False,False,False
9.58,0.453974932432175,12.7451553344727,18.1830310821533,17.8684558868408,12.6108551025391,39.1886863708496,13.3901338577271,,False,0,6.77563327571704,False,0,True,False,False,False,False
9.599999,0.456562072038651,12.6451606750488,18.0403709411621,17.7282657623291,12.6117286682129,39.2886810302734,13.3892593383789,,False,0,6.77564655475329,False,0,True,False,False,False,False
9.62,0.459149271249771,12.545166015625,17.8977127075195,17.5880756378174,12.6126022338867,39.3886756896973,13.3883867263794,,False,0,6.77565989879511,False,0,True,False,False,False,False
9.639999,0.461736530065537,12.4451713562012,17.755054473877,17.4478855133057,12.6134757995605,39.4886703491211,13.3875131607056,,False,0,6.77567330784211,False,0,True,False,False,False,False
9.66,0.464323788881302,12.3451766967773,17.6123962402344,17.3076934814453,12.6143493652344,39.5886650085449,13.3866386413574,,False,0,6.77568678189393,False,0,True,False,False,False,False
9.679999,0.466910988092422,12.2451820373535,17.4697380065918,17.1675033569336,12.6152229309082,39.6886596679688,13.3857650756836,,False,0,6.77570032095015,False,0,True,False,False,False,False
9.7,0.469498187303543,12.1451873779297,17.3270778656006,17.0273132324219,12.616096496582,39.7886543273926,13.3848924636841,,False,0,6.7757139250104,False,0,True,False,False,False,False
9.719999,0.472085386514664,12.0451936721802,17.184419631958,16.8871231079102,12.6169691085815,39.8886489868164,13.3840188980103,,False,0,6.77572759407429,False,0,True,False,False,False,False
9.74,0.474672645330429,11.9451990127563,17.0417613983154,16.7469329833984,12.6178426742554,39.9886436462402,13.3831443786621,,False,0,6.77574132814142,False,0,True,False,False,False,False
9.76,0.47725984454155,11.8452043533325,16.8991031646729,16.6067409515381,12.6187162399292,40.0886383056641,13.3822717666626,,False,0,6.77575512721139,False,0,True,False,False,False,False
9.78,0.479846954345703,11.7452096939087,16.7564430236816,16.4665508270264,12.619589805603,40.1886329650879,13.3813982009888,,False,0,6.77576899128382,False,0,True,False,False,False,False
9.8,0.482434153556824,11.6452150344849,16.6137847900391,16.3263607025146,12.6204633712769,40.2886276245117,13.3805236816406,,False,0,6.7757829203583,False,0,True,False,False,False,False
9.82,0.485021442174912,11.545220375061,16.4711265563965,16.1861705780029,12.6213359832764,40.3886222839355,13.3796510696411,,False,0,6.77579691443443,False,0,True,False,False,False,False
9.84,0.487608551979065,11.4452257156372,16.3284683227539,16.0459804534912,12.6222095489502,40.4886169433594,13.3787784576416,,False,0,6.77581097351178,False,0,True,False,False,False,False
9.86,0.490195631980896,11.3452310562134,16.1858100891113,15.9057893753052,12.623083114624,40.5886116027832,13.3779058456421,,False,0,6.77582509759,False,0,True,False,False,False,False
9.88,0.492782950401306,11.2452363967896,16.0431499481201,15.7655982971191,12.6239566802979,40.688606262207,13.3770322799683,,False,0,6.77583928666866,False,0,True,False,False,False,False
9.9,0.495370000600815,11.1452417373657,15.9004917144775,15.6254081726074,12.6248302459717,40.7886009216309,13.3761596679688,,False,0,6.77585354074734,False,0,True,False,False,False,False
9.92,0.497957140207291,11.0452470779419,15.757833480835,15.4852170944214,12.6257038116455,40.8885955810547,13.3752851486206,,False,0,6.77586785982563,False,0,True,False,False,False,False
9.94,0.500544369220734,10.9452524185181,15.6151752471924,15.3450269699097,12.6265773773193,40.9885902404785,13.3744115829468,,False,0,6.77588224390312,False,0,True,False,False,False,False
9.96,0.503131508827209,10.8452577590942,15.4725160598755,15.2048368453979,12.6274509429932,41.0885848999023,13.3735389709473,,False,0,6.77589669297941,False,0,True,False,False,False,False
9.98,0.505718767642975,10.7452621459961,15.3298578262329,15.0646457672119,12.628324508667,41.1885795593262,13.3726644515991,,False,0,6.77591120705408,False,0,True,False,False,False,False
10,0.508305847644806,10.6452674865723,15.187198638916,14.9244556427002,12.6291980743408,41.28857421875,13.3717908859253,,False,0,6.7759257861267,False,0,True,False,False,False,False
10.02,0.510892987251282,10.5452728271484,15.0445404052734,14.7842645645142,12.6300716400146,41.3885688781738,13.3709163665771,,False,0,6.77594043019688,False,0,True,False,False,False,False
10.04,0.513480186462402,10.4452781677246,14.9018821716309,14.6440744400024,12.6309452056885,41.4885635375977,13.3700437545776,,False,0,6.77595513926415,False,0,True,False,False,False,False
10.06,0.516067206859589,10.3452835083008,14.759222984314,14.5038833618164,12.6318187713623,41.5885581970215,13.3691701889038,,False,0,6.77596991332811,False,0,True,False,False,False,False
10.08,0.518654465675354,10.245288848877,14.6165647506714,14.3636932373047,12.6326932907104,41.6885528564453,13.36829662323,,False,0,6.77598475238837,False,0,True,False,False,False,False
10.1,0.521241545677185,10.1452941894531,14.4739055633545,14.223503112793,12.6335668563843,41.7885475158691,13.3674240112305,,False,0,6.77599965644445,False,0,True,False,False,False,False
10.12,0.52382880449295,10.0452995300293,14.3312473297119,14.0833120346069,12.6344356536865,41.888542175293,13.366548538208,,False,0,6.77601462549594,False,0,True,False,False,False,False
10.14,0.526415944099426,9.94530487060547,14.1885890960693,13.9431219100952,12.6353092193604,41.9885368347168,13.3656749725342,,False,0,6.77602965954239,False,0,True,False,False,False,False
10.16,0.529002904891968,9.84531021118164,14.0459299087524,13.8029308319092,12.6361827850342,42.0885314941406,13.3648014068604,,False,0,6.77604475858341,False,0,True,False,False,False,False
10.18,0.531590044498444,9.74531555175781,13.9032716751099,13.6627407073975,12.637056350708,42.1885261535645,13.3639278411865,,False,0,6.77605992261855,False,0,True,False,False,False,False
10.2,0.534177124500275,9.64532089233398,13.760612487793,13.5225496292114,12.6379308700562,42.2885208129883,13.3630542755127,,False,0,6.77607515164737,False,0,True,False,False,False,False
10.22,0.536764323711395,9.54532623291016,13.6179542541504,13.3823595046997,12.63880443573,42.3885154724121,13.3621797561646,,False,0,6.77609044566943,False,0,True,False,False,False,False
10.24,0.539351463317871,9.44533157348633,13.4752960205078,13.242169380188,12.6396780014038,42.4885101318359,13.3613061904907,,False,0,6.77610580468428,False,0,True,False,False,False,False
10.26,0.541938662528992,9.3453369140625,13.3326368331909,13.101978302002,12.6405515670776,42.5885047912598,13.3604326248169,,False,0,6.77612122869149,False,0,True,False,False,False,False
