timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.08,0.848709523677826,19.7486457824707,18.7708320617676,18.0024185180664,12.7851886749268,32.183708190918,13.2150573730469,,False,0,6.78383646308651,False,0,True,False,False,False,False
7.1,0.846199572086334,19.6486473083496,18.7714500427246,18.0018062591553,12.7847537994385,32.2837104797363,13.2154922485352,,False,0,6.78381297231961,False,0,True,False,False,False,False
7.12,0.843689680099487,19.5486507415771,18.7720680236816,18.0011920928955,12.7843189239502,32.3837089538574,13.2159271240234,,False,0,6.7837895427376,False,0,True,False,False,False,False
7.14,0.841179549694061,19.4486522674561,18.7726860046387,18.0005798339844,12.7838840484619,32.4837074279785,13.2163619995117,,False,0,6.78376617434112,False,0,True,False,False,False,False
7.16,0.838669776916504,19.3486518859863,18.7733039855957,17.9999675750732,12.7834491729736,32.5837059020996,13.216796875,,False,0,6.7837428671308,False,0,True,False,False,False,False
7.18,0.836159765720367,19.2486534118652,18.7739181518555,17.9993553161621,12.783013343811,32.683708190918,13.2172327041626,,False,0,6.78371962110726,False,0,True,False,False,False,False
7.2,0.833649754524231,19.1486530303955,18.7745342254639,17.998743057251,12.7825784683228,32.7837066650391,13.2176675796509,,False,0,6.78369643627115,False,0,True,False,False,False,False
7.22,0.83113968372345,19.0486545562744,18.7751522064209,17.9981307983398,12.7821435928345,32.8837051391602,13.2181024551392,,False,0,6.78367331262308,False,0,True,False,False,False,False
7.24,0.828629672527313,18.9486541748047,18.7757701873779,17.9975166320801,12.7817087173462,32.9837036132813,13.2185373306274,,False,0,6.78365025016369,False,0,True,False,False,False,False
7.26,0.826119661331177,18.8486557006836,18.776388168335,17.9969043731689,12.7812738418579,33.0837059020996,13.2189722061157,,False,0,6.78362724889359,False,0,True,False,False,False,False
7.28,0.82360965013504,18.7486553192139,18.777006149292,17.9962921142578,12.7808389663696,33.1837043762207,13.219407081604,,False,0,6.78360430881341,False,0,True,False,False,False,False
7.3,0.821099758148193,18.6486568450928,18.777624130249,17.9956741333008,12.7804040908813,33.2837028503418,13.2198419570923,,False,0,6.78358142992377,False,0,True,False,False,False,False
7.32,0.818589627742767,18.548656463623,18.7782421112061,17.9950618743896,12.7799692153931,33.3837013244629,13.2202768325806,,False,0,6.78355861222529,False,0,True,False,False,False,False
7.34,0.816079616546631,18.448657989502,18.7788581848145,17.9944496154785,12.7795343399048,33.4837036132813,13.2207117080688,,False,0,6.78353585571858,False,0,True,False,False,False,False
7.36,0.813569664955139,18.3486576080322,18.7794761657715,17.9938373565674,12.7790994644165,33.5837020874023,13.2211465835571,,False,0,6.78351316040426,False,0,True,False,False,False,False
7.38,0.811059534549713,18.2486591339111,18.7800941467285,17.9932250976563,12.7786645889282,33.6837005615234,13.2215814590454,,False,0,6.78349052628295,False,0,True,False,False,False,False
7.4,0.808549582958221,18.1486587524414,18.7807121276855,17.9926128387451,12.7782297134399,33.7836990356445,13.2220163345337,,False,0,6.78346795335526,False,0,True,False,False,False,False
7.42,0.806039452552795,18.0486602783203,18.7813301086426,17.992000579834,12.7777948379517,33.8837013244629,13.2224521636963,,False,0,6.7834454416218,False,0,True,False,False,False,False
7.44,0.803529441356659,17.9486598968506,18.7819480895996,17.9913883209229,12.7773599624634,33.983699798584,13.2228870391846,,False,0,6.78342299108318,False,0,True,False,False,False,False
7.46,0.801019370555878,17.8486614227295,18.7825660705566,17.9907760620117,12.7769212722778,34.0836982727051,13.2233219146729,,False,0,6.78340060174001,False,0,True,False,False,False,False
7.48,0.798509299755096,17.7486610412598,18.783182144165,17.9901638031006,12.7764863967896,34.1836967468262,13.2237567901611,,False,0,6.78337827359288,False,0,True,False,False,False,False
7.5,0.795999348163605,17.6486625671387,18.7838001251221,17.9895515441895,12.7760515213013,34.2836990356445,13.2241916656494,,False,0,6.78335600664241,False,0,True,False,False,False,False
7.52,0.793489217758179,17.5486621856689,18.7844181060791,17.9889392852783,12.775616645813,34.3836975097656,13.2246265411377,,False,0,6.7833338008892,False,0,True,False,False,False,False
7.54,0.790978908538818,17.4486637115479,18.7850360870361,17.9883270263672,12.775182723999,34.4836959838867,13.225061416626,,False,0,6.78331165633387,False,0,True,False,False,False,False
7.56,0.788469076156616,17.3486633300781,18.7856540679932,17.9877147674561,12.7747478485107,34.5836944580078,13.2254962921143,,False,0,6.78328957297696,False,0,True,False,False,False,False
7.58,0.785959124565125,17.248664855957,18.7862720489502,17.9871025085449,12.7743129730225,34.6836967468262,13.2259311676025,,False,0,6.78326755081913,False,0,True,False,False,False,False
7.6,0.783448815345764,17.1486644744873,18.7868900299072,17.9864902496338,12.7738771438599,34.7836952209473,13.2263660430908,,False,0,6.78324558986095,False,0,True,False,False,False,False
7.62,0.780938744544983,17.0486660003662,18.7875061035156,17.9858779907227,12.7734422683716,34.8836936950684,13.2268009185791,,False,0,6.78322369010301,False,0,True,False,False,False,False
7.64,0.778428494930267,16.9486656188965,18.7881240844727,17.9852657318115,12.7730073928833,34.9836921691895,13.2272357940674,,False,0,6.78320185154593,False,0,True,False,False,False,False
7.66,0.77591860294342,16.8486671447754,18.7887420654297,17.9846534729004,12.772572517395,35.0836944580078,13.2276706695557,,False,0,6.78318007419026,False,0,True,False,False,False,False
7.68,0.77340841293335,16.7486667633057,18.7893600463867,17.9840393066406,12.7721376419067,35.1836929321289,13.2281055450439,,False,0,6.78315835803662,False,0,True,False,False,False,False
7.7,0.770898342132568,16.6486682891846,18.7899780273438,17.9834270477295,12.7717027664185,35.28369140625,13.2285404205322,,False,0,6.78313670308559,False,0,True,False,False,False,False
7.72,0.768388032913208,16.5486679077148,18.7905960083008,17.9828147888184,12.7712678909302,35.3836898803711,13.2289752960205,,False,0,6.78311510933776,False,0,True,False,False,False,False
7.74,0.765878081321716,16.4486694335938,18.7912139892578,17.9822025299072,12.7708330154419,35.4836921691895,13.2294101715088,,False,0,6.78309357679369,False,0,True,False,False,False,False
7.76,0.763367891311646,16.348669052124,18.7918300628662,17.9815902709961,12.7703981399536,35.5836906433105,13.2298450469971,,False,0,6.783072105454,False,0,True,False,False,False,False
7.78,0.760857820510864,16.2486705780029,18.7924480438232,17.980978012085,12.769962310791,35.6836891174316,13.2302799224854,,False,0,6.78305069531925,False,0,True,False,False,False,False
7.8,0.758347690105438,16.1486682891846,18.7930660247803,17.9803657531738,12.7695274353027,35.7836875915527,13.2307157516479,,False,0,6.78302934639002,False,0,True,False,False,False,False
7.82,0.755837500095367,16.0486698150635,18.7936840057373,17.9797534942627,12.7690925598145,35.8836898803711,13.2311515808105,,False,0,6.78300805866689,False,0,True,False,False,False,False
7.84,0.753327310085297,15.9486703872681,18.7943019866943,17.9791412353516,12.7686576843262,35.9836883544922,13.2315874099731,,False,0,6.78298683215044,False,0,True,False,False,False,False
7.86,0.750817120075226,15.8486709594727,18.7949199676514,17.9785289764404,12.7682247161865,36.0836868286133,13.2320213317871,,False,0,6.78296566684124,False,0,True,False,False,False,False
7.88,0.7483069896698,15.7486715316772,18.7955379486084,17.9779167175293,12.7677898406982,36.1836853027344,13.2324562072754,,False,0,6.78294456273987,False,0,True,False,False,False,False
7.9,0.745796918869019,15.6486721038818,18.7961540222168,17.9773044586182,12.76735496521,36.2836875915527,13.2328910827637,,False,0,6.7829235198469,False,0,True,False,False,False,False
7.92,0.743286728858948,15.5486726760864,18.7967720031738,17.976692199707,12.7669200897217,36.3836860656738,13.233325958252,,False,0,6.78290253816288,False,0,True,False,False,False,False
7.94,0.740776479244232,15.448673248291,18.7973899841309,17.9760799407959,12.7664852142334,36.4836845397949,13.2337608337402,,False,0,6.78288161768841,False,0,True,False,False,False,False
7.96,0.738266408443451,15.3486738204956,18.7980079650879,17.9754676818848,12.7660503387451,36.583683013916,13.2341957092285,,False,0,6.78286075842403,False,0,True,False,False,False,False
7.98,0.735756158828735,15.2486743927002,18.7986259460449,17.9748554229736,12.7656154632568,36.6836853027344,13.2346315383911,,False,0,6.78283996037032,False,0,True,False,False,False,False
8,0.733245968818665,15.1486749649048,18.799243927002,17.9742431640625,12.7651805877686,36.7836837768555,13.2350654602051,,False,0,6.78281922352784,False,0,True,False,False,False,False
8.02,0.730735719203949,15.0486755371094,18.7998657226563,17.9736251831055,12.7647457122803,36.8836822509766,13.2355012893677,,False,0,6.78279854789715,False,0,True,False,False,False,False
8.04,0.728225529193878,14.9486780166626,18.8004837036133,17.9730129241943,12.764310836792,36.9836807250977,13.2359352111816,,False,0,6.7827779334788,False,0,True,False,False,False,False
8.059999,0.725715219974518,14.8486776351929,18.8011016845703,17.9724006652832,12.7638759613037,37.083683013916,13.2363700866699,,False,0,6.78275738027336,False,0,True,False,False,False,False
8.08,0.723205089569092,14.7486782073975,18.8017196655273,17.9717884063721,12.7634410858154,37.1836814880371,13.2368049621582,,False,0,6.78273688828137,False,0,True,False,False,False,False
8.099999,0.720694839954376,14.6486787796021,18.8023376464844,17.9711761474609,12.7630062103271,37.2836799621582,13.2372398376465,,False,0,6.78271645750341,False,0,True,False,False,False,False
8.12,0.71818470954895,14.5486793518066,18.8029556274414,17.9705638885498,12.7625713348389,37.3836784362793,13.2376766204834,,False,0,6.78269608794003,False,0,True,False,False,False,False
8.139999,0.715674340724945,14.4486799240112,18.8035736083984,17.9699516296387,12.7621364593506,37.4836807250977,13.2381105422974,,False,0,6.78267577959176,False,0,True,False,False,False,False
8.16,0.713164269924164,14.3486804962158,18.8041896820068,17.9693393707275,12.761700630188,37.5836791992188,13.23854637146,,False,0,6.78265553245917,False,0,True,False,False,False,False
8.179999,0.710653960704803,14.2486810684204,18.8048076629639,17.9687271118164,12.7612657546997,37.6836776733398,13.2389812469482,,False,0,6.7826353465428,False,0,True,False,False,False,False
8.2,0.708143770694733,14.148681640625,18.8054256439209,17.9681148529053,12.7608308792114,37.7836761474609,13.2394161224365,,False,0,6.7826152218432,False,0,True,False,False,False,False
8.22,0.705633342266083,14.0486822128296,18.8060436248779,17.9675025939941,12.7603960037231,37.8836784362793,13.2398509979248,,False,0,6.78259515836092,False,0,True,False,False,False,False
8.24,0.703123211860657,13.9486827850342,18.806661605835,17.9668884277344,12.7599611282349,37.9836769104004,13.2402849197388,,False,0,6.78257515609649,False,0,True,False,False,False,False
8.26,0.700613081455231,13.8486843109131,18.807279586792,17.9662761688232,12.7595252990723,38.0836753845215,13.2407217025757,,False,0,6.78255521505045,False,0,True,False,False,False,False
8.28,0.698102712631226,13.7486848831177,18.807897567749,17.9656639099121,12.759090423584,38.1836738586426,13.2411556243896,,False,0,6.78253533522336,False,0,True,False,False,False,False
8.3,0.695592522621155,13.6486854553223,18.8085136413574,17.965051651001,12.7586555480957,38.2836761474609,13.2415914535522,,False,0,6.78251551661574,False,0,True,False,False,False,False
8.32,0.693082213401794,13.5486860275269,18.8091316223145,17.9644393920898,12.7582206726074,38.383674621582,13.2420253753662,,False,0,6.78249575922813,False,0,True,False,False,False,False
8.34,0.690571904182434,13.4486856460571,18.8097496032715,17.9638271331787,12.7577857971191,38.4836730957031,13.2424612045288,,False,0,6.78247606306107,False,0,True,False,False,False,False
8.36,0.688061594963074,13.3486862182617,18.7958641052246,17.9632148742676,12.7573509216309,38.5836715698242,13.2428960800171,,False,0,6.78245642811509,False,0,True,False,False,False,False
8.38,0.685551404953003,13.2486867904663,18.6550579071045,17.9626026153564,12.7569160461426,38.6836738586426,13.2433300018311,,False,0,6.78243685439073,False,0,True,False,False,False,False
8.4,0.683041095733643,13.1486873626709,18.5142517089844,17.9619903564453,12.7564811706543,38.7836723327637,13.2437658309937,,False,0,6.7824173418885,False,0,True,False,False,False,False
8.42,0.680530726909637,13.0486879348755,18.3734455108643,17.9613780975342,12.756046295166,38.8836708068848,13.2441997528076,,False,0,6.78239789060895,False,0,True,False,False,False,False
8.44,0.678020477294922,12.9486885070801,18.2326412200928,17.960765838623,12.7556114196777,38.9836692810059,13.2446355819702,,False,0,6.78237850055259,False,0,True,False,False,False,False
8.46,0.675510227680206,12.8486890792847,18.0918350219727,17.9601535797119,12.7551765441895,39.0836715698242,13.2450695037842,,False,0,6.78235917171996,False,0,True,False,False,False,False
8.48,0.672999918460846,12.7486896514893,17.9510288238525,17.9595413208008,12.7547416687012,39.1836700439453,13.2455053329468,,False,0,6.78233990411158,False,0,True,False,False,False,False
8.5,0.670489549636841,12.6486902236938,17.8102226257324,17.9589290618896,12.7543067932129,39.2836685180664,13.2459392547607,,False,0,6.78232069772798,False,0,True,False,False,False,False
8.52,0.66797924041748,12.5486907958984,17.6694164276123,17.8243198394775,12.7538719177246,39.3836669921875,13.2463750839233,,False,0,6.78230155256965,False,0,True,False,False,False,False
8.54,0.665468990802765,12.448691368103,17.5286102294922,17.682279586792,12.7534370422363,39.4836692810059,13.2468099594116,,False,0,6.78228246863712,False,0,True,False,False,False,False
8.559999,0.662958741188049,12.3486919403076,17.3878040313721,17.5402393341064,12.753002166748,39.583667755127,13.2472438812256,,False,0,6.78226344593093,False,0,True,False,False,False,False
8.58,0.660448372364044,12.2486925125122,17.246997833252,17.3981990814209,12.7525672912598,39.683666229248,13.2476797103882,,False,0,6.78224448445156,False,0,True,False,False,False,False
8.599999,0.657937943935394,12.1486930847168,17.1061916351318,17.2561569213867,12.7521324157715,39.7836647033691,13.2481136322021,,False,0,6.78222558419957,False,0,True,False,False,False,False
8.62,0.6554274559021,12.0486936569214,16.9653854370117,17.1141166687012,12.7516965866089,39.8836669921875,13.2485494613647,,False,0,6.78220674517541,False,0,True,False,False,False,False
8.639999,0.652917146682739,11.948694229126,16.8245792388916,16.9720764160156,12.7512617111206,39.9836654663086,13.2489833831787,,False,0,6.78218796737965,False,0,True,False,False,False,False
8.66,0.650406897068024,11.8486948013306,16.6837730407715,16.8300361633301,12.7508268356323,40.0836639404297,13.2494192123413,,False,0,6.78216925081277,False,0,True,False,False,False,False
8.679999,0.647896468639374,11.7486953735352,16.5429668426514,16.6879959106445,12.750391960144,40.1836624145508,13.2498531341553,,False,0,6.78215059547527,False,0,True,False,False,False,False
8.7,0.645386159420013,11.6486959457397,16.4021606445313,16.545955657959,12.7499561309814,40.2836647033691,13.2502889633179,,False,0,6.78213200136765,False,0,True,False,False,False,False
8.72,0.642875790596008,11.5486974716187,16.2613544464111,16.4039154052734,12.7495203018188,40.3836631774902,13.2507247924805,,False,0,6.78211346849046,False,0,True,False,False,False,False
8.74,0.640365362167358,11.4486980438232,16.120548248291,16.2618751525879,12.7490854263306,40.4836616516113,13.2511587142944,,False,0,6.78209499684414,False,0,True,False,False,False,False
8.76,0.637855112552643,11.3486986160278,15.9797430038452,16.1198348999023,12.7486505508423,40.5836601257324,13.2515954971313,,False,0,6.78207658642925,False,0,True,False,False,False,False
8.78,0.635344743728638,11.2486991882324,15.8389368057251,15.9777936935425,12.748215675354,40.6836624145508,13.2520303726196,,False,0,6.78205823724624,False,0,True,False,False,False,False
8.8,0.632834315299988,11.148699760437,15.698130607605,15.8357534408569,12.7477807998657,40.7836608886719,13.2524652481079,,False,0,6.78203994929565,False,0,True,False,False,False,False
8.82,0.630323886871338,11.0487003326416,15.5573244094849,15.6937131881714,12.7473459243774,40.883659362793,13.2529001235962,,False,0,6.78202172257792,False,0,True,False,False,False,False
8.84,0.627813458442688,10.9487009048462,15.4165191650391,15.5516719818115,12.7469110488892,40.9836578369141,13.2533359527588,,False,0,6.7820035570936,False,0,True,False,False,False,False
8.86,0.625303208827972,10.8487014770508,15.2757129669189,15.409631729126,12.7464761734009,41.0836601257324,13.2537698745728,,False,0,6.78198545284314,False,0,True,False,False,False,False
8.88,0.622792780399323,10.7487010955811,15.1349067687988,15.2675914764404,12.7460412979126,41.1836585998535,13.2542037963867,,False,0,6.78196740982707,False,0,True,False,False,False,False
8.9,0.620282351970673,10.6487016677856,14.9941005706787,15.1255512237549,12.7456064224243,41.2836570739746,13.2546396255493,,False,0,6.78194942804584,False,0,True,False,False,False,False
8.92,0.617771923542023,10.5487022399902,14.8532943725586,14.9835109710693,12.745171546936,41.3836555480957,13.2550735473633,,False,0,6.78193150749996,False,0,True,False,False,False,False
8.94,0.615261554718018,10.4487028121948,14.7124881744385,14.8414697647095,12.7447366714478,41.4836578369141,13.2555093765259,,False,0,6.78191364818991,False,0,True,False,False,False,False
8.96,0.612751126289368,10.3487033843994,14.5716819763184,14.6994295120239,12.7443017959595,41.5836563110352,13.2559442520142,,False,0,6.78189585011617,False,0,True,False,False,False,False
8.98,0.610240757465363,10.248703956604,14.4308757781982,14.5573892593384,12.7438669204712,41.6836547851563,13.2563791275024,,False,0,6.78187811327923,False,0,True,False,False,False,False
9,0.607730269432068,10.1487045288086,14.2900705337524,14.4153490066528,12.7434320449829,41.7836532592773,13.2568140029907,,False,0,6.78186043767956,False,0,True,False,False,False,False
9.02,0.605219841003418,10.0487051010132,14.1492643356323,14.273307800293,12.7429971694946,41.8836555480957,13.2572469711304,,False,0,6.78184282331766,False,0,True,False,False,False,False
9.04,0.602709293365479,9.94870567321777,14.0084581375122,14.1312675476074,12.7425622940063,41.9836540222168,13.257682800293,,False,0,6.78182527019396,False,0,True,False,False,False,False
9.059999,0.600198924541473,9.84870624542236,13.8676519393921,13.9892272949219,12.7421226501465,42.0836524963379,13.2581176757813,,False,0,6.78180777830899,False,0,True,False,False,False,False
9.08,0.597688436508179,9.74870681762695,13.726845741272,13.8471870422363,12.7416877746582,42.183650970459,13.2585525512695,,False,0,6.7817903476632,False,0,True,False,False,False,False
9.099999,0.595178008079529,9.64870738983154,13.5860395431519,13.7051467895508,12.7412538528442,42.2836532592773,13.2589874267578,,False,0,6.78177297825705,False,0,True,False,False,False,False
9.12,0.592667579650879,9.54870796203613,13.4452333450317,13.5631055831909,12.740818977356,42.3836517333984,13.2594223022461,,False,0,6.78175567009104,False,0,True,False,False,False,False
9.139999,0.590157151222229,9.44870853424072,13.3044271469116,13.4210653305054,12.7403841018677,42.4836502075195,13.2598571777344,,False,0,6.78173842316562,False,0,True,False,False,False,False
9.16,0.587646782398224,9.34870910644531,13.1636219024658,13.2790250778198,12.7399492263794,42.5836486816406,13.2602920532227,,False,0,6.78172123748125,False,0,True,False,False,False,False
9.179999,0.585136353969574,9.24871063232422,13.0228157043457,13.1369848251343,12.7395143508911,42.683650970459,13.2607269287109,,False,0,6.78170411303841,False,0,True,False,False,False,False
9.2,0.582625806331635,9.14871120452881,12.8820095062256,12.9949445724487,12.7390785217285,42.7836494445801,13.2611627578735,,False,0,6.78168704983757,False,0,True,False,False,False,False
9.22,0.58011531829834,9.0487117767334,12.7412033081055,12.8529033660889,12.7386436462402,42.8836479187012,13.2615976333618,,False,0,6.78167004787917,False,0,True,False,False,False,False
9.24,0.57760488986969,8.94871234893799,12.6003971099854,12.7108631134033,12.738208770752,42.9836463928223,13.2620325088501,,False,0,6.78165310716368,False,0,True,False,False,False,False
9.26,0.57509434223175,8.84871292114258,12.4595909118652,12.5688228607178,12.7377738952637,43.0836486816406,13.2624673843384,,False,0,6.78163622769157,False,0,True,False,False,False,False
9.28,0.572583794593811,8.74871349334717,12.3187847137451,12.4267826080322,12.7373390197754,43.1836471557617,13.2629022598267,,False,0,6.78161940946328,False,0,True,False,False,False,False
9.3,0.570073306560516,8.64871406555176,12.177978515625,12.2847423553467,12.7369041442871,43.2836456298828,13.2633371353149,,False,0,6.78160265247928,False,0,True,False,False,False,False
9.32,0.567562878131866,8.54871463775635,12.0371732711792,12.1427011489868,12.7364692687988,43.3836441040039,13.2637720108032,,False,0,6.78158595674002,False,0,True,False,False,False,False
9.34,0.565052509307861,8.44871520996094,11.8963670730591,12.0006608963013,12.7360343933105,43.4836463928223,13.2642068862915,,False,0,6.78156932224595,False,0,True,False,False,False,False
9.36,0.562541842460632,8.34871578216553,11.755560874939,11.8586206436157,12.7355995178223,43.5836448669434,13.2646417617798,,False,0,6.78155274899752,False,0,True,False,False,False,False
9.38,0.560031414031982,8.24871635437012,11.6147546768188,11.7165803909302,12.735164642334,43.6836433410645,13.2650766372681,,False,0,6.78153623699518,False,0,True,False,False,False,False
9.4,0.557520866394043,8.14871597290039,11.4739484786987,11.5745401382446,12.7347297668457,43.7836418151855,13.2655115127563,,False,0,6.78151978623937,False,0,True,False,False,False,False
9.42,0.555010318756104,8.04871654510498,11.3331422805786,11.4324989318848,12.7342958450317,43.8836441040039,13.2659492492676,,False,0,6.78150339673055,False,0,True,False,False,False,False
9.44,0.552514791488647,7.94871711730957,11.1923370361328,11.2904596328735,12.7338600158691,43.983642578125,13.2663841247559,,False,0,6.78148716490598,False,0,True,False,False,False,False
9.46,0.550018966197968,7.84871768951416,11.0515308380127,11.148419380188,12.7334213256836,44.0836410522461,13.2668190002441,,False,0,6.78147099360655,False,0,True,False,False,False,False
9.48,0.547523319721222,7.74871826171875,10.9107246398926,11.0063781738281,12.7329864501953,44.1836395263672,13.2672538757324,,False,0,6.78145488283276,False,0,True,False,False,False,False
9.5,0.545012831687927,7.64871883392334,10.7699184417725,10.8643379211426,12.7325525283813,44.2836418151855,13.2676887512207,,False,0,6.78143873722904,False,0,True,False,False,False,False
9.52,0.542502164840698,7.54871940612793,10.6291122436523,10.722297668457,12.7321176528931,44.3836402893066,13.268123626709,,False,0,6.78142265287453,False,0,True,False,False,False,False
9.54,0.540006637573242,7.44871997833252,10.4883069992065,10.5802574157715,12.7316827774048,44.4836387634277,13.2685585021973,,False,0,6.7814067244007,False,0,True,False,False,False,False
9.559999,0.537511050701141,7.34872055053711,10.3475008010864,10.4382171630859,12.7312479019165,44.5836372375488,13.2689943313599,,False,0,6.78139085645426,False,0,True,False,False,False,False
9.58,0.535000324249268,7.2487211227417,10.2066955566406,10.2961759567261,12.7308130264282,44.6836395263672,13.2694292068481,,False,0,6.781374955125,False,0,True,False,False,False,False
9.599999,0.532489717006683,7.14872169494629,10.0658893585205,10.1541357040405,12.7303781509399,44.7836380004883,13.2698640823364,,False,0,6.78135911504665,False,0,True,False,False,False,False
9.62,0.529994010925293,7.04872226715088,9.92508316040039,10.012095451355,12.7299423217773,44.8836364746094,13.2702989578247,,False,0,6.78134342940533,False,0,True,False,False,False,False
9.639999,0.533202469348907,6.94872283935547,9.78427696228027,9.87005519866943,12.7295074462891,44.9836349487305,13.270733833313,,False,0,6.72169901670524,False,0,True,False,False,False,False
9.66,0.539641857147217,6.84872341156006,9.64347076416016,9.72801494598389,12.7290725708008,45.0836372375488,13.2711687088013,,False,0,6.62978461162824,False,0,True,False,False,False,False
9.679999,0.546916484832764,6.74872398376465,9.50266456604004,9.58597373962402,12.7286376953125,45.1836357116699,13.2716035842896,,False,0,6.53141435674812,False,0,True,False,False,False,False
9.7,0.554548442363739,6.64872455596924,9.36185836791992,9.443922996521,12.7282028198242,45.283634185791,13.2720384597778,,False,0,6.43175184569687,False,0,True,False,False,False,False
9.719999,0.562447667121887,6.54872512817383,9.2210521697998,9.30188274383545,12.7277679443359,45.3836326599121,13.2724742889404,,False,0,6.33183438777425,False,0,True,False,False,False,False
9.74,0.570606172084808,6.44872570037842,9.080246925354,9.1598424911499,12.7273330688477,45.4836349487305,13.2729091644287,,False,0,6.23186793984967,False,0,True,False,False,False,False
9.76,0.579032301902771,6.34872722625732,8.93944072723389,9.01780223846436,12.7268981933594,45.5836334228516,13.273344039917,,False,0,6.13188685214117,False,0,True,False,False,False,False
9.78,0.587737798690796,6.24872779846191,8.79863452911377,8.87576198577881,12.7264633178711,45.6836318969727,13.2737789154053,,False,0,6.03190640894548,False,0,True,False,False,False,False
9.8,0.59675407409668,6.1487283706665,8.65782833099365,8.73372077941895,12.7260284423828,45.7836303710938,13.2742137908936,,False,0,5.93192674567393,False,0,True,False,False,False,False
9.82,0.606079339981079,6.04872894287109,8.51702213287354,8.5916805267334,12.7255935668945,45.8836326599121,13.2746419906616,,False,0,5.8319477970176,False,0,True,False,False,False,False
9.84,0.615730345249176,5.94872951507568,8.37621593475342,8.44964027404785,12.7251586914063,45.9836311340332,13.2750768661499,,False,0,5.73196960037099,False,0,True,False,False,False,False
9.86,0.625723958015442,5.84872913360596,8.2354097366333,8.3076000213623,12.7247200012207,46.0836296081543,13.2755155563354,,False,0,5.6319921957802,False,0,True,False,False,False,False
9.88,0.636078834533691,5.74872970581055,8.09460353851318,8.16555976867676,12.7242851257324,46.1836280822754,13.2759504318237,,False,0,5.53201562618962,False,0,True,False,False,False,False
9.9,0.646833717823029,5.64873123168945,7.95379781723022,8.02351856231689,12.7238502502441,46.2836303710938,13.276385307312,,False,0,5.43204004775654,False,0,True,False,False,False,False
9.92,0.657992005348206,5.54873180389404,7.81299161911011,7.88147878646851,12.7234153747559,46.3836288452148,13.2768201828003,,False,0,5.33206540320821,False,0,True,False,False,False,False
9.94,0.669576525688171,5.44873142242432,7.67218589782715,7.7394380569458,12.7229804992676,46.4836273193359,13.2772550582886,,False,0,5.23209555909122,False,0,True,False,False,False,False
9.96,0.681613028049469,5.34873199462891,7.53137969970703,7.59739780426025,12.7225456237793,46.583625793457,13.2776899337769,,False,0,5.13212294703296,False,0,True,False,False,False,False
9.98,0.694127857685089,5.24873352050781,7.39057064056396,7.45535707473755,12.722110748291,46.6836280822754,13.2781248092651,,False,0,5.03215144238564,False,0,True,False,False,False,False
10,0.707170784473419,5.1487340927124,7.24976491928101,7.313316822052,12.7216758728027,46.7836265563965,13.2785596847534,,False,0,4.93218123124586,False,0,True,False,False,False,False
10.02,0.720753848552704,5.04873466491699,7.10896015167236,7.17127799987793,12.7212409973145,46.8836250305176,13.2789945602417,,False,0,4.83221227168492,False,0,True,False,False,False,False
10.04,0.734910905361176,4.94873523712158,6.96815252304077,7.02923727035522,12.7208061218262,46.9836235046387,13.27942943573,,False,0,4.73224464301983,False,0,True,False,False,False,False
10.06,0.749679565429688,4.84873580932617,6.82734632492065,6.88719701766968,12.7203712463379,47.083625793457,13.2798643112183,,False,0,4.63227843141652,False,0,True,False,False,False,False
10.08,0.765100002288818,4.74873638153076,6.6865406036377,6.74515628814697,12.7199363708496,47.1836242675781,13.2802991867065,,False,0,4.53231373063892,False,0,True,False,False,False,False
10.1,0.781239151954651,4.64873695373535,6.54573440551758,6.6031174659729,12.7195014953613,47.2836227416992,13.2807340621948,,False,0,4.43235077235742,False,0,True,False,False,False,False
10.12,0.798123598098755,4.54873752593994,6.40492820739746,6.46107721328735,12.719066619873,47.3836212158203,13.2811689376831,,False,0,4.33238954364811,False,0,True,False,False,False,False
10.14,0.815805852413177,4.44873809814453,6.26412200927734,6.31903648376465,12.7186317443848,47.4836235046387,13.2816038131714,,False,0,4.23243016706046,False,0,True,False,False,False,False
10.16,0.834344625473022,4.34873867034912,6.12331628799438,6.1769962310791,12.7181968688965,47.5836219787598,13.2820386886597,,False,0,4.13247277699612,False,0,True,False,False,False,False
10.18,0.853802919387817,4.24873924255371,5.98251008987427,6.0349555015564,12.7177619934082,47.6836204528809,13.2824735641479,,False,0,4.03251752117841,False,0,True,False,False,False,False
10.2,0.874251127243042,4.14873838424683,5.84170389175415,5.89291524887085,12.7173271179199,47.783618927002,13.2829084396362,,False,0,3.9325645623478,False,0,True,False,False,False,False
10.22,0.895793080329895,4.04873991012573,5.70089769363403,5.7508749961853,12.7168922424316,47.8836212158203,13.2833433151245,,False,0,3.83261422618795,False,0,True,False,False,False,False
10.24,0.918489694595337,3.94874048233032,5.56009197235107,5.60883474349976,12.7164573669434,47.9836196899414,13.2837781906128,,False,0,3.73266657222845,False,0,True,False,False,False,False
10.26,0.942436456680298,3.84874105453491,5.41928672790527,5.46679449081421,12.7160224914551,48.0836181640625,13.2842130661011,,False,0,3.63272182185532,False,0,True,False,False,False,False
