timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.58,358.844451904297,10.0848455429077,14.8453807830811,13.7229690551758,12.246901512146,41.8870849609375,13.7731533050537,,False,0,3.82085621410444,False,0,True,False,False,False,False
9.599999,358.8701171875,9.9848461151123,14.6981773376465,13.5868949890137,12.250828742981,41.9870834350586,13.7692251205444,,False,0,3.82062599186038,False,0,True,False,False,False,False
9.62,358.895812988281,9.88484668731689,14.5509729385376,13.4508209228516,12.2547569274902,42.087085723877,13.7652969360352,,False,0,3.8203993707785,False,0,True,False,False,False,False
9.639999,358.921478271484,9.78484725952148,14.403769493103,13.3147468566895,12.2586851119995,42.187084197998,13.7613687515259,,False,0,3.82017635149968,False,0,True,False,False,False,False
9.66,358.947143554688,9.68484878540039,14.2565660476685,13.1786727905273,12.2626142501831,42.2870826721191,13.7574405670166,,False,0,3.81995693465475,False,0,True,False,False,False,False
9.679999,358.972839355469,9.58484935760498,14.1093616485596,13.0425987243652,12.2665424346924,42.3870811462402,13.753511428833,,False,0,3.81974112086453,False,0,True,False,False,False,False
9.7,358.998504638672,9.48484992980957,13.962158203125,12.9065246582031,12.2704706192017,42.4870796203613,13.7495832443237,,False,0,3.81952891073979,False,0,True,False,False,False,False
9.719999,359.024200439453,9.38485050201416,13.8149538040161,12.770450592041,12.2743988037109,42.5870819091797,13.7456550598145,,False,0,3.81932030488117,False,0,True,False,False,False,False
9.74,359.049896240234,9.28485202789307,13.6677503585815,12.6343765258789,12.2783269882202,42.6870803833008,13.7417259216309,,False,0,3.81911530387931,False,0,True,False,False,False,False
9.76,359.075561523438,9.18485260009766,13.520546913147,12.4983024597168,12.2822551727295,42.7870788574219,13.7377977371216,,False,0,3.81891390831473,False,0,True,False,False,False,False
9.78,359.101257324219,9.08485412597656,13.3733425140381,12.3622274398804,12.2861843109131,42.887077331543,13.7338705062866,,False,0,3.81871611875788,False,0,True,False,False,False,False
9.8,359.126953125,8.98485469818115,13.2261390686035,12.2261533737183,12.2901124954224,42.9870758056641,13.7299423217773,,False,0,3.8185219357691,False,0,True,False,False,False,False
9.82,359.152618408203,8.88485527038574,13.0789346694946,12.0900793075562,12.2940406799316,43.0870780944824,13.7260141372681,,False,0,3.81833135989863,False,0,True,False,False,False,False
9.84,359.178314208984,8.78485584259033,12.9317312240601,11.954005241394,12.2979679107666,43.1870765686035,13.7220849990845,,False,0,3.8181443916866,False,0,True,False,False,False,False
9.86,359.204010009766,8.68485641479492,12.7845277786255,11.8179311752319,12.3018960952759,43.2870750427246,13.7181568145752,,False,0,3.81796103166303,False,0,True,False,False,False,False
9.88,359.229705810547,8.58485698699951,12.6373233795166,11.6818571090698,12.3058242797852,43.3870735168457,13.7142286300659,,False,0,3.81778128034777,False,0,True,False,False,False,False
9.9,359.255401611328,8.4848575592041,12.490119934082,11.5457830429077,12.3097515106201,43.4870719909668,13.7103004455566,,False,0,3.8176051382506,False,0,True,False,False,False,False
9.92,359.281097412109,8.38485908508301,12.3429155349731,11.4097089767456,12.3136796951294,43.5870742797852,13.7063722610474,,False,0,3.81743260587111,False,0,True,False,False,False,False
9.94,359.306793212891,8.2848596572876,12.1957120895386,11.2736349105835,12.3176078796387,43.6870727539063,13.7024440765381,,False,0,3.81726368369876,False,0,True,False,False,False,False
9.96,359.332489013672,8.18486022949219,12.048508644104,11.1375608444214,12.3215360641479,43.7870712280273,13.6985149383545,,False,0,3.81709837221284,False,0,True,False,False,False,False
9.98,359.358184814453,8.08486080169678,11.9013042449951,11.001485824585,12.3254642486572,43.8870697021484,13.6945867538452,,False,0,3.8169366718825,False,0,True,False,False,False,False
10,359.383880615234,7.98486185073853,11.7541017532349,10.8654127120972,12.3293924331665,43.9870719909668,13.6906585693359,,False,0,3.81677858316668,False,0,True,False,False,False,False
10.02,359.409606933594,7.88486242294312,11.606897354126,10.7293386459351,12.3333206176758,44.0870704650879,13.6867303848267,,False,0,3.81662410651419,False,0,True,False,False,False,False
10.04,359.435302734375,7.78486299514771,11.4596939086914,10.5932645797729,12.3372488021851,44.187068939209,13.6828022003174,,False,0,3.81647324236365,False,0,True,False,False,False,False
10.06,359.460998535156,7.68486356735229,11.3124895095825,10.4571905136108,12.3411769866943,44.2870674133301,13.6788740158081,,False,0,3.81632599114347,False,0,True,False,False,False,False
10.08,359.486694335938,7.58486461639404,11.1652860641479,10.3211164474487,12.3451051712036,44.3870658874512,13.6749448776245,,False,0,3.81618235327187,False,0,True,False,False,False,False
10.1,359.512420654297,7.48486423492432,11.0180826187134,10.1850414276123,12.3490333557129,44.4870681762695,13.6710176467896,,False,0,3.81604232915688,False,0,True,False,False,False,False
10.12,359.538116455078,7.38486480712891,10.8708782196045,10.0489673614502,12.3529624938965,44.5870666503906,13.6670913696289,,False,0,3.81590591919632,False,0,True,False,False,False,False
10.14,359.563812255859,7.28486585617065,10.7236747741699,9.91289329528809,12.3568906784058,44.6870651245117,13.6631631851196,,False,0,3.8157731237778,False,0,True,False,False,False,False
10.16,359.589538574219,7.18486642837524,10.576470375061,9.77681922912598,12.360818862915,44.7870635986328,13.6592350006104,,False,0,3.8156439432787,False,0,True,False,False,False,False
10.18,359.615234375,7.08486700057983,10.4292669296265,9.64074516296387,12.3647470474243,44.8870620727539,13.6553068161011,,False,0,3.81551837806619,False,0,True,False,False,False,False
10.2,359.640960693359,6.9848690032959,10.2820615768433,9.50467109680176,12.3686752319336,44.9870643615723,13.6513776779175,,False,0,3.81539642849721,False,0,True,False,False,False,False
10.22,359.666656494141,6.88486957550049,10.1348581314087,9.3685884475708,12.3726034164429,45.0870628356934,13.6474494934082,,False,0,3.81527809491847,False,0,True,False,False,False,False
10.24,359.6923828125,6.78487014770508,9.98765468597412,9.23251438140869,12.3765325546265,45.1870613098145,13.6435213088989,,False,0,3.81516337766643,False,0,True,False,False,False,False
10.26,359.718109130859,6.68487119674683,9.84045028686523,9.09644031524658,12.3804607391357,45.2870597839355,13.6395931243896,,False,0,3.81505227706732,False,0,True,False,False,False,False
10.28,359.743804931641,6.58487176895142,9.69324684143066,8.96036720275879,12.384388923645,45.3870582580566,13.6356649398804,,False,0,3.81494479343711,False,0,True,False,False,False,False
10.3,359.76953125,6.48487234115601,9.54604339599609,8.82429313659668,12.3883152008057,45.487060546875,13.6317377090454,,False,0,3.81484092708154,False,0,True,False,False,False,False
10.32,359.795257568359,6.38487339019775,9.39883899688721,8.68821907043457,12.3922433853149,45.5870590209961,13.6278085708618,,False,0,3.81474067829606,False,0,True,False,False,False,False
10.34,359.820953369141,6.28487396240234,9.25163555145264,8.55214309692383,12.3961725234985,45.6870574951172,13.6238803863525,,False,0,3.8146440473659,False,0,True,False,False,False,False
10.36,359.8466796875,6.18487453460693,9.10443210601807,8.41606903076172,12.4001007080078,45.7870559692383,13.6199522018433,,False,0,3.81455103456599,False,0,True,False,False,False,False
10.38,359.872406005859,6.08487510681152,8.95722770690918,8.27999496459961,12.4040288925171,45.8870544433594,13.616024017334,,False,0,3.81446164016102,False,0,True,False,False,False,False
10.4,359.898132324219,5.98487615585327,8.81002426147461,8.14392185211182,12.4079570770264,45.9870567321777,13.6120958328247,,False,0,3.81437586440538,False,0,True,False,False,False,False
10.42,359.923858642578,5.88487672805786,8.66281986236572,8.00784778594971,12.4118814468384,46.0870552062988,13.6081676483154,,False,0,3.81429370754326,False,0,True,False,False,False,False
10.44,359.949584960938,5.78487730026245,8.51561641693115,7.87177276611328,12.415810585022,46.1870536804199,13.6042385101318,,False,0,3.81421516980839,False,0,True,False,False,False,False
10.46,359.975311279297,5.6848783493042,8.36841297149658,7.73569965362549,12.4197387695313,46.287052154541,13.6003103256226,,False,0,3.81414025142437,False,0,True,False,False,False,False
10.48,0.00102842086926103,5.58487892150879,8.2212085723877,7.59962558746338,12.4236669540405,46.3870544433594,13.5963821411133,,False,0,3.81406895260454,False,0,True,False,False,False,False
10.5,0.0267552174627781,5.48487949371338,8.07400512695313,7.46355152130127,12.4275951385498,46.4870529174805,13.592453956604,,False,0,3.81400127355186,False,0,True,False,False,False,False
10.52,0.0524829365313053,5.38488054275513,7.9268012046814,7.32747745513916,12.4315233230591,46.5870513916016,13.5885219573975,,False,0,3.81393721445904,False,0,True,False,False,False,False
10.54,0.0782115757465363,5.28488206863403,7.77959775924683,7.19140338897705,12.4354515075684,46.6870498657227,13.5845928192139,,False,0,3.81387677550847,False,0,True,False,False,False,False
10.56,0.10394112020731,5.18488168716431,7.6323938369751,7.05532884597778,12.439380645752,46.7870483398438,13.5806646347046,,False,0,3.81381995687231,False,0,True,False,False,False,False
10.58,0.129671558737755,5.08488273620605,7.48518848419189,6.91925477981567,12.4433088302612,46.8870506286621,13.5767364501953,,False,0,3.81376675871225,False,0,True,False,False,False,False
10.6,0.155429318547249,4.98488330841064,7.33798313140869,6.78318071365356,12.4472370147705,46.9870491027832,13.572808265686,,False,0,3.81371705385265,False,0,True,False,False,False,False
10.62,0.181187883019447,4.88488388061523,7.19077968597412,6.64710664749146,12.4511651992798,47.0870475769043,13.5688800811768,,False,0,3.81367097719572,False,0,True,False,False,False,False
10.64,0.20694737136364,4.78488492965698,7.04357576370239,6.51103353500366,12.4550933837891,47.1870460510254,13.5649518966675,,False,0,3.81362852887298,False,0,True,False,False,False,False
10.66,0.232681334018707,4.68488550186157,6.89637184143066,6.37495946884155,12.4590215682983,47.2870445251465,13.5610227584839,,False,0,3.81358982517583,False,0,True,False,False,False,False
10.68,0.25841611623764,4.58488607406616,6.74916791915894,6.23888540267944,12.4629507064819,47.3870468139648,13.5570945739746,,False,0,3.8135547426099,False,0,True,False,False,False,False
10.7,0.284178048372269,4.48488712310791,6.60196447372437,6.10281133651733,12.4668788909912,47.4870452880859,13.5531663894653,,False,0,3.81352317253607,False,0,True,False,False,False,False
10.72,0.309940874576569,4.3848876953125,6.45476055145264,5.96673679351807,12.4708070755005,47.587043762207,13.5492382049561,,False,0,3.81349523121865,False,0,True,False,False,False,False
10.74,0.33567813038826,4.28488826751709,6.30755662918091,5.83066272735596,12.4747352600098,47.6870422363281,13.5453100204468,,False,0,3.8134710200368,False,0,True,False,False,False,False
10.76,0.361416131258011,4.18488883972168,6.16035413742065,5.69458866119385,12.478663444519,47.7870407104492,13.5413818359375,,False,0,3.81345043032426,False,0,True,False,False,False,False
10.78,0.387181431055069,4.08488988876343,6.01315069198608,5.55851459503174,12.4825916290283,47.8870429992676,13.5374526977539,,False,0,3.81343336827283,False,0,True,False,False,False,False
10.8,0.403029829263687,3.98489022254944,5.8659462928772,5.42244052886963,12.4865207672119,47.9870414733887,13.5335245132446,,False,0,3.75379024967077,False,0,True,False,False,False,False
10.82,0.413944840431213,3.88489103317261,5.71874284744263,5.28636646270752,12.4904489517212,48.0870399475098,13.5295963287354,,False,0,3.6618774648355,False,0,True,False,False,False,False
10.84,0.424313515424728,3.7848916053772,5.5715389251709,5.15029239654541,12.4943771362305,48.1870384216309,13.5256681442261,,False,0,3.56350879034111,False,0,True,False,False,False,False
10.86,0.435046344995499,3.68489241600037,5.42433500289917,5.0142183303833,12.4983053207397,48.2870407104492,13.5217399597168,,False,0,3.46384784967493,False,0,True,False,False,False,False
10.88,0.446370184421539,3.58489322662354,5.27713060379028,4.87814378738403,12.502233505249,48.3870391845703,13.5178108215332,,False,0,3.36393199402775,False,0,True,False,False,False,False
10.9,0.45837876200676,3.48489379882813,5.12992668151855,4.74206972122192,12.5061626434326,48.4870376586914,13.5138826370239,,False,0,3.26396721535372,False,0,True,False,False,False,False
10.92,0.471143454313278,3.38489460945129,4.98272275924683,4.60599565505981,12.5100908279419,48.5870361328125,13.5099544525146,,False,0,3.16398789864469,False,0,True,False,False,False,False
10.94,0.4847412109375,3.28489542007446,4.83551931381226,4.46992158889771,12.5140190124512,48.6870346069336,13.5060262680054,,False,0,3.06400936905354,False,0,True,False,False,False,False
10.96,0.499290823936462,3.18489599227905,4.68832302093506,4.3338475227356,12.5179471969604,48.787036895752,13.5020980834961,,False,0,2.96403162854851,False,0,True,False,False,False,False
10.98,0.514856398105621,3.08489680290222,4.54111909866333,4.19777297973633,12.5218753814697,48.887035369873,13.4981698989868,,False,0,2.86405485007231,False,0,True,False,False,False,False
11,0.531548380851746,2.98489737510681,4.3939151763916,4.06169891357422,12.525803565979,48.9870338439941,13.4942407608032,,False,0,2.76407913801504,False,0,True,False,False,False,False
11.02,0.549493253231049,2.88489818572998,4.24671125411987,3.92562484741211,12.5297327041626,49.0870323181152,13.4903125762939,,False,0,2.66410461243271,False,0,True,False,False,False,False
11.04,0.568838119506836,2.78489899635315,4.0995078086853,3.78955078125,12.5336608886719,49.1870307922363,13.4863843917847,,False,0,2.56413141210561,False,0,True,False,False,False,False
11.06,0.589793860912323,2.68489980697632,3.95230412483215,3.65348052978516,12.5375890731812,49.2870330810547,13.4824562072754,,False,0,2.46415963372354,False,0,True,False,False,False,False
11.08,0.612522721290588,2.58490037918091,3.80509996414185,3.51740598678589,12.5415172576904,49.3870315551758,13.4785280227661,,False,0,2.36418953703455,False,0,True,False,False,False,False
11.1,0.637260019779205,2.48989844322205,3.6652524471283,3.38813209533691,12.5452508926392,49.4820327758789,13.4747943878174,,False,0,2.26422515904979,False,0,False,False,False,False,False
11.12,0.662772357463837,2.4046847820282,3.53981375694275,3.27217745780945,12.5485992431641,49.5672454833984,13.4714460372925,,False,0,2.1692548265022,False,0,False,False,False,False,False
11.14,0.687364518642426,2.32475113868713,3.42214751243591,3.16340756416321,12.5517406463623,49.6471786499023,13.4683036804199,,False,0,2.08407181495746,False,0,False,False,False,False,False
11.16,0.712239325046539,2.24970769882202,3.31167984008789,3.06129217147827,12.5546884536743,49.722225189209,13.4653568267822,,False,0,2.00416857258732,False,0,False,False,False,False,False
11.18,0.737271964550018,2.18015027046204,3.2092878818512,2.96664190292358,12.5574216842651,49.7917823791504,13.4626235961914,,False,0,1.92915577044056,False,0,False,False,False,False,False
11.2,0.762100517749786,2.11515545845032,3.11361241340637,2.8782000541687,12.5599756240845,49.8567771911621,13.4600696563721,,False,0,1.85962848097688,False,0,False,False,False,False,False
11.22,0.786850333213806,2.06017756462097,3.03268218040466,2.80338907241821,12.5621366500854,49.9117546081543,13.4579086303711,,False,0,1.79466301373506,False,0,False,False,False,False,False
11.24,0.808780252933502,2.00997543334961,2.95878219604492,2.73507618904114,12.5641098022461,49.9619560241699,13.4559345245361,,False,0,1.73971200179689,False,0,False,False,False,False,False
11.26,0.829857349395752,1.96486616134644,2.89237928390503,2.67369389533997,12.565881729126,50.0070648193359,13.4541635513306,,False,0,1.68953573677366,False,0,False,False,False,False,False
11.28,0.849549531936646,1.92474246025085,2.83331513404846,2.61909556388855,12.567458152771,50.0471878051758,13.4525871276855,,False,0,1.64445071842009,False,0,False,False,False,False,False
11.3,0.867666482925415,1.88962781429291,2.78162479400635,2.57131314277649,12.5688362121582,50.0823020935059,13.4512090682983,,False,0,1.60434979755919,False,0,False,False,False,False,False
11.32,0.883852362632751,1.8646833896637,2.74490523338318,2.53736996650696,12.5698175430298,50.1072463989258,13.4502277374268,,False,0,1.56925561083479,False,0,False,False,False,False,False
11.34,0.894888460636139,1.84504544734955,2.71599721908569,2.5106475353241,12.5705890655518,50.1268844604492,13.4494562149048,,False,0,1.54432634650145,False,0,False,False,False,False,False
11.36,0.903105854988098,1.83008790016174,2.69397902488709,2.49029421806335,12.5711765289307,50.1418418884277,13.4488687515259,,False,0,1.5247007761032,False,0,False,False,False,False,False
11.38,0.908788681030273,1.82010865211487,2.67928910255432,2.47671484947205,12.571569442749,50.1518211364746,13.4484748840332,,False,0,1.50975298474908,False,0,False,False,False,False,False
11.4,0.911563992500305,1.81511127948761,2.67193269729614,2.46991467475891,12.5717649459839,50.1568183898926,13.4482803344727,,False,0,1.49978048999361,False,0,False,False,False,False,False
11.42,0.911278426647186,1.81511127948761,2.67193269729614,2.46991467475891,12.5717649459839,50.1568183898926,13.4482803344727,,False,0,1.4947870716445,False,0,False,False,False,False,False
11.44,0.907973110675812,1.81511127948761,2.67193269729614,2.46991467475891,12.5717649459839,50.1568183898926,13.4482803344727,,False,0,1.49478797536604,False,0,False,False,False,False,False
11.46,0.904668092727661,1.81511127948761,2.67193269729614,2.46991467475891,12.5717649459839,50.1568183898926,13.4482803344727,,False,0,1.49478890245595,False,0,False,False,False,False,False
11.48,0.901362657546997,1.81511127948761,2.67193269729614,2.46991467475891,12.5717649459839,50.1568183898926,13.4482803344727,,False,0,1.49478985292448,False,0,False,False,False,False,False
11.5,0.898125052452087,1.81511127948761,2.67193269729614,2.46991467475891,12.5717649459839,50.1568183898926,13.4482803344727,,False,0,1.49479080665868,False,0,False,False,False,False,False
11.52,0.894887208938599,1.81511127948761,2.67193269729614,2.46991467475891,12.5717649459839,50.1568183898926,13.4482803344727,,False,0,1.49479178281479,False,0,False,False,False,False,False
11.54,0.891649484634399,1.81511127948761,2.67193269729614,2.46991467475891,12.5717649459839,50.1568183898926,13.4482803344727,,False,0,1.49479278140529,False,0,False,False,False,False,False
11.56,0.8884117603302,1.81511127948761,2.67193269729614,2.46991467475891,12.5717649459839,50.1568183898926,13.4482803344727,,False,0,1.49479380241746,False,0,False,False,False,False,False
11.58,0.885174095630646,1.81511127948761,2.67193269729614,2.46991467475891,12.5717649459839,50.1568183898926,13.4482803344727,,False,0,1.49479484585852,False,0,False,False,False,False,False
11.6,0.882003903388977,1.81511127948761,2.67193269729614,2.46991467475891,12.5717649459839,50.1568183898926,13.4482803344727,,False,0,1.49479588929943,False,0,False,False,False,False,False
11.62,0.878833830356598,1.81511127948761,2.67193269729614,2.46991467475891,12.5717649459839,50.1568183898926,13.4482803344727,,False,0,1.49479695424069,False,0,False,False,False,False,False
11.64,0.87566351890564,1.81511127948761,2.67193269729614,2.46991467475891,12.5717649459839,50.1568183898926,13.4482803344727,,False,0,1.49479804069327,False,0,False,False,False,False,False
11.66,0.872493505477905,1.81511127948761,2.67193269729614,2.46991467475891,12.5717649459839,50.1568183898926,13.4482803344727,,False,0,1.4947991486518,False,0,False,False,False,False,False
11.68,0.869323492050171,1.81511127948761,2.67193269729614,2.46991467475891,12.5717649459839,50.1568183898926,13.4482803344727,,False,0,1.49480027810283,False,0,False,False,False,False,False
11.7,0.866153359413147,1.81511127948761,2.67193269729614,2.46991467475891,12.5717649459839,50.1568183898926,13.4482803344727,,False,0,1.49480142905767,False,0,False,False,False,False,False
11.72,0.863050818443298,1.81511127948761,2.67193269729614,2.46991467475891,12.5717649459839,50.1568183898926,13.4482803344727,,False,0,1.49480257635209,False,0,False,False,False,False,False
11.74,0.85994827747345,1.81511127948761,2.67193269729614,2.46991467475891,12.5717649459839,50.1568183898926,13.4482803344727,,False,0,1.49480374423729,False,0,False,False,False,False,False
11.76,0.856845736503601,1.81511127948761,2.67193269729614,2.46991467475891,12.5717649459839,50.1568183898926,13.4482803344727,,False,0,1.49480493272462,False,0,False,False,False,False,False
11.78,0.853743314743042,1.81511127948761,2.67193269729614,2.46991467475891,12.5717649459839,50.1568183898926,13.4482803344727,,False,0,1.49480614181787,False,0,False,False,False,False,False
11.8,0.850640714168549,1.81511127948761,2.67193269729614,2.46991467475891,12.5717649459839,50.1568183898926,13.4482803344727,,False,0,1.49480737150755,False,0,False,False,False,False,False
11.82,0.847538352012634,1.81511127948761,2.67193269729614,2.46991467475891,12.5717649459839,50.1568183898926,13.4482803344727,,False,0,1.49480862179749,False,0,False,False,False,False,False
11.84,0.844503343105316,1.81511127948761,2.67193269729614,2.46991467475891,12.5717649459839,50.1568183898926,13.4482803344727,,False,0,1.4948098648308,False,0,False,False,False,False,False
11.86,0.841468274593353,1.81511127948761,2.67193269729614,2.46991467475891,12.5717649459839,50.1568183898926,13.4482803344727,,False,0,1.49481112757635,False,0,False,False,False,False,False
11.88,0.838433384895325,1.81511127948761,2.67193269729614,2.46991467475891,12.5717649459839,50.1568183898926,13.4482803344727,,False,0,1.4948124100341,False,0,False,False,False,False,False
11.9,0.835398495197296,1.81511127948761,2.67193269729614,2.46991467475891,12.5717649459839,50.1568183898926,13.4482803344727,,False,0,1.49481371220399,False,0,False,False,False,False,False
11.92,0.832363545894623,1.81511127948761,2.67193269729614,2.46991467475891,12.5717649459839,50.1568183898926,13.4482803344727,,False,0,1.49481503408597,False,0,False,False,False,False,False
11.94,0.829328596591949,1.81511127948761,2.67193269729614,2.46991467475891,12.5717649459839,50.1568183898926,13.4482803344727,,False,0,1.494816375682,False,0,False,False,False,False,False
11.96,0.826361238956451,1.81511127948761,2.67193269729614,2.46991467475891,12.5717649459839,50.1568183898926,13.4482803344727,,False,0,1.49481770653482,False,0,False,False,False,False,False
11.98,0.823393940925598,1.81511127948761,2.67193269729614,2.46991467475891,12.5717649459839,50.1568183898926,13.4482803344727,,False,0,1.49481905622725,False,0,False,False,False,False,False
