timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,2.05729579925537,1.12357485294342,1.67685389518738,1.50984811782837,12.6048679351807,50.8795585632324,13.4307994842529,,False,0,0.803348709758141,False,0,False,False,False,False,False
6.92,2.0509979724884,1.12357461452484,1.67685353755951,1.50984787940979,12.6048679351807,50.8795585632324,13.4307994842529,,False,0,0.803343884162755,False,0,False,False,False,False,False
6.94,2.04470086097717,1.12357485294342,1.67685389518738,1.50984811782837,12.6048679351807,50.8795585632324,13.4307994842529,,False,0,0.80333910382426,False,0,False,False,False,False,False
6.96,2.03840279579163,1.12357461452484,1.67685353755951,1.50984787940979,12.6048679351807,50.8795585632324,13.4307994842529,,False,0,0.803334368748771,False,0,False,False,False,False,False
6.98,2.0321056842804,1.12357485294342,1.67685389518738,1.50984811782837,12.6048679351807,50.8795585632324,13.4307994842529,,False,0,0.803329678929315,False,0,False,False,False,False,False
7,2.02580833435059,1.12357461452484,1.67685353755951,1.50984787940979,12.6048679351807,50.8795585632324,13.4307994842529,,False,0,0.803325034374935,False,0,False,False,False,False,False
7.02,2.01963710784912,1.12357485294342,1.67685389518738,1.50984811782837,12.6048679351807,50.8795585632324,13.4307994842529,,False,0,0.80332052661791,False,0,False,False,False,False,False
7.04,2.01346611976624,1.12357461452484,1.67685353755951,1.50984787940979,12.6048679351807,50.8795585632324,13.4307994842529,,False,0,0.803316062335539,False,0,False,False,False,False,False
7.06,2.00729513168335,1.12357485294342,1.67685389518738,1.50984811782837,12.6048679351807,50.8795585632324,13.4307994842529,,False,0,0.803311641507453,False,0,False,False,False,False,False
7.08,2.00112390518188,1.12357461452484,1.67685353755951,1.50984787940979,12.6048679351807,50.8795585632324,13.4307994842529,,False,0,0.803307264164707,False,0,False,False,False,False,False
7.1,1.99495315551758,1.12357485294342,1.67685389518738,1.50984811782837,12.6048679351807,50.8795585632324,13.4307994842529,,False,0,0.803302930277054,False,0,False,False,False,False,False
7.12,1.98878264427185,1.12357485294342,1.67685389518738,1.50984811782837,12.6048679351807,50.8795585632324,13.4307994842529,,False,0,0.803298639867036,False,0,False,False,False,False,False
7.14,1.98273801803589,1.12357485294342,1.67685389518738,1.50984811782837,12.6048679351807,50.8795585632324,13.4307994842529,,False,0,0.803294479173528,False,0,False,False,False,False,False
7.16,1.97669327259064,1.12357485294342,1.67685389518738,1.50984811782837,12.6048679351807,50.8795585632324,13.4307994842529,,False,0,0.803290360183318,False,0,False,False,False,False,False
7.18,1.97064828872681,1.12357485294342,1.67685389518738,1.50984811782837,12.6048679351807,50.8795585632324,13.4307994842529,,False,0,0.803286282910068,False,0,False,False,False,False,False
7.2,1.96460473537445,1.12357485294342,1.67685389518738,1.50984811782837,12.6048679351807,50.8795585632324,13.4307994842529,,False,0,0.803282247351061,False,0,False,False,False,False,False
7.22,1.9585599899292,1.12357485294342,1.67685389518738,1.50984811782837,12.6048679351807,50.8795585632324,13.4307994842529,,False,0,0.80327825351026,False,0,False,False,False,False,False
7.24,1.95264160633087,1.12357485294342,1.67685389518738,1.50984811782837,12.6048679351807,50.8795585632324,13.4307994842529,,False,0,0.80327438329864,False,0,False,False,False,False,False
7.26,1.94672346115112,1.12357485294342,1.67685389518738,1.50984811782837,12.6048679351807,50.8795585632324,13.4307994842529,,False,0,0.803270553089602,False,0,False,False,False,False,False
7.28,1.94080555438995,1.12357485294342,1.67685389518738,1.50984811782837,12.6048679351807,50.8795585632324,13.4307994842529,,False,0,0.80326676289404,False,0,False,False,False,False,False
7.3,1.93488776683807,1.12357485294342,1.67685389518738,1.50984811782837,12.6048679351807,50.8795585632324,13.4307994842529,,False,0,0.803263012692248,False,0,False,False,False,False,False
7.32,1.92897033691406,1.12357485294342,1.67685389518738,1.50984811782837,12.6048679351807,50.8795585632324,13.4307994842529,,False,0,0.803259302480954,False,0,False,False,False,False,False
7.34,1.92305171489716,1.12357485294342,1.67685389518738,1.50984811782837,12.6048679351807,50.8795585632324,13.4307994842529,,False,0,0.803255632271143,False,0,False,False,False,False,False
7.36,1.91726016998291,1.12357485294342,1.67685389518738,1.50984811782837,12.6048679351807,50.8795585632324,13.4307994842529,,False,0,0.803252078885323,False,0,False,False,False,False,False
7.38,1.91146838665009,1.12357485294342,1.67685389518738,1.50984811782837,12.6048679351807,50.8795585632324,13.4307994842529,,False,0,0.803248563814442,False,0,False,False,False,False,False
7.4,1.90567684173584,1.12357485294342,1.67685389518738,1.50984811782837,12.6048679351807,50.8795585632324,13.4307994842529,,False,0,0.803245087069486,False,0,False,False,False,False,False
7.42,1.8998851776123,1.12357485294342,1.67685389518738,1.50984811782837,12.6048679351807,50.8795585632324,13.4307994842529,,False,0,0.803241648647512,False,0,False,False,False,False,False
7.44,1.89409387111664,1.12357485294342,1.67685389518738,1.50984811782837,12.6048679351807,50.8795585632324,13.4307994842529,,False,0,0.803238248552718,False,0,False,False,False,False,False
7.46,1.88830268383026,1.12357485294342,1.67685389518738,1.50984811782837,12.6048679351807,50.8795585632324,13.4307994842529,,False,0,0.80323488677862,False,0,False,False,False,False,False
7.48,1.88263726234436,1.12357485294342,1.67685389518738,1.50984811782837,12.6048679351807,50.8795585632324,13.4307994842529,,False,0,0.803231635152658,False,0,False,False,False,False,False
7.5,1.87697184085846,1.12357485294342,1.67685389518738,1.50984811782837,12.6048679351807,50.8795585632324,13.4307994842529,,False,0,0.803228420200019,False,0,False,False,False,False,False
7.52,1.8713071346283,1.12357485294342,1.67685389518738,1.50984811782837,12.6048679351807,50.8795585632324,13.4307994842529,,False,0,0.803225241921145,False,0,False,False,False,False,False
7.54,1.86564183235168,1.12357485294342,1.67685389518738,1.50984811782837,12.6048679351807,50.8795585632324,13.4307994842529,,False,0,0.803222100316471,False,0,False,False,False,False,False
7.56,1.85997724533081,1.12357485294342,1.67685389518738,1.50984811782837,12.6048679351807,50.8795585632324,13.4307994842529,,False,0,0.803218995386426,False,0,False,False,False,False,False
7.58,1.85431230068207,1.12357485294342,1.67685389518738,1.50984811782837,12.6048679351807,50.8795585632324,13.4307994842529,,False,0,0.803215927135125,False,0,False,False,False,False,False
7.6,1.84877359867096,1.12357485294342,1.67685389518738,1.50984811782837,12.6048679351807,50.8795585632324,13.4307994842529,,False,0,0.803212962548097,False,0,False,False,False,False,False
7.62,1.8432343006134,1.12357485294342,1.67685389518738,1.50984811782837,12.6048679351807,50.8795585632324,13.4307994842529,,False,0,0.803210033014009,False,0,False,False,False,False,False
7.64,1.83769595623016,1.12357485294342,1.67685389518738,1.50984811782837,12.6048679351807,50.8795585632324,13.4307994842529,,False,0,0.803207138544418,False,0,False,False,False,False,False
