timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.64,359.548675537109,6.35072946548462,9.02063655853271,8.94227123260498,12.4672594070435,45.5816307067871,13.5329818725586,,False,0,4.38234839793504,False,0,True,False,False,False,False
7.66,359.550018310547,6.25068140029907,8.85911464691162,8.82055473327637,12.467474937439,45.6813087463379,13.5325803756714,,False,0,4.38234357580543,False,0.025000000372529,True,False,False,False,False
7.68,359.492462158203,6.15067529678345,8.67942142486572,8.71738719940186,12.4674310684204,45.7813148498535,13.5326261520386,,False,0,4.38234341254587,False,0.0500000007450581,True,False,False,False,False
7.7,359.374603271484,6.05078029632568,8.50144290924072,8.61347103118896,12.4671831130981,45.8821983337402,13.5333614349365,,False,0,4.3823525755265,False,0.0500000007450581,True,False,False,False,False
7.72,359.254089355469,5.95087909698486,8.34299564361572,8.48990249633789,12.4666013717651,45.9829635620117,13.5343761444092,,False,0,4.38237127462941,False,0.025000000372529,True,False,False,False,False
7.74,359.189910888672,5.85100221633911,8.18526458740234,8.36582565307617,12.4658603668213,46.0839538574219,13.5356731414795,,False,0,4.38239872371345,False,0.025000000372529,True,False,False,False,False
7.76,359.124420166016,5.75132656097412,8.01123905181885,8.25975227355957,12.4652147293091,46.186595916748,13.5378046035767,,False,0,4.38243127012734,False,0.0500000007450581,True,False,False,False,False
7.78,358.998626708984,5.65152931213379,7.85534143447876,8.13445568084717,12.46399974823,46.2882461547852,13.5399475097656,,False,0,4.38248165056703,False,0.025000000372529,True,False,False,False,False
7.8,358.929138183594,5.55227661132813,7.66803789138794,8.0452127456665,12.4635467529297,46.3945503234863,13.5439291000366,,False,0,4.38254154413251,False,0.0750000029802322,True,False,False,False,False
7.82,358.740325927734,5.45257806777954,7.514328956604,7.91846132278442,12.4616985321045,46.4970855712891,13.5472011566162,,False,0,4.38262914115444,False,0.025000000372529,True,False,False,False,False
7.84,358.665588378906,5.35257577896118,7.37651348114014,7.77323484420776,12.459080696106,46.5970878601074,13.5498180389404,,False,0,4.38273119428877,False,0,True,False,False,False,False
7.86,358.648529052734,5.25258111953735,7.23870849609375,7.62801837921143,12.4564628601074,46.6970825195313,13.552435874939,,False,0,4.38283515867273,False,0,True,False,False,False,False
7.88,358.631469726563,5.15257883071899,7.10089302062988,7.48279094696045,12.4538450241089,46.7970848083496,13.5550537109375,,False,0,4.38294094387801,False,0,True,False,False,False,False
7.9,358.614440917969,5.05258464813232,6.9630880355835,7.33757448196411,12.4512281417847,46.8970794677734,13.557671546936,,False,0,4.38304844964502,False,0,True,False,False,False,False
7.92,358.597412109375,4.95258235931396,6.82527112960815,7.19234704971313,12.4486103057861,46.9970817565918,13.5602893829346,,False,0,4.38315777105557,False,0,True,False,False,False,False
7.94,358.580352783203,4.85258769989014,6.68746566772461,7.0471305847168,12.4459924697876,47.0970764160156,13.5629072189331,,False,0,4.38326901300958,False,0,True,False,False,False,False
7.96,358.563293457031,4.75258541107178,6.54965019226074,6.90190315246582,12.4433746337891,47.197078704834,13.5655250549316,,False,0,4.38338207524431,False,0,True,False,False,False,False
7.98,358.546264648438,4.65259075164795,6.41184520721436,6.75668621063232,12.4407567977905,47.2970733642578,13.5681428909302,,False,0,4.38349684766858,False,0,True,False,False,False,False
8,358.518463134766,4.55258846282959,6.27402973175049,6.61145877838135,12.438138961792,47.3970756530762,13.5707607269287,,False,0,4.32399308471084,False,0,True,False,False,False,False
8.02,358.483642578125,4.45259380340576,6.1362247467041,6.46624231338501,12.4355211257935,47.4970703125,13.5733785629272,,False,0,4.2322298357624,False,0,True,False,False,False,False
8.04,358.445922851563,4.3525915145874,5.99840879440308,6.32101488113403,12.4329032897949,47.5970726013184,13.5759963989258,,False,0,4.13401938009125,False,0,True,False,False,False,False
8.059999,358.406066894531,4.25259733200073,5.86060523986816,6.1757984161377,12.4302854537964,47.6970672607422,13.5786142349243,,False,0,4.03452529094651,False,0,True,False,False,False,False
8.08,358.364135742188,4.15259504318237,5.7227897644043,6.03057241439819,12.4276676177979,47.7970695495605,13.5812320709229,,False,0,3.93478537663527,False,0,True,False,False,False,False
8.099999,358.320007324219,4.05260038375854,5.58498477935791,5.88535594940186,12.4250497817993,47.8970642089844,13.5838499069214,,False,0,3.83500628036421,False,0,True,False,False,False,False
8.12,358.273498535156,3.95259785652161,5.44716882705688,5.74012851715088,12.4224319458008,47.9970664978027,13.5864677429199,,False,0,3.73522314908099,False,0,True,False,False,False,False
8.139999,358.224456787109,3.85260319709778,5.3093638420105,5.59491205215454,12.4198141098022,48.0970611572266,13.5890855789185,,False,0,3.6354521552341,False,0,True,False,False,False,False
8.16,358.172637939453,3.75260090827942,5.17155361175537,5.44968461990356,12.4171962738037,48.1970634460449,13.591703414917,,False,0,3.53569416259216,False,0,True,False,False,False,False
8.179999,358.117797851563,3.65260648727417,5.03374862670898,5.30446815490723,12.4145784378052,48.2970581054688,13.5943202972412,,False,0,3.43595046578226,False,0,True,False,False,False,False
8.2,358.059692382813,3.55260419845581,4.89593315124512,5.15924024581909,12.4119606018066,48.3970603942871,13.5969381332397,,False,0,3.33622234702082,False,0,True,False,False,False,False
8.22,357.997955322266,3.45241689682007,4.76800632476807,5.00253009796143,12.4087934494019,48.4944076538086,13.5986824035645,,False,0,3.23651124634711,False,-0.025000000372529,True,False,False,False,False
8.24,357.992004394531,3.35196900367737,4.65907287597656,4.82461357116699,12.4051074981689,48.5878067016602,13.5988397598267,,False,0,3.13679987476185,False,-0.0750000029802322,True,False,False,False,False
8.26,358.103302001953,3.25185465812683,4.52963352203369,4.67014217376709,12.4030504226685,48.6860656738281,13.599967956543,,False,0,3.03706076227534,False,-0.025000000372529,True,False,False,False,False
8.28,358.096649169922,3.15175819396973,4.39966154098511,4.51638126373291,12.401273727417,48.784553527832,13.6009397506714,,False,0,2.9373231796246,False,-0.025000000372529,True,False,False,False,False
8.3,358.087493896484,3.05168271064758,4.26915645599365,4.3633279800415,12.3997707366943,48.8832702636719,13.6017627716064,,False,0,2.83759132187742,False,-0.025000000372529,True,False,False,False,False
8.32,358.075531005859,2.95168232917786,4.12926054000854,4.22034597396851,12.3986797332764,48.9832725524902,13.6028537750244,,False,0,2.73785784085024,False,0,True,False,False,False,False
8.34,358.000457763672,2.85157680511475,4.0065131187439,4.05930662155151,12.3973836898804,49.0814018249512,13.60315990448,,False,0,2.6381447633108,False,-0.0500000007450581,True,False,False,False,False
8.36,358.039764404297,2.75154709815979,3.87436771392822,3.90832829475403,12.3967142105103,49.1808128356934,13.6035213470459,,False,0,2.53842102696252,False,-0.025000000372529,True,False,False,False,False
8.38,358.017364501953,2.65154814720154,3.73356246948242,3.7662878036499,12.396279335022,49.2808113098145,13.6039562225342,,False,0,2.43870446917491,False,0,True,False,False,False,False
8.4,357.930236816406,2.55154848098755,3.59275603294373,3.6242470741272,12.3958444595337,49.3808097839355,13.6043910980225,,False,0,2.33901215213119,False,0,True,False,False,False,False
8.42,357.835296630859,2.45154905319214,3.45194983482361,3.48220658302307,12.3954095840454,49.4808120727539,13.6048259735107,,False,0,2.23934731332091,False,0,True,False,False,False,False
8.44,357.731475830078,2.35154962539673,3.31114387512207,3.37215971946716,12.3949747085571,49.580810546875,13.605260848999,,False,0,2.1397137924331,False,0,True,False,False,False,False
8.46,357.617492675781,2.25155019760132,3.17033767700195,3.19813013076782,12.3945398330688,49.6808090209961,13.6056957244873,,False,0,2.04011585152625,False,0,True,False,False,False,False
8.48,357.491729736328,2.15650582313538,3.03650879859924,3.06312799453735,12.3941240310669,49.7758522033691,13.6061115264893,,False,0,1.94055930962782,False,0,False,False,False,False,False
8.5,357.359375,2.06639862060547,2.9096314907074,2.93513822555542,12.3937311172485,49.8659629821777,13.6065044403076,,False,0,1.84598177451597,False,0,False,False,False,False,False
8.52,357.220458984375,1.98618996143341,2.79669213294983,2.82120895385742,12.3933801651001,49.9461708068848,13.6068553924561,,False,0,1.75636375610523,False,0,False,False,False,False,False
8.54,357.083892822266,1.91095960140228,2.690762758255,2.714350938797,12.3930521011353,50.0214004516602,13.6071834564209,,False,0,1.67663776222942,False,0,False,False,False,False,False
8.559999,356.943115234375,1.84067666530609,2.59179949760437,2.61452031135559,12.392746925354,50.091682434082,13.6074886322021,,False,0,1.60190511866724,False,0,False,False,False,False,False
8.58,356.798950195313,1.7756507396698,2.5002384185791,2.52215647697449,12.3924646377563,50.1567077636719,13.6077709197998,,False,0,1.53213242347349,False,0,False,False,False,False,False
8.599999,356.652954101563,1.72043251991272,2.42248749732971,2.44372391700745,12.3922243118286,50.2119293212891,13.6080112457275,,False,0,1.46762341329253,False,0,False,False,False,False,False
8.62,356.517822265625,1.67025351524353,2.35183191299438,2.37244892120361,12.3920068740845,50.2621078491211,13.6082286834717,,False,0,1.41288504888543,False,0,False,False,False,False,False
8.639999,356.385162353516,1.62511372566223,2.28827214241028,2.30833196640015,12.3918085098267,50.3072471618652,13.6084270477295,,False,0,1.36317791991628,False,0,False,False,False,False,False
8.66,356.256713867188,1.58505499362946,2.23186659812927,2.25143194198608,12.3916330337524,50.3473052978516,13.6086025238037,,False,0,1.31849621749481,False,0,False,False,False,False,False
8.679999,356.134643554688,1.55044054985046,2.1831271648407,2.20226526260376,12.3914804458618,50.3819198608398,13.6087551116943,,False,0,1.27887407673887,False,0,False,False,False,False,False
8.7,356.022338867188,1.52029657363892,2.14068222045898,2.15944814682007,12.3913507461548,50.4120635986328,13.6088848114014,,False,0,1.24465831684377,False,0,False,False,False,False,False
8.72,355.918823242188,1.50012421607971,2.11227822303772,2.13079524040222,12.3912630081177,50.4322357177734,13.6089725494385,,False,0,1.21489063152354,False,0,False,False,False,False,False
8.74,355.845245361328,1.48473560810089,2.09061002731323,2.10893702507019,12.3911943435669,50.447624206543,13.6090412139893,,False,0,1.19498365019618,False,0,False,False,False,False,False
8.76,355.786407470703,1.47455024719238,2.07626819610596,2.09446954727173,12.3911485671997,50.4578094482422,13.6090869903564,,False,0,1.17981718713176,False,0,False,False,False,False,False
8.78,355.745178222656,1.46940040588379,2.06901693344116,2.08715462684631,12.3911256790161,50.4629592895508,13.60910987854,,False,0,1.16978544835692,False,0,False,False,False,False,False
8.8,355.722076416016,1.46928596496582,2.06885576248169,2.08699202537537,12.3911256790161,50.4630737304688,13.60910987854,,False,0,1.16472965688889,False,0,False,False,False,False,False
8.82,355.717590332031,1.46928596496582,2.06885576248169,2.08699202537537,12.3911256790161,50.4630737304688,13.60910987854,,False,0,1.16464834937432,False,0,False,False,False,False,False
8.84,355.713470458984,1.46928596496582,2.06885576248169,2.08699202537537,12.3911256790161,50.4630737304688,13.60910987854,,False,0,1.16467634238743,False,0,False,False,False,False,False
8.86,355.709381103516,1.46928596496582,2.06885576248169,2.08699202537537,12.3911256790161,50.4630737304688,13.60910987854,,False,0,1.16470436232263,False,0,False,False,False,False,False
8.88,355.705291748047,1.46928596496582,2.06885576248169,2.08699202537537,12.3911256790161,50.4630737304688,13.60910987854,,False,0,1.16473240917533,False,0,False,False,False,False,False
8.9,355.701202392578,1.46928596496582,2.06885576248169,2.08699202537537,12.3911256790161,50.4630737304688,13.60910987854,,False,0,1.16476048295078,False,0,False,False,False,False,False
8.92,355.697174072266,1.46928596496582,2.06885576248169,2.08699202537537,12.3911256790161,50.4630737304688,13.60910987854,,False,0,1.16478798547959,False,0,False,False,False,False,False
8.94,355.693176269531,1.46928596496582,2.06885576248169,2.08699202537537,12.3911256790161,50.4630737304688,13.60910987854,,False,0,1.16481551379159,False,0,False,False,False,False,False
8.96,355.689147949219,1.46928596496582,2.06885576248169,2.08699202537537,12.3911256790161,50.4630737304688,13.60910987854,,False,0,1.16484306789218,False,0,False,False,False,False,False
8.98,355.685150146484,1.46928596496582,2.06885576248169,2.08699202537537,12.3911256790161,50.4630737304688,13.60910987854,,False,0,1.16487064777716,False,0,False,False,False,False,False
9,355.681121826172,1.46928596496582,2.06885576248169,2.08699202537537,12.3911256790161,50.4630737304688,13.60910987854,,False,0,1.16489825344724,False,0,False,False,False,False,False
9.02,355.677124023438,1.46928596496582,2.06885576248169,2.08699202537537,12.3911256790161,50.4630737304688,13.60910987854,,False,0,1.1649258848958,False,0,False,False,False,False,False
9.04,355.673187255859,1.46928596496582,2.06885576248169,2.08699202537537,12.3911256790161,50.4630737304688,13.60910987854,,False,0,1.16495294059286,False,0,False,False,False,False,False
9.059999,355.669281005859,1.46928596496582,2.06885576248169,2.08699202537537,12.3911256790161,50.4630737304688,13.60910987854,,False,0,1.16498002095612,False,0,False,False,False,False,False
9.08,355.665344238281,1.46928596496582,2.06885576248169,2.08699202537537,12.3911256790161,50.4630737304688,13.60910987854,,False,0,1.16500712598384,False,0,False,False,False,False,False
9.099999,355.661437988281,1.46928596496582,2.06885576248169,2.08699202537537,12.3911256790161,50.4630737304688,13.60910987854,,False,0,1.16503425567432,False,0,False,False,False,False,False
9.12,355.657501220703,1.46928596496582,2.06885576248169,2.08699202537537,12.3911256790161,50.4630737304688,13.60910987854,,False,0,1.16506141002582,False,0,False,False,False,False,False
9.139999,355.653594970703,1.46928596496582,2.06885576248169,2.08699202537537,12.3911256790161,50.4630737304688,13.60910987854,,False,0,1.16508858903916,False,0,False,False,False,False,False
9.16,355.649749755859,1.46928596496582,2.06885576248169,2.08699202537537,12.3911256790161,50.4630737304688,13.60910987854,,False,0,1.16511518792921,False,0,False,False,False,False,False
9.179999,355.645904541016,1.46928596496582,2.06885576248169,2.08699202537537,12.3911256790161,50.4630737304688,13.60910987854,,False,0,1.16514181038391,False,0,False,False,False,False,False
9.2,355.642059326172,1.46928596496582,2.06885576248169,2.08699202537537,12.3911256790161,50.4630737304688,13.60910987854,,False,0,1.16516845640935,False,0,False,False,False,False,False
9.22,355.638244628906,1.46928596496582,2.06885576248169,2.08699202537537,12.3911256790161,50.4630737304688,13.60910987854,,False,0,1.16519512600666,False,0,False,False,False,False,False
9.24,355.634399414063,1.46928596496582,2.06885576248169,2.08699202537537,12.3911256790161,50.4630737304688,13.60910987854,,False,0,1.16522181916876,False,0,False,False,False,False,False
9.26,355.630554199219,1.46928596496582,2.06885576248169,2.08699202537537,12.3911256790161,50.4630737304688,13.60910987854,,False,0,1.16524853589393,False,0,False,False,False,False,False
9.28,355.626739501953,1.46928596496582,2.06885576248169,2.08699202537537,12.3911256790161,50.4630737304688,13.60910987854,,False,0,1.16527527618615,False,0,False,False,False,False,False
9.3,355.622985839844,1.46928596496582,2.06885576248169,2.08699202537537,12.3911256790161,50.4630737304688,13.60910987854,,False,0,1.16530143150437,False,0,False,False,False,False,False
9.32,355.619232177734,1.46928596496582,2.06885576248169,2.08699202537537,12.3911256790161,50.4630737304688,13.60910987854,,False,0,1.16532760932765,False,0,False,False,False,False,False
9.34,355.615478515625,1.46928596496582,2.06885576248169,2.08699202537537,12.3911256790161,50.4630737304688,13.60910987854,,False,0,1.16535380965162,False,0,False,False,False,False,False
9.36,355.611724853516,1.46928596496582,2.06885576248169,2.08699202537537,12.3911256790161,50.4630737304688,13.60910987854,,False,0,1.16538003246894,False,0,False,False,False,False,False
9.38,355.607971191406,1.46928596496582,2.06885576248169,2.08699202537537,12.3911256790161,50.4630737304688,13.60910987854,,False,0,1.16540627778386,False,0,False,False,False,False,False
9.4,355.604248046875,1.46928596496582,2.06885576248169,2.08699202537537,12.3911256790161,50.4630737304688,13.60910987854,,False,0,1.16543254559779,False,0,False,False,False,False,False
9.42,355.6005859375,1.46928596496582,2.06885576248169,2.08699202537537,12.3911256790161,50.4630737304688,13.60910987854,,False,0,1.16545822424837,False,0,False,False,False,False,False
9.44,355.596923828125,1.46928596496582,2.06885576248169,2.08699202537537,12.3911256790161,50.4630737304688,13.60910987854,,False,0,1.16548392435216,False,0,False,False,False,False,False
9.46,355.59326171875,1.46928596496582,2.06885576248169,2.08699202537537,12.3911256790161,50.4630737304688,13.60910987854,,False,0,1.16550964591943,False,0,False,False,False,False,False
9.48,355.589599609375,1.46928596496582,2.06885576248169,2.08699202537537,12.3911256790161,50.4630737304688,13.60910987854,,False,0,1.16553538893708,False,0,False,False,False,False,False
9.5,355.5859375,1.46928596496582,2.06885576248169,2.08699202537537,12.3911256790161,50.4630737304688,13.60910987854,,False,0,1.16556115341537,False,0,False,False,False,False,False
9.52,355.582275390625,1.46928596496582,2.06885576248169,2.08699202537537,12.3911256790161,50.4630737304688,13.60910987854,,False,0,1.16558693934411,False,0,False,False,False,False,False
9.54,355.57861328125,1.46928596496582,2.06885576248169,2.08699202537537,12.3911256790161,50.4630737304688,13.60910987854,,False,0,1.16561274672479,False,0,False,False,False,False,False
9.559999,355.575042724609,1.46928596496582,2.06885576248169,2.08699202537537,12.3911256790161,50.4630737304688,13.60910987854,,False,0,1.16563796033456,False,0,False,False,False,False,False
9.58,355.571441650391,1.46928596496582,2.06885576248169,2.08699202537537,12.3911256790161,50.4630737304688,13.60910987854,,False,0,1.16566319438422,False,0,False,False,False,False,False
9.599999,355.56787109375,1.46928596496582,2.06885576248169,2.08699202537537,12.3911256790161,50.4630737304688,13.60910987854,,False,0,1.16568844887247,False,0,False,False,False,False,False
