timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.96,359.520599365234,5.67611885070801,8.09790134429932,7.95779609680176,12.4523181915283,46.2577247619629,13.548659324646,,False,0,4.10804360558762,False,0,True,False,False,False,False
6.98,359.524871826172,5.57612037658691,7.95523738861084,7.81760025024414,12.4531917572021,46.357723236084,13.5477857589722,,False,0,4.10802963382077,False,0,True,False,False,False,False
7,359.529144287109,5.47612190246582,7.81257343292236,7.67740440368652,12.454065322876,46.4577217102051,13.5469121932983,,False,0,4.10801576925732,False,0,True,False,False,False,False
7.02,359.533416748047,5.37612342834473,7.66990804672241,7.53720998764038,12.4549388885498,46.5577201843262,13.5460386276245,,False,0,4.10800201189827,False,0,True,False,False,False,False
7.04,359.537689208984,5.27612590789795,7.52724409103394,7.39701414108276,12.4558124542236,46.6577186584473,13.5451650619507,,False,0,4.10798826168942,False,0,True,False,False,False,False
7.06,359.5419921875,5.17612648010254,7.38458013534546,7.25681829452515,12.4566860198975,46.7577171325684,13.5442914962769,,False,0,4.10797461992282,False,0,True,False,False,False,False
7.08,359.546295166016,5.07612800598145,7.24191570281982,7.11662244796753,12.4575595855713,46.8577156066895,13.543417930603,,False,0,4.10796108659955,False,0,True,False,False,False,False
7.1,359.550537109375,4.97612953186035,7.09925031661987,6.97642660140991,12.4584331512451,46.9577140808105,13.5425443649292,,False,0,4.10794775991717,False,0,True,False,False,False,False
7.12,359.554809570313,4.87613105773926,6.9565863609314,6.83623075485229,12.4593067169189,47.0577125549316,13.5416707992554,,False,0,4.10793454044462,False,0,True,False,False,False,False
7.14,359.559112548828,4.77613258361816,6.81392240524292,6.69603490829468,12.4601802825928,47.1577110290527,13.5407972335815,,False,0,4.10792133121835,False,0,True,False,False,False,False
7.16,359.563385009766,4.67613410949707,6.67125797271729,6.55583906173706,12.4610538482666,47.2577095031738,13.5399236679077,,False,0,4.10790823043969,False,0,True,False,False,False,False
7.18,359.567657470703,4.57613563537598,6.52859401702881,6.41564321517944,12.4619274139404,47.3577079772949,13.5390501022339,,False,0,4.10789533383477,False,0,True,False,False,False,False
7.2,359.571929931641,4.47613716125488,6.38593006134033,6.2754487991333,12.4628009796143,47.457706451416,13.5381765365601,,False,0,4.10788254444371,False,0,True,False,False,False,False
7.22,359.576232910156,4.37613868713379,6.24326610565186,6.13525295257568,12.4636745452881,47.5577049255371,13.5373020172119,,False,0,4.1078697677745,False,0,True,False,False,False,False
7.24,359.570953369141,4.2761402130127,6.10060214996338,5.99505710601807,12.4645481109619,47.6577033996582,13.5364284515381,,False,0,4.04822882137159,False,0,True,False,False,False,False
7.26,359.56005859375,4.1761417388916,5.95793914794922,5.85486125946045,12.4654226303101,47.7577018737793,13.5355548858643,,False,0,3.95631838902491,False,0,True,False,False,False,False
7.28,359.547546386719,4.07614326477051,5.81527519226074,5.71466541290283,12.4662961959839,47.8577003479004,13.5346813201904,,False,0,3.85795253147696,False,0,True,False,False,False,False
7.3,359.534118652344,3.97614455223084,5.67261075973511,5.57447004318237,12.4671697616577,47.9576988220215,13.5338077545166,,False,0,3.75829485408887,False,0,True,False,False,False,False
7.32,359.519927978516,3.87614607810974,5.52994680404663,5.43427419662476,12.4680433273315,48.0576972961426,13.5329341888428,,False,0,3.65838270783158,False,0,True,False,False,False,False
7.34,359.504913330078,3.77614760398865,5.38728284835815,5.29407835006714,12.4689168930054,48.1576957702637,13.5320606231689,,False,0,3.55842210642328,False,0,True,False,False,False,False
7.36,359.489013671875,3.67614912986755,5.24461841583252,5.15388250350952,12.4697904586792,48.2576942443848,13.5311870574951,,False,0,3.4584474679155,False,0,True,False,False,False,False
7.38,359.472198486328,3.57615065574646,5.10195398330688,5.0136866569519,12.470664024353,48.3576927185059,13.5303134918213,,False,0,3.35847415418283,False,0,True,False,False,False,False
7.4,359.454376220703,3.47615218162537,4.95928955078125,4.87349081039429,12.4715375900269,48.457691192627,13.5294399261475,,False,0,3.25850217507356,False,0,True,False,False,False,False
7.42,359.435394287109,3.37615370750427,4.81663227081299,4.73329496383667,12.4724111557007,48.557689666748,13.5285663604736,,False,0,3.15853177456824,False,0,True,False,False,False,False
7.44,359.415191650391,3.27615523338318,4.67396831512451,4.59309911727905,12.4732847213745,48.6576881408691,13.5276927947998,,False,0,3.05856310745912,False,0,True,False,False,False,False
7.46,359.393646240234,3.17615675926209,4.53130388259888,4.45290327072144,12.4741582870483,48.7576866149902,13.526819229126,,False,0,2.95859634945443,False,0,True,False,False,False,False
7.48,359.370574951172,3.07615828514099,4.3886399269104,4.31270742416382,12.4750318527222,48.8576850891113,13.5259456634521,,False,0,2.85863170083882,False,0,True,False,False,False,False
7.5,359.345855712891,2.9761598110199,4.24597597122192,4.1725115776062,12.475905418396,48.9576835632324,13.5250720977783,,False,0,2.75866926317968,False,0,True,False,False,False,False
7.52,359.319274902344,2.8761613368988,4.10331201553345,4.03231573104858,12.4767789840698,49.0576820373535,13.5241985321045,,False,0,2.6587094203381,False,0,True,False,False,False,False
7.54,359.290649414063,2.77616286277771,3.96064782142639,3.89212036132813,12.4776525497437,49.1576805114746,13.5233249664307,,False,0,2.55875628870428,False,0,True,False,False,False,False
7.56,359.259643554688,2.68115067481995,3.82509732246399,3.75891494750977,12.4784803390503,49.2526931762695,13.522497177124,,False,0,2.45880259710005,False,0,False,False,False,False,False
7.58,359.227661132813,2.59592700004578,3.70351195335388,3.63943290710449,12.4792242050171,49.3379173278809,13.5217533111572,,False,0,2.36383652091723,False,0,False,False,False,False,False
7.6,359.196502685547,2.51631140708923,3.58992719650269,3.53746914863586,12.4799184799194,49.4175300598145,13.5210590362549,,False,0,2.27865833006787,False,0,False,False,False,False,False
7.62,359.165069580078,2.441166639328,3.48272085189819,3.42246580123901,12.4805746078491,49.49267578125,13.5204029083252,,False,0,2.1990885875076,False,0,False,False,False,False,False
7.64,359.133117675781,2.37115240097046,3.38283443450928,3.32430744171143,12.4811849594116,49.5626907348633,13.5197925567627,,False,0,2.12399073814532,False,0,False,False,False,False,False
7.66,359.101043701172,2.30614757537842,3.29009437561035,3.23317193984985,12.4817533493042,49.6276969909668,13.5192241668701,,False,0,2.05402425112706,False,0,False,False,False,False,False
7.68,359.069061279297,2.25119471549988,3.21169519424438,3.1561291217804,12.4822340011597,49.6826477050781,13.5187435150146,,False,0,1.98906669494688,False,0,False,False,False,False,False
7.7,359.040008544922,2.20097994804382,3.14005565643311,3.08572912216187,12.4826726913452,49.7328643798828,13.5183048248291,,False,0,1.93415751026691,False,0,False,False,False,False,False
7.72,359.011749267578,2.15601825714111,3.0759105682373,3.0226936340332,12.4830656051636,49.7778244018555,13.5179119110107,,False,0,1.88398553774875,False,0,False,False,False,False,False
7.74,358.98486328125,2.11582565307617,3.01856899261475,2.96634435653687,12.483416557312,49.8180160522461,13.5175609588623,,False,0,1.83906498320524,False,0,False,False,False,False,False
7.76,358.959350585938,2.08082437515259,2.96863412857056,2.91727328300476,12.4837217330933,49.8530197143555,13.5172557830811,,False,0,1.79891128978408,False,0,False,False,False,False,False
7.78,358.935852050781,2.05581045150757,2.93294787406921,2.88220429420471,12.4839391708374,49.8780326843262,13.5170383453369,,False,0,1.76394714480112,False,0,False,False,False,False,False
7.8,358.917602539063,2.03571772575378,2.9042820930481,2.8540346622467,12.4841146469116,49.8981246948242,13.5168628692627,,False,0,1.73896331004216,False,0,False,False,False,False,False
7.82,358.902069091797,2.02060317993164,2.88271903991699,2.83284449577332,12.4842481613159,49.9132385253906,13.5167293548584,,False,0,1.71889696984757,False,0,False,False,False,False,False
7.84,358.889465332031,2.01068091392517,2.86856317520142,2.81893348693848,12.484335899353,49.9231605529785,13.5166416168213,,False,0,1.70380512043436,False,0,False,False,False,False,False
7.86,358.880065917969,2.00577116012573,2.86155867576599,2.81205034255981,12.4843778610229,49.9280738830566,13.5165996551514,,False,0,1.69390101224352,False,0,False,False,False,False,False
7.88,358.873870849609,2.00577116012573,2.86155867576599,2.81205034255981,12.4843778610229,49.9280738830566,13.5165996551514,,False,0,1.68900536220636,False,0,False,False,False,False,False
7.9,358.870941162109,2.00577116012573,2.86155867576599,2.81205034255981,12.4843778610229,49.9280738830566,13.5165996551514,,False,0,1.68901496671288,False,0,False,False,False,False,False
7.92,358.868011474609,2.00577116012573,2.86155867576599,2.81205034255981,12.4843778610229,49.9280738830566,13.5165996551514,,False,0,1.68902459185081,False,0,False,False,False,False,False
7.94,358.865142822266,2.00577116012573,2.86155867576599,2.81205034255981,12.4843778610229,49.9280738830566,13.5165996551514,,False,0,1.68903404056592,False,0,False,False,False,False,False
7.96,358.8623046875,2.00577116012573,2.86155867576599,2.81205034255981,12.4843778610229,49.9280738830566,13.5165996551514,,False,0,1.68904350907201,False,0,False,False,False,False,False
7.98,358.859436035156,2.00577116012573,2.86155867576599,2.81205034255981,12.4843778610229,49.9280738830566,13.5165996551514,,False,0,1.68905299737498,False,0,False,False,False,False,False
8,358.856567382813,2.00577116012573,2.86155867576599,2.81205034255981,12.4843778610229,49.9280738830566,13.5165996551514,,False,0,1.68906250547289,False,0,False,False,False,False,False
8.02,358.853698730469,2.00577116012573,2.86155867576599,2.81205034255981,12.4843778610229,49.9280738830566,13.5165996551514,,False,0,1.689072033367,False,0,False,False,False,False,False
8.04,358.850891113281,2.00577116012573,2.86155867576599,2.81205034255981,12.4843778610229,49.9280738830566,13.5165996551514,,False,0,1.68908138194486,False,0,False,False,False,False,False
8.059999,358.848083496094,2.00577116012573,2.86155867576599,2.81205034255981,12.4843778610229,49.9280738830566,13.5165996551514,,False,0,1.68909074950364,False,0,False,False,False,False,False
8.08,358.845306396484,2.00577116012573,2.86155867576599,2.81205034255981,12.4843778610229,49.9280738830566,13.5165996551514,,False,0,1.68910013604796,False,0,False,False,False,False,False
8.099999,358.842498779297,2.00577116012573,2.86155867576599,2.81205034255981,12.4843778610229,49.9280738830566,13.5165996551514,,False,0,1.6891095415678,False,0,False,False,False,False,False
8.12,358.839691162109,2.00577116012573,2.86155867576599,2.81205034255981,12.4843778610229,49.9280738830566,13.5165996551514,,False,0,1.68911896606102,False,0,False,False,False,False,False
8.139999,358.836883544922,2.00577116012573,2.86155867576599,2.81205034255981,12.4843778610229,49.9280738830566,13.5165996551514,,False,0,1.68912840953229,False,0,False,False,False,False,False
8.16,358.834136962891,2.00577116012573,2.86155867576599,2.81205034255981,12.4843778610229,49.9280738830566,13.5165996551514,,False,0,1.68913767045499,False,0,False,False,False,False,False
8.179999,358.831390380859,2.00577116012573,2.86155867576599,2.81205034255981,12.4843778610229,49.9280738830566,13.5165996551514,,False,0,1.68914694955449,False,0,False,False,False,False,False
8.2,358.828643798828,2.00577116012573,2.86155867576599,2.81205034255981,12.4843778610229,49.9280738830566,13.5165996551514,,False,0,1.68915624683548,False,0,False,False,False,False,False
8.22,358.825897216797,2.00577116012573,2.86155867576599,2.81205034255981,12.4843778610229,49.9280738830566,13.5165996551514,,False,0,1.68916556229603,False,0,False,False,False,False,False
8.24,358.823150634766,2.00577116012573,2.86155867576599,2.81205034255981,12.4843778610229,49.9280700683594,13.5165996551514,,False,0,1.6891748959376,False,0,False,False,False,False,False
8.26,358.820434570313,2.00577116012573,2.86155867576599,2.81205034255981,12.4843778610229,49.9280700683594,13.5165996551514,,False,0,1.68918424775656,False,0,False,False,False,False,False
8.28,358.817749023438,2.00577116012573,2.86155867576599,2.81205034255981,12.4843778610229,49.9280700683594,13.5165996551514,,False,0,1.68919341385682,False,0,False,False,False,False,False
8.3,358.815063476563,2.00577116012573,2.86155867576599,2.81205034255981,12.4843778610229,49.9280700683594,13.5165996551514,,False,0,1.68920259735204,False,0,False,False,False,False,False
8.32,358.812377929688,2.00577116012573,2.86155867576599,2.81205034255981,12.4843778610229,49.9280700683594,13.5165996551514,,False,0,1.68921179824194,False,0,False,False,False,False,False
8.34,358.809692382813,2.00577116012573,2.86155867576599,2.81205034255981,12.4843778610229,49.9280700683594,13.5165996551514,,False,0,1.68922101652622,False,0,False,False,False,False,False
8.36,358.807006835938,2.00577116012573,2.86155867576599,2.81205034255981,12.4843778610229,49.9280700683594,13.5165996551514,,False,0,1.68923025220462,False,0,False,False,False,False,False
8.38,358.804321289063,2.00577116012573,2.86155867576599,2.81205034255981,12.4843778610229,49.9280700683594,13.5165996551514,,False,0,1.6892395052786,False,0,False,False,False,False,False
8.4,358.801696777344,2.00577116012573,2.86155867576599,2.81205034255981,12.4843778610229,49.9280700683594,13.5165996551514,,False,0,1.68924856955579,False,0,False,False,False,False,False
8.42,358.799072265625,2.00577116012573,2.86155867576599,2.81205034255981,12.4843778610229,49.9280700683594,13.5165996551514,,False,0,1.68925765045653,False,0,False,False,False,False,False
8.44,358.796447753906,2.00577116012573,2.86155867576599,2.81205034255981,12.4843778610229,49.9280700683594,13.5165996551514,,False,0,1.68926674798588,False,0,False,False,False,False,False
8.46,358.793823242188,2.00577116012573,2.86155867576599,2.81205034255981,12.4843778610229,49.9280700683594,13.5165996551514,,False,0,1.68927586214549,False,0,False,False,False,False,False
8.48,358.791198730469,2.00577116012573,2.86155867576599,2.81205034255981,12.4843778610229,49.9280700683594,13.5165996551514,,False,0,1.6892849929313,False,0,False,False,False,False,False
8.5,358.78857421875,2.00577116012573,2.86155867576599,2.81205034255981,12.4843778610229,49.9280700683594,13.5165996551514,,False,0,1.68929414034298,False,0,False,False,False,False,False
8.52,358.785949707031,2.00577116012573,2.86155867576599,2.81205034255981,12.4843778610229,49.9280700683594,13.5165996551514,,False,0,1.68930330438413,False,0,False,False,False,False,False
8.54,358.783386230469,2.00577116012573,2.86155867576599,2.81205034255981,12.4843778610229,49.9280700683594,13.5165996551514,,False,0,1.6893122762125,False,0,False,False,False,False,False
8.559999,358.780822753906,2.00577116012573,2.86155867576599,2.81205034255981,12.4843778610229,49.9280700683594,13.5165996551514,,False,0,1.68932126392262,False,0,False,False,False,False,False
8.58,358.778259277344,2.00577116012573,2.86155867576599,2.81205034255981,12.4843778610229,49.9280700683594,13.5165996551514,,False,0,1.68933026751227,False,0,False,False,False,False,False
8.599999,358.775695800781,2.00577116012573,2.86155867576599,2.81205034255981,12.4843778610229,49.9280700683594,13.5165996551514,,False,0,1.68933928697716,False,0,False,False,False,False,False
8.62,358.773132324219,2.00577116012573,2.86155867576599,2.81205034255981,12.4843778610229,49.9280700683594,13.5165996551514,,False,0,1.68934832232103,False,0,False,False,False,False,False
8.639999,358.770568847656,2.00577116012573,2.86155867576599,2.81205034255981,12.4843778610229,49.9280700683594,13.5165996551514,,False,0,1.68935737354565,False,0,False,False,False,False,False
