timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.02,0.866027534008026,11.3143768310547,16.1417980194092,15.8625249862671,12.7187480926514,40.6194686889648,13.2822418212891,,False,0,6.74660036299662,False,0,True,False,False,False,False
10.04,0.868626654148102,11.2143783569336,15.9991331100464,15.7223291397095,12.7196216583252,40.7194671630859,13.2813673019409,,False,0,6.74662017656722,False,0,True,False,False,False,False
10.06,0.871226012706757,11.1143798828125,15.8564691543579,15.5821332931519,12.720495223999,40.819465637207,13.2804937362671,,False,0,6.74664005538451,False,0,True,False,False,False,False
10.08,0.873825073242188,11.0143814086914,15.7138051986694,15.4419374465942,12.7213687896729,40.9194641113281,13.2796192169189,,False,0,6.74665999944787,False,0,True,False,False,False,False
10.1,0.876424252986908,10.9143829345703,15.571141242981,15.3017416000366,12.7222423553467,41.0194625854492,13.2787466049194,,False,0,6.74668000875675,False,0,True,False,False,False,False
10.12,0.879023313522339,10.8143835067749,15.4284763336182,15.161545753479,12.7231159210205,41.1194610595703,13.2778730392456,,False,0,6.74670008331055,False,0,True,False,False,False,False
10.14,0.881622552871704,10.7143850326538,15.2858123779297,15.0213499069214,12.7239894866943,41.2194595336914,13.2769994735718,,False,0,6.7467202231087,False,0,True,False,False,False,False
10.16,0.884221792221069,10.6143865585327,15.1431484222412,14.8811540603638,12.7248630523682,41.3194580078125,13.2761268615723,,False,0,6.74674042815061,False,0,True,False,False,False,False
10.18,0.8868208527565,10.5143880844116,15.0004844665527,14.7409582138062,12.725736618042,41.4194564819336,13.2752523422241,,False,0,6.7467606984357,False,0,True,False,False,False,False
10.2,0.88942015171051,10.4143896102905,14.8578205108643,14.6007623672485,12.7266101837158,41.5194549560547,13.2743787765503,,False,0,6.74678103396338,False,0,True,False,False,False,False
10.22,0.892019212245941,10.3143911361694,14.7151565551758,14.4605665206909,12.7274837493896,41.6194534301758,13.2735042572021,,False,0,6.74680143473306,False,0,True,False,False,False,False
10.24,0.894618332386017,10.2143926620483,14.572491645813,14.3203706741333,12.7283573150635,41.7194519042969,13.2726316452026,,False,0,6.74682190074414,False,0,True,False,False,False,False
10.26,0.897217392921448,10.1143941879272,14.4298276901245,14.1801748275757,12.7292308807373,41.819450378418,13.2717580795288,,False,0,6.74684243199603,False,0,True,False,False,False,False
10.28,0.899816691875458,10.0143957138062,14.287163734436,14.0399789810181,12.7301006317139,41.9194488525391,13.270884513855,,False,0,6.74686302848816,False,0,True,False,False,False,False
10.3,0.902415812015533,9.91439723968506,14.1444997787476,13.8997840881348,12.7309741973877,42.0194473266602,13.2700119018555,,False,0,6.74688369021987,False,0,True,False,False,False,False
10.32,0.905014991760254,9.81439876556396,14.0018358230591,13.7595882415771,12.7318477630615,42.1194458007813,13.269136428833,,False,0,6.74690441719062,False,0,True,False,False,False,False
10.34,0.90761399269104,9.71440029144287,13.8591709136963,13.6193923950195,12.7327213287354,42.2194442749023,13.2682628631592,,False,0,6.74692520939979,False,0,True,False,False,False,False
10.36,0.910213351249695,9.61440181732178,13.7165069580078,13.4791965484619,12.7335948944092,42.3194427490234,13.2673892974854,,False,0,6.74694606684678,False,0,True,False,False,False,False
10.38,0.912812411785126,9.51440334320068,13.5738430023193,13.3390007019043,12.734468460083,42.4194412231445,13.2665157318115,,False,0,6.74696698953097,False,0,True,False,False,False,False
10.4,0.915411710739136,9.41440486907959,13.4311790466309,13.1988048553467,12.7353420257568,42.5194396972656,13.2656421661377,,False,0,6.74698797745177,False,0,True,False,False,False,False
10.42,0.918010830879211,9.3144063949585,13.2885150909424,13.0586090087891,12.7362155914307,42.6194381713867,13.2647686004639,,False,0,6.74700903060857,False,0,True,False,False,False,False
10.44,0.920610070228577,9.21440887451172,13.1458511352539,12.9184131622314,12.7370891571045,42.7194366455078,13.26389503479,,False,0,6.74703014900074,False,0,True,False,False,False,False
10.46,0.923208951950073,9.11441040039063,13.0031862258911,12.7782173156738,12.7379636764526,42.8194351196289,13.2630214691162,,False,0,6.74705133262769,False,0,True,False,False,False,False
10.48,0.925808250904083,9.01441192626953,12.8605222702026,12.6380214691162,12.7388372421265,42.91943359375,13.2621469497681,,False,0,6.7470725814888,False,0,True,False,False,False,False
10.5,0.928407430648804,8.91441345214844,12.7178583145142,12.4978256225586,12.7397108078003,43.0194320678711,13.2612733840942,,False,0,6.74709389558345,False,0,True,False,False,False,False
10.52,0.9310063123703,8.81441497802734,12.5751943588257,12.357629776001,12.7405843734741,43.1194305419922,13.2603998184204,,False,0,6.74711527491102,False,0,True,False,False,False,False
10.54,0.933605849742889,8.71441650390625,12.4325304031372,12.2174339294434,12.7414579391479,43.2194290161133,13.2595262527466,,False,0,6.7471367194709,False,0,True,False,False,False,False
10.56,0.936204731464386,8.61441802978516,12.2898654937744,12.0772380828857,12.7423315048218,43.3194274902344,13.2586526870728,,False,0,6.74715822926245,False,0,True,False,False,False,False
10.58,0.938803970813751,8.51441955566406,12.1472015380859,11.9370422363281,12.7432050704956,43.4194259643555,13.2577791213989,,False,0,6.74717980428506,False,0,True,False,False,False,False
10.6,0.941402971744537,8.41442108154297,12.0045375823975,11.7968463897705,12.7440786361694,43.5194244384766,13.2569055557251,,False,0,6.7472014445381,False,0,True,False,False,False,False
10.62,0.944002270698547,8.31442260742188,11.861873626709,11.6566505432129,12.7449512481689,43.6194229125977,13.2560329437256,,False,0,6.74722315002095,False,0,True,False,False,False,False
10.64,0.946601152420044,8.21442317962646,11.7192096710205,11.5164546966553,12.7458248138428,43.7194213867188,13.2551593780518,,False,0,6.74724492073296,False,0,True,False,False,False,False
10.66,0.949200451374054,8.11442470550537,11.576545715332,11.3762588500977,12.7466983795166,43.8194198608398,13.2542858123779,,False,0,6.74726675667353,False,0,True,False,False,False,False
10.68,0.95179957151413,8.01442623138428,11.4338808059692,11.23606300354,12.7475690841675,43.9194183349609,13.2534122467041,,False,0,6.747288657842,False,0,True,False,False,False,False
10.7,0.954413533210754,7.91442728042603,11.2912178039551,11.0958681106567,12.7484426498413,44.019416809082,13.2525386810303,,False,0,6.74731072875459,False,0,True,False,False,False,False
10.72,0.957027673721313,7.81442880630493,11.1485538482666,10.9556722640991,12.7493162155151,44.1194152832031,13.2516670227051,,False,0,6.74733286564582,False,0,True,False,False,False,False
10.74,0.959641575813293,7.71443033218384,11.0058898925781,10.8154764175415,12.750189781189,44.2194137573242,13.2507934570313,,False,0,6.74735506851505,False,0,True,False,False,False,False
10.76,0.962240695953369,7.61443185806274,10.8632249832153,10.6752805709839,12.7510633468628,44.3194122314453,13.2499198913574,,False,0,6.74737723171353,False,0,True,False,False,False,False
10.78,0.964839816093445,7.51443338394165,10.7205610275269,10.5350847244263,12.7519369125366,44.4194107055664,13.2490463256836,,False,0,6.74739946013674,False,0,True,False,False,False,False
10.8,0.967453956604004,7.41443490982056,10.5778970718384,10.3948888778687,12.7528104782104,44.5194053649902,13.2481737136841,,False,0,6.74742186018185,False,0,True,False,False,False,False
10.82,0.970067858695984,7.31443643569946,10.4352331161499,10.254693031311,12.7536840438843,44.6194038391113,13.2473001480103,,False,0,6.74744432620239,False,0,True,False,False,False,False
10.84,0.972667157649994,7.21443796157837,10.2925691604614,10.1144971847534,12.7545576095581,44.7194023132324,13.2464265823364,,False,0,6.74746675104562,False,0,True,False,False,False,False
10.86,0.97526615858078,7.11443948745728,10.1499042510986,9.9743013381958,12.7554311752319,44.8194007873535,13.2455530166626,,False,0,6.74748924111094,False,0,True,False,False,False,False
10.88,0.977880120277405,7.01444101333618,10.0072402954102,9.83410549163818,12.7563047409058,44.9193992614746,13.2446794509888,,False,0,6.74751190429954,False,0,True,False,False,False,False
10.9,0.987186670303345,6.91444253921509,9.86457633972168,9.69390964508057,12.7571783065796,45.0193977355957,13.2438058853149,,False,0,6.68791227492753,False,0,True,False,False,False,False
10.92,1.00041234493256,6.81444406509399,9.7219123840332,9.55370330810547,12.7580518722534,45.1193962097168,13.2429323196411,,False,0,6.5960471604455,False,0,True,False,False,False,False
10.94,1.01479125022888,6.7144455909729,9.57924842834473,9.41350746154785,12.7589254379272,45.2193946838379,13.2420587539673,,False,0,6.49772830357471,False,0,True,False,False,False,False
10.96,1.02977406978607,6.61444711685181,9.43658351898193,9.27331161499023,12.7597980499268,45.319393157959,13.2411851882935,,False,0,6.39811883699477,False,0,True,False,False,False,False
10.98,1.0452641248703,6.51444864273071,9.29391956329346,9.13311576843262,12.7606716156006,45.4193916320801,13.2403125762939,,False,0,6.29825602691138,False,0,True,False,False,False,False
11,1.06126081943512,6.41445112228394,9.15125560760498,8.992919921875,12.7615451812744,45.5193901062012,13.2394390106201,,False,0,6.19834588176688,False,0,True,False,False,False,False
11.02,1.07778441905975,6.31445264816284,9.0085916519165,8.85272312164307,12.7624187469482,45.6193885803223,13.2385654449463,,False,0,6.09842282875499,False,0,True,False,False,False,False
11.04,1.09485912322998,6.21445417404175,8.86592769622803,8.71252918243408,12.7632932662964,45.7193870544434,13.2376918792725,,False,0,5.99850223653169,False,0,True,False,False,False,False
11.06,1.11253035068512,6.11445569992065,8.72326374053955,8.57233333587646,12.7641668319702,45.8193855285645,13.2368183135986,,False,0,5.89858435747106,False,0,True,False,False,False,False
11.08,1.13081121444702,6.01445722579956,8.58059787750244,8.43213748931885,12.7650394439697,45.9193840026855,13.2359447479248,,False,0,5.79866920319514,False,0,True,False,False,False,False
11.1,1.14973413944244,5.91445875167847,8.43793487548828,8.29194164276123,12.7659091949463,46.0193824768066,13.235071182251,,False,0,5.69875691702231,False,0,True,False,False,False,False
11.12,1.1693332195282,5.81446027755737,8.2952709197998,8.15174579620361,12.7667827606201,46.1193809509277,13.2341938018799,,False,0,5.59884765249809,False,0,True,False,False,False,False
11.14,1.18964540958405,5.71446084976196,8.15260696411133,8.011549949646,12.7676572799683,46.2193794250488,13.2333202362061,,False,0,5.49894157432137,False,0,True,False,False,False,False
11.16,1.21072936058044,5.61446332931519,8.00994300842285,7.87135410308838,12.7685308456421,46.3193778991699,13.2324466705322,,False,0,5.39903900085165,False,0,True,False,False,False,False
11.18,1.23260962963104,5.51446390151978,7.86727857589722,7.73115968704224,12.7694044113159,46.419376373291,13.2315731048584,,False,0,5.29913998713476,False,0,True,False,False,False,False
11.2,1.25533163547516,5.41446542739868,7.72461462020874,7.59096384048462,12.7702779769897,46.5193748474121,13.2306995391846,,False,0,5.19924855019209,False,0,True,False,False,False,False
11.22,1.27894592285156,5.31446695327759,7.58195018768311,7.450767993927,12.7711515426636,46.6193733215332,13.2298259735107,,False,0,5.09935728749666,False,0,True,False,False,False,False
11.24,1.30350518226624,5.21446943283081,7.43928623199463,7.31057214736938,12.7720251083374,46.7193717956543,13.2289524078369,,False,0,4.99947024994047,False,0,True,False,False,False,False
11.26,1.32908821105957,5.11447095870972,7.2966194152832,7.17037630081177,12.7728986740112,46.8193702697754,13.2280788421631,,False,0,4.89958785446119,False,0,True,False,False,False,False
11.28,1.35573852062225,5.01447248458862,7.1539568901062,7.03018045425415,12.7737722396851,46.9193687438965,13.2272052764893,,False,0,4.79971023011735,False,0,True,False,False,False,False
11.3,1.38352370262146,4.91447401046753,7.01129102706909,6.88998460769653,12.7746458053589,47.0193672180176,13.2263317108154,,False,0,4.69983768108531,False,0,True,False,False,False,False
11.32,1.41251802444458,4.81447553634644,6.86862707138062,6.74979019165039,12.7755193710327,47.1193656921387,13.2254581451416,,False,0,4.59997053794583,False,0,True,False,False,False,False
11.34,1.44280183315277,4.71447706222534,6.72596311569214,6.60959434509277,12.7763929367065,47.2193641662598,13.2245845794678,,False,0,4.50010916060055,False,0,True,False,False,False,False
11.36,1.47448658943176,4.61447858810425,6.5832986831665,6.46939849853516,12.7772665023804,47.3193626403809,13.2237110137939,,False,0,4.40025412107111,False,0,True,False,False,False,False
11.38,1.50764560699463,4.51448011398315,6.44063472747803,6.32920265197754,12.7781400680542,47.419361114502,13.2228374481201,,False,0,4.30040567842302,False,0,True,False,False,False,False
11.4,1.54238569736481,4.41448163986206,6.29797077178955,6.18900680541992,12.779013633728,47.519359588623,13.2219638824463,,False,0,4.20056430308801,False,0,True,False,False,False,False
11.42,1.57882153987885,4.31448316574097,6.15530633926392,6.04881143569946,12.7798871994019,47.6193580627441,13.2210903167725,,False,0,4.10073051127241,False,0,True,False,False,False,False
11.44,1.61708045005798,4.21448373794556,6.01264238357544,5.90861558914185,12.7807607650757,47.7193565368652,13.2202167510986,,False,0,4.0009048706675,False,0,True,False,False,False,False
11.46,1.65730381011963,4.11448621749878,5.86997842788696,5.76841974258423,12.7816343307495,47.8193550109863,13.2193431854248,,False,0,3.90108800702118,False,0,True,False,False,False,False
11.48,1.69967186450958,4.01448774337769,5.72731399536133,5.62822389602661,12.7825078964233,47.9193534851074,13.218469619751,,False,0,3.80128082360549,False,0,True,False,False,False,False
11.5,1.74433267116547,3.91448903083801,5.58465051651001,5.48802852630615,12.7833814620972,48.0193519592285,13.2175960540771,,False,0,3.70148388731986,False,0,True,False,False,False,False
11.52,1.79147624969482,3.81449055671692,5.44198703765869,5.34783267974854,12.784255027771,48.1193504333496,13.2167224884033,,False,0,3.60169804995406,False,0,True,False,False,False,False
11.54,1.8413165807724,3.71449208259583,5.29932260513306,5.20763683319092,12.7851285934448,48.2193489074707,13.2158489227295,,False,0,3.50192426029005,False,0,True,False,False,False,False
11.56,1.8940908908844,3.61449360847473,5.15665721893311,5.06744050979614,12.7860021591187,48.3193473815918,13.2149753570557,,False,0,3.40216357827548,False,0,True,False,False,False,False
11.58,1.950066447258,3.51449513435364,5.01399326324463,4.92724466323853,12.7868757247925,48.4193458557129,13.2141017913818,,False,0,3.30241719179622,False,0,True,False,False,False,False
11.6,2.00957536697388,3.41449666023254,4.87132930755615,4.78704881668091,12.7877492904663,48.519344329834,13.213228225708,,False,0,3.20268669290575,False,0,True,False,False,False,False
11.62,2.07292604446411,3.31449770927429,4.72866582870483,4.64685297012329,12.7886228561401,48.6193428039551,13.2123537063599,,False,0,3.10297335058431,False,0,True,False,False,False,False
11.64,2.14050436019897,3.2144992351532,4.5860013961792,4.50665760040283,12.789496421814,48.7193412780762,13.211480140686,,False,0,3.00327887370693,False,0,True,False,False,False,False
11.66,2.21274638175964,3.1145007610321,4.44334316253662,4.36646175384521,12.7903699874878,48.8193397521973,13.2106065750122,,False,0,2.90360520549268,False,0,True,False,False,False,False
11.68,2.29015278816223,3.01450228691101,4.30067920684814,4.22626638412476,12.7912435531616,48.9193382263184,13.2097330093384,,False,0,2.80395456503332,False,0,True,False,False,False,False
11.7,2.37333464622498,2.9145040512085,4.15801525115967,4.08607053756714,12.7921171188354,49.0193367004395,13.2088594436646,,False,0,2.70432980643158,False,0,True,False,False,False,False
11.72,2.46292066574097,2.8145055770874,4.01535129547119,3.98412013053894,12.7929916381836,49.1193351745605,13.2079858779907,,False,0,2.60473358119493,False,0,True,False,False,False,False
11.74,2.55967807769775,2.71450710296631,3.87268710136414,3.80568242073059,12.7938652038574,49.2193336486816,13.2071123123169,,False,0,2.50516929247079,False,0,True,False,False,False,False
11.76,2.66450381278992,2.61450886726379,3.73002338409424,3.66548705101013,12.7947387695313,49.3193321228027,13.2062387466431,,False,0,2.4056409056058,False,0,True,False,False,False,False
11.78,2.77844977378845,2.5145103931427,3.58735918998718,3.52529120445251,12.7956123352051,49.4193305969238,13.2053651809692,,False,0,2.30615306893415,False,0,True,False,False,False,False
11.8,2.90276098251343,2.41451191902161,3.44469499588013,3.3850953578949,12.7964859008789,49.5193290710449,13.2044916152954,,False,0,2.20671126698814,False,0,True,False,False,False,False
11.82,3.03896427154541,2.31451344490051,3.30203104019165,3.24489974975586,12.7973594665527,49.619327545166,13.2036180496216,,False,0,2.10732242015693,False,0,True,False,False,False,False
11.84,3.18879127502441,2.2244029045105,3.1734733581543,3.11856651306152,12.7981452941895,49.7094383239746,13.2028322219849,,False,0,2.00799397101297,False,0,False,False,False,False,False
11.86,3.33698606491089,2.1393928527832,3.05219292640686,2.99938416481018,12.798885345459,49.7944488525391,13.2020921707153,,False,0,1.91854465983238,False,0,False,False,False,False,False
11.88,3.49004745483398,2.05948734283447,2.93819427490234,2.88735818862915,12.7995834350586,49.8743553161621,13.2013940811157,,False,0,1.83421620202434,False,0,False,False,False,False,False
11.9,3.64739203453064,1.98449885845184,2.83121132850647,2.78222608566284,12.8002395629883,49.9493446350098,13.200737953186,,False,0,1.75500988286536,False,0,False,False,False,False,False
11.92,3.80859041213989,1.91934895515442,2.73826432228088,2.6908872127533,12.8008079528809,50.0144920349121,13.2001695632935,,False,0,1.6807366482519,False,0,False,False,False,False,False
11.94,3.96051859855652,1.85930335521698,2.6525993347168,2.60670447349548,12.8013305664063,50.0745391845703,13.1996469497681,,False,0,1.61625866403359,False,0,False,False,False,False,False
11.96,4.11163425445557,1.80435431003571,2.57420563697815,2.52966713905334,12.8018112182617,50.1294898986816,13.1991662979126,,False,0,1.55687960742497,False,0,False,False,False,False,False
11.98,4.26037263870239,1.75423872470856,2.50270771980286,2.45940613746643,12.8022499084473,50.1796035766602,13.1987276077271,,False,0,1.50258510176551,False,0,False,False,False,False,False
12,4.40564346313477,1.70954787731171,2.4389488697052,2.39675045013428,12.8026390075684,50.224292755127,13.198338508606,,False,0,1.45310694386673,False,0,False,False,False,False,False
12.02,4.54359149932861,1.67448568344116,2.38892674446106,2.34759402275085,12.8029441833496,50.2593574523926,13.1980333328247,,False,0,1.40901908978437,False,0,False,False,False,False,False
12.04,4.65743589401245,1.64443230628967,2.34605073928833,2.30545973777771,12.8032073974609,50.2894096374512,13.1977701187134,,False,0,1.37445105466485,False,0,False,False,False,False,False
12.06,4.75940656661987,1.61942219734192,2.31036996841431,2.27039623260498,12.8034248352051,50.3144187927246,13.1975526809692,,False,0,1.34483840368159,False,0,False,False,False,False,False
12.08,4.84723949432373,1.59929895401001,2.28166079521179,2.24218368530273,12.8036003112793,50.334545135498,13.197377204895,,False,0,1.32020504154761,False,0,False,False,False,False,False
12.1,4.91972398757935,1.58437144756317,2.26036429405212,2.22125577926636,12.8037300109863,50.3494720458984,13.197247505188,,False,0,1.30038964766432,False,0,False,False,False,False,False
12.12,4.97406339645386,1.57442235946655,2.24617028236389,2.2073073387146,12.8038177490234,50.3594207763672,13.1971597671509,,False,0,1.28568898017441,False,0,False,False,False,False,False
12.14,5.00984954833984,1.57442235946655,2.24617028236389,2.2073073387146,12.8038177490234,50.3594207763672,13.1971597671509,,False,0,1.27588420858943,False,0,False,False,False,False,False
12.16,5.00633478164673,1.57442235946655,2.24617028236389,2.2073073387146,12.8038177490234,50.3594207763672,13.1971597671509,,False,0,1.27585429783143,False,0,False,False,False,False,False
12.18,5.00282049179077,1.57442235946655,2.24617028236389,2.2073073387146,12.8038177490234,50.3594207763672,13.1971597671509,,False,0,1.27582440845667,False,0,False,False,False,False,False
12.2,4.99938440322876,1.57442235946655,2.24617028236389,2.2073073387146,12.8038177490234,50.3594207763672,13.1971597671509,,False,0,1.27579521903951,False,0,False,False,False,False,False
12.22,4.99595022201538,1.57442235946655,2.24617028236389,2.2073073387146,12.8038177490234,50.3594207763672,13.1971597671509,,False,0,1.27576605004763,False,0,False,False,False,False,False
12.24,4.99251508712769,1.57442235946655,2.24617028236389,2.2073073387146,12.8038177490234,50.3594207763672,13.1971597671509,,False,0,1.2757369014798,False,0,False,False,False,False,False
12.26,4.98907899856567,1.57442235946655,2.24617028236389,2.2073073387146,12.8038177490234,50.3594207763672,13.1971597671509,,False,0,1.27570777333203,False,0,False,False,False,False,False
12.28,4.98564386367798,1.57442235946655,2.24617028236389,2.2073073387146,12.8038177490234,50.3594207763672,13.1971597671509,,False,0,1.27567866561106,False,0,False,False,False,False,False
12.3,4.98220729827881,1.57442235946655,2.24617028236389,2.2073073387146,12.8038177490234,50.3594207763672,13.1971597671509,,False,0,1.275649578321,False,0,False,False,False,False,False
12.32,4.97885179519653,1.57442235946655,2.24617028236389,2.2073073387146,12.8038177490234,50.3594207763672,13.1971597671509,,False,0,1.27562118720207,False,0,False,False,False,False,False
12.34,4.97549724578857,1.57442235946655,2.24617028236389,2.2073073387146,12.8038177490234,50.3594207763672,13.1971597671509,,False,0,1.27559281556948,False,0,False,False,False,False,False
12.36,4.97214031219482,1.57442235946655,2.24617028236389,2.2073073387146,12.8038177490234,50.3594207763672,13.1971597671509,,False,0,1.27556446343533,False,0,False,False,False,False,False
12.38,4.96878480911255,1.57442235946655,2.24617028236389,2.2073073387146,12.8038177490234,50.3594207763672,13.1971597671509,,False,0,1.27553613079011,False,0,False,False,False,False,False
12.4,4.96542930603027,1.57442235946655,2.24617028236389,2.2073073387146,12.8038177490234,50.3594207763672,13.1971597671509,,False,0,1.27550781764594,False,0,False,False,False,False,False
12.42,4.96207427978516,1.57442235946655,2.24617028236389,2.2073073387146,12.8038177490234,50.3594207763672,13.1971597671509,,False,0,1.27547952399601,False,0,False,False,False,False,False
12.44,4.95871877670288,1.57442235946655,2.24617028236389,2.2073073387146,12.8038177490234,50.3594207763672,13.1971597671509,,False,0,1.27545124984431,False,0,False,False,False,False,False
12.46,4.95544242858887,1.57442235946655,2.24617028236389,2.2073073387146,12.8038177490234,50.3594207763672,13.1971597671509,,False,0,1.27542366769533,False,0,False,False,False,False,False
12.48,4.95216703414917,1.57442235946655,2.24617028236389,2.2073073387146,12.8038177490234,50.3594207763672,13.1971597671509,,False,0,1.2753961041296,False,0,False,False,False,False,False
12.5,4.94889068603516,1.57442235946655,2.24617028236389,2.2073073387146,12.8038177490234,50.3594207763672,13.1971597671509,,False,0,1.27536855914831,False,0,False,False,False,False,False
12.52,4.94561576843262,1.57442235946655,2.24617028236389,2.2073073387146,12.8038177490234,50.3594207763672,13.1971597671509,,False,0,1.27534103275268,False,0,False,False,False,False,False
12.54,4.94233894348145,1.57442235946655,2.24617028236389,2.2073073387146,12.8038177490234,50.3594207763672,13.1971597671509,,False,0,1.2753135249439,False,0,False,False,False,False,False
12.56,4.93906354904175,1.57442235946655,2.24617028236389,2.2073073387146,12.8038177490234,50.3594207763672,13.1971597671509,,False,0,1.27528603572318,False,0,False,False,False,False,False
12.58,4.93586778640747,1.57442235946655,2.24617028236389,2.2073073387146,12.8038177490234,50.3594207763672,13.1971597671509,,False,0,1.27525923488594,False,0,False,False,False,False,False
12.6,4.93267202377319,1.57442235946655,2.24617028236389,2.2073073387146,12.8038177490234,50.3594207763672,13.1971597671509,,False,0,1.27523245174334,False,0,False,False,False,False,False
12.62,4.9294753074646,1.57442235946655,2.24617028236389,2.2073073387146,12.8038177490234,50.3594207763672,13.1971597671509,,False,0,1.27520568630193,False,0,False,False,False,False,False
12.64,4.92628002166748,1.57442235946655,2.24617028236389,2.2073073387146,12.8038177490234,50.3594207763672,13.1971597671509,,False,0,1.27517893855744,False,0,False,False,False,False,False
12.66,4.92308282852173,1.57442235946655,2.24617028236389,2.2073073387146,12.8038177490234,50.3594207763672,13.1971597671509,,False,0,1.27515220850545,False,0,False,False,False,False,False
12.68,4.91988754272461,1.57442235946655,2.24617028236389,2.2073073387146,12.8038177490234,50.3594207763672,13.1971597671509,,False,0,1.27512549615255,False,0,False,False,False,False,False
12.7,4.91669082641602,1.57442235946655,2.24617028236389,2.2073073387146,12.8038177490234,50.3594207763672,13.1971597671509,,False,0,1.27509880149987,False,0,False,False,False,False,False
12.72,4.91357517242432,1.57442235946655,2.24617028236389,2.2073073387146,12.8038177490234,50.3594207763672,13.1971597671509,,False,0,1.27507279124562,False,0,False,False,False,False,False
12.74,4.91045904159546,1.57442235946655,2.24617028236389,2.2073073387146,12.8038177490234,50.3594207763672,13.1971597671509,,False,0,1.27504679783336,False,0,False,False,False,False,False
12.76,4.90734243392944,1.57442235946655,2.24617028236389,2.2073073387146,12.8038177490234,50.3594207763672,13.1971597671509,,False,0,1.27502082124775,False,0,False,False,False,False,False
12.78,4.90422582626343,1.57442235946655,2.24617028236389,2.2073073387146,12.8038177490234,50.3594207763672,13.1971597671509,,False,0,1.27499486149256,False,0,False,False,False,False,False
