timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.2,0.990182995796204,4.32210636138916,6.36234426498413,5.88130664825439,12.5794496536255,47.6498260498047,13.4405956268311,,False,0,4.09976088274637,False,0,True,False,False,False,False
7.22,1.01381325721741,4.22210693359375,6.2151403427124,5.74523258209229,12.5833778381348,47.7498245239258,13.4366674423218,,False,0,3.9998337504787,False,0,True,False,False,False,False
7.24,1.03865540027618,4.12210750579834,6.06793785095215,5.60915803909302,12.587306022644,47.8498229980469,13.4327392578125,,False,0,3.89990997734312,False,0,True,False,False,False,False
7.26,1.0648056268692,4.02210855484009,5.92073440551758,5.47308397293091,12.5912342071533,47.949821472168,13.4288110733032,,False,0,3.79998982833282,False,0,True,False,False,False,False
7.28,1.09237015247345,3.9221088886261,5.77353000640869,5.33701038360596,12.5951623916626,48.0498237609863,13.4248819351196,,False,0,3.70007359705614,False,0,True,False,False,False,False
7.3,1.12149477005005,3.82210969924927,5.62632608413696,5.20093631744385,12.5990915298462,48.1498222351074,13.4209537506104,,False,0,3.60016162183012,False,0,True,False,False,False,False
7.32,1.15228414535522,3.72211027145386,5.47912263870239,5.06486225128174,12.6030197143555,48.2498207092285,13.4170255661011,,False,0,3.50025426282056,False,0,True,False,False,False,False
7.34,1.18488562107086,3.62211108207703,5.33191776275635,4.92878723144531,12.6069478988647,48.3498191833496,13.4130973815918,,False,0,3.40035192692387,False,0,True,False,False,False,False
7.36,1.21946358680725,3.5221118927002,5.18471431732178,4.7927131652832,12.610876083374,48.4498176574707,13.4091691970825,,False,0,3.30045507027975,False,0,True,False,False,False,False
7.38,1.2562038898468,3.42211246490479,5.03751039505005,4.65663909912109,12.6148042678833,48.5498199462891,13.4052400588989,,False,0,3.20056420594393,False,0,True,False,False,False,False
7.4,1.29531514644623,3.32211327552795,4.89030647277832,4.52056503295898,12.6187334060669,48.6498184204102,13.4013118743896,,False,0,3.10067991305834,False,0,True,False,False,False,False
7.42,1.33703553676605,3.22211408615112,4.74310255050659,4.38449144363403,12.6226615905762,48.7498168945313,13.3973836898804,,False,0,3.00080284783427,False,0,True,False,False,False,False
7.44,1.38166856765747,3.12211465835571,4.59590625762939,4.24841737747192,12.6265897750854,48.8498153686523,13.3934555053711,,False,0,2.90093380643664,False,0,True,False,False,False,False
7.46,1.42949163913727,3.02211546897888,4.44870281219482,4.11234283447266,12.6305179595947,48.9498138427734,13.3895273208618,,False,0,2.80107360594115,False,0,True,False,False,False,False
7.48,1.48085808753967,2.92211627960205,4.3014988899231,3.97626900672913,12.634446144104,49.0498161315918,13.3855991363525,,False,0,2.7012232268517,False,0,True,False,False,False,False
7.5,1.53617799282074,2.82211685180664,4.15429496765137,3.87246704101563,12.6383743286133,49.1498146057129,13.3816699981689,,False,0,2.60138380010763,False,0,True,False,False,False,False
7.52,1.59592485427856,2.72211766242981,4.00709104537964,3.70412468910217,12.6423034667969,49.249813079834,13.3777418136597,,False,0,2.50155663706649,False,0,True,False,False,False,False
7.54,1.66065287590027,2.62211871147156,3.85988759994507,3.56805086135864,12.6462316513062,49.3498115539551,13.3738136291504,,False,0,2.40174326693277,False,0,True,False,False,False,False
7.56,1.73105466365814,2.53211379051209,3.72739601135254,3.44557642936707,12.6497669219971,49.4398155212402,13.3702783584595,,False,0,2.30194558386518,False,0,False,False,False,False,False
7.58,1.79967296123505,2.44699549674988,3.60209774971008,3.32975196838379,12.6531105041504,49.5249366760254,13.3669338226318,,False,0,2.21213313462112,False,0,False,False,False,False,False
7.6,1.86981868743896,2.36687850952148,3.4841616153717,3.22073268890381,12.6562566757202,49.605052947998,13.3637886047363,,False,0,2.12721495921125,False,0,False,False,False,False,False
7.62,1.94103097915649,2.29165577888489,3.37343001365662,3.11837315559387,12.6592111587524,49.6802749633789,13.3608341217041,,False,0,2.04730427203151,False,0,False,False,False,False,False
7.64,2.01305508613586,2.22159457206726,3.27029633522034,3.02303719520569,12.6619634628296,49.7503356933594,13.3580808639526,,False,0,1.97228580062153,False,0,False,False,False,False,False
7.66,2.08512115478516,2.16158866882324,3.18196511268616,2.94138431549072,12.6643228530884,49.8103408813477,13.3557214736938,,False,0,1.90242841734086,False,0,False,False,False,False,False
7.68,2.15090489387512,2.10643911361694,3.1007821559906,2.86633944511414,12.6664915084839,49.8654937744141,13.3535537719727,,False,0,1.84260848001225,False,0,False,False,False,False,False
7.7,2.21513175964355,2.05645084381104,3.02719664573669,2.79831767082214,12.6684541702271,49.9154815673828,13.3515911102295,,False,0,1.78763976916763,False,0,False,False,False,False,False
7.72,2.27660584449768,2.01135683059692,2.96081614494324,2.73695588111877,12.6702251434326,49.9605751037598,13.3498201370239,,False,0,1.73782432494942,False,0,False,False,False,False,False
7.74,2.33496475219727,1.97123336791992,2.90175247192383,2.68235802650452,12.6718015670776,50.0006980895996,13.3482427597046,,False,0,1.69289011920781,False,0,False,False,False,False,False
7.76,2.38930296897888,1.94124960899353,2.85761499404907,2.64155745506287,12.672981262207,50.0306816101074,13.3470630645752,,False,0,1.65291863093035,False,0,False,False,False,False,False
7.78,2.43104076385498,1.9160989522934,2.82059192657471,2.60733389854431,12.6739702224731,50.0558319091797,13.3460750579834,,False,0,1.62305491747263,False,0,False,False,False,False,False
7.8,2.46683382987976,1.89598762989044,2.79098701477051,2.57996726036072,12.6747608184814,50.0759429931641,13.3452844619751,,False,0,1.59800358675515,False,0,False,False,False,False,False
7.82,2.49580812454224,1.88143479824066,2.76956462860107,2.56016445159912,12.6753330230713,50.0904960632324,13.3447122573853,,False,0,1.57797225591202,False,0,False,False,False,False,False
7.84,2.51654148101807,1.87152421474457,2.75497579574585,2.54667854309082,12.6757230758667,50.1004066467285,13.3443222045898,,False,0,1.56347237683044,False,0,False,False,False,False,False
7.86,2.5300395488739,1.87151658535004,2.75496459007263,2.54666829109192,12.6757230758667,50.100414276123,13.3443222045898,,False,0,1.55359822632337,False,0,False,False,False,False,False
7.88,2.5274384021759,1.87151658535004,2.75496459007263,2.54666829109192,12.6757230758667,50.100414276123,13.3443222045898,,False,0,1.55358202916396,False,0,False,False,False,False,False
7.9,2.52482986450195,1.87151658535004,2.75496459007263,2.54666829109192,12.6757230758667,50.100414276123,13.3443222045898,,False,0,1.55357346424256,False,0,False,False,False,False,False
7.92,2.5222225189209,1.87151658535004,2.75496459007263,2.54666829109192,12.6757230758667,50.100414276123,13.3443222045898,,False,0,1.55356491426081,False,0,False,False,False,False,False
7.94,2.51961374282837,1.87151658535004,2.75496459007263,2.54666829109192,12.6757230758667,50.100414276123,13.3443222045898,,False,0,1.55355637921895,False,0,False,False,False,False,False
7.96,2.51707029342651,1.87151658535004,2.75496459007263,2.54666829109192,12.6757230758667,50.100414276123,13.3443222045898,,False,0,1.55354807192879,False,0,False,False,False,False,False
7.98,2.51452732086182,1.87151658535004,2.75496459007263,2.54666829109192,12.6757230758667,50.100414276123,13.3443222045898,,False,0,1.55353977885242,False,0,False,False,False,False,False
8,2.51198434829712,1.87151658535004,2.75496459007263,2.54666829109192,12.6757230758667,50.100414276123,13.3443222045898,,False,0,1.55353149997677,False,0,False,False,False,False,False
8.02,2.509441614151,1.87151658535004,2.75496459007263,2.54666829109192,12.6757230758667,50.100414276123,13.3443222045898,,False,0,1.55352323530427,False,0,False,False,False,False,False
8.04,2.50689816474915,1.87151658535004,2.75496459007263,2.54666829109192,12.6757230758667,50.100414276123,13.3443222045898,,False,0,1.55351498483515,False,0,False,False,False,False,False
8.059999,2.50435566902161,1.87151658535004,2.75496459007263,2.54666829109192,12.6757230758667,50.100414276123,13.3443222045898,,False,0,1.55350674856963,False,0,False,False,False,False,False
8.08,2.50181269645691,1.87151658535004,2.75496459007263,2.54666829109192,12.6757230758667,50.100414276123,13.3443222045898,,False,0,1.55349852650794,False,0,False,False,False,False,False
8.099999,2.49933481216431,1.87151658535004,2.75496459007263,2.54666829109192,12.6757230758667,50.100414276123,13.3443222045898,,False,0,1.55349052893076,False,0,False,False,False,False,False
8.12,2.4968569278717,1.87151658535004,2.75496459007263,2.54666829109192,12.6757230758667,50.100414276123,13.3443222045898,,False,0,1.55348254484098,False,0,False,False,False,False,False
8.139999,2.49437928199768,1.87151658535004,2.75496459007263,2.54666829109192,12.6757230758667,50.100414276123,13.3443222045898,,False,0,1.55347457423216,False,0,False,False,False,False,False
8.16,2.49190139770508,1.87151658535004,2.75496459007263,2.54666829109192,12.6757230758667,50.100414276123,13.3443222045898,,False,0,1.55346661711338,False,0,False,False,False,False,False
8.179999,2.48942399024963,1.87151658535004,2.75496459007263,2.54666829109192,12.6757230758667,50.100414276123,13.3443222045898,,False,0,1.55345867347598,False,0,False,False,False,False,False
8.2,2.48694610595703,1.87151658535004,2.75496459007263,2.54666829109192,12.6757230758667,50.100414276123,13.3443222045898,,False,0,1.55345074332903,False,0,False,False,False,False,False
8.22,2.48446869850159,1.87151658535004,2.75496459007263,2.54666829109192,12.6757230758667,50.100414276123,13.3443222045898,,False,0,1.55344282666387,False,0,False,False,False,False,False
8.24,2.48205637931824,1.87151658535004,2.75496459007263,2.54666829109192,12.6757230758667,50.100414276123,13.3443222045898,,False,0,1.55343513129511,False,0,False,False,False,False,False
8.26,2.47964334487915,1.87151658535004,2.75496459007263,2.54666829109192,12.6757230758667,50.100414276123,13.3443222045898,,False,0,1.55342744872152,False,0,False,False,False,False,False
8.28,2.47723126411438,1.87151658535004,2.75496459007263,2.54666829109192,12.6757230758667,50.100414276123,13.3443222045898,,False,0,1.55341977891852,False,0,False,False,False,False,False
8.3,2.47481870651245,1.87151658535004,2.75496459007263,2.54666829109192,12.6757230758667,50.100414276123,13.3443222045898,,False,0,1.55341212190208,False,0,False,False,False,False,False
8.32,2.4724063873291,1.87151658535004,2.75496459007263,2.54666829109192,12.6757230758667,50.100414276123,13.3443222045898,,False,0,1.55340447767908,False,0,False,False,False,False,False
8.34,2.46999335289001,1.87151658535004,2.75496459007263,2.54666829109192,12.6757230758667,50.100414276123,13.3443222045898,,False,0,1.55339684623851,False,0,False,False,False,False,False
8.36,2.46758127212524,1.87151658535004,2.75496459007263,2.54666829109192,12.6757230758667,50.100414276123,13.3443222045898,,False,0,1.55338922760082,False,0,False,False,False,False,False
8.38,2.46516919136047,1.87151658535004,2.75496459007263,2.54666829109192,12.6757230758667,50.100414276123,13.3443222045898,,False,0,1.55338162174146,False,0,False,False,False,False,False
8.4,2.46282172203064,1.87151658535004,2.75496459007263,2.54666829109192,12.6757230758667,50.100414276123,13.3443222045898,,False,0,1.55337423371974,False,0,False,False,False,False,False
8.42,2.46047472953796,1.87151658535004,2.75496459007263,2.54666829109192,12.6757230758667,50.100414276123,13.3443222045898,,False,0,1.55336685779917,False,0,False,False,False,False,False
8.44,2.45812726020813,1.87151658535004,2.75496459007263,2.54666829109192,12.6757230758667,50.100414276123,13.3443222045898,,False,0,1.55335949398454,False,0,False,False,False,False,False
8.46,2.45578050613403,1.87151658535004,2.75496459007263,2.54666829109192,12.6757230758667,50.100414276123,13.3443222045898,,False,0,1.55335214227602,False,0,False,False,False,False,False
8.48,2.4534330368042,1.87151658535004,2.75496459007263,2.54666829109192,12.6757230758667,50.100414276123,13.3443222045898,,False,0,1.55334480267378,False,0,False,False,False,False,False
8.5,2.45108580589294,1.87151658535004,2.75496459007263,2.54666829109192,12.6757230758667,50.100414276123,13.3443222045898,,False,0,1.553337475178,False,0,False,False,False,False,False
8.52,2.44873881340027,1.87151658535004,2.75496459007263,2.54666829109192,12.6757230758667,50.100414276123,13.3443222045898,,False,0,1.55333015978885,False,0,False,False,False,False,False
8.54,2.44639158248901,1.87151658535004,2.75496459007263,2.54666829109192,12.6757230758667,50.100414276123,13.3443222045898,,False,0,1.5533228565065,False,0,False,False,False,False,False
8.559999,2.44410967826843,1.87151658535004,2.75496459007263,2.54666829109192,12.6757230758667,50.100414276123,13.3443222045898,,False,0,1.55331576770029,False,0,False,False,False,False,False
8.58,2.44182777404785,1.87151658535004,2.75496459007263,2.54666829109192,12.6757230758667,50.100414276123,13.3443222045898,,False,0,1.55330869033793,False,0,False,False,False,False,False
8.599999,2.43954563140869,1.87151658535004,2.75496459007263,2.54666829109192,12.6757230758667,50.100414276123,13.3443222045898,,False,0,1.55330162441959,False,0,False,False,False,False,False
8.62,2.43726348876953,1.87151658535004,2.75496459007263,2.54666829109192,12.6757230758667,50.100414276123,13.3443222045898,,False,0,1.55329456994079,False,0,False,False,False,False,False
8.639999,2.43498182296753,1.87151658535004,2.75496459007263,2.54666829109192,12.6757230758667,50.100414276123,13.3443222045898,,False,0,1.55328752691094,False,0,False,False,False,False,False
8.66,2.43269991874695,1.87151658535004,2.75496459007263,2.54666829109192,12.6757230758667,50.100414276123,13.3443222045898,,False,0,1.55328049532558,False,0,False,False,False,False,False
8.679999,2.43041801452637,1.87151658535004,2.75496459007263,2.54666829109192,12.6757230758667,50.100414276123,13.3443222045898,,False,0,1.55327347518486,False,0,False,False,False,False,False
8.7,2.42820119857788,1.87151658535004,2.75496459007263,2.54666829109192,12.6757230758667,50.100414276123,13.3443222045898,,False,0,1.55326666657856,False,0,False,False,False,False,False
8.72,2.42598438262939,1.87151658535004,2.75496459007263,2.54666829109192,12.6757230758667,50.100414276123,13.3443222045898,,False,0,1.55325986877255,False,0,False,False,False,False,False
