timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.74,359.864105224609,6.59614133834839,9.2676830291748,9.38982009887695,12.5802946090698,45.3368339538574,13.4202547073364,,False,0,6.37711576966639,False,0,True,False,False,False,False
7.76,359.861175537109,6.4961404800415,9.1271800994873,9.24746608734131,12.5796384811401,45.4368362426758,13.4209117889404,,False,0,6.27711625816342,False,0,True,False,False,False,False
7.78,359.858123779297,6.39614009857178,8.98667812347412,9.10510444641113,12.5789823532104,45.5368347167969,13.4215679168701,,False,0,6.17711682709254,False,0,True,False,False,False,False
7.8,359.85498046875,6.29613924026489,8.84617519378662,8.96274852752686,12.5783262252808,45.6368370056152,13.4222240447998,,False,0,6.07711748042386,False,0,True,False,False,False,False
7.82,359.851745605469,6.19613885879517,8.70567321777344,8.82039451599121,12.5776700973511,45.7368392944336,13.4228801727295,,False,0,5.97711822239406,False,0,True,False,False,False,False
7.84,359.848419189453,6.09613800048828,8.56517028808594,8.67804050445557,12.5770139694214,45.8368377685547,13.4235363006592,,False,0,5.87711906059721,False,0,True,False,False,False,False
7.86,359.844970703125,5.99613761901855,8.42466735839844,8.53568649291992,12.5763578414917,45.936840057373,13.4241857528687,,False,0,5.77711999580214,False,0,True,False,False,False,False
7.88,359.841400146484,5.89613676071167,8.28416538238525,8.39333248138428,12.5756978988647,46.0368385314941,13.4248456954956,,False,0,5.67712103313473,False,0,True,False,False,False,False
7.9,359.837677001953,5.79613637924194,8.14366245269775,8.25097846984863,12.5750417709351,46.1368408203125,13.4255018234253,,False,0,5.57712217808948,False,0,True,False,False,False,False
7.92,359.833862304688,5.69613552093506,8.00316047668457,8.10862445831299,12.5743856430054,46.2368392944336,13.426157951355,,False,0,5.47712343655862,False,0,True,False,False,False,False
7.94,359.829864501953,5.59613513946533,7.86265754699707,7.96626996994019,12.5737295150757,46.336841583252,13.4268140792847,,False,0,5.37712481487679,False,0,True,False,False,False,False
7.96,359.825775146484,5.49613428115845,7.72215414047241,7.82391595840454,12.573073387146,46.436840057373,13.4274702072144,,False,0,5.27712631965506,False,0,True,False,False,False,False
7.98,359.821502685547,5.39613389968872,7.58165121078491,7.6815619468689,12.5724172592163,46.5368423461914,13.428126335144,,False,0,5.17712795719853,False,0,True,False,False,False,False
8,359.817047119141,5.29613208770752,7.44114875793457,7.53920793533325,12.5717611312866,46.6368446350098,13.4287824630737,,False,0,5.07712973535305,False,0,True,False,False,False,False
8.02,359.812438964844,5.19613265991211,7.30064630508423,7.39685487747192,12.5711050033569,46.7368431091309,13.4294385910034,,False,0,4.97713166259335,False,0,True,False,False,False,False
8.04,359.807647705078,5.09613180160522,7.16014385223389,7.25450086593628,12.5704488754272,46.8368453979492,13.4300947189331,,False,0,4.87713374809149,False,0,True,False,False,False,False
8.059999,359.802642822266,4.9961314201355,7.01963996887207,7.11214685440063,12.5697927474976,46.9368438720703,13.4307508468628,,False,0,4.77713600178399,False,0,True,False,False,False,False
8.08,359.797424316406,4.89613056182861,6.87913751602173,6.96979284286499,12.5691366195679,47.0368461608887,13.4314069747925,,False,0,4.67713843016121,False,0,True,False,False,False,False
8.099999,359.792022705078,4.79613018035889,6.73863506317139,6.82743883132935,12.5684804916382,47.1368446350098,13.4320631027222,,False,0,4.57714104768144,False,0,True,False,False,False,False
8.12,359.786346435547,4.696129322052,6.59813261032104,6.68508434295654,12.5678243637085,47.2368469238281,13.4327192306519,,False,0,4.47714386701693,False,0,True,False,False,False,False
8.139999,359.780426025391,4.59612894058228,6.4576301574707,6.5427303314209,12.5671682357788,47.3368492126465,13.4333753585815,,False,0,4.37714690199994,False,0,True,False,False,False,False
8.16,359.774200439453,4.49612808227539,6.3171272277832,6.40037775039673,12.5665121078491,47.4368476867676,13.4340314865112,,False,0,4.27715016775555,False,0,True,False,False,False,False
8.179999,359.767700195313,4.39612770080566,6.17662477493286,6.25802373886108,12.5658559799194,47.5368499755859,13.4346876144409,,False,0,4.17715368085785,False,0,True,False,False,False,False
8.2,359.760925292969,4.29612684249878,6.03612232208252,6.11566972732544,12.5651998519897,47.636848449707,13.4353437423706,,False,0,4.07715744993847,False,0,True,False,False,False,False
8.22,359.753784179688,4.19612646102905,5.89561986923218,5.97331523895264,12.5645437240601,47.7368507385254,13.4359998703003,,False,0,3.97716150252628,False,0,True,False,False,False,False
8.24,359.746276855469,4.09612560272217,5.75511884689331,5.83096122741699,12.5638875961304,47.8368492126465,13.43665599823,,False,0,3.87716586055937,False,0,True,False,False,False,False
8.26,359.738372802734,3.99612498283386,5.61461591720581,5.68860769271851,12.5632314682007,47.9368515014648,13.4373121261597,,False,0,3.77717054829736,False,0,True,False,False,False,False
8.28,359.730041503906,3.89612436294556,5.47411346435547,5.5462532043457,12.562575340271,48.0368499755859,13.4379682540894,,False,0,3.67717559263606,False,0,True,False,False,False,False
8.3,359.721252441406,3.79612374305725,5.33361101150513,5.40389919281006,12.5619192123413,48.1368522644043,13.438624382019,,False,0,3.57718102348021,False,0,True,False,False,False,False
8.32,359.711944580078,3.69612312316895,5.19310808181763,5.26154518127441,12.5612621307373,48.2368545532227,13.4392805099487,,False,0,3.47718687417624,False,0,True,False,False,False,False
8.34,359.702117919922,3.59612250328064,5.05260515213013,5.11919116973877,12.5606060028076,48.3368530273438,13.4399366378784,,False,0,3.37719316395001,False,0,True,False,False,False,False
8.36,359.691680908203,3.49612188339233,4.91210269927979,4.97683715820313,12.5599498748779,48.4368553161621,13.4405927658081,,False,0,3.27719994969824,False,0,True,False,False,False,False
8.38,359.680603027344,3.39612126350403,4.77160739898682,4.83448314666748,12.5592937469482,48.5368537902832,13.4412488937378,,False,0,3.1772072782479,False,0,True,False,False,False,False
8.4,359.668792724609,3.29612064361572,4.63110494613647,4.69212865829468,12.5586376190186,48.6368560791016,13.4419050216675,,False,0,3.07721520251103,False,0,True,False,False,False,False
8.42,359.656188964844,3.19612002372742,4.49060201644897,4.54977464675903,12.5579814910889,48.7368545532227,13.4425611495972,,False,0,2.97722378251218,False,0,True,False,False,False,False
8.44,359.642730712891,3.09611940383911,4.35009956359863,4.40742063522339,12.5573253631592,48.836856842041,13.4432172775269,,False,0,2.87723308661842,False,0,True,False,False,False,False
8.46,359.628326416016,2.99611878395081,4.20959711074829,4.26506614685059,12.5566692352295,48.9368591308594,13.4438734054565,,False,0,2.77724316431824,False,0,True,False,False,False,False
8.48,359.612854003906,2.8961181640625,4.06909465789795,4.12271213531494,12.5560131072998,49.0368576049805,13.4445304870605,,False,0,2.67725412974905,False,0,True,False,False,False,False
8.5,359.596160888672,2.79611754417419,3.92859196662903,3.9803581237793,12.5553569793701,49.1368598937988,13.4451866149902,,False,0,2.57726608623619,False,0,True,False,False,False,False
8.52,359.578125,2.69611716270447,3.78808975219727,3.83800482749939,12.5547008514404,49.2368583679199,13.4458427429199,,False,0,2.47727915377872,False,0,True,False,False,False,False
8.54,359.55859375,2.59611630439758,3.64758682250977,3.69565057754517,12.5540447235107,49.3368606567383,13.4464988708496,,False,0,2.37729347257248,False,0,True,False,False,False,False
8.559999,359.537322998047,2.49611568450928,3.50708436965942,3.58725905418396,12.5533885955811,49.4368591308594,13.4471549987793,,False,0,2.27730920742224,False,0,True,False,False,False,False
8.58,359.514129638672,2.39611506462097,3.36658191680908,3.41094613075256,12.5527324676514,49.5368614196777,13.447811126709,,False,0,2.17732655340825,False,0,True,False,False,False,False
8.599999,359.488708496094,2.30103158950806,3.23298811912537,3.27559185028076,12.5521106719971,49.6319427490234,13.4484329223633,,False,0,2.07734569427773,False,0,False,False,False,False,False
8.62,359.462097167969,2.21092653274536,3.10638880729675,3.14732456207275,12.5515193939209,49.7220497131348,13.4490242004395,,False,0,1.98228314847125,False,0,False,False,False,False,False
8.639999,359.434295654297,2.12589168548584,2.98691368103027,3.02627468109131,12.5509624481201,49.8070831298828,13.4495811462402,,False,0,1.89219998845371,False,0,False,False,False,False,False
8.66,359.405364990234,2.05135488510132,2.88218784332275,2.92016911506653,12.5504741668701,49.8816223144531,13.4500694274902,,False,0,1.80718767162001,False,0,False,False,False,False,False
8.679999,359.377380371094,1.98119699954987,2.78361511230469,2.82029700279236,12.5500164031982,49.9517784118652,13.4505271911621,,False,0,1.73267307160428,False,0,False,False,False,False,False
8.7,359.348663330078,1.91617023944855,2.69225144386292,2.7277295589447,12.5495891571045,50.0168075561523,13.4509544372559,,False,0,1.66253858660699,False,0,False,False,False,False,False
8.72,359.319580078125,1.85606813430786,2.60780692100525,2.64217233657837,12.5491962432861,50.0769081115723,13.4513473510742,,False,0,1.59753539782795,False,0,False,False,False,False,False
8.74,359.290374755859,1.80103230476379,2.53048062324524,2.56382703781128,12.5488376617432,50.1319427490234,13.4517059326172,,False,0,1.537457360682,False,0,False,False,False,False,False
8.76,359.261322021484,1.75586152076721,2.46701502799988,2.49952483177185,12.5485439300537,50.1771125793457,13.4519996643066,,False,0,1.48244537013207,False,0,False,False,False,False,False
8.78,359.235321044922,1.7156423330307,2.41050624847412,2.44227147102356,12.5482807159424,50.2173347473145,13.452262878418,,False,0,1.43729615837208,False,0,False,False,False,False,False
8.8,359.210418701172,1.68064558506012,2.36133527755737,2.39245247840881,12.5480518341064,50.2523307800293,13.4524917602539,,False,0,1.39709783485454,False,0,False,False,False,False,False
8.82,359.187164306641,1.65063083171844,2.31916403770447,2.3497257232666,12.5478572845459,50.2823448181152,13.4526863098145,,False,0,1.36212077258396,False,0,False,False,False,False,False
8.84,359.165863037109,1.62607514858246,2.28466296195984,2.31476974487305,12.5476970672607,50.3069000244141,13.4528465270996,,False,0,1.33212438493389,False,0,False,False,False,False,False
8.86,359.147186279297,1.61099529266357,2.26347541809082,2.29330325126648,12.5475978851318,50.3219795227051,13.4529457092285,,False,0,1.30758493276085,False,0,False,False,False,False,False
8.88,359.134185791016,1.6008403301239,2.24920749664307,2.27884721755981,12.5475330352783,50.3321342468262,13.453010559082,,False,0,1.2925169676421,False,0,False,False,False,False,False
8.9,359.124298095703,1.59572088718414,2.24201464653015,2.271559715271,12.5474987030029,50.3372535705566,13.4530448913574,,False,0,1.28237142998596,False,0,False,False,False,False,False
8.92,359.117706298828,1.59564077854156,2.24190211296082,2.27144551277161,12.5474987030029,50.3373336791992,13.4530448913574,,False,0,1.27725882912321,False,0,False,False,False,False,False
8.94,359.114562988281,1.59564077854156,2.24190211296082,2.27144551277161,12.5474987030029,50.3373336791992,13.4530448913574,,False,0,1.27718275325729,False,0,False,False,False,False,False
8.96,359.111480712891,1.59564077854156,2.24190211296082,2.27144551277161,12.5474987030029,50.3373336791992,13.4530448913574,,False,0,1.27718677445407,False,0,False,False,False,False,False
8.98,359.108428955078,1.59564077854156,2.24190211296082,2.27144551277161,12.5474987030029,50.3373336791992,13.4530448913574,,False,0,1.277190812968,False,0,False,False,False,False,False
9,359.105407714844,1.59564077854156,2.24190211296082,2.27144551277161,12.5474987030029,50.3373336791992,13.4530448913574,,False,0,1.27719476459496,False,0,False,False,False,False,False
9.02,359.102416992188,1.59564077854156,2.24190211296082,2.27144551277161,12.5474987030029,50.3373336791992,13.4530448913574,,False,0,1.27719873265667,False,0,False,False,False,False,False
9.04,359.099426269531,1.59564077854156,2.24190211296082,2.27144551277161,12.5474987030029,50.3373336791992,13.4530448913574,,False,0,1.27720271715298,False,0,False,False,False,False,False
9.059999,359.096435546875,1.59564077854156,2.24190211296082,2.27144551277161,12.5474987030029,50.3373336791992,13.4530448913574,,False,0,1.27720671810268,False,0,False,False,False,False,False
9.08,359.093414306641,1.59564077854156,2.24190211296082,2.27144551277161,12.5474987030029,50.3373336791992,13.4530448913574,,False,0,1.27721073547851,False,0,False,False,False,False,False
9.099999,359.090423583984,1.59564077854156,2.24190211296082,2.27144551277161,12.5474987030029,50.3373336791992,13.4530448913574,,False,0,1.27721476929932,False,0,False,False,False,False,False
9.12,359.087432861328,1.59564077854156,2.24190211296082,2.27144551277161,12.5474987030029,50.3373336791992,13.4530448913574,,False,0,1.27721881956223,False,0,False,False,False,False,False
9.139999,359.084503173828,1.59564077854156,2.24190211296082,2.27144551277161,12.5474987030029,50.3373336791992,13.4530448913574,,False,0,1.27722277903264,False,0,False,False,False,False,False
9.16,359.081573486328,1.59564077854156,2.24190211296082,2.27144551277161,12.5474987030029,50.3373336791992,13.4530448913574,,False,0,1.27722675409924,False,0,False,False,False,False,False
9.179999,359.078674316406,1.59564077854156,2.24190211296082,2.27144551277161,12.5474987030029,50.3373336791992,13.4530448913574,,False,0,1.27723074474,False,0,False,False,False,False,False
9.2,359.075744628906,1.59564077854156,2.24190211296082,2.27144551277161,12.5474987030029,50.3373336791992,13.4530448913574,,False,0,1.27723475095748,False,0,False,False,False,False,False
9.22,359.072814941406,1.59564077854156,2.24190211296082,2.27144551277161,12.5474987030029,50.3373336791992,13.4530448913574,,False,0,1.27723877276801,False,0,False,False,False,False,False
9.24,359.069915771484,1.59564077854156,2.24190211296082,2.27144551277161,12.5474987030029,50.3373336791992,13.4530448913574,,False,0,1.27724281016592,False,0,False,False,False,False,False
9.26,359.066986083984,1.59564077854156,2.24190211296082,2.27144551277161,12.5474987030029,50.3373336791992,13.4530448913574,,False,0,1.27724686315944,False,0,False,False,False,False,False
9.28,359.064056396484,1.59564077854156,2.24190211296082,2.27144551277161,12.5474987030029,50.3373336791992,13.4530448913574,,False,0,1.2772509317263,False,0,False,False,False,False,False
9.3,359.061218261719,1.59564077854156,2.24190211296082,2.27144551277161,12.5474987030029,50.3373336791992,13.4530448913574,,False,0,1.2772549052986,False,0,False,False,False,False,False
9.32,359.058380126953,1.59564077854156,2.24190211296082,2.27144551277161,12.5474987030029,50.3373336791992,13.4530448913574,,False,0,1.27725889360982,False,0,False,False,False,False,False
9.34,359.055541992188,1.59564077854156,2.24190211296082,2.27144551277161,12.5474987030029,50.3373336791992,13.4530448913574,,False,0,1.27726289667681,False,0,False,False,False,False,False
9.36,359.052703857422,1.59564077854156,2.24190211296082,2.27144551277161,12.5474987030029,50.3373336791992,13.4530448913574,,False,0,1.2772669144966,False,0,False,False,False,False,False
9.38,359.049865722656,1.59564077854156,2.24190211296082,2.27144551277161,12.5474987030029,50.3373336791992,13.4530448913574,,False,0,1.27727094706905,False,0,False,False,False,False,False
9.4,359.047027587891,1.59564077854156,2.24190211296082,2.27144551277161,12.5474987030029,50.3373336791992,13.4530448913574,,False,0,1.27727499439402,False,0,False,False,False,False,False
9.42,359.044189453125,1.59564077854156,2.24190211296082,2.27144551277161,12.5474987030029,50.3373336791992,13.4530448913574,,False,0,1.27727905647136,False,0,False,False,False,False,False
9.44,359.041351318359,1.59564077854156,2.24190211296082,2.27144551277161,12.5474987030029,50.3373336791992,13.4530448913574,,False,0,1.27728313330093,False,0,False,False,False,False,False
9.46,359.03857421875,1.59564077854156,2.24190211296082,2.27144551277161,12.5474987030029,50.3373336791992,13.4530448913574,,False,0,1.27728711102836,False,0,False,False,False,False,False
9.48,359.035827636719,1.59564077854156,2.24190211296082,2.27144551277161,12.5474987030029,50.3373336791992,13.4530448913574,,False,0,1.27729110269957,False,0,False,False,False,False,False
9.5,359.033050537109,1.59564077854156,2.24190211296082,2.27144551277161,12.5474987030029,50.3373336791992,13.4530448913574,,False,0,1.27729510831444,False,0,False,False,False,False,False
9.52,359.030303955078,1.59564077854156,2.24190211296082,2.27144551277161,12.5474987030029,50.3373336791992,13.4530448913574,,False,0,1.27729912786718,False,0,False,False,False,False,False
9.54,359.027526855469,1.59564077854156,2.24190211296082,2.27144551277161,12.5474987030029,50.3373336791992,13.4530448913574,,False,0,1.27730316136897,False,0,False,False,False,False,False
9.559999,359.024780273438,1.59564077854156,2.24190211296082,2.27144551277161,12.5474987030029,50.3373336791992,13.4530448913574,,False,0,1.27730720881401,False,0,False,False,False,False,False
9.58,359.022003173828,1.59564077854156,2.24190211296082,2.27144551277161,12.5474987030029,50.3373336791992,13.4530448913574,,False,0,1.27731127020219,False,0,False,False,False,False,False
9.599999,359.019317626953,1.59564077854156,2.24190211296082,2.27144551277161,12.5474987030029,50.3373336791992,13.4530448913574,,False,0,1.27731522890183,False,0,False,False,False,False,False
9.62,359.016632080078,1.59564077854156,2.24190211296082,2.27144551277161,12.5474987030029,50.3373336791992,13.4530448913574,,False,0,1.27731920075898,False,0,False,False,False,False,False
9.639999,359.013946533203,1.59564077854156,2.24190211296082,2.27144551277161,12.5474987030029,50.3373336791992,13.4530448913574,,False,0,1.27732318577353,False,0,False,False,False,False,False
9.66,359.011260986328,1.59564077854156,2.24190211296082,2.27144551277161,12.5474987030029,50.3373336791992,13.4530448913574,,False,0,1.27732718394534,False,0,False,False,False,False,False
9.679999,359.008575439453,1.59564077854156,2.24190211296082,2.27144551277161,12.5474987030029,50.3373336791992,13.4530448913574,,False,0,1.27733119527711,False,0,False,False,False,False,False
9.7,359.005920410156,1.59564077854156,2.24190211296082,2.27144551277161,12.5474987030029,50.3373336791992,13.4530448913574,,False,0,1.27733521976591,False,0,False,False,False,False,False
9.719999,359.003234863281,1.59564077854156,2.24190211296082,2.27144551277161,12.5474987030029,50.3373336791992,13.4530448913574,,False,0,1.27733925740878,False,0,False,False,False,False,False
9.74,359.000549316406,1.59564077854156,2.24190211296082,2.27144551277161,12.5474987030029,50.3373336791992,13.4530448913574,,False,0,1.27734330820841,False,0,False,False,False,False,False
9.76,358.997863769531,1.59564077854156,2.24190211296082,2.27144551277161,12.5474987030029,50.3373336791992,13.4530448913574,,False,0,1.27734737216469,False,0,False,False,False,False,False
9.78,358.995239257813,1.59564077854156,2.24190211296082,2.27144551277161,12.5474987030029,50.3373336791992,13.4530448913574,,False,0,1.27735132917462,False,0,False,False,False,False,False
9.8,358.992645263672,1.59564077854156,2.24190211296082,2.27144551277161,12.5474987030029,50.3373336791992,13.4530448913574,,False,0,1.27735529857842,False,0,False,False,False,False,False
9.82,358.990051269531,1.59564077854156,2.24190211296082,2.27144551277161,12.5474987030029,50.3373336791992,13.4530448913574,,False,0,1.27735928037598,False,0,False,False,False,False,False
