timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.76,359.704406738281,13.3392887115479,18.7432384490967,18.0265064239502,12.245867729187,38.632640838623,13.7741899490356,,False,0,6.2676258679169,False,0,True,False,False,False,False
7.78,359.720062255859,13.2392892837524,18.7378940582275,18.015380859375,12.2497959136963,38.7326431274414,13.7702617645264,,False,0,6.26751575032925,False,0,True,False,False,False,False
7.8,359.735717773438,13.139289855957,18.7325477600098,17.8793067932129,12.2537250518799,38.8326416015625,13.7663326263428,,False,0,6.26740783440939,False,0,True,False,False,False,False
7.82,359.751373291016,13.0392913818359,18.727201461792,17.7432327270508,12.2576532363892,38.9326400756836,13.7624053955078,,False,0,6.26730212027108,False,0,True,False,False,False,False
7.84,359.767028808594,12.9392919540405,18.7218570709229,17.6071586608887,12.2615814208984,39.0326385498047,13.7584762573242,,False,0,6.26719860802571,False,0,True,False,False,False,False
7.86,359.782684326172,12.8392925262451,18.7165107727051,17.4710845947266,12.2655096054077,39.1326370239258,13.7545480728149,,False,0,6.2670972977824,False,0,True,False,False,False,False
7.88,359.79833984375,12.7392930984497,18.7111663818359,17.3350105285645,12.269437789917,39.2326393127441,13.7506189346313,,False,0,6.26699818964794,False,0,True,False,False,False,False
7.9,359.813995361328,12.6392936706543,18.6056575775146,17.1989364624023,12.2733659744263,39.3326377868652,13.7466917037964,,False,0,6.2669012837268,False,0,True,False,False,False,False
7.92,359.829650878906,12.5392942428589,18.4584522247314,17.0628623962402,12.2772951126099,39.4326362609863,13.7427625656128,,False,0,6.26680658012114,False,0,True,False,False,False,False
7.94,359.845306396484,12.4392957687378,18.3112487792969,16.9267883300781,12.2812232971191,39.5326347351074,13.7388353347778,,False,0,6.26671407893081,False,0,True,False,False,False,False
7.96,359.860961914063,12.3392963409424,18.1640453338623,16.790714263916,12.2851514816284,39.6326370239258,13.7349071502686,,False,0,6.26662378025334,False,0,True,False,False,False,False
7.98,359.876617431641,12.239296913147,18.0168418884277,16.6546401977539,12.2890796661377,39.7326354980469,13.730978012085,,False,0,6.26653568418395,False,0,True,False,False,False,False
8,359.892272949219,12.1392974853516,17.8696384429932,16.5185642242432,12.293007850647,39.832633972168,13.7270498275757,,False,0,6.26644979081554,False,0,True,False,False,False,False
8.02,359.907928466797,12.0392980575562,17.72243309021,16.3824901580811,12.2969360351563,39.9326324462891,13.7231206893921,,False,0,6.26636610023865,False,0,True,False,False,False,False
8.04,359.923583984375,11.9392986297607,17.5752296447754,16.2464160919189,12.3008642196655,40.0326309204102,13.7191934585571,,False,0,6.26628461254155,False,0,True,False,False,False,False
8.059999,359.939239501953,11.8393001556396,17.4280261993408,16.1103420257568,12.3047924041748,40.1326332092285,13.7152643203735,,False,0,6.26620532781021,False,0,True,False,False,False,False
8.08,359.954895019531,11.7393007278442,17.2808227539063,15.974268913269,12.3087205886841,40.2326316833496,13.7113361358643,,False,0,6.26612824612825,False,0,True,False,False,False,False
8.099999,359.970550537109,11.6393013000488,17.133617401123,15.8381948471069,12.312647819519,40.3326301574707,13.707407951355,,False,0,6.26605336757692,False,0,True,False,False,False,False
8.12,359.986206054688,11.5393018722534,16.9864139556885,15.7021198272705,12.3165760040283,40.4326286315918,13.70348072052,,False,0,6.26598069223526,False,0,True,False,False,False,False
8.139999,0.00187662278767675,11.439302444458,16.8392105102539,15.5660457611084,12.3205051422119,40.5326271057129,13.6995515823364,,False,0,6.26591022017991,False,0,True,False,False,False,False
8.16,0.017536461353302,11.3393030166626,16.6920070648193,15.4299716949463,12.3244333267212,40.6326293945313,13.6956253051758,,False,0,6.26584195148524,False,0,True,False,False,False,False
8.179999,0.033196646720171,11.2393045425415,16.5448036193848,15.2938976287842,12.3283615112305,40.7326278686523,13.6916980743408,,False,0,6.26577588622319,False,0,True,False,False,False,False
8.2,0.0488571785390377,11.1374864578247,16.3206958770752,15.219331741333,12.3300304412842,40.8260307312012,13.6858158111572,,False,0,6.26571202446354,False,0.0500000007450581,True,False,False,False,False
8.22,359.947448730469,11.0351762771606,16.0617351531982,15.175594329834,12.3305721282959,40.9175834655762,13.6798858642578,,False,0,6.2656511442755,False,0.0750000029802322,True,False,False,False,False
8.24,359.785675048828,10.9333610534668,15.80699634552,15.1319456100464,12.3309850692749,41.0108642578125,13.6752023696899,,False,0,6.2655930028437,False,0.0750000029802322,True,False,False,False,False
8.26,359.621124267578,10.8320236206055,15.5563640594482,15.0883703231812,12.3312730789185,41.1058959960938,13.6717567443848,,False,0,6.26554426179503,False,0.0750000029802322,True,False,False,False,False
8.28,359.453796386719,10.7320289611816,15.4127569198608,14.9490833282471,12.332799911499,41.2058906555176,13.6702308654785,,False,0,6.26550825454338,False,0,True,False,False,False,False
8.3,359.459350585938,10.632025718689,15.2691383361816,14.8097858428955,12.3343257904053,41.3058929443359,13.6687059402466,,False,0,6.26547252354798,False,0,True,False,False,False,False
8.32,359.464904785156,10.5320310592651,15.1255311965942,14.6704988479614,12.3358516693115,41.4058876037598,13.6671781539917,,False,0,6.26543706881361,False,0,True,False,False,False,False
8.34,359.470428466797,10.4320287704468,14.981912612915,14.5312013626099,12.3373775482178,41.5058937072754,13.6656522750854,,False,0,6.26540189034495,False,0,True,False,False,False,False
8.36,359.475982666016,10.3320341110229,14.8383054733276,14.3919143676758,12.338903427124,41.6058883666992,13.6641273498535,,False,0,6.26536698814666,False,0,True,False,False,False,False
8.38,359.481536865234,10.2320318222046,14.6946878433228,14.2526168823242,12.3404302597046,41.7058906555176,13.6626005172729,,False,0,6.26533236222333,False,0,True,False,False,False,False
8.4,359.487091064453,10.1320352554321,14.551079750061,14.1133298873901,12.3419532775879,41.8058853149414,13.6610746383667,,False,0,6.26529801257957,False,0,True,False,False,False,False
8.42,359.492614746094,10.0320329666138,14.4074621200562,13.9740324020386,12.3434791564941,41.9058876037598,13.6595468521118,,False,0,6.26526393921991,False,0,True,False,False,False,False
8.44,359.498168945313,9.93203830718994,14.2638549804688,13.8347454071045,12.3450040817261,42.0058822631836,13.6580219268799,,False,0,6.26523014214884,False,0,True,False,False,False,False
8.46,359.503723144531,9.83203601837158,14.1202363967896,13.6954479217529,12.3465299606323,42.105884552002,13.6564970016479,,False,0,6.26519662137086,False,0,True,False,False,False,False
8.48,359.50927734375,9.73204040527344,13.9766292572021,13.5561609268188,12.3480558395386,42.2058792114258,13.6549692153931,,False,0,6.2651633768904,False,0,True,False,False,False,False
8.5,359.514801025391,9.63203811645508,13.8330106735229,13.4168634414673,12.3495826721191,42.3058815002441,13.6534433364868,,False,0,6.26513040871186,False,0,True,False,False,False,False
8.52,359.520355224609,9.53204345703125,13.6894035339355,13.2775764465332,12.3511085510254,42.405876159668,13.6519174575806,,False,0,6.26509771683959,False,0,True,False,False,False,False
8.54,359.525909423828,9.43204116821289,13.5457859039307,13.1382780075073,12.3526344299316,42.5058784484863,13.6503915786743,,False,0,6.26506530127792,False,0,True,False,False,False,False
8.559999,359.531463623047,9.33204555511475,13.4021778106689,12.9989910125732,12.3541603088379,42.6058731079102,13.6488647460938,,False,0,6.26503316203114,False,0,True,False,False,False,False
8.58,359.537017822266,9.2320442199707,13.2585601806641,12.8596935272217,12.3556852340698,42.7058753967285,13.6473388671875,,False,0,6.2650012991035,False,0,True,False,False,False,False
8.599999,359.542541503906,9.13204956054688,13.1149530410767,12.7204065322876,12.3572111129761,42.8058700561523,13.6458139419556,,False,0,6.26496971249922,False,0,True,False,False,False,False
8.62,359.548095703125,9.03204727172852,12.9713344573975,12.581109046936,12.3587379455566,42.9058723449707,13.6442880630493,,False,0,6.26493840222247,False,0,True,False,False,False,False
8.639999,359.553649902344,8.93205261230469,12.8277273178101,12.441822052002,12.3602638244629,43.0058670043945,13.6427621841431,,False,0,6.26490736827741,False,0,True,False,False,False,False
8.66,359.559204101563,8.83204936981201,12.6841087341309,12.3025245666504,12.3617897033691,43.1058692932129,13.6412353515625,,False,0,6.26487661066814,False,0,True,False,False,False,False
8.679999,359.564727783203,8.73205471038818,12.5405015945435,12.1632375717163,12.3633155822754,43.2058639526367,13.6397094726563,,False,0,6.26484612939872,False,0,True,False,False,False,False
8.7,359.570281982422,8.63205242156982,12.3968839645386,12.0239400863647,12.3648414611816,43.3058700561523,13.63818359375,,False,0,6.26481592447319,False,0,True,False,False,False,False
8.72,359.575836181641,8.532057762146,12.2532758712769,11.8846530914307,12.3663682937622,43.4058647155762,13.6366577148438,,False,0,6.26478599589555,False,0,True,False,False,False,False
8.74,359.581390380859,8.43205451965332,12.109658241272,11.7453556060791,12.3678941726685,43.5058670043945,13.6351318359375,,False,0,6.26475634366976,False,0,True,False,False,False,False
8.76,359.586944580078,8.33205986022949,11.9660511016846,11.606068611145,12.3694200515747,43.6058616638184,13.6336059570313,,False,0,6.26472696779975,False,0,True,False,False,False,False
8.78,359.592468261719,8.23205757141113,11.8224325180054,11.4667711257935,12.370945930481,43.7058639526367,13.6320791244507,,False,0,6.26469786828939,False,0,True,False,False,False,False
8.8,359.598022460938,8.1320629119873,11.678825378418,11.3274841308594,12.3724699020386,43.8058586120605,13.6305532455444,,False,0,6.26466904514254,False,0,True,False,False,False,False
8.82,359.603576660156,8.03206729888916,11.5352182388306,11.1881971359253,12.3739957809448,43.9058532714844,13.6290273666382,,False,0,6.26464049836302,False,0,True,False,False,False,False
8.84,359.609130859375,7.9320650100708,11.3916006088257,11.0488996505737,12.3755216598511,44.0058555603027,13.6275014877319,,False,0,6.26461604092712,False,0,True,False,False,False,False
8.86,359.614685058594,7.83207035064697,11.2479934692383,10.9096126556396,12.3770475387573,44.1058502197266,13.6259756088257,,False,0,6.26458804691756,False,0,True,False,False,False,False
8.88,359.620208740234,7.73206758499146,11.1043748855591,10.7703151702881,12.3785734176636,44.2058525085449,13.6244516372681,,False,0,6.26456032928638,False,0,True,False,False,False,False
8.9,359.625762939453,7.63207292556763,10.9607677459717,10.631028175354,12.3800992965698,44.3058471679688,13.6229248046875,,False,0,6.26453288803726,False,0,True,False,False,False,False
8.92,359.631317138672,7.53207063674927,10.8171491622925,10.4917306900024,12.3816261291504,44.4058494567871,13.6213989257813,,False,0,6.2645057231738,False,0,True,False,False,False,False
8.94,359.636871337891,7.43207550048828,10.6735420227051,10.3524436950684,12.3831510543823,44.5058441162109,13.619873046875,,False,0,6.26447872400644,False,0,True,False,False,False,False
8.96,359.642456054688,7.33207321166992,10.5299234390259,10.2131462097168,12.3846778869629,44.6058464050293,13.6183481216431,,False,0,6.26445200283612,False,0,True,False,False,False,False
8.98,359.648010253906,7.23207807540894,10.3863162994385,10.0738592147827,12.3862037658691,44.7058410644531,13.6168222427368,,False,0,6.26442555966641,False,0,True,False,False,False,False
9,359.653564453125,7.13207578659058,10.2426986694336,9.93456172943115,12.3877296447754,44.8058433532715,13.6152954101563,,False,0,6.26439950278418,False,0,True,False,False,False,False
9.02,359.659088134766,7.03208065032959,10.0990915298462,9.79527473449707,12.3892555236816,44.9058380126953,13.61376953125,,False,0,6.26437372230529,False,0,True,False,False,False,False
9.04,359.664672851563,6.93207883834839,9.95547294616699,9.65597724914551,12.3907814025879,45.0058403015137,13.6122436523438,,False,0,6.26434811155172,False,0,True,False,False,False,False
9.059999,359.670227050781,6.8320837020874,9.81186580657959,9.51669025421143,12.3923082351685,45.1058387756348,13.6107177734375,,False,0,6.26432277881261,False,0,True,False,False,False,False
9.08,359.67578125,6.73208141326904,9.66824722290039,9.37739276885986,12.3938341140747,45.2058410644531,13.6091918945313,,False,0,6.26429782916604,False,0,True,False,False,False,False
9.099999,359.681335449219,6.63208627700806,9.52464008331299,9.23810577392578,12.395359992981,45.305835723877,13.607666015625,,False,0,6.26427315593627,False,0,True,False,False,False,False
9.12,359.686889648438,6.5320839881897,9.38102149963379,9.09879875183105,12.3968858718872,45.4058380126953,13.6061401367188,,False,0,6.26424865565384,False,0,True,False,False,False,False
9.139999,359.685607910156,6.43208885192871,9.23741436004639,8.95951271057129,12.3984117507935,45.5058326721191,13.6046142578125,,False,0,6.20459964119901,False,0,True,False,False,False,False
9.16,359.680541992188,6.33208656311035,9.0937967300415,8.82021331787109,12.3999376296997,45.6058349609375,13.6030883789063,,False,0,6.11268269831193,False,0,True,False,False,False,False
9.179999,359.674499511719,6.23209142684937,8.9501895904541,8.68092632293701,12.4014644622803,45.7058296203613,13.6015625,,False,0,6.01431016343345,False,0,True,False,False,False,False
9.2,359.668121337891,6.13208913803101,8.8065710067749,8.54162883758545,12.4029893875122,45.8058319091797,13.6000366210938,,False,0,5.91464527082522,False,0,True,False,False,False,False
9.22,359.661468505859,6.03209400177002,8.6629638671875,8.40234184265137,12.4045152664185,45.9058265686035,13.5985097885132,,False,0,5.81472525228374,False,0,True,False,False,False,False
9.24,359.654602050781,5.93209171295166,8.5193452835083,8.2630443572998,12.4060373306274,46.0058288574219,13.5969839096069,,False,0,5.71475604303556,False,0,True,False,False,False,False
9.26,359.6474609375,5.83209657669067,8.3757381439209,8.12375736236572,12.4075632095337,46.1058235168457,13.5954580307007,,False,0,5.61477198274949,False,0,True,False,False,False,False
9.28,359.640075683594,5.73209428787231,8.23212051391602,7.98445987701416,12.4090900421143,46.2058258056641,13.5939292907715,,False,0,5.51478834604471,False,0,True,False,False,False,False
9.3,359.632446289063,5.63209867477417,8.0885124206543,7.84517288208008,12.4106159210205,46.3058204650879,13.5924034118652,,False,0,5.41480504505095,False,0,True,False,False,False,False
9.32,359.62451171875,5.53209638595581,7.94489479064941,7.70587635040283,12.4121417999268,46.4058227539063,13.5908765792847,,False,0,5.3148222140415,False,0,True,False,False,False,False
9.34,359.616271972656,5.43210124969482,7.80128717422485,7.56658983230591,12.413667678833,46.5058174133301,13.5893507003784,,False,0,5.21483988004811,False,0,True,False,False,False,False
9.36,359.607727050781,5.33209896087646,7.65766763687134,7.42729187011719,12.4151935577393,46.6058197021484,13.5878248214722,,False,0,5.11485807221711,False,0,True,False,False,False,False
9.38,359.598846435547,5.23210477828979,7.51406049728394,7.28800487518311,12.4167203903198,46.7058143615723,13.5862989425659,,False,0,5.01487682201783,False,0,True,False,False,False,False
9.4,359.589599609375,5.13210153579712,7.37044239044189,7.14870738983154,12.4182462692261,46.8058204650879,13.5847730636597,,False,0,4.91489604596542,False,0,True,False,False,False,False
9.42,359.579986572266,5.03210639953613,7.22683525085449,7.00942039489746,12.4197721481323,46.9058151245117,13.5832462310791,,False,0,4.8149158956528,False,0,True,False,False,False,False
9.44,359.569976806641,4.93210411071777,7.08321571350098,6.8701229095459,12.4212980270386,47.0058174133301,13.5817203521729,,False,0,4.71494022368573,False,0,True,False,False,False,False
9.46,359.559509277344,4.83210897445679,6.93960809707642,6.73083591461182,12.4228239059448,47.1058120727539,13.5801944732666,,False,0,4.61496144767509,False,0,True,False,False,False,False
9.48,359.548583984375,4.73210668563843,6.79598999023438,6.59153842926025,12.4243507385254,47.2058143615723,13.5786685943604,,False,0,4.51498342755175,False,0,True,False,False,False,False
9.5,359.537170410156,4.6321120262146,6.65238285064697,6.45225143432617,12.4258766174316,47.3058090209961,13.5771427154541,,False,0,4.41500608958061,False,0,True,False,False,False,False
9.52,359.525268554688,4.53210926055908,6.50876474380493,6.3129563331604,12.4274024963379,47.4058113098145,13.5756158828735,,False,0,4.31502961151429,False,0,True,False,False,False,False
9.54,359.512756347656,4.43211460113525,6.36515712738037,6.173668384552,12.4289283752441,47.5058059692383,13.5740900039673,,False,0,4.21505405453683,False,0,True,False,False,False,False
9.559999,359.499664306641,4.33211183547974,6.22153902053833,6.03437089920044,12.4304542541504,47.6058082580566,13.572564125061,,False,0,4.11507948578368,False,0,True,False,False,False,False
9.58,359.485931396484,4.23211717605591,6.0779333114624,5.89508390426636,12.4319801330566,47.7058029174805,13.5710382461548,,False,0,4.01510597907263,False,0,True,False,False,False,False
9.599999,359.471496582031,4.13211441040039,5.93431520462036,5.75578594207764,12.4335069656372,47.8058052062988,13.5695123672485,,False,0,3.91513348119808,False,0,True,False,False,False,False
9.62,359.456298828125,4.03211975097656,5.7907075881958,5.61649942398071,12.4350328445435,47.9057998657227,13.5679864883423,,False,0,3.81516221222159,False,0,True,False,False,False,False
9.639999,359.440307617188,3.93211698532104,5.6470890045166,5.47720193862915,12.4365587234497,48.005802154541,13.5664596557617,,False,0,3.7151922713508,False,0,True,False,False,False,False
9.66,359.423431396484,3.8321225643158,5.5034818649292,5.33791589736938,12.438084602356,48.1057968139648,13.5649337768555,,False,0,3.61522376876089,False,0,True,False,False,False,False
9.679999,359.405578613281,3.73212003707886,5.35986375808716,5.19861793518066,12.4396104812622,48.2057991027832,13.5634078979492,,False,0,3.51525682716062,False,0,True,False,False,False,False
9.7,359.386688232422,3.63212513923645,5.21625566482544,5.05932998657227,12.4411373138428,48.305793762207,13.561882019043,,False,0,3.41529158362047,False,0,True,False,False,False,False
9.719999,359.36669921875,3.53212261199951,5.0726375579834,4.92003202438354,12.442663192749,48.4057960510254,13.5603561401367,,False,0,3.31532804205315,False,0,True,False,False,False,False
9.74,359.345458984375,3.4321277141571,4.92903757095337,4.78074550628662,12.4441890716553,48.5057907104492,13.5588293075562,,False,0,3.2153665187143,False,0,True,False,False,False,False
9.76,359.322845458984,3.33212900161743,4.78542470932007,4.64145278930664,12.4457149505615,48.6057929992676,13.5573034286499,,False,0,3.1154072078733,False,0,True,False,False,False,False
9.78,359.298736572266,3.23213005065918,4.64181137084961,4.50216054916382,12.4472408294678,48.7057914733887,13.5557775497437,,False,0,3.01545032956245,False,0,True,False,False,False,False
9.8,359.27294921875,3.13212752342224,4.49819326400757,4.36286306381226,12.4487676620483,48.805793762207,13.5542516708374,,False,0,2.91549232276622,False,0,True,False,False,False,False
9.82,359.245361328125,3.0321249961853,4.35457515716553,4.22356557846069,12.4502935409546,48.9057960510254,13.5527257919312,,False,0,2.81553728475378,False,0,True,False,False,False,False
9.84,359.215789794922,2.93212246894836,4.21095657348633,4.08426856994629,12.4518194198608,49.0057983398438,13.5511989593506,,False,0,2.71558537189372,False,0,True,False,False,False,False
9.86,359.183929443359,2.83211994171143,4.06733846664429,3.94497132301331,12.4533452987671,49.1058006286621,13.5496730804443,,False,0,2.61563712436784,False,0,True,False,False,False,False
9.88,359.149536132813,2.73211741447449,3.92372035980225,3.80567407608032,12.4548711776733,49.2058029174805,13.5481472015381,,False,0,2.51569297904838,False,0,True,False,False,False,False
9.9,359.1123046875,2.63211512565613,3.78010249137878,3.66637635231018,12.4563970565796,49.3058052062988,13.5466213226318,,False,0,2.41575344508164,False,0,True,False,False,False,False
9.92,359.071838378906,2.53211259841919,3.63648414611816,3.52826857566834,12.4579238891602,49.4058074951172,13.5450954437256,,False,0,2.31581911948448,False,0,True,False,False,False,False
9.94,359.027801513672,2.43761157989502,3.50076675415039,3.3954484462738,12.4593658447266,49.5003089904785,13.5436534881592,,False,0,2.21589050836678,False,0,False,False,False,False,False
9.96,358.982208251953,2.35251832008362,3.3785605430603,3.27691864967346,12.4606666564941,49.5853996276855,13.5423517227173,,False,0,2.12146597144298,False,0,False,False,False,False,False
9.98,358.937347412109,2.27236986160278,3.26345562934875,3.16527652740479,12.4618911743164,49.6655502319336,13.541127204895,,False,0,2.03644868182093,False,0,False,False,False,False,False
10,358.891387939453,2.19735670089722,3.15572547912598,3.06078743934631,12.4630355834961,49.7405624389648,13.5399827957153,,False,0,1.95637787122698,False,0,False,False,False,False,False
10.02,358.844635009766,2.12744069099426,3.05531620979309,2.96339893341064,12.4641036987305,49.8104782104492,13.538914680481,,False,0,1.88144383753233,False,0,False,False,False,False,False
10.04,358.797393798828,2.06244611740112,2.96197438240051,2.87286472320557,12.4650964736938,49.8754730224609,13.5379228591919,,False,0,1.811607816931,False,0,False,False,False,False,False
10.06,358.749938964844,2.00731730461121,2.88280129432678,2.79607367515564,12.4659395217896,49.9306030273438,13.5370798110962,,False,0,1.74669387977737,False,0,False,False,False,False,False
10.08,358.706451416016,1.9573769569397,2.81107997894287,2.72650980949402,12.4667024612427,49.9805450439453,13.5363168716431,,False,0,1.69163994384126,False,0,False,False,False,False,False
10.1,358.664245605469,1.91277778148651,2.74702882766724,2.66438579559326,12.4673852920532,50.0251426696777,13.5356340408325,,False,0,1.64177289029091,False,0,False,False,False,False,False
10.12,358.624053955078,1.87277221679688,2.68957495689392,2.60866045951843,12.4679956436157,50.0651473999023,13.53502368927,,False,0,1.59724411297314,False,0,False,False,False,False,False
10.14,358.585662841797,1.83771860599518,2.63923311233521,2.55983281135559,12.4685297012329,50.1002006530762,13.5344886779785,,False,0,1.55730623028146,False,0,False,False,False,False,False
10.16,358.550018310547,1.81244719028473,2.60293936729431,2.52463126182556,12.4689149856567,50.1254730224609,13.5341033935547,,False,0,1.52231641904414,False,0,False,False,False,False,False
10.18,358.5224609375,1.79221165180206,2.57387828826904,2.49644422531128,12.4692239761353,50.1457099914551,13.5337944030762,,False,0,1.49709582777546,False,0,False,False,False,False,False
10.2,358.499114990234,1.77710366249084,2.55218100547791,2.47539973258972,12.4694528579712,50.160816192627,13.5335655212402,,False,0,1.47690471096188,False,0,False,False,False,False,False
10.22,358.48046875,1.76710033416748,2.53781485557556,2.46146583557129,12.4696054458618,50.1708183288574,13.5334129333496,,False,0,1.46183395491294,False,0,False,False,False,False,False
10.24,358.466857910156,1.76207196712494,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.45185986332109,False,0,False,False,False,False,False
10.26,358.458374023438,1.76207196712494,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44685264076816,False,0,False,False,False,False,False
10.28,358.455230712891,1.76207196712494,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44686527327812,False,0,False,False,False,False,False
10.3,358.452178955078,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44687764466618,False,0,False,False,False,False,False
10.32,358.449127197266,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44689003540914,False,0,False,False,False,False,False
10.34,358.446044921875,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.4469024455213,False,0,False,False,False,False,False
10.36,358.442993164063,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.4469148749957,False,0,False,False,False,False,False
10.38,358.43994140625,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44692732383624,False,0,False,False,False,False,False
10.4,358.436859130859,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.4469397920334,False,0,False,False,False,False,False
10.42,358.433807373047,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44695227960024,False,0,False,False,False,False,False
10.44,358.430816650391,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44696450205703,False,0,False,False,False,False,False
10.46,358.427825927734,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44697674301252,False,0,False,False,False,False,False
10.48,358.424835205078,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44698900245465,False,0,False,False,False,False,False
10.5,358.421813964844,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44700128038757,False,0,False,False,False,False,False
10.52,358.418823242188,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44701357680611,False,0,False,False,False,False,False
10.54,358.415832519531,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44702589172156,False,0,False,False,False,False,False
10.56,358.412902832031,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44703793808843,False,0,False,False,False,False,False
10.58,358.410003662109,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44705000209427,False,0,False,False,False,False,False
10.6,358.407073974609,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44706208373862,False,0,False,False,False,False,False
10.62,358.404144287109,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44707418302106,False,0,False,False,False,False,False
10.64,358.401214599609,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44708629994114,False,0,False,False,False,False,False
10.66,358.398284912109,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44709843449841,False,0,False,False,False,False,False
10.68,358.395385742188,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44711058669244,False,0,False,False,False,False,False
10.7,358.392517089844,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44712246655995,False,0,False,False,False,False,False
10.72,358.389678955078,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44713436323354,False,0,False,False,False,False,False
10.74,358.386810302734,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44714627671277,False,0,False,False,False,False,False
10.76,358.383972167969,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44715820699725,False,0,False,False,False,False,False
10.78,358.381103515625,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44717015408654,False,0,False,False,False,False,False
10.8,358.378234863281,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44718211798025,False,0,False,False,False,False,False
10.82,358.375457763672,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44719380626588,False,0,False,False,False,False,False
10.84,358.372680664063,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.4472055105454,False,0,False,False,False,False,False
10.86,358.369903564453,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44721723082318,False,0,False,False,False,False,False
10.88,358.367126464844,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44722896709411,False,0,False,False,False,False,False
10.9,358.364318847656,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44724071935298,False,0,False,False,False,False,False
10.92,358.361541748047,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44725248760418,False,0,False,False,False,False,False
10.94,358.358764648438,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44726427184733,False,0,False,False,False,False,False
10.96,358.356048583984,1.76207208633423,2.53059339523315,2.45446157455444,12.4696817398071,50.1758460998535,13.5333366394043,,False,0,1.44727577687173,False,0,False,False,False,False,False
