timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.56,0.0483323708176613,18.9418182373047,19.060432434082,17.7153282165527,12.5813026428223,32.9905395507813,13.4189443588257,,False,0,6.77261372518416,False,0,True,False,False,False,False
7.58,0.0458186604082584,18.841817855835,19.0610504150391,17.7147159576416,12.5808668136597,33.0905418395996,13.4193801879883,,False,0,6.77260976299561,False,0,True,False,False,False,False
7.6,0.0433049649000168,18.7418193817139,19.0616683959961,17.7141036987305,12.5804319381714,33.1905403137207,13.4198150634766,,False,0,6.77260586217215,False,0,True,False,False,False,False
7.62,0.0407912470400333,18.6418190002441,19.0622863769531,17.7134914398193,12.5799970626831,33.2905387878418,13.4202499389648,,False,0,6.77260202271389,False,0,True,False,False,False,False
7.64,0.0382775366306305,18.541820526123,19.0629043579102,17.7128791809082,12.5795621871948,33.3905372619629,13.4206848144531,,False,0,6.77259824462092,False,0,True,False,False,False,False
7.66,0.0357638001441956,18.4418201446533,19.0635204315186,17.7122611999512,12.5791273117065,33.4905395507813,13.4211196899414,,False,0,6.77259452789335,False,0,True,False,False,False,False
7.68,0.0332500860095024,18.3418216705322,19.0641384124756,17.71164894104,12.5786924362183,33.5905380249023,13.4215545654297,,False,0,6.77259087253129,False,0,True,False,False,False,False
7.7,0.0307363718748093,18.2418212890625,19.0647563934326,17.7110366821289,12.57825756073,33.6905364990234,13.421989440918,,False,0,6.77258727853483,False,0,True,False,False,False,False
7.72,0.0282226484268904,18.1418228149414,19.0653743743896,17.7104244232178,12.5778226852417,33.7905349731445,13.4224243164063,,False,0,6.77258374590406,False,0,True,False,False,False,False
7.74,0.0257089249789715,18.0418224334717,19.0659923553467,17.7098121643066,12.5773878097534,33.8905372619629,13.4228601455688,,False,0,6.77258027463909,False,0,True,False,False,False,False
7.76,0.0231952052563429,17.9418239593506,19.0666103363037,17.7091999053955,12.5769500732422,33.990535736084,13.4232950210571,,False,0,6.77257686474001,False,0,True,False,False,False,False
7.78,0.0206814482808113,17.8418235778809,19.0672283172607,17.7085876464844,12.5765151977539,34.0905342102051,13.4237298965454,,False,0,6.77257351620693,False,0,True,False,False,False,False
7.8,0.018167719244957,17.7418251037598,19.0678443908691,17.7079753875732,12.5760803222656,34.1905326843262,13.4241647720337,,False,0,6.7725702290399,False,0,True,False,False,False,False
7.82,0.0156539939343929,17.64182472229,19.0684623718262,17.7073631286621,12.5756454467773,34.2905349731445,13.424599647522,,False,0,6.77256700323903,False,0,True,False,False,False,False
7.84,0.0131402602419257,17.5418262481689,19.0690803527832,17.706750869751,12.5752105712891,34.3905334472656,13.4250345230103,,False,0,6.77256383880443,False,0,True,False,False,False,False
7.86,0.0106265246868134,17.4418258666992,19.0696983337402,17.7061386108398,12.5747756958008,34.4905319213867,13.4254693984985,,False,0,6.77256073573617,False,0,True,False,False,False,False
7.88,0.00811278913170099,17.3418273925781,19.0703163146973,17.7055263519287,12.5743408203125,34.5905303955078,13.4259042739868,,False,0,6.77255769403429,False,0,True,False,False,False,False
7.9,0.00559903588145971,17.2418270111084,19.0709342956543,17.7049140930176,12.5739059448242,34.6905326843262,13.4263391494751,,False,0,6.77255471369894,False,0,True,False,False,False,False
7.92,0.00308528076857328,17.1418285369873,19.0715522766113,17.7043018341064,12.5734710693359,34.7905311584473,13.4267740249634,,False,0,6.77255179473017,False,0,True,False,False,False,False
7.94,0.000571538519579917,17.0418281555176,19.0721683502197,17.7036895751953,12.5730361938477,34.8905296325684,13.4272089004517,,False,0,6.77254893712807,False,0,True,False,False,False,False
7.96,-0.00194220605771989,16.9418296813965,19.0727863311768,17.7030773162842,12.5726013183594,34.9905281066895,13.4276437759399,,False,0,6.77254614089272,False,0,True,False,False,False,False
7.98,-0.00445596734061837,16.8418292999268,19.0734043121338,17.702465057373,12.5721664428711,35.0905303955078,13.4280786514282,,False,0,6.77254340602417,False,0,True,False,False,False,False
8,359.993041992188,16.7418308258057,19.0740222930908,17.7018527984619,12.5717306137085,35.1905288696289,13.4285135269165,,False,0,6.77254073252251,False,0,True,False,False,False,False
8.02,359.990509033203,16.6418304443359,19.0746402740479,17.7012386322021,12.5712957382202,35.29052734375,13.4289484024048,,False,0,6.77253812038781,False,0,True,False,False,False,False
8.04,359.988006591797,16.5418319702148,19.0752582550049,17.700626373291,12.5708608627319,35.3905258178711,13.4293832778931,,False,0,6.77253556962016,False,0,True,False,False,False,False
8.059999,359.985504150391,16.4418315887451,19.0758762359619,17.7000141143799,12.5704259872437,35.4905281066895,13.4298181533813,,False,0,6.77253308021961,False,0,True,False,False,False,False
8.08,359.982971191406,16.341833114624,19.0764923095703,17.6994018554688,12.5699911117554,35.5905265808105,13.4302539825439,,False,0,6.77253065218623,False,0,True,False,False,False,False
8.099999,359.98046875,16.2418327331543,19.0771102905273,17.6987895965576,12.5695562362671,35.6905250549316,13.4306888580322,,False,0,6.77252828552009,False,0,True,False,False,False,False
8.12,359.977935791016,16.1418323516846,19.0777282714844,17.6981773376465,12.5691213607788,35.7905235290527,13.4311237335205,,False,0,6.77252598022125,False,0,True,False,False,False,False
8.139999,359.975433349609,16.0418319702148,19.0783462524414,17.6975650787354,12.5686864852905,35.8905258178711,13.4315595626831,,False,0,6.77252373628979,False,0,True,False,False,False,False
8.16,359.972930908203,15.9418334960938,19.0789642333984,17.6969528198242,12.5682525634766,35.9905242919922,13.4319934844971,,False,0,6.77252155372574,False,0,True,False,False,False,False
8.179999,359.970397949219,15.8418340682983,19.0795822143555,17.6963405609131,12.5678176879883,36.0905227661133,13.4324283599854,,False,0,6.77251943252918,False,0,True,False,False,False,False
8.2,359.967895507813,15.7418346405029,19.0802001953125,17.695728302002,12.5673828125,36.1905212402344,13.4328632354736,,False,0,6.77251737270017,False,0,True,False,False,False,False
8.22,359.965393066406,15.6418352127075,19.0808162689209,17.6951160430908,12.5669479370117,36.2905235290527,13.4332981109619,,False,0,6.77251537423875,False,0,True,False,False,False,False
8.24,359.962860107422,15.5418357849121,19.0814342498779,17.6945037841797,12.5665130615234,36.3905220031738,13.4337339401245,,False,0,6.77251343714499,False,0,True,False,False,False,False
8.26,359.960357666016,15.4418363571167,19.082052230835,17.6938915252686,12.5660781860352,36.4905204772949,13.4341678619385,,False,0,6.77251156141893,False,0,True,False,False,False,False
8.28,359.957824707031,15.3418369293213,19.082670211792,17.6932792663574,12.5656433105469,36.590518951416,13.4346036911011,,False,0,6.77250974706063,False,0,True,False,False,False,False
8.3,359.955322265625,15.2418375015259,19.083288192749,17.6926670074463,12.5652084350586,36.6905212402344,13.435037612915,,False,0,6.77250799407015,False,0,True,False,False,False,False
8.32,359.952819824219,15.1418380737305,19.0839061737061,17.6920547485352,12.5647735595703,36.7905197143555,13.4354734420776,,False,0,6.77250630244751,False,0,True,False,False,False,False
8.34,359.950286865234,15.0418386459351,19.0845279693604,17.6914367675781,12.564338684082,36.8905181884766,13.4359073638916,,False,0,6.77250467219278,False,0,True,False,False,False,False
8.36,359.947784423828,14.9418411254883,19.0851459503174,17.690824508667,12.5639038085938,36.9905166625977,13.4363422393799,,False,0,6.77250310330598,False,0,True,False,False,False,False
8.38,359.945281982422,14.8418416976929,19.0857639312744,17.6902122497559,12.5634689331055,37.090518951416,13.4367771148682,,False,0,6.77250159578718,False,0,True,False,False,False,False
8.4,359.942749023438,14.7418422698975,19.0863819122314,17.6895999908447,12.5630340576172,37.1905174255371,13.4372119903564,,False,0,6.77250014963639,False,0,True,False,False,False,False
8.42,359.940246582031,14.6418418884277,19.0869998931885,17.6889877319336,12.5625991821289,37.2905158996582,13.437647819519,,False,0,6.77249876485368,False,0,True,False,False,False,False
8.44,359.937713623047,14.5418424606323,19.0876178741455,17.6883754730225,12.5621643066406,37.3905143737793,13.4380826950073,,False,0,6.77249744143907,False,0,True,False,False,False,False
8.46,359.935211181641,14.4418430328369,19.0882358551025,17.6877632141113,12.5617294311523,37.4905166625977,13.4385185241699,,False,0,6.77249617939261,False,0,True,False,False,False,False
8.48,359.932708740234,14.3418436050415,19.0888519287109,17.6871509552002,12.5612936019897,37.5905151367188,13.4389533996582,,False,0,6.77249497871432,False,0,True,False,False,False,False
8.5,359.93017578125,14.2418441772461,19.089469909668,17.6865386962891,12.5608587265015,37.6905136108398,13.4393873214722,,False,0,6.77249383940423,False,0,True,False,False,False,False
8.52,359.927673339844,14.1418447494507,19.090087890625,17.6859264373779,12.5604238510132,37.7905120849609,13.4398231506348,,False,0,6.77249276146239,False,0,True,False,False,False,False
8.54,359.925170898438,14.0418453216553,19.090705871582,17.6853141784668,12.5599889755249,37.8905143737793,13.4402570724487,,False,0,6.77249174488882,False,0,True,False,False,False,False
8.559999,359.922637939453,13.9418458938599,19.0913238525391,17.6847019195557,12.5595541000366,37.9905128479004,13.4406929016113,,False,0,6.77249078968354,False,0,True,False,False,False,False
8.58,359.920135498047,13.8418474197388,19.0919418334961,17.6840877532959,12.559118270874,38.0905113220215,13.4411277770996,,False,0,6.77248989584659,False,0,True,False,False,False,False
8.599999,359.917602539063,13.7418479919434,19.0925598144531,17.6834754943848,12.5586833953857,38.1905097961426,13.4415636062622,,False,0,6.77248906337798,False,0,True,False,False,False,False
8.62,359.915100097656,13.6418485641479,19.0931758880615,17.6828632354736,12.5582485198975,38.2905120849609,13.4419975280762,,False,0,6.77248829227774,False,0,True,False,False,False,False
8.639999,359.91259765625,13.5418491363525,19.067850112915,17.6822509765625,12.5578136444092,38.390510559082,13.4424333572388,,False,0,6.77248758254589,False,0,True,False,False,False,False
8.66,359.910064697266,13.4418487548828,18.9270439147949,17.6816387176514,12.5573787689209,38.4905090332031,13.4428682327271,,False,0,6.77248693418245,False,0,True,False,False,False,False
8.679999,359.907562255859,13.3418493270874,18.7862377166748,17.6810264587402,12.5569438934326,38.5905075073242,13.443302154541,,False,0,6.77248634718743,False,0,True,False,False,False,False
8.7,359.905059814453,13.241849899292,18.6454315185547,17.6804141998291,12.5565090179443,38.6905097961426,13.4437379837036,,False,0,6.77248582156086,False,0,True,False,False,False,False
8.72,359.902526855469,13.1418504714966,18.5046253204346,17.679801940918,12.5560741424561,38.7905082702637,13.4441719055176,,False,0,6.77248535730275,False,0,True,False,False,False,False
8.74,359.900024414063,13.0418510437012,18.3638191223145,17.6791896820068,12.5556392669678,38.8905067443848,13.4446077346802,,False,0,6.7724849544131,False,0,True,False,False,False,False
8.76,359.897491455078,12.9418516159058,18.2230129241943,17.6785774230957,12.5552043914795,38.9905052185059,13.4450416564941,,False,0,6.77248461289194,False,0,True,False,False,False,False
8.78,359.894989013672,12.8418521881104,18.0822067260742,17.6779651641846,12.5547695159912,39.0905075073242,13.4454774856567,,False,0,6.77248433273927,False,0,True,False,False,False,False
8.8,359.892486572266,12.7418527603149,17.9414005279541,17.6773529052734,12.5543346405029,39.1905059814453,13.4459114074707,,False,0,6.77248411395509,False,0,True,False,False,False,False
8.82,359.889953613281,12.6418533325195,17.800594329834,17.6767406463623,12.5538997650146,39.2905044555664,13.4463472366333,,False,0,6.77248395653942,False,0,True,False,False,False,False
8.84,359.887451171875,12.5418539047241,17.6597881317139,17.6761283874512,12.5534648895264,39.3905029296875,13.4467821121216,,False,0,6.77248386049225,False,0,True,False,False,False,False
8.86,359.884948730469,12.4418544769287,17.5189838409424,17.672571182251,12.5530300140381,39.4905052185059,13.4472160339355,,False,0,6.77248382581361,False,0,True,False,False,False,False
8.88,359.882415771484,12.3418550491333,17.3781776428223,17.5305309295654,12.5525951385498,39.590503692627,13.4476518630981,,False,0,6.77248385250345,False,0,True,False,False,False,False
8.9,359.879913330078,12.2418556213379,17.2373714447021,17.3884887695313,12.5521602630615,39.690502166748,13.4480857849121,,False,0,6.77248394056182,False,0,True,False,False,False,False
8.92,359.877380371094,12.1418561935425,17.096565246582,17.2464485168457,12.5517253875732,39.7905006408691,13.4485216140747,,False,0,6.77248408998869,False,0,True,False,False,False,False
8.94,359.874877929688,12.0418567657471,16.9557590484619,17.1044082641602,12.5512895584106,39.8905029296875,13.4489555358887,,False,0,6.77248430078409,False,0,True,False,False,False,False
8.96,359.872375488281,11.941858291626,16.8149528503418,16.9623680114746,12.5508546829224,39.9905014038086,13.4493913650513,,False,0,6.77248457294796,False,0,True,False,False,False,False
8.98,359.869842529297,11.8418588638306,16.6741466522217,16.8203277587891,12.5504198074341,40.0904998779297,13.4498262405396,,False,0,6.77248490648032,False,0,True,False,False,False,False
9,359.867340087891,11.7418594360352,16.5333404541016,16.6782875061035,12.5499839782715,40.1904983520508,13.4502611160278,,False,0,6.77248530138117,False,0,True,False,False,False,False
9.02,359.864837646484,11.6418600082397,16.3925342559814,16.536247253418,12.5495481491089,40.2905006408691,13.4506959915161,,False,0,6.77248575765051,False,0,True,False,False,False,False
9.04,359.8623046875,11.5418605804443,16.2517280578613,16.3942070007324,12.5491132736206,40.3904991149902,13.4511308670044,,False,0,6.77248627528827,False,0,True,False,False,False,False
9.059999,359.859802246094,11.4418611526489,16.1109218597412,16.2521667480469,12.5486783981323,40.4904975891113,13.451566696167,,False,0,6.77248685429449,False,0,True,False,False,False,False
9.08,359.857299804688,11.3418617248535,15.9701166152954,16.1101245880127,12.548243522644,40.5904960632324,13.4520025253296,,False,0,6.77248749466914,False,0,True,False,False,False,False
9.099999,359.854766845703,11.2418622970581,15.8293104171753,15.9680852890015,12.5478086471558,40.6904983520508,13.4524374008179,,False,0,6.77248819641221,False,0,True,False,False,False,False
9.12,359.852264404297,11.1418628692627,15.6885042190552,15.8260450363159,12.5473737716675,40.7904968261719,13.4528722763062,,False,0,6.77248895952368,False,0,True,False,False,False,False
9.139999,359.849731445313,11.0418634414673,15.5476980209351,15.6840038299561,12.5469388961792,40.890495300293,13.4533081054688,,False,0,6.7724897840035,False,0,True,False,False,False,False
9.16,359.847229003906,10.9418640136719,15.4068918228149,15.5419635772705,12.5465040206909,40.9904937744141,13.4537420272827,,False,0,6.77249066985168,False,0,True,False,False,False,False
9.179999,359.8447265625,10.8418645858765,15.2660856246948,15.399923324585,12.5460691452026,41.0904960632324,13.4541759490967,,False,0,6.77249161706817,False,0,True,False,False,False,False
9.2,359.842193603516,10.7418651580811,15.1252794265747,15.2578830718994,12.5456342697144,41.1904945373535,13.4546117782593,,False,0,6.77249262565297,False,0,True,False,False,False,False
9.22,359.839691162109,10.6418647766113,14.9844732284546,15.1158418655396,12.5451993942261,41.2904930114746,13.4550466537476,,False,0,6.77249369560604,False,0,True,False,False,False,False
9.24,359.837188720703,10.5418653488159,14.8436679840088,14.973801612854,12.5447645187378,41.3904914855957,13.4554815292358,,False,0,6.77249482692737,False,0,True,False,False,False,False
9.26,359.834655761719,10.4418659210205,14.7028617858887,14.8317613601685,12.5443296432495,41.4904937744141,13.4559164047241,,False,0,6.7724960196169,False,0,True,False,False,False,False
9.28,359.832153320313,10.3418664932251,14.5620555877686,14.6897211074829,12.5438947677612,41.5904922485352,13.4563512802124,,False,0,6.77249727367461,False,0,True,False,False,False,False
9.3,359.829620361328,10.2418670654297,14.4212493896484,14.5476808547974,12.5434598922729,41.6904907226563,13.4567861557007,,False,0,6.77249858910046,False,0,True,False,False,False,False
9.32,359.827117919922,10.1418676376343,14.2804431915283,14.4056396484375,12.5430250167847,41.7904891967773,13.4572219848633,,False,0,6.77249996589444,False,0,True,False,False,False,False
9.34,359.824615478516,10.0418682098389,14.1396369934082,14.263599395752,12.5425901412964,41.8904914855957,13.4576549530029,,False,0,6.77250140405646,False,0,True,False,False,False,False
9.36,359.822082519531,9.94186878204346,13.9988307952881,14.1215591430664,12.5421524047852,41.9904899597168,13.4580907821655,,False,0,6.77250290358653,False,0,True,False,False,False,False
9.38,359.819580078125,9.84186935424805,13.8580255508423,13.9795188903809,12.5417175292969,42.0904884338379,13.4585256576538,,False,0,6.77250446448459,False,0,True,False,False,False,False
9.4,359.817077636719,9.74186992645264,13.7172193527222,13.837477684021,12.5412826538086,42.190486907959,13.4589605331421,,False,0,6.7725060867506,False,0,True,False,False,False,False
9.42,359.814544677734,9.64187049865723,13.5764131546021,13.6954374313354,12.5408477783203,42.2904891967773,13.4593954086304,,False,0,6.77250777038452,False,0,True,False,False,False,False
9.44,359.812042236328,9.54187107086182,13.4356069564819,13.5533971786499,12.540412902832,42.3904876708984,13.4598302841187,,False,0,6.77250951538631,False,0,True,False,False,False,False
9.46,359.809509277344,9.44187164306641,13.2948007583618,13.4113569259644,12.5399780273438,42.4904861450195,13.4602651596069,,False,0,6.7725113217559,False,0,True,False,False,False,False
9.48,359.807006835938,9.341872215271,13.1539945602417,13.2693166732788,12.5395431518555,42.5904846191406,13.4607000350952,,False,0,6.77251318949325,False,0,True,False,False,False,False
9.5,359.804504394531,9.2418737411499,13.0131883621216,13.1272754669189,12.5391082763672,42.690486907959,13.4611349105835,,False,0,6.77251511859832,False,0,True,False,False,False,False
9.52,359.801971435547,9.14187431335449,12.8723831176758,12.9852352142334,12.5386734008789,42.7904853820801,13.4615697860718,,False,0,6.77251710907106,False,0,True,False,False,False,False
9.54,359.799468994141,9.04187488555908,12.7315769195557,12.8431949615479,12.5382385253906,42.8904838562012,13.4620046615601,,False,0,6.77251916091139,False,0,True,False,False,False,False
9.559999,359.796966552734,8.94187545776367,12.5907707214355,12.7011547088623,12.5378036499023,42.9904823303223,13.4624395370483,,False,0,6.77252127411928,False,0,True,False,False,False,False
9.58,359.79443359375,8.84187602996826,12.4499645233154,12.5591135025024,12.5373678207397,43.0904846191406,13.4628753662109,,False,0,6.77252344869466,False,0,True,False,False,False,False
9.599999,359.791931152344,8.74187660217285,12.3091583251953,12.4170732498169,12.5369329452515,43.1904830932617,13.4633102416992,,False,0,6.77252568463748,False,0,True,False,False,False,False
9.62,359.789398193359,8.64187717437744,12.1683521270752,12.2750329971313,12.5364980697632,43.2904815673828,13.4637451171875,,False,0,6.77252798194766,False,0,True,False,False,False,False
9.639999,359.786895751953,8.54187774658203,12.0275459289551,12.1329927444458,12.5360631942749,43.3904800415039,13.4641799926758,,False,0,6.77253034062516,False,0,True,False,False,False,False
9.66,359.784393310547,8.44187831878662,11.886739730835,11.9909524917603,12.5356283187866,43.4904823303223,13.4646148681641,,False,0,6.77253276066991,False,0,True,False,False,False,False
9.679999,359.781860351563,8.34187889099121,11.7459344863892,11.8489112854004,12.5351934432983,43.5904808044434,13.4650497436523,,False,0,6.77253524208184,False,0,True,False,False,False,False
9.7,359.779357910156,8.2418794631958,11.605128288269,11.7068710327148,12.5347585678101,43.6904792785645,13.4654846191406,,False,0,6.77253778486088,False,0,True,False,False,False,False
9.719999,359.77685546875,8.14188003540039,11.4643220901489,11.5648307800293,12.5343236923218,43.7904777526855,13.4659194946289,,False,0,6.77254038900697,False,0,True,False,False,False,False
9.74,359.774322509766,8.04188060760498,11.3235158920288,11.4227905273438,12.5338897705078,43.8904800415039,13.4663562774658,,False,0,6.77254305452002,False,0,True,False,False,False,False
9.76,359.771820068359,7.94188165664673,11.182710647583,11.2807502746582,12.5334510803223,43.990478515625,13.4667911529541,,False,0,6.77254576508882,False,0,True,False,False,False,False
9.78,359.769317626953,7.84188222885132,11.0419044494629,11.1387100219727,12.5330152511597,44.0904769897461,13.4672260284424,,False,0,6.77254853629107,False,0,True,False,False,False,False
9.8,359.766815185547,7.74188280105591,10.9010982513428,10.9966697692871,12.5325813293457,44.1904754638672,13.4676609039307,,False,0,6.77255136814045,False,0,True,False,False,False,False
9.82,359.764312744141,7.6418833732605,10.7602920532227,10.8546295166016,12.5321464538574,44.2904777526855,13.4680957794189,,False,0,6.77255427803132,False,0,True,False,False,False,False
9.84,359.761810302734,7.54188394546509,10.6194858551025,10.7125883102417,12.5317115783691,44.3904762268066,13.4685306549072,,False,0,6.77255724928881,False,0,True,False,False,False,False
9.86,359.759307861328,7.44188356399536,10.4786806106567,10.5705480575562,12.5312767028809,44.4904747009277,13.4689655303955,,False,0,6.77256026378775,False,0,True,False,False,False,False
9.88,359.756805419922,7.34188413619995,10.3378744125366,10.4285078048706,12.5308418273926,44.5904731750488,13.4694013595581,,False,0,6.77256333892909,False,0,True,False,False,False,False
9.9,359.754302978516,7.24188470840454,10.1970691680908,10.2864675521851,12.5304069519043,44.6904754638672,13.4698362350464,,False,0,6.77256649355962,False,0,True,False,False,False,False
9.92,359.751770019531,7.14188528060913,10.0562629699707,10.1444263458252,12.529972076416,44.7904739379883,13.4702711105347,,False,0,6.7725697095564,False,0,True,False,False,False,False
9.94,359.749267578125,7.04188585281372,9.91545677185059,10.0023860931396,12.5295372009277,44.8904724121094,13.4707059860229,,False,0,6.77257296734621,False,0,True,False,False,False,False
9.96,359.745544433594,6.94188737869263,9.77465057373047,9.8603458404541,12.5291023254395,44.9904708862305,13.4711408615112,,False,0,6.71293050087131,False,0,True,False,False,False,False
9.98,359.741058349609,6.84188795089722,9.63384437561035,9.71830558776855,12.5286674499512,45.0904731750488,13.4715757369995,,False,0,6.62100867772338,False,0,True,False,False,False,False
10,359.736297607422,6.74188852310181,9.49303817749023,9.57626533508301,12.5282316207886,45.1904716491699,13.4720106124878,,False,0,6.52262887077176,False,0,True,False,False,False,False
10.02,359.731353759766,6.6418890953064,9.35223197937012,9.43422412872314,12.5277967453003,45.290470123291,13.4724454879761,,False,0,6.42295612187464,False,0,True,False,False,False,False
10.04,359.726257324219,6.54188966751099,9.21142578125,9.2921838760376,12.527361869812,45.3904685974121,13.4728813171387,,False,0,6.32302802461262,False,0,True,False,False,False,False
10.06,359.720977783203,6.44189023971558,9.0706205368042,9.1501350402832,12.5269269943237,45.4904708862305,13.473316192627,,False,0,6.22305058074418,False,0,True,False,False,False,False
10.08,359.715545654297,6.34189081192017,8.92981433868408,9.00809478759766,12.5264921188354,45.5904693603516,13.4737510681152,,False,0,6.12305813395465,False,0,True,False,False,False,False
10.1,359.709930419922,6.24189138412476,8.78900814056396,8.86605262756348,12.5260572433472,45.6904678344727,13.4741859436035,,False,0,6.0230659554879,False,0,True,False,False,False,False
10.12,359.704132080078,6.14189195632935,8.64820194244385,8.72401237487793,12.5256223678589,45.7904663085938,13.4746208190918,,False,0,5.92307403283999,False,0,True,False,False,False,False
10.14,359.698150634766,6.04189252853394,8.50739574432373,8.58197212219238,12.5251874923706,45.8904685974121,13.4750490188599,,False,0,5.82308240489395,False,0,True,False,False,False,False
10.16,359.691955566406,5.94189310073853,8.36658954620361,8.43993186950684,12.524751663208,45.9904670715332,13.4754838943481,,False,0,5.72309108709707,False,0,True,False,False,False,False
10.18,359.685516357422,5.84189367294312,8.2257833480835,8.29789161682129,12.5243129730225,46.0904655456543,13.4759225845337,,False,0,5.62310009599183,False,0,True,False,False,False,False
10.2,359.678863525391,5.74189424514771,8.0849781036377,8.15585041046143,12.5238780975342,46.1904640197754,13.476357460022,,False,0,5.52310944932395,False,0,True,False,False,False,False
10.22,359.671997070313,5.64189481735229,7.94417142868042,8.01381015777588,12.5234432220459,46.2904663085938,13.4767923355103,,False,0,5.42311913541005,False,0,True,False,False,False,False
10.24,359.664855957031,5.54189538955688,7.80336570739746,7.87176990509033,12.5230083465576,46.3904647827148,13.4772272109985,,False,0,5.32312920340268,False,0,True,False,False,False,False
10.26,359.657440185547,5.44189596176147,7.66255807876587,7.72972965240479,12.5225734710693,46.4904632568359,13.4776620864868,,False,0,5.22314348979171,False,0,True,False,False,False,False
10.28,359.649749755859,5.34189653396606,7.52175188064575,7.58768892288208,12.5221385955811,46.590461730957,13.4780969619751,,False,0,5.12315438910128,False,0,True,False,False,False,False
10.3,359.641723632813,5.24189710617065,7.38094615936279,7.44565010070801,12.5217037200928,46.6904640197754,13.4785318374634,,False,0,5.02316574142478,False,0,True,False,False,False,False
10.32,359.633422851563,5.14189767837524,7.24013996124268,7.3036093711853,12.5212688446045,46.7904624938965,13.4789667129517,,False,0,4.92317753805622,False,0,True,False,False,False,False
10.34,359.624755859375,5.04189825057983,7.09933376312256,7.16156911849976,12.5208339691162,46.8904609680176,13.4794015884399,,False,0,4.82318984269066,False,0,True,False,False,False,False
10.36,359.61572265625,4.94189882278442,6.95852661132813,7.01952838897705,12.5203990936279,46.9904594421387,13.4798364639282,,False,0,4.72320268758848,False,0,True,False,False,False,False
10.38,359.606323242188,4.84189939498901,6.81772041320801,6.8774881362915,12.5199642181396,47.090461730957,13.4802713394165,,False,0,4.62321610780464,False,0,True,False,False,False,False
10.4,359.596496582031,4.7418999671936,6.67691421508789,6.73544788360596,12.5195293426514,47.1904602050781,13.4807062149048,,False,0,4.52323014148961,False,0,True,False,False,False,False
10.42,359.586242675781,4.64190053939819,6.53610801696777,6.59340715408325,12.5190944671631,47.2904586791992,13.4811410903931,,False,0,4.42324478712565,False,0,True,False,False,False,False
10.44,359.575500488281,4.54190111160278,6.39530229568481,6.45136690139771,12.5186595916748,47.3904571533203,13.4815759658813,,False,0,4.32326013017987,False,0,True,False,False,False,False
10.46,359.564270019531,4.44190168380737,6.2544960975647,6.30932760238647,12.5182247161865,47.4904594421387,13.4820108413696,,False,0,4.22327622018897,False,0,True,False,False,False,False
10.48,359.552490234375,4.34190225601196,6.11368989944458,6.16728734970093,12.5177898406982,47.5904579162598,13.4824457168579,,False,0,4.12329311148875,False,0,True,False,False,False,False
10.5,359.540130615234,4.24190282821655,5.97288417816162,6.02524662017822,12.51735496521,47.6904563903809,13.4828805923462,,False,0,4.02331086381877,False,0,True,False,False,False,False
10.52,359.527130126953,4.14190340042114,5.83207941055298,5.88320636749268,12.5169200897217,47.790454864502,13.4833154678345,,False,0,3.92332954300605,False,0,True,False,False,False,False
10.54,359.513488769531,4.04190397262573,5.69127321243286,5.74116611480713,12.5164852142334,47.8904571533203,13.4837503433228,,False,0,3.82334916813373,False,0,True,False,False,False,False
10.56,359.499084472656,3.94190430641174,5.55046653747559,5.59912586212158,12.5160503387451,47.9904556274414,13.484185218811,,False,0,3.72336986919474,False,0,True,False,False,False,False
10.58,359.483917236328,3.84190487861633,5.40966081619263,5.45708513259888,12.5156154632568,48.0904541015625,13.4846200942993,,False,0,3.62339173525086,False,0,True,False,False,False,False
10.6,359.467864990234,3.74190545082092,5.26885461807251,5.31504487991333,12.5151805877686,48.1904525756836,13.4850549697876,,False,0,3.52341486547696,False,0,True,False,False,False,False
10.62,359.450897216797,3.64190602302551,5.12804794311523,5.17300462722778,12.5147457122803,48.290454864502,13.4854898452759,,False,0,3.42343937062524,False,0,True,False,False,False,False
10.64,359.432891845703,3.5419065952301,4.98724174499512,5.03096389770508,12.514310836792,48.390453338623,13.4859247207642,,False,0,3.32346537477716,False,0,True,False,False,False,False
10.66,359.413818359375,3.44190716743469,4.84644222259521,4.88892364501953,12.5138759613037,48.4904518127441,13.4863595962524,,False,0,3.22349294938658,False,0,True,False,False,False,False
10.68,359.393493652344,3.34190773963928,4.7056360244751,4.74688291549683,12.5134410858154,48.5904502868652,13.4867944717407,,False,0,3.12352231392477,False,0,True,False,False,False,False
10.7,359.371856689453,3.24190831184387,4.56482982635498,4.60484266281128,12.5130062103271,48.6904525756836,13.487229347229,,False,0,3.02355364593978,False,0,True,False,False,False,False
10.72,359.348724365234,3.14190888404846,4.42402410507202,4.46280241012573,12.5125713348389,48.7904510498047,13.4876642227173,,False,0,2.92358714725834,False,0,True,False,False,False,False
10.74,359.323944091797,3.04190945625305,4.2832179069519,4.32076168060303,12.5121364593506,48.8904495239258,13.4880990982056,,False,0,2.82362304828506,False,0,True,False,False,False,False
10.76,359.297393798828,2.94191002845764,4.14241170883179,4.17872142791748,12.5117015838623,48.9904479980469,13.4885339736938,,False,0,2.72366152841834,False,0,True,False,False,False,False
