timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,358.840148925781,10.454176902771,14.0190477371216,15.6382350921631,12.6675968170166,41.5550270080566,13.3711214065552,,False,0,6.37007142851385,False,-0.0500000007450581,True,False,False,False,False
6.78,358.932006835938,10.3529672622681,13.9121856689453,15.451078414917,12.6607933044434,41.6501655578613,13.3748846054077,,False,0,6.37013775659065,False,-0.025000000372529,True,False,False,False,False
6.8,358.967102050781,10.2496643066406,13.8597736358643,15.1917238235474,12.6518774032593,41.7367515563965,13.375431060791,,False,0,6.37020055503477,False,-0.0750000029802322,True,False,False,False,False
6.82,359.120239257813,10.1459875106812,13.8352193832397,14.9015331268311,12.6432485580444,41.8216171264648,13.374641418457,,False,0,6.37024180464419,False,-0.100000001490116,True,False,False,False,False
6.84,359.334594726563,10.0444583892822,13.7547121047974,14.6857852935791,12.6378755569458,41.915225982666,13.3760499954224,,False,0,6.37026266015443,False,-0.0500000007450581,True,False,False,False,False
6.86,359.435424804688,9.94254207611084,13.7020635604858,14.4389905929565,12.6325654983521,42.0071220397949,13.3763456344604,,False,0,6.37027558791234,False,-0.0750000029802322,True,False,False,False,False
6.88,359.596588134766,9.84067344665527,13.6780490875244,14.1640615463257,12.6280698776245,42.0991020202637,13.3758897781372,,False,0,6.37027846853857,False,-0.100000001490116,True,False,False,False,False
6.9,359.818939208984,9.74002552032471,13.5964756011963,13.9572010040283,12.6257448196411,42.1962852478027,13.3764781951904,,False,0,6.37027268845608,False,-0.0500000007450581,True,False,False,False,False
6.92,359.927886962891,9.63977432250977,13.48557472229,13.7830686569214,12.6242351531982,42.2951812744141,13.3773069381714,,False,0,6.37026440966997,False,-0.025000000372529,True,False,False,False,False
6.94,359.980102539063,9.53941822052002,13.403037071228,13.5796680450439,12.6229295730591,42.3935585021973,13.3776206970215,,False,0,6.37025488246023,False,-0.0500000007450581,True,False,False,False,False
6.96,0.0917321667075157,9.43941688537598,13.2625350952148,13.4373140335083,12.6222734451294,42.4935569763184,13.3782768249512,,False,0,6.37024614828617,False,0,True,False,False,False,False
6.98,0.0881425812840462,9.33930969238281,13.1503849029541,13.2656745910645,12.6216011047363,42.5930480957031,13.37864112854,,False,0,6.37023753181092,False,-0.025000000372529,True,False,False,False,False
7,0.143083795905113,9.23931121826172,13.009578704834,13.1236343383789,12.6211652755737,42.6930503845215,13.3790769577026,,False,0,6.37023119333379,False,0,True,False,False,False,False
7.02,0.140411347150803,9.13931179046631,12.8687734603882,12.9815940856934,12.6207304000854,42.7930488586426,13.3795118331909,,False,0,6.37022492009409,False,0,True,False,False,False,False
7.04,0.13773886859417,9.03925514221191,12.7555952072144,12.8113994598389,12.6203384399414,42.8927345275879,13.3797168731689,,False,0,6.37021871209201,False,-0.025000000372529,True,False,False,False,False
7.06,0.193582311272621,8.93923568725586,12.6419744491577,12.6419992446899,12.6202201843262,42.9926300048828,13.3797721862793,,False,0,6.3702146338566,False,-0.025000000372529,True,False,False,False,False
7.08,0.25032851099968,8.83932876586914,12.5554685592651,12.4464015960693,12.6206045150757,43.0930328369141,13.3796377182007,,False,0,6.37021264164171,False,-0.0500000007450581,True,False,False,False,False
7.1,0.366499722003937,8.73932933807373,12.4134283065796,12.3055953979492,12.621039390564,43.1930313110352,13.3792028427124,,False,0,6.37021477901448,False,0,True,False,False,False,False
7.12,0.367432802915573,8.63943958282471,12.2984943389893,12.1385765075684,12.6217613220215,43.2935371398926,13.3787889480591,,False,0,6.37021692433841,False,-0.025000000372529,True,False,False,False,False
7.14,0.426906287670136,8.53958988189697,12.1831092834473,11.9723320007324,12.6227579116821,43.3942565917969,13.3782262802124,,False,0,6.37022120214255,False,-0.025000000372529,True,False,False,False,False
7.16,0.487284749746323,8.43977069854736,12.0672636032104,11.8068523406982,12.6240339279175,43.4951820373535,13.3775043487549,,False,0,6.37023143634995,False,-0.025000000372529,True,False,False,False,False
7.18,0.548568665981293,8.33999729156494,11.9509696960449,11.6421432495117,12.6255865097046,43.596321105957,13.3766345977783,,False,0,6.37024388039574,False,-0.025000000372529,True,False,False,False,False
7.2,0.610759019851685,8.23999786376953,11.8076734542847,11.5025501251221,12.6268949508667,43.6963195800781,13.3753261566162,,False,0,6.37026243900637,False,0,True,False,False,False,False
7.22,0.615314662456512,8.13999843597412,11.6643772125244,11.3629570007324,12.6282014846802,43.7963180541992,13.3740177154541,,False,0,6.37028118704473,False,0,True,False,False,False,False
7.24,0.619870364665985,8.03999900817871,11.5210809707642,11.2233638763428,12.629508972168,43.8963165283203,13.372709274292,,False,0,6.37030012450914,False,0,True,False,False,False,False
7.26,0.624426066875458,7.93999910354614,11.3777856826782,11.0837707519531,12.6308174133301,43.9963188171387,13.3714008331299,,False,0,6.37031925139792,False,0,True,False,False,False,False
7.28,0.628981709480286,7.83999967575073,11.234489440918,10.9441776275635,12.6321258544922,44.0963172912598,13.3700923919678,,False,0,6.37033856770935,False,0,True,False,False,False,False
7.3,0.633537471294403,7.74000024795532,11.0911931991577,10.8045845031738,12.6334342956543,44.1963157653809,13.3687858581543,,False,0,6.37035807344172,False,0,True,False,False,False,False
7.32,0.638093292713165,7.64000082015991,10.9478969573975,10.6649913787842,12.6347436904907,44.296314239502,13.3674774169922,,False,0,6.37037776859326,False,0,True,False,False,False,False
7.34,0.642664849758148,7.5400013923645,10.8045997619629,10.5253982543945,12.6360521316528,44.3963165283203,13.3661680221558,,False,0,6.37039769604659,False,0,True,False,False,False,False
7.36,0.647236347198486,7.44000101089478,10.6613035202026,10.3858041763306,12.6373605728149,44.4963150024414,13.3648595809937,,False,0,6.37041781423336,False,0,True,False,False,False,False
7.38,0.651807963848114,7.34000158309937,10.5180072784424,10.2462110519409,12.6386690139771,44.5963134765625,13.3635520935059,,False,0,6.37043812315176,False,0,True,False,False,False,False
7.4,0.656363666057587,7.24000215530396,10.3747110366821,10.1066179275513,12.6399774551392,44.6963119506836,13.3622436523438,,False,0,6.37045857793553,False,0,True,False,False,False,False
7.42,0.660919487476349,7.14000272750854,10.2314138412476,9.96702480316162,12.6412858963013,44.796314239502,13.3609352111816,,False,0,6.37047922212955,False,0,True,False,False,False,False
7.44,0.665491044521332,7.04000329971313,10.0881175994873,9.82743167877197,12.6425943374634,44.896312713623,13.3596267700195,,False,0,6.37050010191176,False,0,True,False,False,False,False
7.46,0.670062720775604,6.94000482559204,9.94482135772705,9.68783855438232,12.6439027786255,44.9963111877441,13.3583183288574,,False,0,6.37052117241824,False,0,True,False,False,False,False
7.48,0.674618184566498,6.84022426605225,9.82356071472168,9.52801895141602,12.6457347869873,45.0976943969727,13.35728931427,,False,0,6.3705423861472,False,-0.025000000372529,True,False,False,False,False
7.5,0.737721085548401,6.74022197723389,9.67994213104248,9.38872146606445,12.6472606658936,45.197696685791,13.3557634353638,,False,0,6.37057035229602,False,0,True,False,False,False,False
7.52,0.743194758892059,6.64022731781006,9.53633499145508,9.24943447113037,12.6487865447998,45.2976913452148,13.3542375564575,,False,0,6.37059863929873,False,0,True,False,False,False,False
7.54,0.751932978630066,6.54022455215454,9.39271640777588,9.11013698577881,12.6503133773804,45.3976936340332,13.3527116775513,,False,0,6.31098573793786,False,0,True,False,False,False,False
7.56,0.762694120407104,6.44022989273071,9.24910926818848,8.97084999084473,12.6518392562866,45.4976921081543,13.351185798645,,False,0,6.2190965429265,False,0,True,False,False,False,False
7.58,0.774169564247131,6.3402271270752,9.10549163818359,8.83155345916748,12.6533651351929,45.5976943969727,13.3496599197388,,False,0,6.12075076342747,False,0,True,False,False,False,False
7.6,0.786101996898651,6.24023246765137,8.96188354492188,8.69226551055908,12.6548910140991,45.6976890563965,13.3481340408325,,False,0,6.02111312917599,False,0,True,False,False,False,False
7.62,0.798453271389008,6.14022970199585,8.81826591491699,8.55296802520752,12.6564178466797,45.7976913452148,13.3466081619263,,False,0,5.9212212077653,False,0,True,False,False,False,False
7.64,0.811232328414917,6.04023504257202,8.67465877532959,8.41368103027344,12.6579437255859,45.8976860046387,13.3450813293457,,False,0,5.82128103907874,False,0,True,False,False,False,False
7.66,0.824459195137024,5.9402322769165,8.53104019165039,8.27438354492188,12.6594696044922,45.997688293457,13.3435554504395,,False,0,5.72132702227184,False,0,True,False,False,False,False
7.68,0.838156759738922,5.84023761749268,8.38743305206299,8.13509654998779,12.6609916687012,46.0976829528809,13.3420295715332,,False,0,5.62137448958573,False,0,True,False,False,False,False
7.7,0.852369010448456,5.74023485183716,8.24381446838379,7.99579906463623,12.6625185012817,46.1976852416992,13.340500831604,,False,0,5.52142358645162,False,0,True,False,False,False,False
7.72,0.867105722427368,5.64024019241333,8.10020732879639,7.85651206970215,12.664044380188,46.297679901123,13.3389749526978,,False,0,5.42147433883124,False,0,True,False,False,False,False
7.74,0.88239598274231,5.54023790359497,7.95658922195435,7.71721458435059,12.6655702590942,46.3976821899414,13.3374481201172,,False,0,5.32152684000582,False,0,True,False,False,False,False
7.76,0.898272633552551,5.44024181365967,7.81298160552979,7.5779275894165,12.6670961380005,46.4976768493652,13.3359222412109,,False,0,5.221581190397,False,0,True,False,False,False,False
7.78,0.914769291877747,5.34023952484131,7.66936349868774,7.43863010406494,12.6686220169067,46.5976791381836,13.3343963623047,,False,0,5.1216374982637,False,0,True,False,False,False,False
7.8,0.931943118572235,5.24024534225464,7.52575635910034,7.29934310913086,12.6701488494873,46.6976737976074,13.3328704833984,,False,0,5.02169595679738,False,0,True,False,False,False,False
7.82,0.949815273284912,5.14024305343628,7.38213682174683,7.16004705429077,12.6716747283936,46.7976760864258,13.3313446044922,,False,0,4.92175662120148,False,0,True,False,False,False,False
7.84,0.968428313732147,5.04024791717529,7.23852920532227,7.02076005935669,12.6732006072998,46.8976707458496,13.3298177719116,,False,0,4.82182344246111,False,0,True,False,False,False,False
7.86,0.987830638885498,4.94024562835693,7.09490966796875,6.88146257400513,12.6747264862061,46.997673034668,13.3282918930054,,False,0,4.7218889416345,False,0,True,False,False,False,False
7.88,1.00807273387909,4.84025049209595,6.95130252838135,6.74217557907104,12.6762523651123,47.0976676940918,13.3267660140991,,False,0,4.62195709423277,False,0,True,False,False,False,False
7.9,1.02923309803009,4.74024820327759,6.80768394470215,6.60287952423096,12.6777782440186,47.1976699829102,13.3252401351929,,False,0,4.52202816651991,False,0,True,False,False,False,False
7.92,1.05135059356689,4.64025354385376,6.66407680511475,6.46359252929688,12.6793050765991,47.2976684570313,13.3237142562866,,False,0,4.42210226633265,False,0,True,False,False,False,False
7.94,1.07449221611023,4.54025077819824,6.52045869827271,6.32429504394531,12.6808309555054,47.3976707458496,13.3221874237061,,False,0,4.3221796036526,False,0,True,False,False,False,False
7.96,1.09873044490814,4.44025611877441,6.3768515586853,6.18500804901123,12.6823568344116,47.4976654052734,13.3206615447998,,False,0,4.22226040833402,False,0,True,False,False,False,False
7.98,1.12414503097534,4.3402533531189,6.2332329750061,6.04571056365967,12.6838827133179,47.5976676940918,13.3191356658936,,False,0,4.12234493250538,False,0,True,False,False,False,False
8,1.15084898471832,4.24025869369507,6.0896258354187,5.90642356872559,12.6854085922241,47.6976623535156,13.3176097869873,,False,0,4.02243356122949,False,0,True,False,False,False,False
8.02,1.17891538143158,4.14025592803955,5.94600772857666,5.76712608337402,12.6869354248047,47.797664642334,13.3160839080811,,False,0,3.92252650010349,False,0,True,False,False,False,False
8.04,1.20845127105713,4.04026126861572,5.8024001121521,5.62783908843994,12.6884613037109,47.8976593017578,13.3145580291748,,False,0,3.82262408707559,False,0,True,False,False,False,False
8.059999,1.23957490921021,3.94025850296021,5.65878295898438,5.48854160308838,12.6899871826172,47.9976615905762,13.3130311965942,,False,0,3.72272669635349,False,0,True,False,False,False,False
8.08,1.27241742610931,3.8402636051178,5.51517581939697,5.3492546081543,12.6915130615234,48.09765625,13.311505317688,,False,0,3.62283474339628,False,0,True,False,False,False,False
8.099999,1.30712628364563,3.74040246009827,5.38369035720825,5.19897937774658,12.6936264038086,48.1993751525879,13.310320854187,,False,0,3.52294869076351,False,-0.025000000372529,True,False,False,False,False
8.12,1.40333771705627,3.64040398597717,5.23975801467896,5.05998563766479,12.6953735351563,48.299373626709,13.3085737228394,,False,0,3.42308088145826,False,0,True,False,False,False,False
8.139999,1.44413793087006,3.54040551185608,5.09582662582397,4.92099237442017,12.6971206665039,48.3993721008301,13.3068265914917,,False,0,3.32322074492089,False,0,True,False,False,False,False
8.16,1.48747217655182,3.44040703773499,4.95189523696899,4.78199911117554,12.6988677978516,48.4993705749512,13.3050785064697,,False,0,3.22336899425743,False,0,True,False,False,False,False
8.179999,1.53358352184296,3.34040880203247,4.80796384811401,4.64300584793091,12.7006158828735,48.5993690490723,13.3033313751221,,False,0,3.12352643370229,False,0,True,False,False,False,False
8.2,1.58274853229523,3.24040985107422,4.66403293609619,4.5040135383606,12.7023630142212,48.6993675231934,13.3015842437744,,False,0,3.02369397362451,False,0,True,False,False,False,False
8.22,1.6352801322937,3.14041137695313,4.52010822296143,4.36502027511597,12.7041101455688,48.7993659973145,13.2998371124268,,False,0,2.92387264863634,False,0,True,False,False,False,False
8.24,1.69157218933105,3.04041290283203,4.37617683410645,4.22602653503418,12.7058582305908,48.8993644714355,13.2980890274048,,False,0,2.82406381695212,False,0,True,False,False,False,False
8.26,1.75200200080872,2.9404149055481,4.23224592208862,4.08703327178955,12.7076053619385,48.9993629455566,13.2963418960571,,False,0,2.7242686721444,False,0,True,False,False,False,False
8.28,1.81704330444336,2.840416431427,4.08831453323364,3.94804072380066,12.7093524932861,49.0993614196777,13.2945947647095,,False,0,2.62448877552972,False,0,True,False,False,False,False
8.3,1.88724422454834,2.74041795730591,3.94438314437866,3.80905151367188,12.7110996246338,49.1993598937988,13.2928476333618,,False,0,2.52472593498392,False,0,True,False,False,False,False
8.32,1.96324527263641,2.64041948318481,3.80045175552368,3.67005848884583,12.7128477096558,49.2993583679199,13.2910995483398,,False,0,2.42498225554941,False,0,True,False,False,False,False
8.34,2.04583740234375,2.54042100906372,3.6565203666687,3.5310652256012,12.7145948410034,49.399356842041,13.2893524169922,,False,0,2.32526043136251,False,0,True,False,False,False,False
8.36,2.13586568832397,2.44042253494263,3.51258897781372,3.39207220077515,12.7163419723511,49.4993553161621,13.2876052856445,,False,0,2.22556316705126,False,0,True,False,False,False,False
8.38,2.23438167572021,2.34042429924011,3.36865758895874,3.25307893753052,12.718090057373,49.5993537902832,13.2858572006226,,False,0,2.12589391794869,False,0,True,False,False,False,False
8.4,2.34264421463013,2.24546194076538,3.23197484016418,3.12108588218689,12.7197456359863,49.6943168640137,13.2842016220093,,False,0,2.02625681816301,False,0,False,False,False,False,False
8.42,2.45568490028381,2.16037321090698,3.10950374603271,3.00281691551209,12.7212295532227,49.7794036865234,13.2827177047729,,False,0,1.93167102930345,False,0,False,False,False,False,False
8.44,2.56661200523376,2.0804431438446,2.99445748329163,2.8917179107666,12.7226257324219,49.8593330383301,13.2813215255737,,False,0,1.84695115223263,False,0,False,False,False,False,False
8.46,2.68050146102905,2.00609874725342,2.88745069503784,2.7883825302124,12.7239227294922,49.9336776733398,13.2800235748291,,False,0,1.76739877788518,False,0,False,False,False,False,False
8.48,2.79590249061584,1.93595862388611,2.78649544715881,2.69089102745056,12.7251482009888,50.0038185119629,13.2787990570068,,False,0,1.6934322435464,False,0,False,False,False,False,False
8.5,2.91434645652771,1.87090814113617,2.69286608695984,2.60047388076782,12.7262849807739,50.0688705444336,13.2776622772217,,False,0,1.62368324888356,False,0,False,False,False,False,False
8.52,3.03355574607849,1.81579267978668,2.61353635787964,2.52386593818665,12.7272462844849,50.1239852905273,13.2767009735107,,False,0,1.55902926507391,False,0,False,False,False,False,False
8.54,3.14216542243958,1.76575911045074,2.5415210723877,2.45432162284851,12.7281198501587,50.1740188598633,13.2758274078369,,False,0,1.50426611203759,False,0,False,False,False,False,False
8.559999,3.24762630462646,1.72080743312836,2.47682070732117,2.39184093475342,12.7289056777954,50.2189712524414,13.2750415802002,,False,0,1.45458117195396,False,0,False,False,False,False,False
8.58,3.34855151176453,1.68063259124756,2.41899538040161,2.33599996566772,12.7296075820923,50.2591438293457,13.2743396759033,,False,0,1.40995858165431,False,0,False,False,False,False,False
8.599999,3.44403028488159,1.64563882350922,2.36862778663635,2.28736019134521,12.7302179336548,50.2941398620605,13.2737283706665,,False,0,1.3700899299147,False,0,False,False,False,False,False
8.62,3.53142237663269,1.62103033065796,2.33320784568787,2.25315546989441,12.7306499481201,50.3187484741211,13.2732973098755,,False,0,1.33538236531377,False,0,False,False,False,False,False
8.639999,3.59469866752625,1.60110688209534,2.30453133583069,2.22546291351318,12.7309970855713,50.3386688232422,13.2729501724243,,False,0,1.31097552298884,False,0,False,False,False,False,False
8.66,3.64700174331665,1.58606708049774,2.28288388252258,2.20455837249756,12.7312602996826,50.3537101745605,13.272686958313,,False,0,1.2912130621253,False,0,False,False,False,False,False
8.679999,3.68671417236328,1.57612442970276,2.26857304573059,2.19073843955994,12.7314319610596,50.3636512756348,13.272515296936,,False,0,1.2762959606337,False,0,False,False,False,False,False
8.7,3.71228432655334,1.57602524757385,2.26843047142029,2.19060063362122,12.7314319610596,50.3637504577637,13.272515296936,,False,0,1.26643290616717,False,0,False,False,False,False,False
8.72,3.7090117931366,1.57602524757385,2.26843047142029,2.19060063362122,12.7314319610596,50.3637504577637,13.272515296936,,False,0,1.26631398228531,False,0,False,False,False,False,False
8.74,3.70548319816589,1.57602524757385,2.26843047142029,2.19060063362122,12.7314319610596,50.3637504577637,13.272515296936,,False,0,1.26629352036364,False,0,False,False,False,False,False
8.76,3.70195627212524,1.57602524757385,2.26843047142029,2.19060063362122,12.7314319610596,50.3637504577637,13.272515296936,,False,0,1.26627308035234,False,0,False,False,False,False,False
8.78,3.69842839241028,1.57602524757385,2.26843047142029,2.19060063362122,12.7314319610596,50.3637504577637,13.272515296936,,False,0,1.26625266226756,False,0,False,False,False,False,False
8.8,3.69490027427673,1.57602524757385,2.26843047142029,2.19060063362122,12.7314319610596,50.3637504577637,13.272515296936,,False,0,1.26623226608986,False,0,False,False,False,False,False
8.82,3.69137191772461,1.57602524757385,2.26843047142029,2.19060063362122,12.7314319610596,50.3637504577637,13.272515296936,,False,0,1.2662118918461,False,0,False,False,False,False,False
8.84,3.68792486190796,1.57602524757385,2.26843047142029,2.19060063362122,12.7314319610596,50.3637504577637,13.272515296936,,False,0,1.26619200181823,False,0,False,False,False,False,False
8.86,3.6844756603241,1.57602524757385,2.26843047142029,2.19060063362122,12.7314319610596,50.3637504577637,13.272515296936,,False,0,1.26617213274139,False,0,False,False,False,False,False
8.88,3.68102836608887,1.57602524757385,2.26843047142029,2.19060063362122,12.7314319610596,50.3637504577637,13.272515296936,,False,0,1.26615228459277,False,0,False,False,False,False,False
8.9,3.67758083343506,1.57602524757385,2.26843047142029,2.19060063362122,12.7314319610596,50.3637504577637,13.272515296936,,False,0,1.2661324573893,False,0,False,False,False,False,False
8.92,3.67413210868835,1.57602524757385,2.26843047142029,2.19060063362122,12.7314319610596,50.3637504577637,13.272515296936,,False,0,1.26611265111586,False,0,False,False,False,False,False
8.94,3.67068409919739,1.57602524757385,2.26843047142029,2.19060063362122,12.7314319610596,50.3637504577637,13.272515296936,,False,0,1.26609286579761,False,0,False,False,False,False,False
8.96,3.66731691360474,1.57602524757385,2.26843047142029,2.19060063362122,12.7314319610596,50.3637504577637,13.272515296936,,False,0,1.26607356081029,False,0,False,False,False,False,False
8.98,3.66394877433777,1.57602524757385,2.26843047142029,2.19060063362122,12.7314319610596,50.3637504577637,13.272515296936,,False,0,1.26605427580927,False,0,False,False,False,False,False
9,3.6605806350708,1.57602524757385,2.26843047142029,2.19060063362122,12.7314319610596,50.3637504577637,13.272515296936,,False,0,1.26603501078465,False,0,False,False,False,False,False
9.02,3.65721321105957,1.57602524757385,2.26843047142029,2.19060063362122,12.7314319610596,50.3637504577637,13.272515296936,,False,0,1.26601576574815,False,0,False,False,False,False,False
9.04,3.65384554862976,1.57602524757385,2.26843047142029,2.19060063362122,12.7314319610596,50.3637504577637,13.272515296936,,False,0,1.26599654068988,False,0,False,False,False,False,False
9.059999,3.65047740936279,1.57602524757385,2.26843047142029,2.19060063362122,12.7314319610596,50.3637504577637,13.272515296936,,False,0,1.26597733562426,False,0,False,False,False,False,False
9.08,3.64710974693298,1.57602524757385,2.26843047142029,2.19060063362122,12.7314319610596,50.3637504577637,13.272515296936,,False,0,1.26595815053327,False,0,False,False,False,False,False
9.099999,3.64382195472717,1.57602524757385,2.26843047142029,2.19060063362122,12.7314319610596,50.3637504577637,13.272515296936,,False,0,1.26593944151908,False,0,False,False,False,False,False
9.12,3.64053440093994,1.57602524757385,2.26843047142029,2.19060063362122,12.7314319610596,50.3637504577637,13.272515296936,,False,0,1.26592075154627,False,0,False,False,False,False,False
9.139999,3.63724684715271,1.57602524757385,2.26843047142029,2.19060063362122,12.7314319610596,50.3637504577637,13.272515296936,,False,0,1.26590208062112,False,0,False,False,False,False,False
9.16,3.6339590549469,1.57602524757385,2.26843047142029,2.19060063362122,12.7314319610596,50.3637504577637,13.272515296936,,False,0,1.26588342874445,False,0,False,False,False,False,False
9.179999,3.63067030906677,1.57602524757385,2.26843047142029,2.19060063362122,12.7314319610596,50.3637504577637,13.272515296936,,False,0,1.26586479591711,False,0,False,False,False,False,False
9.2,3.62738299369812,1.57602524757385,2.26843047142029,2.19060063362122,12.7314319610596,50.3637504577637,13.272515296936,,False,0,1.26584618213994,False,0,False,False,False,False,False
9.22,3.62417531013489,1.57602524757385,2.26843047142029,2.19060063362122,12.7314319610596,50.3637504577637,13.272515296936,,False,0,1.26582804071702,False,0,False,False,False,False,False
9.24,3.62096810340881,1.57602524757385,2.26843047142029,2.19060063362122,12.7314319610596,50.3637504577637,13.272515296936,,False,0,1.26580991742791,False,0,False,False,False,False,False
9.26,3.61776089668274,1.57602524757385,2.26843047142029,2.19060063362122,12.7314319610596,50.3637504577637,13.272515296936,,False,0,1.26579181227884,False,0,False,False,False,False,False
9.28,3.61455321311951,1.57602524757385,2.26843047142029,2.19060063362122,12.7314319610596,50.3637504577637,13.272515296936,,False,0,1.26577372526519,False,0,False,False,False,False,False
