timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,1.41112220287323,22.4099884033203,17.955171585083,18.9928379058838,12.4320621490479,29.6650371551514,13.6395998001099,,False,0,6.68041158848678,False,0,True,False,False,False,False
7.04,1.43967247009277,22.3099899291992,17.945384979248,19.0041923522949,12.4394950866699,29.7650375366211,13.6321668624878,,False,0,6.68054047748309,False,0,True,False,False,False,False
7.06,1.46822464466095,22.2099914550781,17.9356098175049,19.0155391693115,12.4469232559204,29.8650360107422,13.6247386932373,,False,0,6.68067713961319,False,0,True,False,False,False,False
7.08,1.49676287174225,22.109992980957,17.9258327484131,19.0268878936768,12.4543523788452,29.9650344848633,13.6173095703125,,False,0,6.68082164129467,False,0,True,False,False,False,False
7.1,1.52530252933502,22.0099945068359,17.9160537719727,19.0382347106934,12.4617805480957,30.0650329589844,13.609881401062,,False,0,6.68097390690338,False,0,True,False,False,False,False
7.12,1.55384397506714,21.9099960327148,17.9062747955322,19.0495834350586,12.4692087173462,30.1650314331055,13.6024522781372,,False,0,6.68113393590847,False,0,True,False,False,False,False
7.14,1.58238673210144,21.8099956512451,17.8964958190918,19.0609321594238,12.476637840271,30.2650299072266,13.5950241088867,,False,0,6.68130172775212,False,0,True,False,False,False,False
7.16,1.61093032360077,21.709997177124,17.8867149353027,19.0722789764404,12.4840660095215,30.3650283813477,13.5875959396362,,False,0,6.68147728184946,False,0,True,False,False,False,False
7.18,1.63947641849518,21.6031742095947,17.9449234008789,18.9872589111328,12.4873018264771,30.4554710388184,13.5761585235596,,False,0,6.68166059758868,False,0.0500000007450581,True,False,False,False,False
7.2,1.55073535442352,21.4937572479248,18.0392265319824,18.8557262420654,12.488450050354,30.5421867370605,13.563645362854,,False,0,6.68182217233266,False,0.0750000029802322,True,False,False,False,False
7.22,1.40168905258179,21.3880271911621,18.1008968353271,18.7720813751221,12.4911861419678,30.6340351104736,13.5539588928223,,False,0,6.6819552731301,False,0.0500000007450581,True,False,False,False,False
7.24,1.30870854854584,21.2827301025391,18.1639785766602,18.6889591217041,12.4937229156494,30.7264442443848,13.5449695587158,,False,0,6.68207132528003,False,0.0500000007450581,True,False,False,False,False
7.26,1.21403050422668,21.1802501678467,18.1924610137939,18.6515789031982,12.4975900650024,30.8228569030762,13.5380640029907,,False,0,6.68217303393487,False,0.025000000372529,True,False,False,False,False
7.28,1.17621397972107,21.0802516937256,18.1854190826416,18.6594009399414,12.5028314590454,30.9228572845459,13.5328235626221,,False,0,6.68226911169181,False,0,True,False,False,False,False
7.3,1.19610202312469,20.9802532196045,18.1783790588379,18.6672210693359,12.5080728530884,31.0228538513184,13.5275821685791,,False,0,6.68236896801476,False,0,True,False,False,False,False
7.32,1.21599102020264,20.880256652832,18.1713352203369,18.6750411987305,12.513313293457,31.1228504180908,13.5223417282104,,False,0,6.68247260273437,False,0,True,False,False,False,False
7.34,1.23587989807129,20.7802581787109,18.1642932891846,18.682861328125,12.5185546875,31.2228527069092,13.5171003341675,,False,0,6.68258001567484,False,0,True,False,False,False,False
7.36,1.25576949119568,20.6802577972412,18.1572513580322,18.6906833648682,12.6499013900757,31.3228492736816,13.5118598937988,,False,0,6.68269120665396,False,0,True,False,False,False,False
7.38,1.27565944194794,20.5779457092285,18.1861534118652,18.6531600952148,12.5275096893311,31.4193420410156,13.5052366256714,,False,0,6.68280617548316,False,0.025000000372529,True,False,False,False,False
7.4,1.23697185516357,20.4736347198486,18.2519454956055,18.5708179473877,12.5296401977539,31.5127582550049,13.4976530075073,,False,0,6.6829142039577,False,0.0500000007450581,True,False,False,False,False
7.42,1.13884997367859,20.3716373443604,18.2823638916016,18.5331382751465,12.532865524292,31.6096801757813,13.4918870925903,,False,0,6.6830039726419,False,0.025000000372529,True,False,False,False,False
7.44,1.09757888317108,20.2646560668945,18.4252090454102,18.3646221160889,12.5324058532715,31.698844909668,13.4834270477295,,False,0,6.68308941583837,False,0.100000001490116,True,False,False,False,False
7.46,0.879849433898926,20.163158416748,18.4582176208496,18.3267116546631,12.534839630127,31.7965087890625,13.4790735244751,,False,0,6.68314443055685,False,0.025000000372529,True,False,False,False,False
7.48,0.834286987781525,20.0631580352783,18.4537391662598,18.3314933776855,12.5381097793579,31.8965072631836,13.4758024215698,,False,0,6.68319367315347,False,0,True,False,False,False,False
7.5,0.846384465694427,19.9631576538086,18.4492607116699,18.336275100708,12.5413799285889,31.9965057373047,13.4725322723389,,False,0,6.68324431630916,False,0,True,False,False,False,False
7.52,0.858482360839844,19.8631591796875,18.4447822570801,18.3410587310791,12.5446519851685,32.096508026123,13.4692611694336,,False,0,6.68329635999208,False,0,True,False,False,False,False
7.54,0.87058013677597,19.7631607055664,18.4403018951416,18.3458385467529,12.5479230880737,32.1965065002441,13.4659900665283,,False,0,6.68334980416951,False,0,True,False,False,False,False
7.56,0.882678031921387,19.6631622314453,18.4358253479004,18.3506202697754,12.5511932373047,32.2965049743652,13.462718963623,,False,0,6.68340464880785,False,0,True,False,False,False,False
7.58,0.894776165485382,19.5631675720215,18.4313449859619,18.3554000854492,12.55446434021,32.3965034484863,13.459451675415,,False,0,6.68346089387262,False,0,True,False,False,False,False
7.6,0.906874239444733,19.4631690979004,18.4268684387207,18.3601818084717,12.5577354431152,32.4965019226074,13.4561824798584,,False,0,6.68351853932848,False,0,True,False,False,False,False
7.62,0.918972492218018,19.3631706237793,18.4223880767822,18.3649578094482,12.5610065460205,32.5965003967285,13.4529123306274,,False,0,6.68357758513917,False,0,True,False,False,False,False
7.64,0.931070685386658,19.2631721496582,18.4179096221924,18.3697395324707,12.5642766952515,32.6964988708496,13.4496402740479,,False,0,6.6836380312676,False,0,True,False,False,False,False
7.66,0.943169116973877,19.1618423461914,18.451358795166,18.3316688537598,12.5665473937988,32.7942390441895,13.4455757141113,,False,0,6.68369987767576,False,0.025000000372529,True,False,False,False,False
7.68,0.896739304065704,19.0606117248535,18.4853324890137,18.2935523986816,12.5686635971069,32.8921318054199,13.4417886734009,,False,0,6.68375474931606,False,0.025000000372529,True,False,False,False,False
7.7,0.849453747272491,18.9574756622314,18.5973815917969,18.1716136932373,12.569037437439,32.9867362976074,13.4371433258057,,False,0,6.68380236884025,False,0.0750000029802322,True,False,False,False,False
7.72,0.684296190738678,18.8566207885742,18.6335048675537,18.1332931518555,12.5705184936523,33.0852470397949,13.4344873428345,,False,0,6.68383305334938,False,0.025000000372529,True,False,False,False,False
7.74,0.633575022220612,18.7545948028564,18.7497291564941,18.0133190155029,12.5707368850708,33.181713104248,13.4314842224121,,False,0,6.68385953615376,False,0.0750000029802322,True,False,False,False,False
7.76,0.465018451213837,18.6545944213867,18.7479038238525,18.015193939209,12.5720453262329,33.2817115783691,13.43017578125,,False,0,6.68387204874435,False,0,True,False,False,False,False
7.78,0.469359040260315,18.5545959472656,18.7460765838623,18.017068862915,12.5733528137207,33.3817138671875,13.4288682937622,,False,0,6.68388474190293,False,0,True,False,False,False,False
7.8,0.47369971871376,18.4545955657959,18.7442512512207,18.0189437866211,12.5746622085571,33.4817123413086,13.4275598526001,,False,0,6.68389761562848,False,0,True,False,False,False,False
7.82,0.478040367364883,18.3545970916748,18.7424240112305,18.0208187103271,12.5759706497192,33.5817108154297,13.426251411438,,False,0,6.68391066991996,False,0,True,False,False,False,False
7.84,0.482380956411362,18.2545967102051,18.7405986785889,18.0226917266846,12.5772790908813,33.6817092895508,13.4249429702759,,False,0,6.68392390477632,False,0,True,False,False,False,False
7.86,0.486721694469452,18.154598236084,18.7387733459473,18.0245666503906,12.5785856246948,33.7817115783691,13.4236345291138,,False,0,6.68393732019649,False,0,True,False,False,False,False
7.88,0.49106228351593,18.0545978546143,18.7369480133057,18.0264415740967,12.5798940658569,33.8817100524902,13.4223260879517,,False,0,6.68395091617936,False,0,True,False,False,False,False
7.9,0.495402902364731,17.9545993804932,18.7351207733154,18.0283164978027,12.5812015533447,33.9817047119141,13.4210176467896,,False,0,6.68396469272384,False,0,True,False,False,False,False
7.92,0.499743551015854,17.8545989990234,18.7332935333252,18.0301914215088,12.5825099945068,34.0817108154297,13.4197082519531,,False,0,6.68397864982882,False,0,True,False,False,False,False
7.94,0.504084169864655,17.7546005249023,18.7314682006836,18.0320644378662,12.5838184356689,34.1817054748535,13.4184007644653,,False,0,6.68399278749317,False,0,True,False,False,False,False
7.96,0.508424937725067,17.6546001434326,18.729642868042,18.0339393615723,12.5851278305054,34.2817077636719,13.4170923233032,,False,0,6.68400710571572,False,0,True,False,False,False,False
7.98,0.512765526771545,17.5546016693115,18.7278156280518,18.0358123779297,12.5864362716675,34.3817024230957,13.4157838821411,,False,0,6.68402160449533,False,0,True,False,False,False,False
8,0.517106235027313,17.4546012878418,18.7259883880615,18.0376873016357,12.5877447128296,34.4817085266113,13.414475440979,,False,0,6.68403628383084,False,0,True,False,False,False,False
8.02,0.521446883678436,17.3546028137207,18.7241630554199,18.0395622253418,12.5890531539917,34.5817031860352,13.4131669998169,,False,0,6.68405114372105,False,0,True,False,False,False,False
8.04,0.525787651538849,17.254602432251,18.7223377227783,18.0414352416992,12.5903606414795,34.6817016601563,13.4118585586548,,False,0,6.68406618416469,False,0,True,False,False,False,False
8.059999,0.530128300189972,17.1546039581299,18.7205104827881,18.0433101654053,12.5916690826416,34.7817039489746,13.4105501174927,,False,0,6.68408140516064,False,0,True,False,False,False,False
8.08,0.53446900844574,17.0546035766602,18.7186851501465,18.0451831817627,12.5929775238037,34.8817024230957,13.4092407226563,,False,0,6.68409680670762,False,0,True,False,False,False,False
8.099999,0.538809597492218,16.9546051025391,18.7168579101563,18.0470600128174,12.5942859649658,34.9817008972168,13.4079322814941,,False,0,6.68411238880439,False,0,True,False,False,False,False
8.12,0.543150305747986,16.8546047210693,18.7150325775146,18.0489349365234,12.5955944061279,35.0816993713379,13.406623840332,,False,0,6.68412815144969,False,0,True,False,False,False,False
8.139999,0.547491014003754,16.7546062469482,18.713207244873,18.0508079528809,12.5969038009644,35.1817016601563,13.4053153991699,,False,0,6.68414409464223,False,0,True,False,False,False,False
8.16,0.551831722259521,16.6546058654785,18.7113800048828,18.0526828765869,12.5982122421265,35.2817001342773,13.4040069580078,,False,0,6.68416021838072,False,0,True,False,False,False,False
8.179999,0.556172430515289,16.5535259246826,18.8305759429932,17.9338855743408,12.5983152389526,35.3794479370117,13.4022350311279,,False,0,6.68417652266386,False,0.0750000029802322,True,False,False,False,False
8.2,0.385038137435913,16.4531631469727,18.9530601501465,17.8164882659912,12.5983018875122,35.478702545166,13.4016933441162,,False,0,6.68418006781992,False,0.0750000029802322,True,False,False,False,False
8.22,0.211352080106735,16.353199005127,18.9947280883789,17.7775630950928,12.5982027053833,35.5787887573242,13.4018564224243,,False,0,6.68417838327517,False,0.025000000372529,True,False,False,False,False
8.24,0.152048289775848,16.2533130645752,19.0369930267334,17.7385730743408,12.5979385375977,35.6790466308594,13.402307510376,,False,0,6.68417497328813,False,0.025000000372529,True,False,False,False,False
8.26,0.0918715670704842,16.1533107757568,19.0376148223877,17.7379550933838,12.5974988937378,35.7790451049805,13.4027452468872,,False,0,6.68416984959601,False,0,True,False,False,False,False
8.28,0.0893086567521095,16.0533123016357,19.0382385253906,17.7373371124268,12.5970611572266,35.8790473937988,13.4031858444214,,False,0,6.68416478881739,False,0,True,False,False,False,False
8.3,0.0867457017302513,15.9533128738403,19.0388641357422,17.7367191314697,12.596622467041,35.9790458679199,13.4036235809326,,False,0,6.68415979095239,False,0,True,False,False,False,False
8.32,0.0841827839612961,15.8533143997192,19.0394859313965,17.7361011505127,12.5961837768555,36.079044342041,13.4040622711182,,False,0,6.68415485600116,False,0,True,False,False,False,False
8.34,0.0816198438405991,15.7533149719238,19.040111541748,17.735481262207,12.5957450866699,36.1790428161621,13.404501914978,,False,0,6.68414998396384,False,0,True,False,False,False,False
8.36,0.079056903719902,15.6533155441284,19.040735244751,17.73486328125,12.5953063964844,36.2790451049805,13.4049396514893,,False,0,6.68414517484056,False,0,True,False,False,False,False
8.38,0.0764939785003662,15.553316116333,19.0413570404053,17.7342472076416,12.5948677062988,36.3790435791016,13.4053783416748,,False,0,6.68414042863147,False,0,True,False,False,False,False
8.4,0.0739310458302498,15.4533157348633,19.0419826507568,17.7336273193359,12.5944290161133,36.4790420532227,13.4058170318604,,False,0,6.68413574533669,False,0,True,False,False,False,False
8.42,0.0713680908083916,15.3533172607422,19.0426063537598,17.7330093383789,12.5939903259277,36.5790405273438,13.4062566757202,,False,0,6.68413112495636,False,0,True,False,False,False,False
8.44,0.068805143237114,15.2533168792725,19.0432300567627,17.7323894500732,12.5935516357422,36.6790428161621,13.4066944122314,,False,0,6.6841265674906,False,0,True,False,False,False,False
8.46,0.0662422403693199,15.1533174514771,19.0438537597656,17.7317733764648,12.5931129455566,36.7790412902832,13.407133102417,,False,0,6.68412207293956,False,0,True,False,False,False,False
8.48,0.0636792927980423,15.0533180236816,19.0444812774658,17.7311496734619,12.5926742553711,36.8790397644043,13.4075717926025,,False,0,6.68411764130335,False,0,True,False,False,False,False
8.5,0.0611163526773453,14.9533214569092,19.0451068878174,17.7305297851563,12.5922355651855,36.9790382385254,13.4080114364624,,False,0,6.6841132725821,False,0,True,False,False,False,False
8.52,0.0585534125566483,14.8533210754395,19.0457305908203,17.7299118041992,12.591796875,37.0790405273438,13.4084491729736,,False,0,6.68410896677594,False,0,True,False,False,False,False
8.54,0.0559904500842094,14.753321647644,19.0463542938232,17.7292938232422,12.5913581848145,37.1790390014648,13.4088878631592,,False,0,6.68410472388498,False,0,True,False,False,False,False
8.559999,0.0534275099635124,14.6533222198486,19.0469779968262,17.7286758422852,12.5909194946289,37.2790374755859,13.4093265533447,,False,0,6.68410054390933,False,0,True,False,False,False,False
8.58,0.0508645698428154,14.5533218383789,19.0475997924805,17.7280578613281,12.5904808044434,37.379035949707,13.4097671508789,,False,0,6.68409642684912,False,0,True,False,False,False,False
8.599999,0.0483016222715378,14.4533224105835,19.048225402832,17.7274379730225,12.5900421142578,37.4790382385254,13.4102058410645,,False,0,6.68409237270447,False,0,True,False,False,False,False
8.62,0.0457386709749699,14.3533229827881,19.048849105835,17.7268218994141,12.5896024703979,37.5790367126465,13.4106435775757,,False,0,6.6840883814755,False,0,True,False,False,False,False
8.639999,0.0431757159531116,14.253324508667,19.0494728088379,17.7262020111084,12.5891647338867,37.6790390014648,13.4110841751099,,False,0,6.68408445316232,False,0,True,False,False,False,False
8.66,0.0406127274036407,14.1533250808716,19.0500965118408,17.7255840301514,12.5887260437012,37.7790336608887,13.4115228652954,,False,0,6.68408058776503,False,0,True,False,False,False,False
8.679999,0.0380497798323631,14.0533256530762,19.0507202148438,17.7249660491943,12.5882873535156,37.879035949707,13.4119606018066,,False,0,6.68407678528375,False,0,True,False,False,False,False
8.7,0.0354868248105049,13.9533262252808,19.0513439178467,17.7243480682373,12.5878486633301,37.9790382385254,13.4123992919922,,False,0,6.68407304571858,False,0,True,False,False,False,False
8.72,0.032923873513937,13.8533277511597,19.0519676208496,17.7237300872803,12.5874090194702,38.0790328979492,13.4128398895264,,False,0,6.68406936906963,False,0,True,False,False,False,False
8.74,0.0303609315305948,13.7533283233643,19.0525913238525,17.7231101989746,12.5869703292847,38.1790351867676,13.4132785797119,,False,0,6.684065755337,False,0,True,False,False,False,False
8.76,0.0277979671955109,13.6533288955688,19.0532150268555,17.7224922180176,12.5865316390991,38.2790336608887,13.4137163162231,,False,0,6.68406220452079,False,0,True,False,False,False,False
8.78,0.0252349860966206,13.5533294677734,19.0538387298584,17.7218742370605,12.5860929489136,38.379035949707,13.4141550064087,,False,0,6.68405871662111,False,0,True,False,False,False,False
8.8,0.0226720254868269,13.4533290863037,18.9429969787598,17.7212562561035,12.585654258728,38.4790306091309,13.4145946502686,,False,0,6.68405529163805,False,0,True,False,False,False,False
8.82,0.0201090611517429,13.3533296585083,18.8021926879883,17.7206382751465,12.5852155685425,38.5790328979492,13.4150333404541,,False,0,6.68405192957171,False,0,True,False,False,False,False
8.84,0.0175461024045944,13.2533302307129,18.6613864898682,17.7200183868408,12.5847768783569,38.6790313720703,13.4154710769653,,False,0,6.68404863042219,False,0,True,False,False,False,False
8.86,0.0149831371381879,13.1533308029175,18.520580291748,17.7194004058838,12.5843381881714,38.7790336608887,13.4159107208252,,False,0,6.68404539418957,False,0,True,False,False,False,False
8.88,0.0124201653525233,13.0533313751221,18.3797760009766,17.7187843322754,12.5838994979858,38.8790283203125,13.4163494110107,,False,0,6.68404222087396,False,0,True,False,False,False,False
8.9,0.00985717121511698,12.9533319473267,18.2389698028564,17.7181644439697,12.5834608078003,38.9790306091309,13.4167881011963,,False,0,6.68403911047543,False,0,True,False,False,False,False
8.92,0.00729419710114598,12.8533325195313,18.098165512085,17.7175464630127,12.5830221176147,39.0790328979492,13.4172258377075,,False,0,6.68403606299408,False,0,True,False,False,False,False
8.94,0.00473121926188469,12.7533330917358,17.9573593139648,17.716926574707,12.5825834274292,39.179027557373,13.4176654815674,,False,0,6.68403307842999,False,0,True,False,False,False,False
8.96,0.00216824794188142,12.6533336639404,17.8165550231934,17.7163105010986,12.5821447372437,39.2790298461914,13.4181041717529,,False,0,6.68403015678325,False,0,True,False,False,False,False
8.98,-0.000394733506254852,12.553334236145,17.6757507324219,17.7156925201416,12.5817060470581,39.3790283203125,13.4185419082642,,False,0,6.68402729805395,False,0,True,False,False,False,False
9,-0.00295770238153636,12.4533348083496,17.5349445343018,17.689079284668,12.5812673568726,39.4790306091309,13.4189805984497,,False,0,6.68402450224214,False,0,True,False,False,False,False
9.02,-0.0055206730030477,12.3533353805542,17.3941402435303,17.5470371246338,12.580828666687,39.5790252685547,13.4194202423096,,False,0,6.68402176934793,False,0,True,False,False,False,False
9.04,359.991912841797,12.2533359527588,17.2533359527588,17.4049949645996,12.5803899765015,39.679027557373,13.4198589324951,,False,0,6.68401909937138,False,0,True,False,False,False,False
9.059999,359.989349365234,12.1533365249634,17.1125297546387,17.2629528045654,12.5799512863159,39.7790260314941,13.4202966690063,,False,0,6.68401649231258,False,0,True,False,False,False,False
9.08,359.986785888672,12.053337097168,16.9717254638672,17.1209106445313,12.5795116424561,39.8790283203125,13.4207353591919,,False,0,6.68401394817159,False,0,True,False,False,False,False
9.099999,359.984222412109,11.9533386230469,16.8309192657471,16.9788703918457,12.5790729522705,39.9790267944336,13.4211750030518,,False,0,6.68401146694849,False,0,True,False,False,False,False
9.12,359.981658935547,11.8533391952515,16.6901149749756,16.8368282318115,12.578634262085,40.0790252685547,13.4216136932373,,False,0,6.68400904864335,False,0,True,False,False,False,False
9.139999,359.979095458984,11.7533397674561,16.5493106842041,16.6947860717773,12.5781955718994,40.179027557373,13.4220514297485,,False,0,6.68400669325623,False,0,True,False,False,False,False
9.16,359.976531982422,11.6533403396606,16.4085063934326,16.5527458190918,12.5777568817139,40.2790222167969,13.4224910736084,,False,0,6.68400440078722,False,0,True,False,False,False,False
9.179999,359.973968505859,11.5533409118652,16.2677001953125,16.4107036590576,12.577317237854,40.3790245056152,13.4229307174683,,False,0,6.68400217123633,False,0,True,False,False,False,False
9.2,359.971405029297,11.4533414840698,16.126895904541,16.2686634063721,12.5768785476685,40.4790229797363,13.4233684539795,,False,0,6.68400000460367,False,0,True,False,False,False,False
9.22,359.968841552734,11.3533420562744,15.9860906600952,16.1266212463379,12.5764398574829,40.5790252685547,13.4238090515137,,False,0,6.6839979008893,False,0,True,False,False,False,False
9.24,359.966278076172,11.253342628479,15.8452863693237,15.9845790863037,12.5760011672974,40.6790199279785,13.4242486953735,,False,0,6.68399586009327,False,0,True,False,False,False,False
9.26,359.963714599609,11.1533432006836,15.7044811248779,15.8425378799438,12.5755624771118,40.7790222167969,13.4246864318848,,False,0,6.68399388221565,False,0,True,False,False,False,False
9.28,359.961151123047,11.0533437728882,15.5636758804321,15.7004957199097,12.5751237869263,40.879020690918,13.4251251220703,,False,0,6.68399196725648,False,0,True,False,False,False,False
9.3,359.958587646484,10.9533443450928,15.4228715896606,15.5584535598755,12.5746850967407,40.9790229797363,13.4255628585815,,False,0,6.68399011521578,False,0,True,False,False,False,False
9.32,359.956024169922,10.8533449172974,15.2820663452148,15.4164123535156,12.5742464065552,41.0790176391602,13.4260025024414,,False,0,6.68398832609368,False,0,True,False,False,False,False
9.34,359.953460693359,10.753345489502,15.1412620544434,15.2743701934814,12.5738077163696,41.1790199279785,13.426441192627,,False,0,6.68398659989017,False,0,True,False,False,False,False
9.36,359.950897216797,10.6533451080322,15.0004558563232,15.1323299407959,12.5733690261841,41.2790184020996,13.4268798828125,,False,0,6.68398493660533,False,0,True,False,False,False,False
9.38,359.948333740234,10.5533456802368,14.8596515655518,14.9902877807617,12.5729303359985,41.3790130615234,13.4273195266724,,False,0,6.68398333623921,False,0,True,False,False,False,False
9.4,359.945770263672,10.4533462524414,14.7188472747803,14.8482456207275,12.572491645813,41.4790153503418,13.4277572631836,,False,0,6.68398179879184,False,0,True,False,False,False,False
9.42,359.943206787109,10.353346824646,14.5780420303345,14.7062044143677,12.5720529556274,41.5790176391602,13.4281959533691,,False,0,6.68398032426325,False,0,True,False,False,False,False
9.44,359.940643310547,10.2533473968506,14.437237739563,14.5641622543335,12.5716142654419,41.6790199279785,13.4286346435547,,False,0,6.6839789126535,False,0,True,False,False,False,False
9.46,359.938079833984,10.1533479690552,14.2964334487915,14.4221200942993,12.571174621582,41.7790107727051,13.4290742874146,,False,0,6.68397756396262,False,0,True,False,False,False,False
9.48,359.935516357422,10.0533485412598,14.1556272506714,14.2800788879395,12.5707359313965,41.8790130615234,13.4295101165771,,False,0,6.68397627819067,False,0,True,False,False,False,False
9.5,359.932952880859,9.95334911346436,14.0148229598999,14.1380367279053,12.5702972412109,41.9790153503418,13.429949760437,,False,0,6.68397505533766,False,0,True,False,False,False,False
9.52,359.930389404297,9.85334968566895,13.8740177154541,13.9959955215454,12.5698556900024,42.0790176391602,13.4303894042969,,False,0,6.68397389540362,False,0,True,False,False,False,False
9.54,359.927856445313,9.75335025787354,13.7332134246826,13.8539533615112,12.5694160461426,42.1790084838867,13.4308271408081,,False,0,6.68397279838862,False,0,True,False,False,False,False
9.559999,359.92529296875,9.65335083007813,13.5924091339111,13.7119112014771,12.568977355957,42.2790107727051,13.4312658309937,,False,0,6.68397176429266,False,0,True,False,False,False,False
9.58,359.922729492188,9.55335140228271,13.4516038894653,13.5698699951172,12.5685396194458,42.3790130615234,13.4317054748535,,False,0,6.68397079311579,False,0,True,False,False,False,False
9.599999,359.920166015625,9.4533519744873,13.3107995986938,13.427827835083,12.5681009292603,42.4790077209473,13.4321441650391,,False,0,6.68396988485802,False,0,True,False,False,False,False
9.62,359.917602539063,9.35335254669189,13.1699934005737,13.2857866287231,12.5676612854004,42.5790100097656,13.4325819015503,,False,0,6.68396903951938,False,0,True,False,False,False,False
9.639999,359.9150390625,9.2533540725708,13.0291891098022,13.143744468689,12.5672225952148,42.6790084838867,13.4330205917358,,False,0,6.6839682570999,False,0,True,False,False,False,False
9.66,359.912475585938,9.15335464477539,12.8883848190308,13.0017023086548,12.5667848587036,42.7790107727051,13.4334602355957,,False,0,6.68396753759959,False,0,True,False,False,False,False
9.679999,359.909912109375,9.05335521697998,12.747579574585,12.8596611022949,12.5663452148438,42.8790054321289,13.4338979721069,,False,0,6.68396688101848,False,0,True,False,False,False,False
9.7,359.907348632813,8.95335578918457,12.6067752838135,12.7176189422607,12.5659065246582,42.9790077209473,13.4343366622925,,False,0,6.68396628735659,False,0,True,False,False,False,False
9.719999,359.90478515625,8.85335636138916,12.465970993042,12.5755767822266,12.5654668807983,43.0790061950684,13.4347763061523,,False,0,6.68396575661393,False,0,True,False,False,False,False
9.74,359.902221679688,8.75335693359375,12.3251657485962,12.4335355758667,12.5650291442871,43.1790084838867,13.4352159500122,,False,0,6.68396528879052,False,0,True,False,False,False,False
9.76,359.899658203125,8.65335750579834,12.1843614578247,12.2914934158325,12.5645895004272,43.2790031433105,13.4356536865234,,False,0,6.68396488388637,False,0,True,False,False,False,False
9.78,359.897094726563,8.55335807800293,12.0435562133789,12.1494522094727,12.5641508102417,43.3790054321289,13.436092376709,,False,0,6.6839645419015,False,0,True,False,False,False,False
9.8,359.89453125,8.45335865020752,11.9027519226074,12.0074100494385,12.5637121200562,43.47900390625,13.4365310668945,,False,0,6.6839642628359,False,0,True,False,False,False,False
9.82,359.891967773438,8.35335922241211,11.7619476318359,11.8653678894043,12.5632743835449,43.5790061950684,13.4369707107544,,False,0,6.6839640466896,False,0,True,False,False,False,False
9.84,359.889404296875,8.2533597946167,11.6211423873901,11.7233266830444,12.5628347396851,43.6790008544922,13.4374084472656,,False,0,6.68396389346259,False,0,True,False,False,False,False
9.86,359.886840820313,8.15336036682129,11.4803380966187,11.5812835693359,12.5623960494995,43.7790031433105,13.4378471374512,,False,0,6.68396380315489,False,0,True,False,False,False,False
9.88,359.88427734375,8.05336093902588,11.3395338058472,11.4392414093018,12.561957359314,43.8790016174316,13.4382877349854,,False,0,6.68396377576649,False,0,True,False,False,False,False
9.9,359.881713867188,7.95336103439331,11.1987295150757,11.2972011566162,12.5615196228027,43.97900390625,13.4387264251709,,False,0,6.68396381129738,False,0,True,False,False,False,False
9.92,359.879150390625,7.8533616065979,11.0579252243042,11.155158996582,12.5610771179199,44.0789985656738,13.4391651153564,,False,0,6.6839639089845,False,0,True,False,False,False,False
9.94,359.876617431641,7.75336217880249,10.9171209335327,11.0131168365479,12.5606384277344,44.1790008544922,13.439603805542,,False,0,6.68396406885287,False,0,True,False,False,False,False
9.96,359.874053955078,7.65336275100708,10.7763156890869,10.8710746765137,12.5602006912231,44.2790031433105,13.4400424957275,,False,0,6.6839642909025,False,0,True,False,False,False,False
9.98,359.871490478516,7.55336332321167,10.6355113983154,10.7290325164795,12.5597610473633,44.3789978027344,13.4404811859131,,False,0,6.68396457700025,False,0,True,False,False,False,False
10,359.868927001953,7.45336294174194,10.4947071075439,10.5869913101196,12.5593223571777,44.4790000915527,13.4409198760986,,False,0,6.6839649260173,False,0,True,False,False,False,False
10.02,359.866394042969,7.35336351394653,10.3539028167725,10.4449491500854,12.5588836669922,44.5789985656738,13.4413595199585,,False,0,6.68396533534645,False,0,True,False,False,False,False
10.04,359.863830566406,7.25336408615112,10.213098526001,10.3029069900513,12.558445930481,44.6790008544922,13.441798210144,,False,0,6.68396580685686,False,0,True,False,False,False,False
10.06,359.861267089844,7.15336465835571,10.0722932815552,10.1608648300171,12.5580062866211,44.778995513916,13.4422369003296,,False,0,6.68396634389144,False,0,True,False,False,False,False
10.08,359.858703613281,7.0533652305603,9.93148899078369,10.0188226699829,12.5575675964355,44.8789978027344,13.4426755905151,,False,0,6.68396694384524,False,0,True,False,False,False,False
10.1,359.856170654297,6.95336675643921,9.79068470001221,9.87678050994873,12.55712890625,44.9789962768555,13.4431142807007,,False,0,6.68396760263505,False,0,True,False,False,False,False
10.12,359.853332519531,6.8533673286438,9.64987945556641,9.73473930358887,12.5566911697388,45.0789985656738,13.4435529708862,,False,0,6.62432175811151,False,0,True,False,False,False,False
10.14,359.850311279297,6.75336790084839,9.50907516479492,9.59269714355469,12.5562505722046,45.1789932250977,13.4439916610718,,False,0,6.53239604930569,False,0,True,False,False,False,False
10.16,359.847137451172,6.65336847305298,9.36827087402344,9.45065498352051,12.555811882019,45.278995513916,13.4444303512573,,False,0,6.43401215371406,False,0,True,False,False,False,False
10.18,359.843841552734,6.55336904525757,9.22746658325195,9.30861282348633,12.5553731918335,45.3789939880371,13.4448699951172,,False,0,6.33433517273944,False,0,True,False,False,False,False
