timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.84,0.432151645421982,6.70334529876709,9.80079364776611,9.17945575714111,12.4737520217896,45.2563362121582,13.5401706695557,,False,0,6.48163002936932,False,0,True,False,False,False,False
7.86,0.438155084848404,6.603346824646,9.65458869934082,9.04251956939697,12.4770259857178,45.3563346862793,13.5368957519531,,False,0,6.38164801225705,False,0,True,False,False,False,False
7.88,0.444365829229355,6.50334787368774,9.50838279724121,8.90558338165283,12.4803009033203,45.4563369750977,13.5336217880249,,False,0,6.28166627467726,False,0,True,False,False,False,False
7.9,0.450777590274811,6.40334939956665,9.36217784881592,8.76864719390869,12.4835748672485,45.5563354492188,13.5303468704224,,False,0,6.18168489563055,False,0,True,False,False,False,False
7.92,0.457399994134903,6.30335092544556,9.21597194671631,8.63170909881592,12.4868497848511,45.6563339233398,13.5270729064941,,False,0,6.08170389280158,False,0,True,False,False,False,False
7.94,0.46424412727356,6.2033519744873,9.0697660446167,8.49477291107178,12.4901247024536,45.7563323974609,13.5237979888916,,False,0,5.98172328505469,False,0,True,False,False,False,False
7.96,0.47132071852684,6.10335350036621,8.92356109619141,8.35783576965332,12.4933996200562,45.856330871582,13.5205230712891,,False,0,5.88174309253816,False,0,True,False,False,False,False
7.98,0.478659600019455,6.00335502624512,8.7773551940918,8.22089958190918,12.4966745376587,45.9563293457031,13.5172481536865,,False,0,5.78176328109501,False,0,True,False,False,False,False
8,0.486256927251816,5.90335607528687,8.63114929199219,8.08396244049072,12.499945640564,46.0563278198242,13.513973236084,,False,0,5.68178393166875,False,0,True,False,False,False,False
8.02,0.494126349687576,5.80335760116577,8.48494434356689,7.94702577590942,12.5032196044922,46.1563262939453,13.5106983184814,,False,0,5.58180506909253,False,0,True,False,False,False,False
8.04,0.502282917499542,5.70335912704468,8.33873844146729,7.81008911132813,12.5064945220947,46.2563247680664,13.5074243545532,,False,0,5.48182672000087,False,0,True,False,False,False,False
8.059999,0.510742664337158,5.60336065292358,8.19253349304199,7.67315244674683,12.5097694396973,46.3563232421875,13.5041494369507,,False,0,5.38184891300661,False,0,True,False,False,False,False
8.08,0.519522726535797,5.50336170196533,8.04632759094238,7.53621578216553,12.5130443572998,46.4563217163086,13.5008716583252,,False,0,5.28187167889608,False,0,True,False,False,False,False
8.099999,0.528661072254181,5.40336322784424,7.90012216567993,7.39927911758423,12.5163192749023,46.5563201904297,13.4975967407227,,False,0,5.18189500235126,False,0,True,False,False,False,False
8.12,0.538159191608429,5.30336380004883,7.75391626358032,7.2623438835144,12.5195941925049,46.6563186645508,13.4943218231201,,False,0,5.08191897035663,False,0,True,False,False,False,False
8.139999,0.54803866147995,5.20336580276489,7.60771083831787,7.12540721893311,12.5228681564331,46.7563171386719,13.4910469055176,,False,0,4.98194362171772,False,0,True,False,False,False,False
8.16,0.558322727680206,5.1033673286438,7.46150398254395,6.98847055435181,12.5261430740356,46.856315612793,13.487771987915,,False,0,4.88196899841685,False,0,True,False,False,False,False
8.179999,0.569037079811096,5.00336885452271,7.31529855728149,6.85153388977051,12.5294179916382,46.9563140869141,13.4844980239868,,False,0,4.78199514594622,False,0,True,False,False,False,False
8.2,0.580209076404572,4.90336990356445,7.16909122467041,6.71459722518921,12.5326929092407,47.0563125610352,13.4812231063843,,False,0,4.68202211368319,False,0,True,False,False,False,False
8.22,0.591890752315521,4.80337142944336,7.02288579940796,6.57766199111938,12.5359678268433,47.1563110351563,13.4779481887817,,False,0,4.58204991596481,False,0,True,False,False,False,False
8.24,0.604093670845032,4.70337295532227,6.87668037414551,6.44072532653809,12.5392427444458,47.2563095092773,13.4746732711792,,False,0,4.48207865413765,False,0,True,False,False,False,False
8.26,0.616853713989258,4.60337448120117,6.73047494888306,6.30378866195679,12.542516708374,47.3563079833984,13.4713983535767,,False,0,4.38210839225458,False,0,True,False,False,False,False
8.28,0.630209743976593,4.50337553024292,6.58426904678345,6.16685199737549,12.5457916259766,47.4563064575195,13.4681234359741,,False,0,4.28213920034998,False,0,True,False,False,False,False
8.3,0.644204378128052,4.40337705612183,6.438063621521,6.02991533279419,12.5490665435791,47.5563049316406,13.4648494720459,,False,0,4.18217115515095,False,0,True,False,False,False,False
8.32,0.65888512134552,4.30337858200073,6.29185819625854,5.89297866821289,12.5523414611816,47.6563034057617,13.4615745544434,,False,0,4.08220434090448,False,0,True,False,False,False,False
8.34,0.6743283867836,4.20337963104248,6.14565277099609,5.75604200363159,12.5556163787842,47.7563018798828,13.4582996368408,,False,0,3.98223882287117,False,0,True,False,False,False,False
8.36,0.690567433834076,4.10338115692139,5.99944829940796,5.61910533905029,12.5588912963867,47.8563003540039,13.4550247192383,,False,0,3.8822747354228,False,0,True,False,False,False,False
8.38,0.707665085792542,4.00338268280029,5.85324287414551,5.48216867446899,12.5621662139893,47.956298828125,13.4517498016357,,False,0,3.78231219199084,False,0,True,False,False,False,False
8.4,0.725691437721252,3.90338373184204,5.7070369720459,5.34523248672485,12.5654401779175,48.0562973022461,13.4484748840332,,False,0,3.68235131831958,False,0,True,False,False,False,False
8.42,0.744724571704865,3.80338501930237,5.56083154678345,5.20829582214355,12.56871509552,48.1562957763672,13.4451999664307,,False,0,3.58239225418319,False,0,True,False,False,False,False
8.44,0.764850974082947,3.70338654518127,5.41462564468384,5.07135915756226,12.5719900131226,48.2562942504883,13.4419260025024,,False,0,3.48243515540312,False,0,True,False,False,False,False
8.46,0.786167800426483,3.6033878326416,5.26841974258423,4.93442249298096,12.5752649307251,48.3562965393066,13.4386510848999,,False,0,3.38248019621851,False,0,True,False,False,False,False
8.48,0.808814227581024,3.50338935852051,5.12221431732178,4.7974853515625,12.5785398483276,48.4562950134277,13.4353761672974,,False,0,3.28252756405168,False,0,True,False,False,False,False
8.5,0.832884192466736,3.40339064598084,4.97600841522217,4.6605486869812,12.5818147659302,48.5562934875488,13.4321012496948,,False,0,3.18257749388525,False,0,True,False,False,False,False
8.52,0.858516156673431,3.30339193344116,4.82980298995972,4.5236120223999,12.5850887298584,48.6562919616699,13.4288263320923,,False,0,3.08263023492623,False,0,True,False,False,False,False
8.54,0.885867297649384,3.20339345932007,4.68359756469727,4.38667583465576,12.5883636474609,48.756290435791,13.4255514144897,,False,0,2.98268606977585,False,0,True,False,False,False,False
8.559999,0.915116846561432,3.1033947467804,4.53739833831787,4.24973917007446,12.5916385650635,48.8562889099121,13.4222774505615,,False,0,2.8827453202215,False,0,True,False,False,False,False
8.58,0.946468830108643,3.0033962726593,4.39119291305542,4.11280250549316,12.594913482666,48.9562873840332,13.419002532959,,False,0,2.78280835426377,False,0,True,False,False,False,False
8.599999,0.980196177959442,2.90339756011963,4.24498748779297,3.97586560249329,12.5981884002686,49.0562858581543,13.4157276153564,,False,0,2.68287561142095,False,0,True,False,False,False,False
8.62,1.01653671264648,2.80339884757996,4.09878206253052,3.83892917633057,12.6014633178711,49.1562843322754,13.4124526977539,,False,0,2.58294757370073,False,0,True,False,False,False,False
8.639999,1.0558055639267,2.70340085029602,3.95257711410522,3.70199728012085,12.6047372817993,49.2562828063965,13.4091777801514,,False,0,2.48302480917016,False,0,True,False,False,False,False
8.66,1.09837102890015,2.60340166091919,3.80637073516846,3.56505990028381,12.6080121994019,49.3562812805176,13.4059028625488,,False,0,2.3831079811361,False,0,True,False,False,False,False
8.679999,1.14466762542725,2.5034031867981,3.66016530990601,3.42812323570251,12.6112871170044,49.4562797546387,13.4026288986206,,False,0,2.2831978689798,False,0,True,False,False,False,False
8.7,1.19520723819733,2.40835857391357,3.52120304107666,3.29797077178955,12.6143980026245,49.5513229370117,13.3995180130005,,False,0,2.18329539467414,False,0,False,False,False,False,False
8.72,1.24760758876801,2.31833696365356,3.3895845413208,3.17469644546509,12.6173439025879,49.6413459777832,13.3965711593628,,False,0,2.08835022381132,False,0,False,False,False,False,False
8.74,1.30178105831146,2.23345255851746,3.26547718048096,3.05845713615417,12.6201229095459,49.7262306213379,13.3937931060791,,False,0,1.99842700487053,False,0,False,False,False,False,False
8.76,1.35741293430328,2.15349197387695,3.14856839179993,2.94896006584167,12.6227416992188,49.8061904907227,13.3911743164063,,False,0,1.91365112627889,False,0,False,False,False,False,False
8.78,1.41441488265991,2.08343958854675,3.04614686965942,2.85303163528442,12.6250352859497,49.8762435913086,13.3888807296753,,False,0,1.83379722207756,False,0,False,False,False,False,False
8.8,1.46831572055817,2.01847863197327,2.95116877555847,2.76407480239868,12.627161026001,49.9412040710449,13.386754989624,,False,0,1.76384167032845,False,0,False,False,False,False,False
8.82,1.52207720279694,1.9590060710907,2.86421537399292,2.68263411521912,12.6291074752808,50.000675201416,13.3848085403442,,False,0,1.69898088529932,False,0,False,False,False,False,False
8.84,1.57482433319092,1.90392279624939,2.78367948532104,2.6072039604187,12.6309089660645,50.0557594299316,13.3830070495605,,False,0,1.63961018589839,False,0,False,False,False,False,False
8.86,1.62706327438354,1.85399222373962,2.71067714691162,2.53882956504822,12.6325426101685,50.1056900024414,13.3813734054565,,False,0,1.58462365689297,False,0,False,False,False,False,False
8.88,1.67742323875427,1.81396985054016,2.65216159820557,2.4840235710144,12.6338520050049,50.1457138061523,13.3800640106201,,False,0,1.53478595498795,False,0,False,False,False,False,False
8.9,1.71968269348145,1.77889406681061,2.6008780002594,2.43599128723145,12.6350002288818,50.1807899475098,13.3789148330688,,False,0,1.49483752281308,False,0,False,False,False,False,False
8.92,1.75831019878387,1.74897074699402,2.55712795257568,2.39501476287842,12.6359815597534,50.2107124328613,13.3779344558716,,False,0,1.45983249434414,False,0,False,False,False,False,False
8.94,1.79236268997192,1.72409331798553,2.52075505256653,2.36094784736633,12.636794090271,50.2355880737305,13.3771209716797,,False,0,1.42997146895141,False,0,False,False,False,False,False
8.96,1.82124650478363,1.70422327518463,2.491703748703,2.33373832702637,12.6374435424805,50.2554588317871,13.3764724731445,,False,0,1.40514652817687,False,0,False,False,False,False,False
8.98,1.84446597099304,1.694704413414,2.47778630256653,2.32070326805115,12.6377563476563,50.2649765014648,13.3761596679688,,False,0,1.38531865048773,False,0,False,False,False,False,False
9,1.85441136360168,1.68968915939331,2.47045373916626,2.31383538246155,12.6379203796387,50.2699928283691,13.3759956359863,,False,0,1.37581748782045,False,0,False,False,False,False,False
9.02,1.85833144187927,1.68968915939331,2.47045373916626,2.31383538246155,12.6379203796387,50.2699928283691,13.3759956359863,,False,0,1.37080906772747,False,0,False,False,False,False,False
9.04,1.85545587539673,1.68968915939331,2.47045373916626,2.31383538246155,12.6379203796387,50.2699928283691,13.3759956359863,,False,0,1.37080349000539,False,0,False,False,False,False,False
9.059999,1.85258102416992,1.68968915939331,2.47045373916626,2.31383538246155,12.6379203796387,50.2699928283691,13.3759956359863,,False,0,1.37079792840703,False,0,False,False,False,False,False
9.08,1.84970617294312,1.68968915939331,2.47045373916626,2.31383538246155,12.6379203796387,50.2699928283691,13.3759956359863,,False,0,1.37079238293258,False,0,False,False,False,False,False
9.099999,1.84683084487915,1.68968915939331,2.47045373916626,2.31383538246155,12.6379203796387,50.2699928283691,13.3759956359863,,False,0,1.37078685358224,False,0,False,False,False,False,False
9.12,1.8439553976059,1.68968915939331,2.47045373916626,2.31383538246155,12.6379203796387,50.2699928283691,13.3759956359863,,False,0,1.37078134035619,False,0,False,False,False,False,False
9.139999,1.8411545753479,1.68968915939331,2.47045373916626,2.31383538246155,12.6379203796387,50.2699928283691,13.3759956359863,,False,0,1.37077598400454,False,0,False,False,False,False,False
9.16,1.83835327625275,1.68968915939331,2.47045373916626,2.31383538246155,12.6379203796387,50.2699928283691,13.3759956359863,,False,0,1.37077064296376,False,0,False,False,False,False,False
9.179999,1.83555126190186,1.68968915939331,2.47045373916626,2.31383538246155,12.6379203796387,50.2699928283691,13.3759956359863,,False,0,1.37076531722654,False,0,False,False,False,False,False
9.2,1.83275020122528,1.68968915939331,2.47045373916626,2.31383538246155,12.6379203796387,50.2699928283691,13.3759956359863,,False,0,1.37076000680306,False,0,False,False,False,False,False
9.22,1.82994878292084,1.68968915939331,2.47045373916626,2.31383538246155,12.6379203796387,50.2699928283691,13.3759956359863,,False,0,1.37075471168349,False,0,False,False,False,False,False
9.24,1.82714772224426,1.68968915939331,2.47045373916626,2.31383538246155,12.6379203796387,50.2699928283691,13.3759956359863,,False,0,1.37074943187801,False,0,False,False,False,False,False
9.26,1.82434606552124,1.68968915939331,2.47045373916626,2.31383538246155,12.6379203796387,50.2699928283691,13.3759956359863,,False,0,1.37074416737679,False,0,False,False,False,False,False
9.28,1.82161867618561,1.68968915939331,2.47045373916626,2.31383538246155,12.6379203796387,50.2699928283691,13.3759956359863,,False,0,1.37073905613045,False,0,False,False,False,False,False
9.3,1.81889092922211,1.68968915939331,2.47045373916626,2.31383538246155,12.6379203796387,50.2699928283691,13.3759956359863,,False,0,1.37073395940872,False,0,False,False,False,False,False
9.32,1.8161633014679,1.68968915939331,2.47045373916626,2.31383538246155,12.6379203796387,50.2699928283691,13.3759956359863,,False,0,1.37072887718383,False,0,False,False,False,False,False
9.34,1.81343615055084,1.68968915939331,2.47045373916626,2.31383538246155,12.6379203796387,50.2699928283691,13.3759956359863,,False,0,1.37072380947375,False,0,False,False,False,False,False
9.36,1.81070852279663,1.68968915939331,2.47045373916626,2.31383538246155,12.6379203796387,50.2699928283691,13.3759956359863,,False,0,1.37071875628619,False,0,False,False,False,False,False
9.38,1.80798101425171,1.68968915939331,2.47045373916626,2.31383538246155,12.6379203796387,50.2699928283691,13.3759956359863,,False,0,1.37071371760867,False,0,False,False,False,False,False
9.4,1.8052533864975,1.68968915939331,2.47045373916626,2.31383538246155,12.6379203796387,50.2699928283691,13.3759956359863,,False,0,1.37070869346423,False,0,False,False,False,False,False
9.42,1.80252623558044,1.68968915939331,2.47045373916626,2.31383538246155,12.6379203796387,50.2699928283691,13.3759956359863,,False,0,1.37070368382509,False,0,False,False,False,False,False
9.44,1.7998720407486,1.68968915939331,2.47045373916626,2.31383538246155,12.6379203796387,50.2699928283691,13.3759956359863,,False,0,1.37069882351419,False,0,False,False,False,False,False
9.46,1.79721832275391,1.68968915939331,2.47045373916626,2.31383538246155,12.6379203796387,50.2699928283691,13.3759956359863,,False,0,1.37069397693975,False,0,False,False,False,False,False
9.48,1.79456436634064,1.68968915939331,2.47045373916626,2.31383538246155,12.6379203796387,50.2699928283691,13.3759956359863,,False,0,1.37068914410716,False,0,False,False,False,False,False
9.5,1.79191064834595,1.68968915939331,2.47045373916626,2.31383538246155,12.6379203796387,50.2699928283691,13.3759956359863,,False,0,1.37068432501655,False,0,False,False,False,False,False
9.52,1.78925657272339,1.68968915939331,2.47045373916626,2.31383538246155,12.6379203796387,50.2699928283691,13.3759956359863,,False,0,1.37067951966807,False,0,False,False,False,False,False
9.54,1.78660297393799,1.68968915939331,2.47045373916626,2.31383538246155,12.6379203796387,50.2699928283691,13.3759956359863,,False,0,1.37067472806187,False,0,False,False,False,False,False
9.559999,1.78394949436188,1.68968915939331,2.47045373916626,2.31383538246155,12.6379203796387,50.2699928283691,13.3759956359863,,False,0,1.37066995019809,False,0,False,False,False,False,False
9.58,1.7812956571579,1.68968915939331,2.47045373916626,2.31383538246155,12.6379203796387,50.2699928283691,13.3759956359863,,False,0,1.37066518607688,False,0,False,False,False,False,False
9.599999,1.77871572971344,1.68968915939331,2.47045373916626,2.31383538246155,12.6379203796387,50.2699928283691,13.3759956359863,,False,0,1.37066056746776,False,0,False,False,False,False,False
9.62,1.77613580226898,1.68968915939331,2.47045373916626,2.31383538246155,12.6379203796387,50.2699928283691,13.3759956359863,,False,0,1.3706559618486,False,0,False,False,False,False,False
9.639999,1.77355599403381,1.68968915939331,2.47045373916626,2.31383538246155,12.6379203796387,50.2699928283691,13.3759956359863,,False,0,1.37065136921953,False,0,False,False,False,False,False
9.66,1.77097582817078,1.68968915939331,2.47045373916626,2.31383538246155,12.6379203796387,50.2699928283691,13.3759956359863,,False,0,1.37064678957546,False,0,False,False,False,False,False
9.679999,1.76839566230774,1.68968915939331,2.47045373916626,2.31383538246155,12.6379203796387,50.2699928283691,13.3759956359863,,False,0,1.37064222292696,False,0,False,False,False,False,False
9.7,1.76581573486328,1.68968915939331,2.47045373916626,2.31383538246155,12.6379203796387,50.2699928283691,13.3759956359863,,False,0,1.37063766926894,False,0,False,False,False,False,False
9.719999,1.76323592662811,1.68968915939331,2.47045373916626,2.31383538246155,12.6379203796387,50.2699928283691,13.3759956359863,,False,0,1.37063312860153,False,0,False,False,False,False,False
9.74,1.76072943210602,1.68968915939331,2.47045373916626,2.31383538246155,12.6379203796387,50.2699928283691,13.3759956359863,,False,0,1.37062873010677,False,0,False,False,False,False,False
9.76,1.75822329521179,1.68968915939331,2.47045373916626,2.31383538246155,12.6379203796387,50.2699928283691,13.3759956359863,,False,0,1.37062434387115,False,0,False,False,False,False,False
9.78,1.75571727752686,1.68968915939331,2.47045373916626,2.31383538246155,12.6379203796387,50.2699928283691,13.3759956359863,,False,0,1.37061996989477,False,0,False,False,False,False,False
9.8,1.75321102142334,1.68968915939331,2.47045373916626,2.31383538246155,12.6379203796387,50.2699928283691,13.3759956359863,,False,0,1.37061560817777,False,0,False,False,False,False,False
9.82,1.75070476531982,1.68968915939331,2.47045373916626,2.31383538246155,12.6379203796387,50.2699928283691,13.3759956359863,,False,0,1.37061125872285,False,0,False,False,False,False,False
9.84,1.7481986284256,1.68968915939331,2.47045373916626,2.31383538246155,12.6379203796387,50.2699928283691,13.3759956359863,,False,0,1.37060692152756,False,0,False,False,False,False,False
