timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.4,0.863964557647705,22.7966213226318,18.656587600708,18.1095809936523,12.6936645507813,29.1372184753418,13.3073129653931,,False,0,6.72856765547777,False,0,True,False,False,False,False
7.42,0.866570651531219,22.6966228485107,18.6553611755371,18.1108283996582,12.6945381164551,29.2372188568115,13.3064393997192,,False,0,6.72858551068622,False,0,True,False,False,False,False
7.44,0.869177103042603,22.5966205596924,18.6541385650635,18.1120738983154,12.6954116821289,29.3372192382813,13.3055658340454,,False,0,6.72860343132555,False,0,True,False,False,False,False
7.46,0.871783435344696,22.4966220855713,18.6529121398926,18.1133213043213,12.6962852478027,29.437219619751,13.3046922683716,,False,0,6.72862141739529,False,0,True,False,False,False,False
7.48,0.8743896484375,22.3966197967529,18.6516876220703,18.1145668029785,12.6971588134766,29.5372180938721,13.3038187026978,,False,0,6.72863946889487,False,0,True,False,False,False,False
7.5,0.876996099948883,22.2966213226318,18.6504611968994,18.1158123016357,12.6980323791504,29.6372203826904,13.3029451370239,,False,0,6.72865758582378,False,0,True,False,False,False,False
7.52,0.879602372646332,22.1966190338135,18.6492385864258,18.117057800293,12.6989059448242,29.7372188568115,13.3020715713501,,False,0,6.7286757681815,False,0,True,False,False,False,False
7.54,0.882208704948425,22.0966205596924,18.6480121612549,18.1183052062988,12.699779510498,29.8372211456299,13.3011980056763,,False,0,6.72869401596749,False,0,True,False,False,False,False
7.56,0.884814977645874,21.996618270874,18.6467895507813,18.1195507049561,12.7006530761719,29.937219619751,13.3003244400024,,False,0,6.72871232918122,False,0,True,False,False,False,False
7.58,0.887421309947968,21.8966197967529,18.6455631256104,18.1207981109619,12.7015266418457,30.0372219085693,13.2994508743286,,False,0,6.72873070782217,False,0,True,False,False,False,False
7.6,0.890027463436127,21.7966251373291,18.6443386077881,18.1220436096191,12.7024002075195,30.1372165679932,13.2985773086548,,False,0,6.72875105864399,False,0,True,False,False,False,False
7.62,0.892633557319641,21.6966228485107,18.6431140899658,18.123291015625,12.7032737731934,30.2372188568115,13.297703742981,,False,0,6.72877147488253,False,0,True,False,False,False,False
7.64,0.8952397108078,21.5966281890869,18.6418895721436,18.1245365142822,12.7041473388672,30.3372135162354,13.2968301773071,,False,0,6.72879195653719,False,0,True,False,False,False,False
7.66,0.897845983505249,21.4966259002686,18.6406650543213,18.1257820129395,12.705020904541,30.4372158050537,13.2959566116333,,False,0,6.72881250360739,False,0,True,False,False,False,False
7.68,0.900451838970184,21.3966312408447,18.639440536499,18.1270294189453,12.7058944702148,30.5372104644775,13.2950830459595,,False,0,6.72883311609251,False,0,True,False,False,False,False
7.7,0.903058171272278,21.2966289520264,18.6382160186768,18.1282749176025,12.7067680358887,30.6372127532959,13.2942094802856,,False,0,6.72885379399197,False,0,True,False,False,False,False
7.72,0.905664086341858,21.1966342926025,18.6369915008545,18.1295204162598,12.7076416015625,30.7372074127197,13.2933359146118,,False,0,6.72887453730517,False,0,True,False,False,False,False
7.74,0.908270359039307,21.0966320037842,18.6357669830322,18.1307678222656,12.7085151672363,30.8372097015381,13.292462348938,,False,0,6.72889534603148,False,0,True,False,False,False,False
7.76,0.910876512527466,20.9966373443604,18.6345462799072,18.1320133209229,12.7093887329102,30.9372043609619,13.2915887832642,,False,0,6.72891622017031,False,0,True,False,False,False,False
7.78,0.913482546806335,20.896635055542,18.633321762085,18.1332569122314,12.710262298584,31.0372066497803,13.2907152175903,,False,0,6.72893715972107,False,0,True,False,False,False,False
7.8,0.916088759899139,20.7966403961182,18.6320972442627,18.1345024108887,12.7111358642578,31.1372013092041,13.2898416519165,,False,0,6.72895816468309,False,0,True,False,False,False,False
7.82,0.918694734573364,20.6966381072998,18.6308727264404,18.1357479095459,12.7120094299316,31.2372035980225,13.2889680862427,,False,0,6.72897923505579,False,0,True,False,False,False,False
7.84,0.921300828456879,20.596643447876,18.6296482086182,18.1369953155518,12.7128829956055,31.3371982574463,13.2880945205688,,False,0,6.72900037083857,False,0,True,False,False,False,False
7.86,0.923907101154327,20.4966411590576,18.6284236907959,18.138240814209,12.7137565612793,31.4372005462646,13.2872200012207,,False,0,6.72902157203084,False,0,True,False,False,False,False
7.88,0.926513254642487,20.3966464996338,18.6271991729736,18.1394882202148,12.7146301269531,31.5371952056885,13.2863464355469,,False,0,6.72904283863189,False,0,True,False,False,False,False
7.9,0.929119050502777,20.2966442108154,18.6259727478027,18.1407337188721,12.715503692627,31.6371974945068,13.285472869873,,False,0,6.72906417064117,False,0,True,False,False,False,False
7.92,0.931725323200226,20.1966495513916,18.6247501373291,18.1419811248779,12.7163772583008,31.7371921539307,13.2845993041992,,False,0,6.72908556805805,False,0,True,False,False,False,False
7.94,0.934331238269806,20.096643447876,18.6235256195068,18.1432266235352,12.7172574996948,31.837194442749,13.2837257385254,,False,0,6.72910703088188,False,0,True,False,False,False,False
7.96,0.936937391757965,19.9966487884521,18.6223011016846,18.1444721221924,12.7181301116943,31.9371891021729,13.2828521728516,,False,0,6.72912855911209,False,0,True,False,False,False,False
7.98,0.939543426036835,19.8966464996338,18.6210765838623,18.1457195281982,12.7190036773682,32.0371932983398,13.2819786071777,,False,0,6.72915015274796,False,0,True,False,False,False,False
8,0.942149698734283,19.79665184021,18.61985206604,18.1469650268555,12.719877243042,32.1371879577637,13.2811107635498,,False,0,6.72917181178894,False,0,True,False,False,False,False
8.02,0.944755613803864,19.6966495513916,18.6186256408691,18.1482124328613,12.7207508087158,32.237190246582,13.280237197876,,False,0,6.72919353623438,False,0,True,False,False,False,False
8.04,0.947362005710602,19.5966548919678,18.6174011230469,18.1494579315186,12.7216243743896,32.3371849060059,13.2793636322021,,False,0,6.72921532608364,False,0,True,False,False,False,False
8.059999,0.949967920780182,19.4966564178467,18.6161766052246,18.1507034301758,12.7224979400635,32.4371871948242,13.2784900665283,,False,0,6.72923718133609,False,0,True,False,False,False,False
8.08,0.952573955059052,19.3966617584229,18.6149520874023,18.151948928833,12.7233715057373,32.537181854248,13.2776165008545,,False,0,6.72925910199108,False,0,True,False,False,False,False
8.099999,0.955179989337921,19.2966594696045,18.6137275695801,18.1531963348389,12.7242450714111,32.6371841430664,13.2767429351807,,False,0,6.72928108804798,False,0,True,False,False,False,False
8.12,0.957785904407501,19.1966648101807,18.6125030517578,18.1544418334961,12.725118637085,32.7371788024902,13.2758693695068,,False,0,6.72930313950615,False,0,True,False,False,False,False
8.139999,0.96039205789566,19.0966625213623,18.6112785339355,18.155689239502,12.7259922027588,32.8371810913086,13.274995803833,,False,0,6.72932525636494,False,0,True,False,False,False,False
8.16,0.96299821138382,18.9966678619385,18.6100482940674,18.1569328308105,12.7268657684326,32.9371757507324,13.2741222381592,,False,0,6.72934743862371,False,0,True,False,False,False,False
8.179999,0.9656041264534,18.8966655731201,18.6088237762451,18.1581764221191,12.7277393341064,33.0371780395508,13.2732486724854,,False,0,6.72936968628182,False,0,True,False,False,False,False
8.2,0.968210399150848,18.7966709136963,18.6075992584229,18.159423828125,12.7286128997803,33.1371726989746,13.2723751068115,,False,0,6.7293919993386,False,0,True,False,False,False,False
8.22,0.970816314220428,18.6966686248779,18.6063747406006,18.1606693267822,12.7294864654541,33.237174987793,13.2715015411377,,False,0,6.72941437779343,False,0,True,False,False,False,False
8.24,0.973422467708588,18.5966739654541,18.6051502227783,18.1619148254395,12.7303600311279,33.3371696472168,13.2706279754639,,False,0,6.72943682164563,False,0,True,False,False,False,False
8.26,0.976028680801392,18.4966716766357,18.6039257049561,18.1631622314453,12.7312335968018,33.4371719360352,13.26975440979,,False,0,6.72945933089456,False,0,True,False,False,False,False
8.28,0.978634536266327,18.3966770172119,18.6027011871338,18.1644077301025,12.7321062088013,33.537166595459,13.2688817977905,,False,0,6.72948190553956,False,0,True,False,False,False,False
8.3,0.981240689754486,18.2966747283936,18.6014766693115,18.1656551361084,12.7329797744751,33.6371688842773,13.2680082321167,,False,0,6.72950454557997,False,0,True,False,False,False,False
8.32,0.983846843242645,18.1966800689697,18.6002502441406,18.1669006347656,12.7338533401489,33.7371635437012,13.2671346664429,,False,0,6.72952725101514,False,0,True,False,False,False,False
8.34,0.986452877521515,18.0966777801514,18.5990257263184,18.1681480407715,12.7347240447998,33.8371658325195,13.266261100769,,False,0,6.72955002184439,False,0,True,False,False,False,False
8.36,0.989058792591095,17.9966831207275,18.5978012084961,18.1693935394287,12.7355976104736,33.9371604919434,13.2653875350952,,False,0,6.72957285806707,False,0,True,False,False,False,False
8.38,0.991664588451386,17.8966808319092,18.5965766906738,18.1706390380859,12.7364711761475,34.0371627807617,13.2645139694214,,False,0,6.72959575968251,False,0,True,False,False,False,False
8.4,0.994270980358124,17.7966861724854,18.5953521728516,18.1718864440918,12.7373447418213,34.1371574401855,13.2636413574219,,False,0,6.72961872669006,False,0,True,False,False,False,False
8.42,0.996876895427704,17.696683883667,18.5941276550293,18.173131942749,12.7382192611694,34.2371597290039,13.262767791748,,False,0,6.72964175908901,False,0,True,False,False,False,False
8.44,0.999482810497284,17.5966892242432,18.592903137207,18.1743793487549,12.7390928268433,34.3371543884277,13.2618932723999,,False,0,6.72966485687872,False,0,True,False,False,False,False
8.46,1.0020889043808,17.4966869354248,18.5916786193848,18.1756248474121,12.7399663925171,34.4371566772461,13.2610197067261,,False,0,6.72968802005852,False,0,True,False,False,False,False
8.48,1.00469517707825,17.396692276001,18.5904521942139,18.176872253418,12.7408399581909,34.5371513366699,13.2601461410522,,False,0,6.72971124862774,False,0,True,False,False,False,False
8.5,1.00730097293854,17.2966899871826,18.5892276763916,18.1781177520752,12.7417135238647,34.6371536254883,13.2592725753784,,False,0,6.72973454258563,False,0,True,False,False,False,False
8.52,1.0099071264267,17.1966953277588,18.5880031585693,18.1793651580811,12.7425870895386,34.7371482849121,13.2583990097046,,False,0,6.7297579019316,False,0,True,False,False,False,False
8.54,1.01251316070557,17.0966930389404,18.5867786407471,18.1806106567383,12.7434606552124,34.8371505737305,13.2575254440308,,False,0,6.72978132666494,False,0,True,False,False,False,False
8.559999,1.01511907577515,16.9966983795166,18.5855541229248,18.1818561553955,12.7443342208862,34.9371452331543,13.2566518783569,,False,0,6.72980481678496,False,0,True,False,False,False,False
8.58,1.01772499084473,16.8966960906982,18.5843296051025,18.1831035614014,12.7452077865601,35.0371475219727,13.2557783126831,,False,0,6.72982837229099,False,0,True,False,False,False,False
8.599999,1.0203310251236,16.7967014312744,18.5831050872803,18.1843490600586,12.7460813522339,35.1371421813965,13.2549047470093,,False,0,6.72985199318232,False,0,True,False,False,False,False
8.62,1.02293694019318,16.6966991424561,18.5818786621094,18.1855964660645,12.7469549179077,35.2371444702148,13.2540311813354,,False,0,6.72987567945827,False,0,True,False,False,False,False
8.639999,1.02554297447205,16.5967044830322,18.5806541442871,18.1868419647217,12.7478284835815,35.3371391296387,13.2531576156616,,False,0,6.72989943111815,False,0,True,False,False,False,False
8.66,1.02814912796021,16.4967021942139,18.5794296264648,18.1880893707275,12.7487010955811,35.437141418457,13.2522840499878,,False,0,6.72992324816128,False,0,True,False,False,False,False
8.679999,1.03075504302979,16.39670753479,18.5782051086426,18.1893348693848,12.7495746612549,35.5371360778809,13.251410484314,,False,0,6.72994713058696,False,0,True,False,False,False,False
8.7,1.03336119651794,16.2967052459717,18.5769805908203,18.190580368042,12.7504482269287,35.6371383666992,13.2505369186401,,False,0,6.72997107839449,False,0,True,False,False,False,False
8.72,1.03596723079681,16.1967105865479,18.575756072998,18.1918277740479,12.7513217926025,35.737133026123,13.2496643066406,,False,0,6.72999509158318,False,0,True,False,False,False,False
8.74,1.0385730266571,16.0967063903809,18.5745315551758,18.1930732727051,12.7521963119507,35.8371353149414,13.2487907409668,,False,0,6.73001917015231,False,0,True,False,False,False,False
8.76,1.04117906093597,15.9967126846313,18.5733070373535,18.1943206787109,12.7530698776245,35.9371299743652,13.247917175293,,False,0,6.73004331410121,False,0,True,False,False,False,False
8.78,1.04378509521484,15.896710395813,18.5720806121826,18.1955661773682,12.7539434432983,36.0371322631836,13.2470436096191,,False,0,6.73006752342914,False,0,True,False,False,False,False
8.8,1.04639101028442,15.7967157363892,18.5708560943604,18.196813583374,12.7548170089722,36.1371269226074,13.2461719512939,,False,0,6.73009179813543,False,0,True,False,False,False,False
8.82,1.04899704456329,15.6967134475708,18.5696315765381,18.1980590820313,12.755690574646,36.2371292114258,13.2452974319458,,False,0,6.73011613821936,False,0,True,False,False,False,False
8.84,1.05160307884216,15.596718788147,18.5684070587158,18.1993064880371,12.7565641403198,36.3371238708496,13.244423866272,,False,0,6.7301405436802,False,0,True,False,False,False,False
8.86,1.05420899391174,15.4967164993286,18.5671825408936,18.2005519866943,12.757438659668,36.437126159668,13.2435512542725,,False,0,6.73016501451727,False,0,True,False,False,False,False
8.88,1.05681490898132,15.3967218399048,18.5659580230713,18.2017974853516,12.7583122253418,36.5371208190918,13.2426767349243,,False,0,6.73018955072981,False,0,True,False,False,False,False
8.9,1.05942118167877,15.2967195510864,18.564733505249,18.2030448913574,12.7591857910156,36.6371231079102,13.2418031692505,,False,0,6.73021415231716,False,0,True,False,False,False,False
8.92,1.06202697753906,15.1967248916626,18.5635070800781,18.2042903900146,12.7600593566895,36.737117767334,13.2409286499023,,False,0,6.73023881927858,False,0,True,False,False,False,False
8.94,1.06463289260864,15.0967226028442,18.5622825622559,18.2055377960205,12.7609329223633,36.8371200561523,13.2400560379028,,False,0,6.73026355161335,False,0,True,False,False,False,False
8.96,1.06723892688751,14.996729850769,18.5610637664795,18.2067775726318,12.7618064880371,36.9371147155762,13.2391815185547,,False,0,6.73028834932076,False,0,True,False,False,False,False
8.98,1.0698447227478,14.8967266082764,18.5598392486572,18.2080249786377,12.7626800537109,37.0371170043945,13.2383079528809,,False,0,6.73031321240005,False,0,True,False,False,False,False
9,1.07245075702667,14.7967319488525,18.558614730835,18.2092704772949,12.7635536193848,37.1371116638184,13.2374353408813,,False,0,6.73033814085053,False,0,True,False,False,False,False
9.02,1.07505679130554,14.6967296600342,18.5573902130127,18.2105178833008,12.7644271850586,37.2371139526367,13.2365608215332,,False,0,6.73036313467146,False,0,True,False,False,False,False
9.04,1.07766282558441,14.5967350006104,18.5561656951904,18.211763381958,12.7653007507324,37.3371086120605,13.2356882095337,,False,0,6.73038819386213,False,0,True,False,False,False,False
9.059999,1.08026885986328,14.496732711792,18.5549392700195,18.2130088806152,12.7661743164063,37.4371109008789,13.2348146438599,,False,0,6.7304133184218,False,0,True,False,False,False,False
9.08,1.08287465572357,14.3967380523682,18.5537147521973,18.2142562866211,12.7670478820801,37.5371055603027,13.2339420318604,,False,0,6.73043850834973,False,0,True,False,False,False,False
9.099999,1.08548057079315,14.2967357635498,18.552490234375,18.2155017852783,12.7679204940796,37.6371078491211,13.2330684661865,,False,0,6.7304637636452,False,0,True,False,False,False,False
9.12,1.08808636665344,14.196741104126,18.5512657165527,18.2167491912842,12.7687940597534,37.7371025085449,13.2321939468384,,False,0,6.73048908430746,False,0,True,False,False,False,False
9.139999,1.09069216251373,14.0967388153076,18.5500411987305,18.2179946899414,12.7696676254272,37.8371047973633,13.2313213348389,,False,0,6.73051447033579,False,0,True,False,False,False,False
9.16,1.0932981967926,13.9967441558838,18.5488166809082,18.2192420959473,12.7705411911011,37.9370994567871,13.230447769165,,False,0,6.73053992172943,False,0,True,False,False,False,False
9.179999,1.09590446949005,13.8967418670654,18.5475921630859,18.2204875946045,12.7714138031006,38.0371017456055,13.2295732498169,,False,0,6.73056543848765,False,0,True,False,False,False,False
9.2,1.09851038455963,13.7967481613159,18.546365737915,18.2217350006104,12.7722873687744,38.1370964050293,13.2287006378174,,False,0,6.7305910206097,False,0,True,False,False,False,False
9.22,1.10111629962921,13.6967458724976,18.5451412200928,18.2229804992676,12.7731609344482,38.2370986938477,13.2278280258179,,False,0,6.73061666809484,False,0,True,False,False,False,False
9.24,1.10372221469879,13.5967512130737,18.5439167022705,18.2242259979248,12.7740345001221,38.3370933532715,13.226954460144,,False,0,6.73064238094233,False,0,True,False,False,False,False
9.26,1.10632753372192,13.4967555999756,18.5426921844482,18.2254734039307,12.7749080657959,38.4370880126953,13.2260799407959,,False,0,6.73067197175307,False,0,True,False,False,False,False
9.28,1.10893321037292,13.3967609405518,18.541467666626,18.2267189025879,12.7757816314697,38.5370826721191,13.2252073287964,,False,0,6.7307016278997,False,0,True,False,False,False,False
9.3,1.11153864860535,13.2967662811279,18.5402431488037,18.2279663085938,12.7766551971436,38.637077331543,13.2243337631226,,False,0,6.73073134938136,False,0,True,False,False,False,False
9.32,1.11414420604706,13.1967716217041,18.5390186309814,18.229211807251,12.7775287628174,38.7370719909668,13.2234592437744,,False,0,6.73076113619718,False,0,True,False,False,False,False
9.34,1.11674916744232,13.0967769622803,18.5377941131592,18.2304592132568,12.7784023284912,38.8370666503906,13.2225856781006,,False,0,6.7307909883463,False,0,True,False,False,False,False
9.36,1.11935484409332,12.9967823028564,18.5365676879883,18.2212295532227,12.779275894165,38.9370613098145,13.2217130661011,,False,0,6.73082090582783,False,0,True,False,False,False,False
9.38,1.12196016311646,12.8967876434326,18.3993606567383,18.0810394287109,12.7801494598389,39.0370559692383,13.2208395004272,,False,0,6.73085088864092,False,0,True,False,False,False,False
9.4,1.1245653629303,12.7967929840088,18.2567024230957,17.9408493041992,12.7810230255127,39.1370506286621,13.2199649810791,,False,0,6.73088093678469,False,0,True,False,False,False,False
9.42,1.12717092037201,12.696798324585,18.1140441894531,17.8006572723389,12.7818965911865,39.2370452880859,13.2190923690796,,False,0,6.73091105025826,False,0,True,False,False,False,False
9.44,1.12977647781372,12.5968036651611,17.9713859558105,17.6604671478271,12.7827711105347,39.3370399475098,13.2182188034058,,False,0,6.73094122906077,False,0,True,False,False,False,False
9.46,1.13238191604614,12.4968090057373,17.828727722168,17.5202770233154,12.7836446762085,39.4370346069336,13.2173442840576,,False,0,6.73097147319132,False,0,True,False,False,False,False
9.48,1.1349869966507,12.3968143463135,17.6860675811768,17.3800868988037,12.7845182418823,39.5370292663574,13.2164707183838,,False,0,6.73100178264904,False,0,True,False,False,False,False
9.5,1.13759219646454,12.2968196868896,17.5434093475342,17.239896774292,12.7853918075562,39.6370239257813,13.21559715271,,False,0,6.73103215743305,False,0,True,False,False,False,False
9.52,1.14019787311554,12.1968250274658,17.4007511138916,17.0997047424316,12.78626537323,39.7370185852051,13.2147226333618,,False,0,6.73106259754245,False,0,True,False,False,False,False
9.54,1.14280295372009,12.096830368042,17.258092880249,16.9595146179199,12.7871389389038,39.8370132446289,13.213849067688,,False,0,6.73109310297637,False,0,True,False,False,False,False
9.559999,1.14540839195251,11.9968357086182,17.1154327392578,16.8193244934082,12.7880115509033,39.9370079040527,13.2129764556885,,False,0,6.73112367373392,False,0,True,False,False,False,False
9.58,1.14801371097565,11.8968410491943,16.9727745056152,16.6791343688965,12.7888851165771,40.0370025634766,13.2121028900146,,False,0,6.73115430981422,False,0,True,False,False,False,False
9.599999,1.15061891078949,11.7968463897705,16.8301162719727,16.5389442443848,12.789758682251,40.1369972229004,13.2112283706665,,False,0,6.73118501121636,False,0,True,False,False,False,False
9.62,1.1532244682312,11.6968517303467,16.6874580383301,16.3987522125244,12.7906322479248,40.2369918823242,13.210355758667,,False,0,6.73121577793944,False,0,True,False,False,False,False
9.639999,1.15582954883575,11.5968570709229,16.5447998046875,16.2585620880127,12.7915048599243,40.336986541748,13.2094821929932,,False,0,6.73124660998258,False,0,True,False,False,False,False
9.66,1.15843498706818,11.4968633651733,16.4021396636963,16.118371963501,12.7923784255981,40.4369812011719,13.2086086273193,,False,0,6.73127750734487,False,0,True,False,False,False,False
9.679999,1.16104030609131,11.3968687057495,16.2594814300537,15.9781818389893,12.793251991272,40.5369758605957,13.2077350616455,,False,0,6.73130847002542,False,0,True,False,False,False,False
9.7,1.16364574432373,11.2968740463257,16.1168231964111,15.8379907608032,12.7941255569458,40.6369705200195,13.2068634033203,,False,0,6.73133949802334,False,0,True,False,False,False,False
9.719999,1.16625094413757,11.1968793869019,15.9741640090942,15.6978006362915,12.7949991226196,40.7369651794434,13.2059898376465,,False,0,6.7313705913377,False,0,True,False,False,False,False
9.74,1.16885614395142,11.096884727478,15.8315057754517,15.5576095581055,12.7958726882935,40.8369598388672,13.2051162719727,,False,0,6.73140174996762,False,0,True,False,False,False,False
9.76,1.17146122455597,10.9968900680542,15.6888475418091,15.4174194335938,12.7967462539673,40.936954498291,13.2042436599731,,False,0,6.73143297391218,False,0,True,False,False,False,False
9.78,1.17406666278839,10.8968954086304,15.5461883544922,15.277229309082,12.7976198196411,41.0369491577148,13.203369140625,,False,0,6.73146426317045,False,0,True,False,False,False,False
9.8,1.17667174339294,10.7968997955322,15.4035301208496,15.137038230896,12.7984933853149,41.1369438171387,13.2024955749512,,False,0,6.73149561774157,False,0,True,False,False,False,False
9.82,1.17927706241608,10.6969051361084,15.2608709335327,14.9968481063843,12.7993669509888,41.2369384765625,13.201621055603,,False,0,6.73152703762459,False,0,True,False,False,False,False
9.84,1.18188238143921,10.5969104766846,15.1182126998901,14.8566570281982,12.8002405166626,41.3369331359863,13.2007484436035,,False,0,6.73155852281861,False,0,True,False,False,False,False
9.86,1.18448770046234,10.4969158172607,14.9755535125732,14.7164669036865,12.8011140823364,41.4369277954102,13.1998748779297,,False,0,6.73159007332271,False,0,True,False,False,False,False
9.88,1.18709266185761,10.3969211578369,14.8328952789307,14.5762767791748,12.8019876480103,41.536922454834,13.1990013122559,,False,0,6.73162168913599,False,0,True,False,False,False,False
9.9,1.18969810009003,10.2969264984131,14.6902370452881,14.4360857009888,12.8028612136841,41.6369171142578,13.1981287002563,,False,0,6.73165337025748,False,0,True,False,False,False,False
9.92,1.19230306148529,10.1969318389893,14.5475778579712,14.2958955764771,12.8037347793579,41.7369117736816,13.1972541809082,,False,0,6.73168511668629,False,0,True,False,False,False,False
9.94,1.19490849971771,10.0969371795654,14.4049196243286,14.155704498291,12.8046045303345,41.8369064331055,13.1963806152344,,False,0,6.73171692842152,False,0,True,False,False,False,False
9.96,1.19751369953156,9.9969425201416,14.2622604370117,14.0155143737793,12.8054780960083,41.9369010925293,13.1955060958862,,False,0,6.73174880546219,False,0,True,False,False,False,False
9.98,1.20011901855469,9.89694786071777,14.1196022033691,13.8753242492676,12.8063516616821,42.0368957519531,13.1946334838867,,False,0,6.73178074780739,False,0,True,False,False,False,False
10,1.20272397994995,9.79695320129395,13.9769430160522,13.7351331710815,12.807225227356,42.136890411377,13.1937589645386,,False,0,6.73181275545622,False,0,True,False,False,False,False
10.02,1.20532929897308,9.69695854187012,13.8342847824097,13.5949430465698,12.8080987930298,42.2368850708008,13.1928853988647,,False,0,6.73184482840773,False,0,True,False,False,False,False
10.04,1.20793437957764,9.59696388244629,13.6916265487671,13.4547519683838,12.8089723587036,42.3368797302246,13.1920118331909,,False,0,6.73187696666099,False,0,True,False,False,False,False
10.06,1.21053957939148,9.49696922302246,13.5489673614502,13.3145618438721,12.8098459243774,42.4368743896484,13.1911382675171,,False,0,6.73190917021506,False,0,True,False,False,False,False
10.08,1.21314465999603,9.39697456359863,13.4063091278076,13.1743717193604,12.8107194900513,42.5368690490723,13.1902647018433,,False,0,6.73194143906899,False,0,True,False,False,False,False
10.1,1.21574997901917,9.2969799041748,13.2636499404907,13.0341806411743,12.8115930557251,42.6368637084961,13.1893911361694,,False,0,6.73197377322187,False,0,True,False,False,False,False
10.12,1.2183552980423,9.19698619842529,13.1209917068481,12.8939905166626,12.8124666213989,42.7368583679199,13.1885175704956,,False,0,6.73200617267274,False,0,True,False,False,False,False
10.14,1.22096061706543,9.09699153900146,12.9783325195313,12.7537994384766,12.8133411407471,42.8368530273438,13.1876440048218,,False,0,6.73203863742066,False,0,True,False,False,False,False
10.16,1.22356534004211,8.99699687957764,12.8356742858887,12.6136093139648,12.8142147064209,42.9368476867676,13.1867694854736,,False,0,6.73207116746469,False,0,True,False,False,False,False
10.18,1.22617065906525,8.89700222015381,12.6930150985718,12.4734191894531,12.8150882720947,43.0368423461914,13.1858959197998,,False,0,6.73210376280388,False,0,True,False,False,False,False
10.2,1.22877585887909,8.79700756072998,12.5503568649292,12.3332281112671,12.8159618377686,43.1368370056152,13.185022354126,,False,0,6.73213642343728,False,0,True,False,False,False,False
10.22,1.23138082027435,8.69701290130615,12.4076986312866,12.1930379867554,12.8168354034424,43.2368316650391,13.1841487884521,,False,0,6.73216914936394,False,0,True,False,False,False,False
10.24,1.23398590087891,8.59701824188232,12.2650394439697,12.0528469085693,12.8177080154419,43.3368263244629,13.1832761764526,,False,0,6.73220194058291,False,0,True,False,False,False,False
10.26,1.23659098148346,8.4970235824585,12.1223812103271,11.9126567840576,12.81858253479,43.4368209838867,13.1824016571045,,False,0,6.73223479709323,False,0,True,False,False,False,False
10.28,1.2391961812973,8.39702892303467,11.9797220230103,11.7724666595459,12.8194551467896,43.5368156433105,13.181529045105,,False,0,6.73226771889395,False,0,True,False,False,False,False
10.3,1.24180126190186,8.29703426361084,11.8370637893677,11.6322755813599,12.8203287124634,43.6368103027344,13.1806554794312,,False,0,6.73230070598411,False,0,True,False,False,False,False
10.32,1.2444064617157,8.1970386505127,11.6944046020508,11.4920854568481,12.8212022781372,43.7368049621582,13.1797819137573,,False,0,6.73233375836276,False,0,True,False,False,False,False
10.34,1.24701130390167,8.09704399108887,11.5517463684082,11.3518943786621,12.8220729827881,43.836799621582,13.1789083480835,,False,0,6.73236687602893,False,0,True,False,False,False,False
10.36,1.2496166229248,7.99704933166504,11.4090881347656,11.2117052078247,12.8229465484619,43.9367942810059,13.1780347824097,,False,0,6.73240005898165,False,0,True,False,False,False,False
10.38,1.25223648548126,7.89705467224121,11.266429901123,11.0715141296387,12.8238201141357,44.0367889404297,13.1771612167358,,False,0,6.73243345467615,False,0,True,False,False,False,False
10.4,1.2548565864563,7.79706001281738,11.1237707138062,10.931324005127,12.8246936798096,44.1367835998535,13.1762895584106,,False,0,6.73246691640815,False,0,True,False,False,False,False
10.42,1.25747668743134,7.69706535339355,10.9811124801636,10.7911329269409,12.8255672454834,44.2367782592773,13.1754159927368,,False,0,6.7325004441767,False,0,True,False,False,False,False
10.44,1.2600816488266,7.59707069396973,10.838454246521,10.6509428024292,12.8264408111572,44.3367729187012,13.174542427063,,False,0,6.73253388939203,False,0,True,False,False,False,False
10.46,1.26268696784973,7.4970760345459,10.6957950592041,10.5107526779175,12.8273143768311,44.436767578125,13.1736688613892,,False,0,6.73256739988908,False,0,True,False,False,False,False
10.48,1.2653067111969,7.39708137512207,10.5531368255615,10.3705615997314,12.8281879425049,44.5367622375488,13.1727962493896,,False,0,6.73260112500621,False,0,True,False,False,False,False
10.5,1.26792693138123,7.29708671569824,10.4104776382446,10.2303714752197,12.8290615081787,44.6367568969727,13.1719226837158,,False,0,6.73263491615597,False,0,True,False,False,False,False
10.52,1.27053189277649,7.19709205627441,10.2678194046021,10.0901803970337,12.8299350738525,44.7367515563965,13.171049118042,,False,0,6.7326686232429,False,0,True,False,False,False,False
10.54,1.27313685417175,7.09709739685059,10.1251602172852,9.94999027252197,12.8308086395264,44.8367462158203,13.1701755523682,,False,0,6.73270239560758,False,0,True,False,False,False,False
10.56,1.27575695514679,6.99710273742676,9.98250198364258,9.80980014801025,12.8316822052002,44.9367408752441,13.1693019866943,,False,0,6.73273638409413,False,0,True,False,False,False,False
10.58,1.28775131702423,6.89710807800293,9.83984279632568,9.66959953308105,12.832555770874,45.036735534668,13.1684284210205,,False,0,6.67317113733336,False,0,True,False,False,False,False
