timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.98,0.253536462783813,13.4370269775391,18.8675556182861,17.896411895752,12.5718669891357,38.4959487915039,13.4286880493164,,False,0,6.6675154129585,False,0,True,False,False,False,False
7,0.255304336547852,13.3370265960693,18.8666343688965,17.897346496582,12.5725231170654,38.595947265625,13.4280309677124,,False,0,6.66751679174014,False,0,True,False,False,False,False
7.02,0.257072120904922,13.2370262145996,18.8432922363281,17.8982791900635,12.5731792449951,38.6959495544434,13.427375793457,,False,0,6.66751820039785,False,0,True,False,False,False,False
7.04,0.258839964866638,13.1370258331299,18.7009391784668,17.8992137908936,12.5738353729248,38.7959518432617,13.426718711853,,False,0,6.66751963893161,False,0,True,False,False,False,False
7.06,0.260607838630676,13.0370244979858,18.5585861206055,17.9001483917236,12.5744915008545,38.8959503173828,13.4260635375977,,False,0,6.66752110734141,False,0,True,False,False,False,False
7.08,0.262375682592392,12.9370241165161,18.4162311553955,17.9010810852051,12.5751476287842,38.9959526062012,13.425407409668,,False,0,6.66752260562723,False,0,True,False,False,False,False
7.1,0.26414355635643,12.8370237350464,18.2738780975342,17.9020156860352,12.5758037567139,39.0959510803223,13.4247512817383,,False,0,6.66752413378904,False,0,True,False,False,False,False
7.12,0.265911340713501,12.7370233535767,18.1315231323242,17.8957633972168,12.5764598846436,39.1959533691406,13.4240951538086,,False,0,6.66752569182683,False,0,True,False,False,False,False
7.14,0.267679214477539,12.6370220184326,17.9891700744629,17.7552604675293,12.5771160125732,39.2959518432617,13.4234390258789,,False,0,6.66752727974057,False,0,True,False,False,False,False
7.16,0.269447058439255,12.5370216369629,17.8468170166016,17.6147575378418,12.5777721405029,39.3959541320801,13.4227828979492,,False,0,6.66752889753025,False,0,True,False,False,False,False
7.18,0.271214932203293,12.4370212554932,17.7044620513916,17.4742546081543,12.5784282684326,39.4959564208984,13.4221267700195,,False,0,6.66753054519583,False,0,True,False,False,False,False
7.2,0.272982746362686,12.336874961853,17.523416519165,17.3711986541748,12.5787982940674,39.5954856872559,13.4214477539063,,False,0,6.66753222273731,False,0.025000000372529,True,False,False,False,False
7.22,0.216257572174072,12.236780166626,17.3432369232178,17.2677669525146,12.5790128707886,39.6952095031738,13.4210453033447,,False,0,6.66753308000842,False,0.025000000372529,True,False,False,False,False
7.24,0.158672720193863,12.1367816925049,17.201509475708,17.1266555786133,12.5792303085327,39.7952079772949,13.4208288192749,,False,0,6.6675331092016,False,0,True,False,False,False,False
7.26,0.158702924847603,12.0367841720581,17.0597801208496,16.9855442047119,12.5794467926025,39.895206451416,13.4206113815308,,False,0,6.6675331384035,False,0,True,False,False,False,False
7.28,0.158733159303665,11.9367847442627,16.9180507659912,16.8444309234619,12.5796642303467,39.9952049255371,13.4203929901123,,False,0,6.66753316761412,False,0,True,False,False,False,False
7.3,0.158763363957405,11.8367862701416,16.7763233184814,16.7033195495605,12.5798816680908,40.0952033996582,13.4201755523682,,False,0,6.66753319683348,False,0,True,False,False,False,False
7.32,0.158793583512306,11.7367877960205,16.634593963623,16.5622081756592,12.580099105835,40.1952018737793,13.4199590682983,,False,0,6.66753322606158,False,0,True,False,False,False,False
7.34,0.158823817968369,11.6367893218994,16.4928665161133,16.4210968017578,12.5803155899048,40.2952003479004,13.4197416305542,,False,0,6.6675332552984,False,0,True,False,False,False,False
7.36,0.158854022622108,11.536789894104,16.3511371612549,16.2799835205078,12.5805330276489,40.3951988220215,13.4195251464844,,False,0,6.66753328454394,False,0,True,False,False,False,False
7.38,0.15888424217701,11.4367914199829,16.2094078063965,16.1388721466064,12.5807504653931,40.4951972961426,13.4193067550659,,False,0,6.66753331379821,False,0,True,False,False,False,False
7.4,0.158914476633072,11.3367929458618,16.0676803588867,15.9977607727051,12.5809679031372,40.5951957702637,13.4190912246704,,False,0,6.66753334306123,False,0,True,False,False,False,False
7.42,0.158944681286812,11.2367935180664,15.9259510040283,15.8566484451294,12.5811853408813,40.6951942443848,13.4188737869263,,False,0,6.66753337233297,False,0,True,False,False,False,False
7.44,0.158974915742874,11.1367950439453,15.7842226028442,15.715537071228,12.5814027786255,40.7951927185059,13.4186563491821,,False,0,6.66753340161342,False,0,True,False,False,False,False
7.46,0.159005105495453,11.0367965698242,15.6424942016602,15.5744247436523,12.5816202163696,40.8951950073242,13.4184379577637,,False,0,6.66753343090262,False,0,True,False,False,False,False
7.48,0.159035339951515,10.9367980957031,15.5007658004761,15.433313369751,12.5818376541138,40.9951934814453,13.4182214736938,,False,0,6.66753346020055,False,0,True,False,False,False,False
7.5,0.159065574407578,10.8367986679077,15.3590364456177,15.2922010421753,12.5820550918579,41.0951919555664,13.4180040359497,,False,0,6.66753348950721,False,0,True,False,False,False,False
7.52,0.159095779061317,10.7368001937866,15.2173080444336,15.1510896682739,12.5822725296021,41.1951904296875,13.4177865982056,,False,0,6.6675335188226,False,0,True,False,False,False,False
7.54,0.159125968813896,10.6368007659912,15.0755796432495,15.0099773406982,12.5824899673462,41.2951889038086,13.4175701141357,,False,0,6.66753354814671,False,0,True,False,False,False,False
7.56,0.159156203269959,10.5368022918701,14.9338512420654,14.8688659667969,12.5827074050903,41.3951873779297,13.417350769043,,False,0,6.66753357747956,False,0,True,False,False,False,False
7.58,0.15918642282486,10.4368028640747,14.792121887207,14.7277536392212,12.5829248428345,41.4951858520508,13.4171342849731,,False,0,6.66753360682114,False,0,True,False,False,False,False
7.6,0.1592166274786,10.3368043899536,14.6503934860229,14.5866422653198,12.5831422805786,41.5951843261719,13.416916847229,,False,0,6.66753363617144,False,0,True,False,False,False,False
7.62,0.159246847033501,10.2368059158325,14.5086650848389,14.4455308914185,12.5833597183228,41.695182800293,13.4166994094849,,False,0,6.6675336655305,False,0,True,False,False,False,False
7.64,0.159277066588402,10.1368074417114,14.3669366836548,14.3044185638428,12.5835771560669,41.7951812744141,13.4164810180664,,False,0,6.66753369489826,False,0,True,False,False,False,False
7.66,0.159307301044464,10.036808013916,14.2252073287964,14.1633071899414,12.583794593811,41.8951797485352,13.4162645339966,,False,0,6.66753372427474,False,0,True,False,False,False,False
7.68,0.159337520599365,9.93688869476318,14.1144523620605,13.9918460845947,12.584228515625,41.9954719543457,13.4160146713257,,False,0,6.66753375365996,False,-0.025000000372529,True,False,False,False,False
7.7,0.217844039201736,9.83688926696777,13.972412109375,13.8510398864746,12.5846633911133,42.0954704284668,13.4155797958374,,False,0,6.66753462445149,False,0,True,False,False,False,False
7.72,0.218735530972481,9.73688983917236,13.8303718566895,13.7102336883545,12.5850982666016,42.1954689025879,13.4151449203491,,False,0,6.66753550284019,False,0,True,False,False,False,False
7.74,0.219626978039742,9.63689041137695,13.6883316040039,13.5694274902344,12.5855331420898,42.2954711914063,13.4147100448608,,False,0,6.66753638882607,False,0,True,False,False,False,False
7.76,0.220518440008163,9.53689098358154,13.5462913513184,13.4286212921143,12.5859680175781,42.3954696655273,13.4142751693726,,False,0,6.66753728240913,False,0,True,False,False,False,False
7.78,0.221409857273102,9.43700218200684,13.4338474273682,13.2591705322266,12.5866889953613,42.4959716796875,13.4138612747192,,False,0,6.66753818358935,False,-0.025000000372529,True,False,False,False,False
7.8,0.280794590711594,9.33700180053711,13.2914934158325,13.1186676025391,12.587345123291,42.5959739685059,13.4132051467896,,False,0,6.66753999314623,False,0,True,False,False,False,False
7.82,0.282562464475632,9.2370023727417,13.1491394042969,12.9781646728516,12.5880012512207,42.695972442627,13.4125490188599,,False,0,6.66754183257887,False,0,True,False,False,False,False
7.84,0.284330278635025,9.13700199127197,13.0067853927612,12.8376626968384,12.5886573791504,42.7959747314453,13.4118928909302,,False,0,6.66754370188725,False,0,True,False,False,False,False
7.86,0.286098122596741,9.03700065612793,12.8644323348999,12.6971597671509,12.5893135070801,42.8959770202637,13.4112367630005,,False,0,6.66754560107134,False,0,True,False,False,False,False
7.88,0.287866085767746,8.9370002746582,12.7220783233643,12.5566568374634,12.5899696350098,42.9959754943848,13.4105806350708,,False,0,6.66754753013112,False,0,True,False,False,False,False
7.9,0.289633840322495,8.83699989318848,12.5797243118286,12.4161539077759,12.5906257629395,43.0959777832031,13.4099245071411,,False,0,6.66754948906656,False,0,True,False,False,False,False
7.92,0.291401654481888,8.73699951171875,12.437370300293,12.2756509780884,12.5912818908691,43.1959762573242,13.4092683792114,,False,0,6.66755147787764,False,0,True,False,False,False,False
7.94,0.293169617652893,8.63699817657471,12.2950162887573,12.1351480484009,12.5919380187988,43.2959785461426,13.4086122512817,,False,0,6.66755349656432,False,0,True,False,False,False,False
7.96,0.294937402009964,8.53699779510498,12.152663230896,11.9946451187134,12.5925941467285,43.3959770202637,13.4079561233521,,False,0,6.66755554512658,False,0,True,False,False,False,False
7.98,0.296705275774002,8.43699741363525,12.0103092193604,11.8541431427002,12.5932502746582,43.495979309082,13.4072999954224,,False,0,6.6675576235644,False,0,True,False,False,False,False
8,0.298473179340363,8.33699703216553,11.8679552078247,11.7136402130127,12.5939064025879,43.5959815979004,13.406644821167,,False,0,6.66755973187774,False,0,True,False,False,False,False
8.02,0.300240993499756,8.23699569702148,11.7256011962891,11.5731372833252,12.5945625305176,43.6959800720215,13.4059886932373,,False,0,6.66756187006657,False,0,True,False,False,False,False
8.04,0.302008867263794,8.13699531555176,11.5832471847534,11.4326343536377,12.5952177047729,43.7959823608398,13.4053325653076,,False,0,6.66756403813088,False,0,True,False,False,False,False
8.059999,0.303776770830154,8.03699493408203,11.4408941268921,11.2921314239502,12.595871925354,43.8959808349609,13.4046764373779,,False,0,6.66756623607063,False,0,True,False,False,False,False
8.08,0.305544704198837,7.93699407577515,11.2985401153564,11.151629447937,12.5965270996094,43.9959831237793,13.4040203094482,,False,0,6.66756846388578,False,0,True,False,False,False,False
8.099999,0.307327598333359,7.83699369430542,11.1561870574951,11.0111265182495,12.5971832275391,44.0959815979004,13.4033660888672,,False,0,6.66757074100158,False,0,True,False,False,False,False
8.12,0.309110581874847,7.73699283599854,11.0138330459595,10.870623588562,12.5978393554688,44.1959838867188,13.4027099609375,,False,0,6.66757304850559,False,0,True,False,False,False,False
8.139999,0.310893595218658,7.63699245452881,10.8714790344238,10.7301206588745,12.5984954833984,44.2959823608398,13.4020538330078,,False,0,6.66757538639782,False,0,True,False,False,False,False
8.16,0.312661468982697,7.53699159622192,10.7291250228882,10.5896186828613,12.5991516113281,44.3959846496582,13.4013977050781,,False,0,6.66757773448034,False,0,True,False,False,False,False
8.179999,0.314429342746735,7.43699026107788,10.5867710113525,10.4491157531738,12.5998077392578,44.4959869384766,13.4007415771484,,False,0,6.66758011243812,False,0,True,False,False,False,False
8.2,0.316212326288223,7.336989402771,10.4444179534912,10.3086128234863,12.6004648208618,44.5959854125977,13.4000864028931,,False,0,6.66758254097963,False,0,True,False,False,False,False
8.22,0.317995339632034,7.23698902130127,10.3020629882813,10.1681098937988,12.6011209487915,44.695987701416,13.3994302749634,,False,0,6.66758499990923,False,0,True,False,False,False,False
8.24,0.319763153791428,7.13698816299438,10.1597089767456,10.0276069641113,12.6017770767212,44.7959861755371,13.3987741470337,,False,0,6.66758746800326,False,0,True,False,False,False,False
8.26,0.321531057357788,7.03698778152466,10.01735496521,9.88710403442383,12.6024332046509,44.8959884643555,13.398118019104,,False,0,6.66758996597241,False,0,True,False,False,False,False
8.28,0.323314011096954,6.93698787689209,9.87500095367432,9.74660205841064,12.6030893325806,44.9959869384766,13.3974618911743,,False,0,6.66759251555092,False,0,True,False,False,False,False
8.3,0.326471477746964,6.83698749542236,9.73264789581299,9.60609912872314,12.6037454605103,45.0959892272949,13.3968057632446,,False,0,6.60794948931649,False,0,True,False,False,False,False
8.32,0.330463528633118,6.73698663711548,9.59029388427734,9.46559619903564,12.6044015884399,45.1959915161133,13.3961496353149,,False,0,6.51602716310657,False,0,True,False,False,False,False
8.34,0.334732562303543,6.63698625564575,9.4479398727417,9.3250846862793,12.6050577163696,45.2959899902344,13.3954935073853,,False,0,6.41764682877809,False,0,True,False,False,False,False
8.36,0.339168578386307,6.53698539733887,9.30558586120605,9.1845817565918,12.6057138442993,45.3959922790527,13.3948383331299,,False,0,6.31797351061255,False,0,True,False,False,False,False
8.38,0.343753725290298,6.43698501586914,9.16323184967041,9.0440788269043,12.606369972229,45.4959907531738,13.3941822052002,,False,0,6.21804479702895,False,0,True,False,False,False,False
8.4,0.34849026799202,6.33698415756226,9.02087879180908,8.90357780456543,12.6070261001587,45.5959930419922,13.3935260772705,,False,0,6.11806668701495,False,0,True,False,False,False,False
8.42,0.353384613990784,6.23698377609253,8.87852478027344,8.7630729675293,12.6076822280884,45.6959915161133,13.3928699493408,,False,0,6.01807352187047,False,0,True,False,False,False,False
8.44,0.358444362878799,6.13698291778564,8.73617076873779,8.62257099151611,12.6083374023438,45.7959938049316,13.3922128677368,,False,0,5.91808057037163,False,0,True,False,False,False,False
8.46,0.363695323467255,6.03698253631592,8.59381675720215,8.48206806182861,12.6089935302734,45.8959922790527,13.3915567398071,,False,0,5.81808787110001,False,0,True,False,False,False,False
8.48,0.36913001537323,5.93698167800903,8.4514627456665,8.34156513214111,12.6096496582031,45.9959945678711,13.3909006118774,,False,0,5.71809540984279,False,0,True,False,False,False,False
8.5,0.374758124351501,5.83698129653931,8.30910968780518,8.20106220245361,12.6103019714355,46.0959968566895,13.3902416229248,,False,0,5.61810319930961,False,0,True,False,False,False,False
8.52,0.380590379238129,5.73698043823242,8.16675567626953,8.06055927276611,12.6109580993652,46.1959953308105,13.3895854949951,,False,0,5.51811125312877,False,0,True,False,False,False,False
8.54,0.386637777090073,5.6369800567627,8.02440166473389,7.92005681991577,12.6116142272949,46.2959976196289,13.3889293670654,,False,0,5.41811958593622,False,0,True,False,False,False,False
8.559999,0.392931580543518,5.53697919845581,7.8820481300354,7.77955389022827,12.6122703552246,46.39599609375,13.3882732391357,,False,0,5.31812824525979,False,0,True,False,False,False,False
8.58,0.399466693401337,5.43697881698608,7.73969411849976,7.63905096054077,12.6129264831543,46.4959983825684,13.3876171112061,,False,0,5.2181372181352,False,0,True,False,False,False,False
8.599999,0.406257003545761,5.33697700500488,7.59734010696411,7.49854850769043,12.613582611084,46.5959968566895,13.3869609832764,,False,0,5.11815033748882,False,0,True,False,False,False,False
8.62,0.4133180975914,5.23697757720947,7.45498514175415,7.3580470085144,12.6142387390137,46.6959991455078,13.3863048553467,,False,0,5.01815999405769,False,0,True,False,False,False,False
8.639999,0.420666307210922,5.13697671890259,7.31263113021851,7.2175440788269,12.6148948669434,46.7959976196289,13.385648727417,,False,0,4.91817002385407,False,0,True,False,False,False,False
8.66,0.428340643644333,5.03697633743286,7.17027759552002,7.0770411491394,12.615550994873,46.8959999084473,13.3849925994873,,False,0,4.81818048701615,False,0,True,False,False,False,False
8.679999,0.436340183019638,4.93697547912598,7.0279221534729,6.93653869628906,12.6162071228027,46.9960021972656,13.3843364715576,,False,0,4.71819137415621,False,0,True,False,False,False,False
8.7,0.4446861743927,4.83697509765625,6.88556861877441,6.79603576660156,12.6168632507324,47.0960006713867,13.3836803436279,,False,0,4.61820271281163,False,0,True,False,False,False,False
8.72,0.453401833772659,4.73697423934937,6.74321460723877,6.65553283691406,12.6175193786621,47.1960029602051,13.3830242156982,,False,0,4.51821453295945,False,0,True,False,False,False,False
8.74,0.462511658668518,4.63697385787964,6.60086107254028,6.51503133773804,12.6181755065918,47.2960014343262,13.3823680877686,,False,0,4.41822686728774,False,0,True,False,False,False,False
8.76,0.472067087888718,4.53697299957275,6.45850706100464,6.3745288848877,12.6188316345215,47.3960037231445,13.3817119598389,,False,0,4.31823979473311,False,0,True,False,False,False,False
8.78,0.482075572013855,4.43697261810303,6.31615352630615,6.2340259552002,12.6194877624512,47.4960021972656,13.3810558319092,,False,0,4.21825331406609,False,0,True,False,False,False,False
8.8,0.492570251226425,4.33697175979614,6.17379951477051,6.0935230255127,12.6201438903809,47.596004486084,13.3803997039795,,False,0,4.11826746840041,False,0,True,False,False,False,False
8.82,0.503587126731873,4.23697137832642,6.03144550323486,5.95302057266235,12.6208000183105,47.6960067749023,13.3797435760498,,False,0,4.01828230513682,False,0,True,False,False,False,False
8.84,0.515166521072388,4.13697052001953,5.88909196853638,5.81251764297485,12.6214561462402,47.7960052490234,13.3790874481201,,False,0,3.91829787651546,False,0,True,False,False,False,False
8.86,0.527352571487427,4.0369701385498,5.74673938751221,5.67201471328735,12.6221122741699,47.8960075378418,13.3784313201904,,False,0,3.81831424024668,False,0,True,False,False,False,False
8.88,0.540221035480499,3.93696904182434,5.60438537597656,5.53151226043701,12.6227684020996,47.9960060119629,13.3777751922607,,False,0,3.71833151330684,False,0,True,False,False,False,False
8.9,0.553801000118256,3.83696842193604,5.46203136444092,5.39100933074951,12.6234245300293,48.0960083007813,13.3771190643311,,False,0,3.61834971753588,False,0,True,False,False,False,False
8.92,0.568153142929077,3.73696780204773,5.31967782974243,5.25050687789917,12.624080657959,48.1960067749023,13.3764629364014,,False,0,3.51836893231568,False,0,True,False,False,False,False
8.94,0.583344876766205,3.63696718215942,5.17732334136963,5.11000347137451,12.6247367858887,48.2960090637207,13.3758068084717,,False,0,3.41838924632002,False,0,True,False,False,False,False
8.96,0.599452614784241,3.53696656227112,5.03496932983398,4.96950054168701,12.6253929138184,48.3960075378418,13.375150680542,,False,0,3.31841075889933,False,0,True,False,False,False,False
8.98,0.61656129360199,3.43696594238281,4.8926157951355,4.82899761199951,12.626049041748,48.4960098266602,13.3744945526123,,False,0,3.2184335817547,False,0,True,False,False,False,False
9,0.634799718856812,3.33696532249451,4.75026178359985,4.68849515914917,12.6267051696777,48.5960121154785,13.3738384246826,,False,0,3.11845790762318,False,0,True,False,False,False,False
9.02,0.654246747493744,3.2369647026062,4.60791540145874,4.54799270629883,12.6273612976074,48.6960105895996,13.3731822967529,,False,0,3.01848381811249,False,0,True,False,False,False,False
9.04,0.675026893615723,3.1369640827179,4.4655613899231,4.40749025344849,12.6280174255371,48.796012878418,13.3725261688232,,False,0,2.9185114760687,False,0,True,False,False,False,False
9.059999,0.697281897068024,3.03696346282959,4.32320737838745,4.26698732376099,12.6286735534668,48.8960113525391,13.3718700408936,,False,0,2.81854106743732,False,0,True,False,False,False,False
9.08,0.721174299716949,2.93696284294128,4.18085384368896,4.12648439407349,12.6293296813965,48.9960136413574,13.3712139129639,,False,0,2.71857280551218,False,0,True,False,False,False,False
9.099999,0.746930599212646,2.83696222305298,4.03849983215332,3.98598170280457,12.6299858093262,49.0960121154785,13.3705577850342,,False,0,2.61860701905038,False,0,True,False,False,False,False
9.12,0.774732708930969,2.73696160316467,3.89614605903625,3.84547901153564,12.6306419372559,49.1960144042969,13.3699016571045,,False,0,2.51864391805895,False,0,True,False,False,False,False
9.139999,0.804834425449371,2.63696122169495,3.75379252433777,3.74543166160584,12.6312980651855,49.2960166931152,13.3692455291748,,False,0,2.4186838355091,False,0,True,False,False,False,False
9.16,0.837533116340637,2.53696060180664,3.6114387512207,3.56447744369507,12.6319541931152,49.3960151672363,13.3685894012451,,False,0,2.31872716176798,False,0,True,False,False,False,False
9.179999,0.873180568218231,2.43695998191834,3.46908473968506,3.42397475242615,12.6326103210449,49.4960174560547,13.3679332733154,,False,0,2.21877435753886,False,0,True,False,False,False,False
9.2,0.912193894386292,2.33695936203003,3.32673096656799,3.28347206115723,12.6332664489746,49.5960159301758,13.3672771453857,,False,0,2.11882597044301,False,0,True,False,False,False,False
9.22,0.955123722553253,2.23695874214172,3.18437719345093,3.14296913146973,12.6339225769043,49.6960182189941,13.3666210174561,,False,0,2.01888276945181,False,0,True,False,False,False,False
9.24,1.00252914428711,2.14144086837769,3.04840445518494,3.00876450538635,12.6345481872559,49.7915344238281,13.3659954071045,,False,0,1.91894544796223,False,0,False,False,False,False,False
9.26,1.05253756046295,2.05085849761963,2.91945767402649,2.88149452209473,12.635139465332,49.8821182250977,13.3654041290283,,False,0,1.82349373523758,False,0,False,False,False,False,False
9.28,1.10488820075989,1.97047340869904,2.80502724647522,2.76855206489563,12.6356658935547,49.9625015258789,13.3648777008057,,False,0,1.73298119081145,False,0,False,False,False,False,False
9.3,1.15586578845978,1.89489114284515,2.69743371009827,2.66235780715942,12.6361618041992,50.0380859375,13.3643817901611,,False,0,1.65266334560297,False,0,False,False,False,False,False
9.32,1.20838046073914,1.82464957237244,2.5974428653717,2.5636670589447,12.6366233825684,50.108325958252,13.363920211792,,False,0,1.5771500742079,False,0,False,False,False,False,False
9.34,1.26177203655243,1.7591804265976,2.50424528121948,2.47168159484863,12.6370506286621,50.1737937927246,13.3634929656982,,False,0,1.50697840998097,False,0,False,False,False,False,False
9.36,1.31595599651337,1.69865894317627,2.41809129714966,2.38664770126343,12.6374473571777,50.234317779541,13.3630962371826,,False,0,1.44157970226324,False,0,False,False,False,False,False
9.38,1.37040424346924,1.6486052274704,2.3468382358551,2.31632137298584,12.6377754211426,50.2843704223633,13.3627681732178,,False,0,1.3811287935163,False,0,False,False,False,False,False
9.4,1.41858804225922,1.60308349132538,2.28203678131104,2.25236225128174,12.6380729675293,50.329891204834,13.3624706268311,,False,0,1.3311368172786,False,0,False,False,False,False,False
9.42,1.4653332233429,1.56265866756439,2.22449088096619,2.19556474685669,12.6383361816406,50.3703193664551,13.3622074127197,,False,0,1.28567452441495,False,0,False,False,False,False,False
9.44,1.50928330421448,1.52733767032623,2.1742103099823,2.14593815803528,12.6385688781738,50.4056396484375,13.3619747161865,,False,0,1.24530468884118,False,0,False,False,False,False,False
9.46,1.54975938796997,1.49669325351715,2.13058733940125,2.10288214683533,12.6387710571289,50.4362831115723,13.3617725372314,,False,0,1.21003423205428,False,0,False,False,False,False,False
9.48,1.58635008335114,1.47631120681763,2.1015727519989,2.0742449760437,12.6389045715332,50.4566650390625,13.3616390228271,,False,0,1.1794352432326,False,0,False,False,False,False,False
9.5,1.61045634746552,1.46091091632843,2.07964992523193,2.05260729789734,12.6390037536621,50.4720649719238,13.3615398406982,,False,0,1.15908109020492,False,0,False,False,False,False,False
9.52,1.6282525062561,1.45033633708954,2.06459665298462,2.03774976730347,12.6390724182129,50.4826393127441,13.3614711761475,,False,0,1.14370044797924,False,0,False,False,False,False,False
9.54,1.63953900337219,1.4447705745697,2.0566737651825,2.02992987632751,12.6391105651855,50.4882049560547,13.3614330291748,,False,0,1.13313677245832,False,0,False,False,False,False,False
9.559999,1.64374613761902,1.4447705745697,2.0566737651825,2.02992987632751,12.6391105651855,50.4882049560547,13.3614330291748,,False,0,1.12757251437728,False,0,False,False,False,False,False
9.58,1.6398092508316,1.4447705745697,2.0566737651825,2.02992987632751,12.6391105651855,50.4882049560547,13.3614330291748,,False,0,1.12756319320014,False,0,False,False,False,False,False
9.599999,1.63596165180206,1.4447705745697,2.0566737651825,2.02992987632751,12.6391105651855,50.4882049560547,13.3614330291748,,False,0,1.12755410793385,False,0,False,False,False,False,False
9.62,1.63211441040039,1.4447705745697,2.0566737651825,2.02992987632751,12.6391105651855,50.4882049560547,13.3614330291748,,False,0,1.12754504645433,False,0,False,False,False,False,False
9.639999,1.62826681137085,1.4447705745697,2.0566737651825,2.02992987632751,12.6391105651855,50.4882049560547,13.3614330291748,,False,0,1.12753600877108,False,0,False,False,False,False,False
9.66,1.62441956996918,1.4447705745697,2.0566737651825,2.02992987632751,12.6391105651855,50.4882049560547,13.3614330291748,,False,0,1.12752699486668,False,0,False,False,False,False,False
9.679999,1.62057209014893,1.4447705745697,2.0566737651825,2.02992987632751,12.6391105651855,50.4882049560547,13.3614330291748,,False,0,1.1275180047597,False,0,False,False,False,False,False
9.7,1.61672472953796,1.4447705745697,2.0566737651825,2.02992987632751,12.6391105651855,50.4882049560547,13.3614330291748,,False,0,1.1275090384417,False,0,False,False,False,False,False
9.719999,1.61296677589417,1.4447705745697,2.0566737651825,2.02992987632751,12.6391105651855,50.4882049560547,13.3614330291748,,False,0,1.12750030361777,False,0,False,False,False,False,False
9.74,1.60920917987823,1.4447705745697,2.0566737651825,2.02992987632751,12.6391105651855,50.4882049560547,13.3614330291748,,False,0,1.12749159148105,False,0,False,False,False,False,False
9.76,1.60545098781586,1.4447705745697,2.0566737651825,2.02992987632751,12.6391105651855,50.4882049560547,13.3614330291748,,False,0,1.12748290205626,False,0,False,False,False,False,False
9.78,1.60169315338135,1.4447705745697,2.0566737651825,2.02992987632751,12.6391105651855,50.4882049560547,13.3614330291748,,False,0,1.12747423531974,False,0,False,False,False,False,False
9.8,1.59793496131897,1.4447705745697,2.0566737651825,2.02992987632751,12.6391105651855,50.4882049560547,13.3614330291748,,False,0,1.1274655912962,False,0,False,False,False,False,False
9.82,1.59417688846588,1.4447705745697,2.0566737651825,2.02992987632751,12.6391105651855,50.4882049560547,13.3614330291748,,False,0,1.12745696996499,False,0,False,False,False,False,False
9.84,1.59041905403137,1.4447705745697,2.0566737651825,2.02992987632751,12.6391105651855,50.4882049560547,13.3614330291748,,False,0,1.12744837134177,False,0,False,False,False,False,False
9.86,1.58675038814545,1.4447705745697,2.0566737651825,2.02992987632751,12.6391105651855,50.4882049560547,13.3614330291748,,False,0,1.12743999933976,False,0,False,False,False,False,False
9.88,1.5830819606781,1.4447705745697,2.0566737651825,2.02992987632751,12.6391105651855,50.4882049560547,13.3614330291748,,False,0,1.12743164897854,False,0,False,False,False,False,False
9.9,1.57941317558289,1.4447705745697,2.0566737651825,2.02992987632751,12.6391105651855,50.4882049560547,13.3614330291748,,False,0,1.12742332024647,False,0,False,False,False,False,False
9.92,1.57574462890625,1.4447705745697,2.0566737651825,2.02992987632751,12.6391105651855,50.4882049560547,13.3614330291748,,False,0,1.12741501315615,False,0,False,False,False,False,False
9.94,1.57207632064819,1.4447705745697,2.0566737651825,2.02992987632751,12.6391105651855,50.4882049560547,13.3614330291748,,False,0,1.12740672769594,False,0,False,False,False,False,False
9.96,1.56840765476227,1.4447705745697,2.0566737651825,2.02992987632751,12.6391105651855,50.4882049560547,13.3614330291748,,False,0,1.1273984638754,False,0,False,False,False,False,False
9.98,1.56482839584351,1.4447705745697,2.0566737651825,2.02992987632751,12.6391105651855,50.4882049560547,13.3614330291748,,False,0,1.12739042246342,False,0,False,False,False,False,False
10,1.56124925613403,1.4447705745697,2.0566737651825,2.02992987632751,12.6391105651855,50.4882049560547,13.3614330291748,,False,0,1.1273824016464,False,0,False,False,False,False,False
10.02,1.55767035484314,1.4447705745697,2.0566737651825,2.02992987632751,12.6391105651855,50.4882049560547,13.3614330291748,,False,0,1.12737440143086,False,0,False,False,False,False,False
10.04,1.55409121513367,1.4447705745697,2.0566737651825,2.02992987632751,12.6391105651855,50.4882049560547,13.3614330291748,,False,0,1.12736642181121,False,0,False,False,False,False,False
10.06,1.55051207542419,1.4447705745697,2.0566737651825,2.02992987632751,12.6391105651855,50.4882049560547,13.3614330291748,,False,0,1.12735846278171,False,0,False,False,False,False,False
10.08,1.54693293571472,1.4447705745697,2.0566737651825,2.02992987632751,12.6391105651855,50.4882049560547,13.3614330291748,,False,0,1.12735052434893,False,0,False,False,False,False,False
10.1,1.54335379600525,1.4447705745697,2.0566737651825,2.02992987632751,12.6391105651855,50.4882049560547,13.3614330291748,,False,0,1.12734260651331,False,0,False,False,False,False,False
10.12,1.53986406326294,1.4447705745697,2.0566737651825,2.02992987632751,12.6391105651855,50.4882049560547,13.3614330291748,,False,0,1.12733490644297,False,0,False,False,False,False,False
10.14,1.53637444972992,1.4447705745697,2.0566737651825,2.02992987632751,12.6391105651855,50.4882049560547,13.3614330291748,,False,0,1.12732722596886,False,0,False,False,False,False,False
