timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.2,3.34452629089355,10.5318279266357,14.9268016815186,14.8618450164795,13.3847570419312,41.4001617431641,12.6153030395508,,False,0,6.81294250108088,False,0.025000000372529,True,False,False,False,False
10.22,3.28622794151306,10.4318284988403,14.7850732803345,14.7207336425781,13.3849744796753,41.5001602172852,12.6150856018066,,False,0,6.81294342772503,False,0,True,False,False,False,False
10.24,3.28625774383545,10.3318300247192,14.6433448791504,14.5796213150024,13.3851919174194,41.6001586914063,12.6148672103882,,False,0,6.81294435437762,False,0,True,False,False,False,False
10.26,3.286288022995,10.2318315505981,14.501615524292,14.4385099411011,13.3854093551636,41.7001571655273,12.6146507263184,,False,0,6.81294528103862,False,0,True,False,False,False,False
10.28,3.28631687164307,10.1318082809448,14.3285255432129,14.3285551071167,13.385461807251,41.8000564575195,12.6145372390747,,False,0,6.81294620770802,False,0.025000000372529,True,False,False,False,False
10.3,3.22719860076904,10.0320091247559,14.0951347351074,14.2808885574341,13.385347366333,41.9009628295898,12.6152067184448,,False,0,6.81292072736642,False,0.0750000029802322,True,False,False,False,False
10.32,3.04907011985779,9.93216609954834,13.9246702194214,14.1698780059814,13.3847856521606,42.0016746520996,12.6162033081055,,False,0,6.81281563040475,False,0.025000000372529,True,False,False,False,False
10.34,2.98665523529053,9.83292865753174,13.6966600418091,14.1215515136719,13.3845653533936,42.1049919128418,12.6184644699097,,False,0,6.81268429616673,False,0.0750000029802322,True,False,False,False,False
10.36,2.80543541908264,9.73511981964111,13.4162073135376,14.1377639770508,13.3854055404663,42.2145462036133,12.6235046386719,,False,0,6.81248181119564,False,0.125,True,False,False,False,False
10.38,2.50409817695618,9.64010429382324,13.0902309417725,14.223087310791,13.3887758255005,42.3364105224609,12.6335754394531,,False,0,6.81217094442357,False,0.174999997019768,True,False,False,False,False
10.4,2.08152031898499,9.54098987579346,12.9285135269165,14.1090250015259,13.3857383728027,42.4403495788574,12.6390285491943,,False,0,6.81173120037063,False,0.025000000372529,True,False,False,False,False
10.42,2.00591850280762,9.4409875869751,12.7930059432983,13.9611434936523,13.3813743591309,42.5403518676758,12.6433935165405,,False,0,6.81127586463983,False,0,True,False,False,False,False
10.44,1.9882036447525,9.34189796447754,12.6322736740112,13.8462619781494,13.3781757354736,42.6445198059082,12.6491317749023,,False,0,6.81082356613686,False,0.025000000372529,True,False,False,False,False
10.46,1.91177189350128,9.24284839630127,12.4722623825073,13.730917930603,13.3748292922974,42.748893737793,12.6551427841187,,False,0,6.81035580674327,False,0.025000000372529,True,False,False,False,False
10.48,1.83451414108276,9.14284896850586,12.3373241424561,13.5823621749878,13.3700246810913,42.8488922119141,12.6599473953247,,False,0,6.80988107423952,False,0,True,False,False,False,False
10.5,1.81509864330292,9.04381942749023,12.1782808303833,13.4661817550659,13.3665189743042,42.9534950256348,12.6662435531616,,False,0,6.80940999473702,False,0.025000000372529,True,False,False,False,False
10.52,1.73702239990234,8.9458703994751,11.9964056015015,13.3819818496704,13.3642883300781,43.0633354187012,12.6744270324707,,False,0,6.80892500328835,False,0.0500000007450581,True,False,False,False,False
10.54,1.59949088096619,8.84586811065674,11.8623027801514,13.2323904037476,13.3588285446167,43.1633377075195,12.6798868179321,,False,0,6.80841679091089,False,0,True,False,False,False,False
10.56,1.57755029201508,8.75038146972656,11.6376209259033,13.2119359970093,13.359715461731,43.2855949401855,12.6924047470093,,False,0,6.80791325100581,False,0.100000001490116,True,False,False,False,False
10.58,1.32123351097107,8.65690994262695,11.3958492279053,13.2255630493164,13.3627424240112,43.4181518554688,12.7089471817017,,False,0,6.80736908861175,False,0.125,True,False,False,False,False
10.6,1.00318217277527,8.55691146850586,11.2642116546631,13.072790145874,13.3553104400635,43.5181503295898,12.7163801193237,,False,0,6.80678478131863,False,0,True,False,False,False,False
10.62,0.973644196987152,8.4583044052124,11.1117134094238,12.9528455734253,13.3499450683594,43.6253280639648,12.7260360717773,,False,0,6.80620896999768,False,0.025000000372529,True,False,False,False,False
10.64,0.885589599609375,8.35830402374268,10.9803428649902,12.799708366394,13.3422927856445,43.7253265380859,12.7336883544922,,False,0,6.80563297531819,False,0,True,False,False,False,False
10.66,0.855202615261078,8.25830459594727,10.8489723205566,12.6465702056885,13.334641456604,43.825325012207,12.7413396835327,,False,0,6.80506597473581,False,0,True,False,False,False,False
10.68,0.824812889099121,8.15830421447754,10.717601776123,12.4934329986572,13.3269891738892,43.9253273010254,12.7489910125732,,False,0,6.80450797049891,False,0,True,False,False,False,False
10.7,0.794419348239899,8.05830478668213,10.5862312316895,12.340295791626,13.3193378448486,44.0253257751465,12.7566432952881,,False,0,6.80395896482089,False,0,True,False,False,False,False
10.72,0.764038026332855,7.9583044052124,10.4548616409302,12.1871585845947,13.3116865158081,44.1253280639648,12.7642946243286,,False,0,6.80341936076472,False,0,True,False,False,False,False
10.74,0.733653366565704,7.85830450057983,10.3234882354736,12.0340213775635,13.3040342330933,44.2253265380859,12.7719459533691,,False,0,6.80288875086235,False,0,True,False,False,False,False
10.76,0.703265130519867,7.75830459594727,10.19211769104,11.8808832168579,13.2963829040527,44.325325012207,12.779598236084,,False,0,6.80236713721854,False,0,True,False,False,False,False
10.78,0.672859251499176,7.6583046913147,10.0607471466064,11.7277460098267,13.2887315750122,44.4253273010254,12.7872495651245,,False,0,6.8018541341092,False,0,True,False,False,False,False
10.8,0.642449736595154,7.55830478668213,9.92937660217285,11.5746088027954,13.2810792922974,44.5253257751465,12.7949018478394,,False,0,6.80135014009672,False,0,True,False,False,False,False
10.82,0.612052619457245,7.45830488204956,9.79800605773926,11.4214706420898,13.2734279632568,44.6253242492676,12.8025531768799,,False,0,6.80085553624042,False,0,True,False,False,False,False
10.84,0.581651866436005,7.35830497741699,9.66663551330566,11.2683334350586,13.265775680542,44.7253265380859,12.8102054595947,,False,0,6.80036993671305,False,0,True,False,False,False,False
10.86,0.551233649253845,7.25830459594727,9.53526592254639,11.1151962280273,13.2581243515015,44.825325012207,12.8178577423096,,False,0,6.79989297312472,False,0,True,False,False,False,False
10.88,0.520812451839447,7.1583046913147,9.40389537811279,10.9620580673218,13.2504711151123,44.9253273010254,12.8255090713501,,False,0,6.79942502643116,False,0,True,False,False,False,False
10.9,0.490402460098267,7.05830478668213,9.27252578735352,10.8089208602905,13.2428188323975,45.0253257751465,12.8331613540649,,False,0,6.79896646006688,False,0,True,False,False,False,False
10.92,0.481881439685822,6.95830488204956,9.14115524291992,10.6557836532593,13.2351655960083,45.1253242492676,12.8408060073853,,False,0,6.73913468300151,False,0,True,False,False,False,False
10.94,0.485282599925995,6.85830497741699,9.00978469848633,10.5026454925537,13.2275133132935,45.2253265380859,12.8484573364258,,False,0,6.64716769127259,False,0,True,False,False,False,False
10.96,0.491245567798615,6.75830507278442,8.87841510772705,10.3495082855225,13.2198619842529,45.325325012207,12.8561096191406,,False,0,6.54877159767286,False,0,True,False,False,False,False
10.98,0.497895240783691,6.65830516815186,8.74704456329346,10.1963701248169,13.2122106552124,45.4253273010254,12.8637609481812,,False,0,6.44908852155615,False,0,True,False,False,False,False
11,0.504857003688812,6.55830526351929,8.61567401885986,10.0432329177856,13.2045583724976,45.5253257751465,12.8714122772217,,False,0,6.34915144620048,False,0,True,False,False,False,False
11.02,0.512059509754181,6.45830535888672,8.48430347442627,9.89009571075439,13.196907043457,45.6253242492676,12.8790645599365,,False,0,6.24916546180226,False,0,True,False,False,False,False
11.04,0.519502878189087,6.35830593109131,8.35293292999268,9.73695755004883,13.1892557144165,45.7253265380859,12.8867158889771,,False,0,6.14916476864881,False,0,True,False,False,False,False
11.06,0.527192354202271,6.25830602645874,8.22156143188477,9.58382034301758,13.1816034317017,45.825325012207,12.8943681716919,,False,0,6.04916457986937,False,0,True,False,False,False,False
11.08,0.53515762090683,6.15830612182617,8.09019088745117,9.43068313598633,13.1739521026611,45.9253234863281,12.9020195007324,,False,0,5.94916528890374,False,0,True,False,False,False,False
11.1,0.543394565582275,6.0583062171936,7.95882034301758,9.27753353118896,13.1662998199463,46.0253257751465,12.9096708297729,,False,0,5.84916655728595,False,0,True,False,False,False,False
11.12,0.551918387413025,5.95830631256104,7.82745027542114,9.12439632415771,13.1586484909058,46.1253242492676,12.9173231124878,,False,0,5.74916841420306,False,0,True,False,False,False,False
11.14,0.560744524002075,5.85830545425415,7.69607973098755,8.97126007080078,13.1509971618652,46.2253265380859,12.9249782562256,,False,0,5.64917089090705,False,0,True,False,False,False,False
11.16,0.569888412952423,5.75830554962158,7.56470918655396,8.81812286376953,13.1433448791504,46.325325012207,12.9326295852661,,False,0,5.54917402090478,False,0,True,False,False,False,False
11.18,0.579387068748474,5.65830564498901,7.43333768844604,8.66498470306396,13.1356935501099,46.4253234863281,12.940281867981,,False,0,5.44917821452596,False,0,True,False,False,False,False
11.2,0.58924013376236,5.55830526351929,7.30196714401245,8.51184749603271,13.1280422210693,46.5253257751465,12.9479331970215,,False,0,5.34918313888945,False,0,True,False,False,False,False
11.22,0.599465131759644,5.45830535888672,7.17059659957886,8.35871028900146,13.1203899383545,46.6253242492676,12.9555854797363,,False,0,5.24919263175469,False,0,True,False,False,False,False
11.24,0.610091745853424,5.35830545425415,7.03922605514526,8.2055721282959,13.112738609314,46.7253265380859,12.9632368087769,,False,0,5.1491991459796,False,0,True,False,False,False,False
11.26,0.62113893032074,5.2583065032959,6.90785598754883,8.05243492126465,13.1050863265991,46.825325012207,12.9708881378174,,False,0,5.04920652627634,False,0,True,False,False,False,False
11.28,0.63265323638916,5.15830659866333,6.77648544311523,7.89929723739624,13.0974349975586,46.9253234863281,12.9785404205322,,False,0,4.94921520715394,False,0,True,False,False,False,False
11.3,0.644642353057861,5.05830669403076,6.64511489868164,7.74616003036499,13.0897817611694,47.0253257751465,12.9861917495728,,False,0,4.84922486686355,False,0,True,False,False,False,False
11.32,0.657136261463165,4.95830678939819,6.51374483108521,7.59302234649658,13.082127571106,47.1253242492676,12.9938440322876,,False,0,4.74923556722632,False,0,True,False,False,False,False
11.34,0.670168578624725,4.85830688476563,6.38237428665161,7.43988466262817,13.0744762420654,47.2253265380859,13.0014953613281,,False,0,4.64924737538818,False,0,True,False,False,False,False
11.36,0.683773338794708,4.75830698013306,6.25100374221802,7.28674745559692,13.0668239593506,47.325325012207,13.0091466903687,,False,0,4.5492603643909,False,0,True,False,False,False,False
11.38,0.698012888431549,4.65830659866333,6.11963319778442,7.13360977172852,13.0591726303101,47.4253234863281,13.0167989730835,,False,0,4.4492750052513,False,0,True,False,False,False,False
11.4,0.712907433509827,4.55830669403076,5.98826313018799,6.98047351837158,13.0515203475952,47.5253257751465,13.024450302124,,False,0,4.34929099776639,False,0,True,False,False,False,False
11.42,0.728502750396729,4.45830583572388,5.85689258575439,6.82733631134033,13.0438690185547,47.6253242492676,13.0321016311646,,False,0,4.24930843735058,False,0,True,False,False,False,False
11.44,0.744850873947144,4.35830593109131,5.7255220413208,6.67419862747192,13.0362176895142,47.7253227233887,13.0397539138794,,False,0,4.14932742860757,False,0,True,False,False,False,False
11.46,0.762006342411041,4.25830602645874,5.59415149688721,6.52106237411499,13.0285654067993,47.825325012207,13.0474052429199,,False,0,4.04934808647481,False,0,True,False,False,False,False
11.48,0.780030369758606,4.15830612182617,5.46278142929077,6.36792516708374,13.0209140777588,47.9253234863281,13.0550575256348,,False,0,3.9493705375233,False,0,True,False,False,False,False
11.5,0.799018085002899,4.05830717086792,5.33141088485718,6.21478748321533,13.0132627487183,48.0253257751465,13.0627088546753,,False,0,3.84939532737797,False,0,True,False,False,False,False
11.52,0.819018721580505,3.95830678939819,5.20004081726074,6.06164979934692,13.0056104660034,48.1253242492676,13.0703601837158,,False,0,3.74942221048766,False,0,True,False,False,False,False
11.54,0.840116679668427,3.85830688476563,5.06867027282715,5.90851306915283,12.9979591369629,48.2253227233887,13.0780124664307,,False,0,3.64945135887893,False,0,True,False,False,False,False
11.56,0.862403213977814,3.7583065032959,4.93730068206787,5.75537538528442,12.990306854248,48.325325012207,13.0856637954712,,False,0,3.54948296396021,False,0,True,False,False,False,False
11.58,0.88598245382309,3.65830659866333,4.8059287071228,5.60223722457886,12.9826555252075,48.4253234863281,13.0933151245117,,False,0,3.44951723931479,False,0,True,False,False,False,False
11.6,0.910970747470856,3.55830669403076,4.67456531524658,5.44909954071045,12.975004196167,48.5253257751465,13.1009674072266,,False,0,3.34955442402368,False,0,True,False,False,False,False
11.62,0.937528312206268,3.45830655097961,4.54319477081299,5.29596185684204,12.9673519134521,48.6253242492676,13.1086187362671,,False,0,3.24959521235587,False,0,True,False,False,False,False
11.64,0.965773284435272,3.35830664634705,4.41182422637939,5.14282464981079,12.9597005844116,48.7253227233887,13.1162710189819,,False,0,3.14963948918872,False,0,True,False,False,False,False
11.66,0.995871901512146,3.25830674171448,4.2804536819458,4.98968696594238,12.9520492553711,48.825325012207,13.1239223480225,,False,0,3.04968759754007,False,0,True,False,False,False,False
11.68,1.02801215648651,3.15830683708191,4.14908361434937,4.83654928207397,12.9443969726563,48.9253234863281,13.131573677063,,False,0,2.94973992690188,False,0,True,False,False,False,False
11.7,1.06240880489349,3.05830669403076,4.01771306991577,4.68341207504272,12.9367456436157,49.0253219604492,13.1392259597778,,False,0,2.84979692139209,False,0,True,False,False,False,False
11.72,1.09934628009796,2.95830726623535,3.88634324073792,4.53027439117432,12.9290933609009,49.1253242492676,13.1468772888184,,False,0,2.74985953863861,False,0,True,False,False,False,False
11.74,1.1390734910965,2.85830736160278,3.75497269630432,4.37713718414307,12.9214420318604,49.2253227233887,13.1545286178589,,False,0,2.64992792641137,False,0,True,False,False,False,False
11.76,1.18191850185394,2.75830745697021,3.62360239028931,4.22399950027466,12.9137907028198,49.325325012207,13.1621809005737,,False,0,2.55000276313412,False,0,True,False,False,False,False
11.78,1.22826325893402,2.65830731391907,3.49223184585571,4.07086181640625,12.906138420105,49.4253234863281,13.1698322296143,,False,0,2.45008483784943,False,0,True,False,False,False,False
11.8,1.2785564661026,2.5583074092865,3.36086130142212,3.91772437095642,12.8984870910645,49.5253219604492,13.1774845123291,,False,0,2.35017507372806,False,0,True,False,False,False,False
11.82,1.33332300186157,2.45830750465393,3.2294909954071,3.76458692550659,12.8908357620239,49.6253242492676,13.1851358413696,,False,0,2.25027455781581,False,0,True,False,False,False,False
11.84,1.39323425292969,2.35830760002136,3.09812045097351,3.61145448684692,12.8831834793091,49.7253227233887,13.1927871704102,,False,0,2.15038507006958,False,0,True,False,False,False,False
11.86,1.45899605751038,2.25830745697021,2.96674966812134,3.45831680297852,12.8755321502686,49.825325012207,13.200439453125,,False,0,2.05050767819518,False,0,True,False,False,False,False
11.88,1.53150856494904,2.15830731391907,2.83537936210632,3.30517911911011,12.8678798675537,49.9253234863281,13.2080907821655,,False,0,1.95064424020569,False,0,True,False,False,False,False
11.9,1.61186587810516,2.0583074092865,2.70400881767273,3.15204167366028,12.8602285385132,50.0253219604492,13.2157430648804,,False,0,1.85079701482995,False,0,True,False,False,False,False
11.92,1.70141434669495,1.96349537372589,2.57945370674133,3.00684881210327,12.8529748916626,50.1201362609863,13.222996711731,,False,0,1.7509687755956,False,0,False,False,False,False,False
11.94,1.79618990421295,1.87351143360138,2.46124148368835,2.86904954910278,12.8460922241211,50.2101173400879,13.2298793792725,,False,0,1.65633894884852,False,0,False,False,False,False,False
11.96,1.89670979976654,1.78850114345551,2.34956288337708,2.73886704444885,12.8395881652832,50.2951278686523,13.2363834381104,,False,0,1.56654945735025,False,0,False,False,False,False,False
11.98,2.00271344184875,1.71351456642151,2.25105261802673,2.62403440475464,12.8338489532471,50.3701171875,13.2421216964722,,False,0,1.48174426163399,False,0,False,False,False,False,False
12,2.10646367073059,1.64356279373169,2.15915679931641,2.51691198348999,12.8284969329834,50.4400672912598,13.2474737167358,,False,0,1.40695706577404,False,0,False,False,False,False,False
12.02,2.21355819702148,1.57856929302216,2.07377457618713,2.41738247871399,12.8235235214233,50.5050621032715,13.2524480819702,,False,0,1.3372111229745,False,0,False,False,False,False,False
12.04,2.32337713241577,1.51888632774353,1.99536871910095,2.32598543167114,12.8189554214478,50.5647430419922,13.2570161819458,,False,0,1.27242836259378,False,0,False,False,False,False,False
12.06,2.43429732322693,1.4638477563858,1.92306411266327,2.24170064926147,12.8147430419922,50.6197814941406,13.2612285614014,,False,0,1.21295729382475,False,0,False,False,False,False,False
12.08,2.54653930664063,1.41888642311096,1.86399817466736,2.17284798622131,12.8113040924072,50.6647453308105,13.2646675109863,,False,0,1.15813328403248,False,0,False,False,False,False,False
12.1,2.64580702781677,1.37896752357483,1.8115565776825,2.11171722412109,12.8082504272461,50.704662322998,13.2677202224731,,False,0,1.11335882641333,False,0,False,False,False,False,False
12.12,2.74049115180969,1.34418296813965,1.7658599615097,2.05844902992249,12.8055839538574,50.7394485473633,13.2703866958618,,False,0,1.07361663602534,False,0,False,False,False,False,False
12.14,2.82834553718567,1.31425714492798,1.72654628753662,2.01262140274048,12.8032960891724,50.7693748474121,13.2726745605469,,False,0,1.03899349527602,False,0,False,False,False,False,False
12.16,2.90826177597046,1.2891902923584,1.69361567497253,1.97423446178436,12.8013792037964,50.7944412231445,13.2745914459229,,False,0,1.00921245937874,False,0,False,False,False,False,False
12.18,2.9782247543335,1.27426183223724,1.67400407791138,1.95137333869934,12.8002395629883,50.8093681335449,13.2757320404053,,False,0,0.984268940105707,False,0,False,False,False,False,False
12.2,3.01982092857361,1.26494967937469,1.66177070140839,1.93711304664612,12.7995281219482,50.8186798095703,13.2764434814453,,False,0,0.969404764760272,False,0,False,False,False,False,False
12.22,3.04479455947876,1.2600679397583,1.65535759925842,1.92963719367981,12.7991523742676,50.8235626220703,13.2768182754517,,False,0,0.960122611155493,False,0,False,False,False,False,False
12.24,3.05589199066162,1.2600679397583,1.65535759925842,1.92963719367981,12.7991523742676,50.8235626220703,13.2768182754517,,False,0,0.955241649507041,False,0,False,False,False,False,False
12.26,3.05139303207397,1.2600679397583,1.65535759925842,1.92963719367981,12.7991523742676,50.8235626220703,13.2768182754517,,False,0,0.955210414516322,False,0,False,False,False,False,False
12.28,3.04689431190491,1.2600679397583,1.65535759925842,1.92963719367981,12.7991523742676,50.8235626220703,13.2768182754517,,False,0,0.955179206666167,False,0,False,False,False,False,False
12.3,3.04239535331726,1.2600679397583,1.65535759925842,1.92963719367981,12.7991523742676,50.8235626220703,13.2768182754517,,False,0,0.955148025966319,False,0,False,False,False,False,False
12.32,3.03789663314819,1.2600679397583,1.65535759925842,1.92963719367981,12.7991523742676,50.8235626220703,13.2768182754517,,False,0,0.955116872423,False,0,False,False,False,False,False
12.34,3.03350162506104,1.2600679397583,1.65535759925842,1.92963719367981,12.7991523742676,50.8235626220703,13.2768182754517,,False,0,0.955086469596443,False,0,False,False,False,False,False
12.36,3.02910685539246,1.2600679397583,1.65535759925842,1.92963719367981,12.7991523742676,50.8235626220703,13.2768182754517,,False,0,0.955056092672461,False,0,False,False,False,False,False
12.38,3.02471232414246,1.2600679397583,1.65535759925842,1.92963719367981,12.7991523742676,50.8235626220703,13.2768182754517,,False,0,0.955025741667839,False,0,False,False,False,False,False
12.4,3.02031779289246,1.2600679397583,1.65535759925842,1.92963719367981,12.7991523742676,50.8235626220703,13.2768182754517,,False,0,0.954995416570735,False,0,False,False,False,False,False
12.42,3.0159215927124,1.2600679397583,1.65535759925842,1.92963719367981,12.7991523742676,50.8235626220703,13.2768182754517,,False,0,0.954965117397931,False,0,False,False,False,False,False
12.44,3.01152682304382,1.2600679397583,1.65535759925842,1.92963719367981,12.7991523742676,50.8235626220703,13.2768182754517,,False,0,0.954934844141158,False,0,False,False,False,False,False
12.46,3.00713109970093,1.2600679397583,1.65535759925842,1.92963719367981,12.7991523742676,50.8235626220703,13.2768182754517,,False,0,0.95490459680646,False,0,False,False,False,False,False
12.48,3.00284028053284,1.2600679397583,1.65535759925842,1.92963719367981,12.7991523742676,50.8235626220703,13.2768182754517,,False,0,0.95487509465239,False,0,False,False,False,False,False
12.5,2.99854898452759,1.2600679397583,1.65535759925842,1.92963719367981,12.7991523742676,50.8235626220703,13.2768182754517,,False,0,0.954845617205342,False,0,False,False,False,False,False
12.52,2.9942569732666,1.2600679397583,1.65535759925842,1.92963719367981,12.7991523742676,50.8235626220703,13.2768182754517,,False,0,0.954816164467606,False,0,False,False,False,False,False
12.54,2.98996639251709,1.2600679397583,1.65535759925842,1.92963719367981,12.7991523742676,50.8235626220703,13.2768182754517,,False,0,0.954786736441468,False,0,False,False,False,False,False
12.56,2.98567461967468,1.2600679397583,1.65535759925842,1.92963719367981,12.7991523742676,50.8235626220703,13.2768182754517,,False,0,0.954757333129213,False,0,False,False,False,False,False
12.58,2.98138284683228,1.2600679397583,1.65535759925842,1.92963719367981,12.7991523742676,50.8235626220703,13.2768182754517,,False,0,0.954727954533124,False,0,False,False,False,False,False
12.6,2.97719573974609,1.2600679397583,1.65535759925842,1.92963719367981,12.7991523742676,50.8235626220703,13.2768182754517,,False,0,0.954699316309609,False,0,False,False,False,False,False
12.62,2.97300839424133,1.2600679397583,1.65535759925842,1.92963719367981,12.7991523742676,50.8235626220703,13.2768182754517,,False,0,0.954670701615586,False,0,False,False,False,False,False
12.64,2.96882128715515,1.2600679397583,1.65535759925842,1.92963719367981,12.7991523742676,50.8235626220703,13.2768182754517,,False,0,0.954642110460376,False,0,False,False,False,False,False
12.66,2.96463370323181,1.2600679397583,1.65535759925842,1.92963719367981,12.7991523742676,50.8235626220703,13.2768182754517,,False,0,0.954613542838948,False,0,False,False,False,False,False
12.68,2.96044635772705,1.2600679397583,1.65535759925842,1.92963719367981,12.7991523742676,50.8235626220703,13.2768182754517,,False,0,0.954584998746091,False,0,False,False,False,False,False
12.7,2.95625829696655,1.2600679397583,1.65535759925842,1.92963719367981,12.7991523742676,50.8235626220703,13.2768182754517,,False,0,0.95455647819118,False,0,False,False,False,False,False
12.72,2.95207023620605,1.2600679397583,1.65535759925842,1.92963719367981,12.7991523742676,50.8235626220703,13.2768182754517,,False,0,0.954527981176326,False,0,False,False,False,False,False
12.74,2.9479866027832,1.2600679397583,1.65535759925842,1.92963719367981,12.7991523742676,50.8235626220703,13.2768182754517,,False,0,0.954500219239046,False,0,False,False,False,False,False
12.76,2.94390344619751,1.2600679397583,1.65535759925842,1.92963719367981,12.7991523742676,50.8235626220703,13.2768182754517,,False,0,0.954472479701556,False,0,False,False,False,False,False
12.78,2.9398193359375,1.2600679397583,1.65535759925842,1.92963719367981,12.7991523742676,50.8235626220703,13.2768182754517,,False,0,0.954444762544144,False,0,False,False,False,False,False
12.8,2.93573522567749,1.2600679397583,1.65535759925842,1.92963719367981,12.7991523742676,50.8235626220703,13.2768182754517,,False,0,0.954417067772358,False,0,False,False,False,False,False
12.82,2.93165254592896,1.2600679397583,1.65535759925842,1.92963719367981,12.7991523742676,50.8235626220703,13.2768182754517,,False,0,0.954389395388146,False,0,False,False,False,False,False
12.84,2.92756795883179,1.2600679397583,1.65535759925842,1.92963719367981,12.7991523742676,50.8235626220703,13.2768182754517,,False,0,0.954361745393454,False,0,False,False,False,False,False
12.86,2.92348432540894,1.2600679397583,1.65535759925842,1.92963719367981,12.7991523742676,50.8235626220703,13.2768182754517,,False,0,0.95433411779023,False,0,False,False,False,False,False
12.88,2.91950464248657,1.2600679397583,1.65535759925842,1.92963719367981,12.7991523742676,50.8235626220703,13.2768182754517,,False,0,0.954307220126561,False,0,False,False,False,False,False
12.9,2.91552519798279,1.2600679397583,1.65535759925842,1.92963719367981,12.7991523742676,50.8235626220703,13.2768182754517,,False,0,0.954280343728055,False,0,False,False,False,False,False
12.92,2.91154479980469,1.2600679397583,1.65535759925842,1.92963719367981,12.7991523742676,50.8235626220703,13.2768182754517,,False,0,0.954253488585676,False,0,False,False,False,False,False
12.94,2.90756464004517,1.2600679397583,1.65535759925842,1.92963719367981,12.7991523742676,50.8235626220703,13.2768182754517,,False,0,0.954226654715663,False,0,False,False,False,False,False
12.96,2.90358471870422,1.2600679397583,1.65535759925842,1.92963719367981,12.7991523742676,50.8235626220703,13.2768182754517,,False,0,0.954199842105366,False,0,False,False,False,False,False
12.98,2.89960503578186,1.2600679397583,1.65535759925842,1.92963719367981,12.7991523742676,50.8235626220703,13.2768182754517,,False,0,0.954173050771023,False,0,False,False,False,False,False
13,2.89562511444092,1.2600679397583,1.65535759925842,1.92963719367981,12.7991523742676,50.8235626220703,13.2768182754517,,False,0,0.95414628069998,False,0,False,False,False,False,False
13.02,2.89174962043762,1.2600679397583,1.65535759925842,1.92963719367981,12.7991523742676,50.8235626220703,13.2768182754517,,False,0,0.954120235551585,False,0,False,False,False,False,False
13.04,2.88787293434143,1.2600679397583,1.65535759925842,1.92963719367981,12.7991523742676,50.8235626220703,13.2768182754517,,False,0,0.954094210586963,False,0,False,False,False,False,False
13.06,2.88399696350098,1.2600679397583,1.65535759925842,1.92963719367981,12.7991523742676,50.8235626220703,13.2768182754517,,False,0,0.954068205767451,False,0,False,False,False,False,False
13.08,2.8801212310791,1.2600679397583,1.65535759925842,1.92963719367981,12.7991523742676,50.8235626220703,13.2768182754517,,False,0,0.954042221120399,False,0,False,False,False,False,False
13.1,2.87624573707581,1.2600679397583,1.65535759925842,1.92963719367981,12.7991523742676,50.8235626220703,13.2768182754517,,False,0,0.954016256658336,False,0,False,False,False,False,False
13.12,2.87236905097961,1.2600679397583,1.65535759925842,1.92963719367981,12.7991523742676,50.8235626220703,13.2768182754517,,False,0,0.953990312364686,False,0,False,False,False,False,False
13.14,2.868492603302,1.2600679397583,1.65535759925842,1.92963719367981,12.7991523742676,50.8235626220703,13.2768182754517,,False,0,0.953964388274096,False,0,False,False,False,False,False
13.16,2.86461591720581,1.2600679397583,1.65535759925842,1.92963719367981,12.7991523742676,50.8235626220703,13.2768182754517,,False,0,0.953938484347896,False,0,False,False,False,False,False
13.18,2.86084508895874,1.2600679397583,1.65535759925842,1.92963719367981,12.7991523742676,50.8235626220703,13.2768182754517,,False,0,0.953913299897926,False,0,False,False,False,False,False
