timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.3,0.930925786495209,20.6809692382813,18.5883026123047,18.1790351867676,12.6862525939941,31.2553424835205,13.3159618377686,,False,0,6.71167987499339,False,0,True,False,False,False,False
10.32,0.935250997543335,20.5809707641602,18.5864753723145,18.1809101104736,12.6875610351563,31.3553409576416,13.3146533966064,,False,0,6.71171192564258,False,0,True,False,False,False,False
10.34,0.939576089382172,20.4809703826904,18.5846500396729,18.1827850341797,12.6888694763184,31.4553413391113,13.3133449554443,,False,0,6.71174415598054,False,0,True,False,False,False,False
10.36,0.943901181221008,20.3809719085693,18.5828227996826,18.1846599578857,12.6901779174805,31.5553398132324,13.3120355606079,,False,0,6.71177656600466,False,0,True,False,False,False,False
10.38,0.948226451873779,20.2809715270996,18.580997467041,18.1865348815918,12.6914863586426,31.6553401947021,13.3107271194458,,False,0,6.71180915571237,False,0,True,False,False,False,False
10.4,0.95255172252655,20.1809730529785,18.5791702270508,18.1884098052979,12.692795753479,31.7553386688232,13.3094186782837,,False,0,6.71184192510103,False,0,True,False,False,False,False
10.42,0.956876873970032,20.0809688568115,18.5773448944092,18.1902847290039,12.694109916687,31.855339050293,13.3081102371216,,False,0,6.71187487416805,False,0,True,False,False,False,False
10.44,0.961201846599579,19.9809703826904,18.5755176544189,18.1921615600586,12.6954174041748,31.9553375244141,13.3068017959595,,False,0,6.71190800291073,False,0,True,False,False,False,False
10.46,0.965527176856995,19.8809700012207,18.5736904144287,18.1940364837646,12.6967258453369,32.0553398132324,13.3054933547974,,False,0,6.71194131132638,False,0,True,False,False,False,False
10.48,0.969852268695831,19.7809715270996,18.5718650817871,18.1959114074707,12.698034286499,32.1553382873535,13.3041906356812,,False,0,6.71197479941242,False,0,True,False,False,False,False
10.5,0.974177420139313,19.6809711456299,18.5700378417969,18.1977863311768,12.6993427276611,32.2553367614746,13.302882194519,,False,0,6.71200846716612,False,0,True,False,False,False,False
10.52,0.978502750396729,19.5809726715088,18.5682106018066,18.1996612548828,12.7006511688232,32.3553352355957,13.3015727996826,,False,0,6.71204231458476,False,0,True,False,False,False,False
10.54,0.982827603816986,19.4809761047363,18.5663833618164,18.2015342712402,12.7019605636597,32.4553375244141,13.3002643585205,,False,0,6.71207634166564,False,0,True,False,False,False,False
10.56,0.987153053283691,19.3809776306152,18.5645580291748,18.2034091949463,12.7032690048218,32.5553359985352,13.2989559173584,,False,0,6.71211054840603,False,0,True,False,False,False,False
10.58,0.991478085517883,19.2809772491455,18.5627307891846,18.2052841186523,12.7045774459839,32.6553344726563,13.2976474761963,,False,0,6.71214493480317,False,0,True,False,False,False,False
10.6,0.995803415775299,19.1809787750244,18.5609035491943,18.207160949707,12.705885887146,32.7553329467773,13.2963390350342,,False,0,6.7121795008543,False,0,True,False,False,False,False
10.62,1.00012838840485,19.0809783935547,18.5590782165527,18.2090358734131,12.7071943283081,32.8553352355957,13.2950305938721,,False,0,6.71221424655665,False,0,True,False,False,False,False
10.64,1.00445353984833,18.9809799194336,18.5572509765625,18.2109050750732,12.7085027694702,32.9553337097168,13.29372215271,,False,0,6.71224917190743,False,0,True,False,False,False,False
10.66,1.00877857208252,18.8809795379639,18.555419921875,18.2127799987793,12.7098112106323,33.0553321838379,13.2924137115479,,False,0,6.71228427690384,False,0,True,False,False,False,False
10.68,1.013103723526,18.7809810638428,18.5535945892334,18.2146549224854,12.7111196517944,33.155330657959,13.2911052703857,,False,0,6.71231956154305,False,0,True,False,False,False,False
10.7,1.01742887496948,18.680980682373,18.5517673492432,18.2165298461914,12.7124290466309,33.2553329467773,13.2897958755493,,False,0,6.71235502582224,False,0,True,False,False,False,False
10.72,1.02175402641296,18.580982208252,18.5499401092529,18.2184047698975,12.713737487793,33.3553314208984,13.2884874343872,,False,0,6.71239066973855,False,0,True,False,False,False,False
10.74,1.02607917785645,18.4809818267822,18.5481128692627,18.2202796936035,12.7150459289551,33.4553298950195,13.2871789932251,,False,0,6.71242649328911,False,0,True,False,False,False,False
10.76,1.03040421009064,18.3809833526611,18.5462875366211,18.2221546173096,12.7163543701172,33.5553283691406,13.285870552063,,False,0,6.71246249647107,False,0,True,False,False,False,False
10.78,1.0347295999527,18.28098487854,18.5444602966309,18.2240295410156,12.717661857605,33.655330657959,13.2845630645752,,False,0,6.71249867928153,False,0,True,False,False,False,False
10.8,1.03905475139618,18.1809844970703,18.5426330566406,18.2259044647217,12.7189712524414,33.7553291320801,13.2832546234131,,False,0,6.71253504171759,False,0,True,False,False,False,False
10.82,1.04337978363037,18.0809860229492,18.540807723999,18.2277793884277,12.7202758789063,33.8553276062012,13.281946182251,,False,0,6.71257158377631,False,0,True,False,False,False,False
10.84,1.04770493507385,17.9809856414795,18.5389804840088,18.2296562194824,12.7215843200684,33.9553260803223,13.2806377410889,,False,0,6.71260830545477,False,0,True,False,False,False,False
10.86,1.05203008651733,17.8809871673584,18.5371532440186,18.2315311431885,12.7228927612305,34.0553283691406,13.2793283462524,,False,0,6.71264520675003,False,0,True,False,False,False,False
10.88,1.05635488033295,17.7809867858887,18.535327911377,18.2334060668945,12.7242021560669,34.1553268432617,13.2780208587646,,False,0,6.71268228765913,False,0,True,False,False,False,False
10.9,1.06067991256714,17.6809883117676,18.5335006713867,18.2352809906006,12.725510597229,34.2553253173828,13.2767124176025,,False,0,6.71271954817906,False,0,True,False,False,False,False
10.92,1.06500542163849,17.5809879302979,18.5316734313965,18.2371559143066,12.7268190383911,34.3553237915039,13.2754039764404,,False,0,6.71275698830686,False,0,True,False,False,False,False
10.94,1.06933033466339,17.4809894561768,18.5298461914063,18.2390308380127,12.7281274795532,34.4553260803223,13.2740955352783,,False,0,6.71279460803953,False,0,True,False,False,False,False
10.96,1.07365524768829,17.380989074707,18.5280208587646,18.2409057617188,12.7294359207153,34.5553245544434,13.2727870941162,,False,0,6.71283240737406,False,0,True,False,False,False,False
10.98,1.07798039913177,17.2809906005859,18.5261936187744,18.2427806854248,12.7307443618774,34.6553230285645,13.2714786529541,,False,0,6.71287038630731,False,0,True,False,False,False,False
11,1.08230555057526,17.1809902191162,18.5243663787842,18.2446556091309,12.7320528030396,34.7553215026855,13.270170211792,,False,0,6.71290854483637,False,0,True,False,False,False,False
11.02,1.08663058280945,17.0809917449951,18.5225410461426,18.2465305328369,12.7333612442017,34.8553237915039,13.2688617706299,,False,0,6.71294688295812,False,0,True,False,False,False,False
11.04,1.09095585346222,16.9809913635254,18.5207138061523,18.2484073638916,12.7346706390381,34.955322265625,13.2675523757935,,False,0,6.71298540066948,False,0,True,False,False,False,False
11.06,1.09528076648712,16.8809928894043,18.5188865661621,18.2502822875977,12.7359790802002,35.0553207397461,13.2662439346313,,False,0,6.71302409796739,False,0,True,False,False,False,False
11.08,1.09960603713989,16.7809925079346,18.5170612335205,18.2521572113037,12.7372875213623,35.1553192138672,13.2649354934692,,False,0,6.71306297484869,False,0,True,False,False,False,False
11.1,1.10393095016479,16.6809940338135,18.5152339935303,18.2540321350098,12.7385959625244,35.2553215026855,13.2636270523071,,False,0,6.71310203131029,False,0,True,False,False,False,False
11.12,1.10825610160828,16.5809936523438,18.51340675354,18.2559070587158,12.7399044036865,35.3553199768066,13.262318611145,,False,0,6.71314126734905,False,0,True,False,False,False,False
11.14,1.11258089542389,16.4809951782227,18.5115814208984,18.2577819824219,12.7412128448486,35.4553184509277,13.2610101699829,,False,0,6.71318068296184,False,0,True,False,False,False,False
11.16,1.11690616607666,16.3809947967529,18.5097541809082,18.2596569061279,12.7425203323364,35.5553169250488,13.2597017288208,,False,0,6.71322027814547,False,0,True,False,False,False,False
11.18,1.12123119831085,16.2809963226318,18.507926940918,18.261531829834,12.7438297271729,35.6553192138672,13.2583932876587,,False,0,6.71326005289679,False,0,True,False,False,False,False
11.2,1.12555623054504,16.1809959411621,18.5060997009277,18.26340675354,12.7451372146606,35.7553176879883,13.2570848464966,,False,0,6.71330000721259,False,0,True,False,False,False,False
11.22,1.12988150119781,16.0809955596924,18.5042743682861,18.2652835845947,12.7464475631714,35.8553161621094,13.2557764053345,,False,0,6.71334014108966,False,0,True,False,False,False,False
11.24,1.13420617580414,15.980996131897,18.5024471282959,18.2671585083008,12.7477560043335,35.9553146362305,13.2544679641724,,False,0,6.7133804545248,False,0,True,False,False,False,False
11.26,1.13853120803833,15.8809967041016,18.5006198883057,18.2690334320068,12.7490644454956,36.0553169250488,13.2531595230103,,False,0,6.71342094751476,False,0,True,False,False,False,False
11.28,1.14285624027252,15.7809972763062,18.4987945556641,18.2709083557129,12.7503728866577,36.1553153991699,13.2518520355225,,False,0,6.71346162005629,False,0,True,False,False,False,False
11.3,1.14718151092529,15.6809978485107,18.4969673156738,18.2727832794189,12.7516813278198,36.255313873291,13.2505435943604,,False,0,6.71350247214614,False,0,True,False,False,False,False
11.32,1.1515064239502,15.5809984207153,18.4951400756836,18.274658203125,12.7529897689819,36.3553123474121,13.2492351531982,,False,0,6.71354350378103,False,0,True,False,False,False,False
11.34,1.15583145618439,15.4809989929199,18.493314743042,18.2765331268311,12.754298210144,36.4553146362305,13.2479267120361,,False,0,6.71358471495763,False,0,True,False,False,False,False
11.36,1.16015636920929,15.3809995651245,18.4914875030518,18.2784080505371,12.7556076049805,36.5553131103516,13.2466173171997,,False,0,6.71362610567266,False,0,True,False,False,False,False
11.38,1.16448128223419,15.2810001373291,18.4896602630615,18.2802829742432,12.7569160461426,36.6553115844727,13.2453098297119,,False,0,6.71366767592283,False,0,True,False,False,False,False
11.4,1.16880631446838,15.1810007095337,18.4878330230713,18.2821578979492,12.7582244873047,36.7553100585938,13.2440013885498,,False,0,6.71370942570478,False,0,True,False,False,False,False
11.42,1.17313158512115,15.0810012817383,18.4860076904297,18.2840347290039,12.7595329284668,36.8553123474121,13.2426919937134,,False,0,6.71375135501515,False,0,True,False,False,False,False
11.44,1.17745637893677,14.9810037612915,18.4841861724854,18.2859039306641,12.7608413696289,36.9553108215332,13.2413835525513,,False,0,6.71379346385059,False,0,True,False,False,False,False
11.46,1.18178141117096,14.8810033798218,18.4823589324951,18.2877788543701,12.762149810791,37.0553092956543,13.2400751113892,,False,0,6.7138357522077,False,0,True,False,False,False,False
11.48,1.18610644340515,14.7810039520264,18.4805316925049,18.2896537780762,12.7634582519531,37.1553077697754,13.2387666702271,,False,0,6.71387822008312,False,0,True,False,False,False,False
11.5,1.19043147563934,14.681004524231,18.4787063598633,18.2915287017822,12.7647666931152,37.2553062438965,13.2374582290649,,False,0,6.71392086747343,False,0,True,False,False,False,False
11.52,1.19475638866425,14.5810050964355,18.476879119873,18.2934036254883,12.7660760879517,37.3553085327148,13.2361507415771,,False,0,6.7139636943752,False,0,True,False,False,False,False
11.54,1.19908142089844,14.4810056686401,18.4750518798828,18.2952785491943,12.7673845291138,37.4553070068359,13.234842300415,,False,0,6.714006700785,False,0,True,False,False,False,False
11.56,1.20340621471405,14.3810062408447,18.4732265472412,18.2971534729004,12.7686929702759,37.555305480957,13.2335329055786,,False,0,6.71404988669939,False,0,True,False,False,False,False
11.58,1.20773148536682,14.2810077667236,18.471399307251,18.2990283966064,12.7700004577637,37.6553039550781,13.2322244644165,,False,0,6.7140932521149,False,0,True,False,False,False,False
11.6,1.21205639839172,14.1810083389282,18.4695720672607,18.3009052276611,12.7713088989258,37.7553062438965,13.2309169769287,,False,0,6.71413679702805,False,0,True,False,False,False,False
11.62,1.21638131141663,14.0810089111328,18.4677467346191,18.3027801513672,12.7726173400879,37.8553047180176,13.2296085357666,,False,0,6.71418052143536,False,0,True,False,False,False,False
11.64,1.22070610523224,13.9810094833374,18.4659194946289,18.3046550750732,12.77392578125,37.9553031921387,13.2283000946045,,False,0,6.7142244253333,False,0,True,False,False,False,False
11.66,1.22503077983856,13.881010055542,18.4640922546387,18.3065299987793,12.7752332687378,38.0553016662598,13.2269916534424,,False,0,6.71426850871837,False,0,True,False,False,False,False
11.68,1.22935593128204,13.7810115814209,18.4622650146484,18.3084049224854,12.7765417098999,38.1553039550781,13.2256832122803,,False,0,6.71431277158703,False,0,True,False,False,False,False
11.7,1.23368084430695,13.6810121536255,18.4604396820068,18.3102798461914,12.7778511047363,38.2553024291992,13.2243738174438,,False,0,6.71435721393572,False,0,True,False,False,False,False
11.72,1.23800599575043,13.5810127258301,18.4586124420166,18.3121547698975,12.7791595458984,38.3553009033203,13.2230653762817,,False,0,6.71440183576088,False,0,True,False,False,False,False
11.74,1.24233078956604,13.4810123443604,18.4567852020264,18.3140296936035,12.7804679870605,38.4552993774414,13.2217578887939,,False,0,6.71444663705894,False,0,True,False,False,False,False
11.76,1.24665570259094,13.3810129165649,18.4549598693848,18.3159046173096,12.7817764282227,38.5553016662598,13.2204494476318,,False,0,6.7144916178263,False,0,True,False,False,False,False
11.78,1.25098037719727,13.2810134887695,18.4531326293945,18.3177795410156,12.7830848693848,38.6553001403809,13.2191410064697,,False,0,6.71453677805935,False,0,True,False,False,False,False
11.8,1.25530540943146,13.1810140609741,18.4513053894043,18.3196563720703,12.7843933105469,38.755298614502,13.2178325653076,,False,0,6.71458211775448,False,0,True,False,False,False,False
11.82,1.25963032245636,13.0810146331787,18.4494800567627,18.2603244781494,12.785701751709,38.855297088623,13.2165231704712,,False,0,6.71462763690805,False,0,True,False,False,False,False
11.84,1.26395535469055,12.9810152053833,18.4476528167725,18.1207313537598,12.7870101928711,38.9552993774414,13.2152147293091,,False,0,6.71467333551641,False,0,True,False,False,False,False
11.86,1.26828026771545,12.8810157775879,18.4458255767822,17.9811382293701,12.7883195877075,39.0552978515625,13.2139053344727,,False,0,6.71471921357589,False,0,True,False,False,False,False
11.88,1.27260518074036,12.7810163497925,18.3148231506348,17.8415451049805,12.7896280288696,39.1552963256836,13.2125978469849,,False,0,6.71476527108282,False,0,True,False,False,False,False
11.9,1.27692985534668,12.6810169219971,18.1715278625488,17.7019519805908,12.7909364700317,39.2552947998047,13.2112894058228,,False,0,6.7148115080335,False,0,True,False,False,False,False
11.92,1.28125476837158,12.5810174942017,18.0282306671143,17.5623588562012,12.7922449111938,39.355297088623,13.2099809646606,,False,0,6.71485792442424,False,0,True,False,False,False,False
11.94,1.28557956218719,12.4810180664063,17.8849353790283,17.4227657318115,12.793553352356,39.4552955627441,13.2086725234985,,False,0,6.7149045202513,False,0,True,False,False,False,False
11.96,1.2899044752121,12.3810186386108,17.7416381835938,17.2831726074219,12.7948617935181,39.5552940368652,13.2073631286621,,False,0,6.71495129551094,False,0,True,False,False,False,False
11.98,1.29422914981842,12.2810192108154,17.5983428955078,17.1435794830322,12.7961702346802,39.6552925109863,13.2060546875,,False,0,6.71499825019943,False,0,True,False,False,False,False
12,1.2985543012619,12.18101978302,17.4550457000732,17.0039863586426,12.7974786758423,39.7552947998047,13.2047472000122,,False,0,6.715045384313,False,0,True,False,False,False,False
12.02,1.30287909507751,12.0810203552246,17.3117504119873,16.8643932342529,12.7987871170044,39.8552932739258,13.2034387588501,,False,0,6.71509269784786,False,0,True,False,False,False,False
12.04,1.30720400810242,11.9810209274292,17.1684532165527,16.7248001098633,12.8000955581665,39.9552917480469,13.2021293640137,,False,0,6.71514019080024,False,0,True,False,False,False,False
12.06,1.31152880191803,11.8810214996338,17.0251579284668,16.585205078125,12.8014039993286,40.055290222168,13.2008209228516,,False,0,6.71518786316631,False,0,True,False,False,False,False
12.08,1.31585335731506,11.7810220718384,16.8818607330322,16.4456119537354,12.8027124404907,40.1552925109863,13.1995115280151,,False,0,6.71523571494227,False,0,True,False,False,False,False
12.1,1.32017827033997,11.681022644043,16.7385654449463,16.3060188293457,12.8040208816528,40.2552909851074,13.198203086853,,False,0,6.71528374612428,False,0,True,False,False,False,False
12.12,1.32450318336487,11.5810232162476,16.5952682495117,16.1664257049561,12.8053283691406,40.3552894592285,13.1968946456909,,False,0,6.71533195670846,False,0,True,False,False,False,False
12.14,1.32882797718048,11.4810247421265,16.4519729614258,16.0268325805664,12.8066368103027,40.4552879333496,13.1955881118774,,False,0,6.71538034669097,False,0,True,False,False,False,False
12.16,1.33315289020538,11.3810253143311,16.3086757659912,15.8872394561768,12.8079452514648,40.555290222168,13.1942806243896,,False,0,6.71542891606794,False,0,True,False,False,False,False
12.18,1.33747756481171,11.2810258865356,16.1653785705566,15.7476463317871,12.809253692627,40.6552886962891,13.1929721832275,,False,0,6.71547766483549,False,0,True,False,False,False,False
12.2,1.34180212020874,11.1810264587402,16.0220832824707,15.6080532073975,12.8105630874634,40.7552871704102,13.1916637420654,,False,0,6.71552659298966,False,0,True,False,False,False,False
12.22,1.34612715244293,11.0810270309448,15.8787870407104,15.4684600830078,12.8118715286255,40.8552856445313,13.1903533935547,,False,0,6.71557570052657,False,0,True,False,False,False,False
12.24,1.35045182704926,10.9810276031494,15.7354907989502,15.3288660049438,12.8131799697876,40.9552879333496,13.1890459060669,,False,0,6.71562498744229,False,0,True,False,False,False,False
12.26,1.35477662086487,10.881028175354,15.5921945571899,15.1892728805542,12.8144884109497,41.0552864074707,13.1877374649048,,False,0,6.71567445373283,False,0,True,False,False,False,False
12.28,1.3591011762619,10.7810277938843,15.4488983154297,15.0496797561646,12.8157968521118,41.1552848815918,13.1864290237427,,False,0,6.71572409939427,False,0,True,False,False,False,False
12.3,1.36342620849609,10.6810283660889,15.3056020736694,14.9100866317749,12.8171052932739,41.2552833557129,13.1851205825806,,False,0,6.71577392442263,False,0,True,False,False,False,False
12.32,1.36775100231171,10.5810289382935,15.1623058319092,14.7704935073853,12.818413734436,41.3552856445313,13.1838130950928,,False,0,6.71582392881389,False,0,True,False,False,False,False
12.34,1.37207579612732,10.481029510498,15.0190095901489,14.6309003829956,12.8197221755981,41.4552841186523,13.182502746582,,False,0,6.71587411256406,False,0,True,False,False,False,False
12.36,1.37640011310577,10.3810300827026,14.8757133483887,14.4913063049316,12.8210306167603,41.5552825927734,13.1811952590942,,False,0,6.71592447566912,False,0,True,False,False,False,False
12.38,1.38072526454926,10.2810306549072,14.7324171066284,14.351713180542,12.8223400115967,41.6552810668945,13.1798858642578,,False,0,6.71597501812503,False,0,True,False,False,False,False
12.4,1.38504958152771,10.1810312271118,14.5891208648682,14.2121200561523,12.8236484527588,41.7552833557129,13.1785774230957,,False,0,6.71602573992776,False,0,True,False,False,False,False
12.42,1.38937425613403,10.0810317993164,14.4458236694336,14.0725269317627,12.8249540328979,41.855281829834,13.1772689819336,,False,0,6.71607664107319,False,0,True,False,False,False,False
12.44,1.39369940757751,9.981032371521,14.3025274276733,13.932933807373,12.8262615203857,41.9552803039551,13.1759605407715,,False,0,6.71612772155731,False,0,True,False,False,False,False
12.46,1.39802384376526,9.88103294372559,14.1592311859131,13.7933406829834,12.8275699615479,42.0552787780762,13.1746530532837,,False,0,6.71617898137597,False,0,True,False,False,False,False
12.48,1.40234851837158,9.78103351593018,14.0159349441528,13.6537466049194,12.82887840271,42.1552810668945,13.1733427047729,,False,0,6.71623042052511,False,0,True,False,False,False,False
12.5,1.40667295455933,9.68103408813477,13.8726387023926,13.5141534805298,12.8301868438721,42.2552795410156,13.1720342636108,,False,0,6.7162820390006,False,0,True,False,False,False,False
12.52,1.41099762916565,9.58103466033936,13.7293424606323,13.3745603561401,12.8314952850342,42.3552780151367,13.1707258224487,,False,0,6.71633383679829,False,0,True,False,False,False,False
12.54,1.41532230377197,9.48103523254395,13.5860462188721,13.2349672317505,12.8328037261963,42.4552764892578,13.1694173812866,,False,0,6.71638581391404,False,0,True,False,False,False,False
12.56,1.41964709758759,9.38103580474854,13.4427499771118,13.0953741073608,12.8341121673584,42.5552749633789,13.1681079864502,,False,0,6.71643797034369,False,0,True,False,False,False,False
12.58,1.42397177219391,9.28103733062744,13.2994537353516,12.9557809829712,12.8354215621948,42.6552772521973,13.1667995452881,,False,0,6.71649030608306,False,0,True,False,False,False,False
12.6,1.42829656600952,9.18103790283203,13.1561574935913,12.8161869049072,12.8367300033569,42.7552757263184,13.165491104126,,False,0,6.71654282112795,False,0,True,False,False,False,False
12.62,1.43262112140656,9.08103847503662,13.0128612518311,12.6765937805176,12.838038444519,42.8552742004395,13.1641826629639,,False,0,6.71659551547417,False,0,True,False,False,False,False
12.64,1.43694543838501,8.98103904724121,12.8695650100708,12.5370006561279,12.8393468856812,42.9552726745605,13.1628742218018,,False,0,6.71664838911748,False,0,True,False,False,False,False
12.66,1.44127011299133,8.8810396194458,12.7262687683105,12.3974075317383,12.8406553268433,43.0552749633789,13.1615657806396,,False,0,6.71670144205367,False,0,True,False,False,False,False
12.68,1.44559490680695,8.78104019165039,12.5829725265503,12.2578144073486,12.8419637680054,43.1552734375,13.1602573394775,,False,0,6.71675467427847,False,0,True,False,False,False,False
12.7,1.44991946220398,8.68104076385498,12.43967628479,12.118221282959,12.8432722091675,43.2552719116211,13.1589488983154,,False,0,6.71680808578763,False,0,True,False,False,False,False
12.72,1.4542441368103,8.58104133605957,12.2963800430298,11.978627204895,12.8445806503296,43.3552703857422,13.1576404571533,,False,0,6.71686167657687,False,0,True,False,False,False,False
12.74,1.45856869220734,8.48104190826416,12.1530838012695,11.8390340805054,12.845890045166,43.4552726745605,13.1563310623169,,False,0,6.71691544664189,False,0,True,False,False,False,False
12.76,1.46289324760437,8.38104248046875,12.0097875595093,11.6994409561157,12.8471984863281,43.5552711486816,13.1550226211548,,False,0,6.7169693959784,False,0,True,False,False,False,False
12.78,1.4672178030014,8.28104209899902,11.866491317749,11.5598478317261,12.8485069274902,43.6552696228027,13.1537141799927,,False,0,6.71702352458207,False,0,True,False,False,False,False
12.8,1.47154223918915,8.18104267120361,11.7231950759888,11.4202547073364,12.849814414978,43.7552680969238,13.1524066925049,,False,0,6.71707783244857,False,0,True,False,False,False,False
12.82,1.47586679458618,8.0810432434082,11.5798988342285,11.2806615829468,12.8511199951172,43.8552703857422,13.1510982513428,,False,0,6.71713231957355,False,0,True,False,False,False,False
12.84,1.48019134998322,7.98104429244995,11.4366025924683,11.1410684585571,12.8524284362793,43.9552688598633,13.1497898101807,,False,0,6.71718698595264,False,0,True,False,False,False,False
12.86,1.48453104496002,7.88104486465454,11.293306350708,11.0014753341675,12.8537368774414,44.0552673339844,13.1484813690186,,False,0,6.7172419958636,False,0,True,False,False,False,False
12.88,1.48887050151825,7.78104543685913,11.1500101089478,10.8618822097778,12.8550453186035,44.1552658081055,13.1471748352051,,False,0,6.71729718626718,False,0,True,False,False,False,False
12.9,1.49321007728577,7.68104600906372,11.0067138671875,10.7222890853882,12.8563537597656,44.2552680969238,13.145866394043,,False,0,6.71735255715896,False,0,True,False,False,False,False
12.92,1.49753487110138,7.58104658126831,10.8634176254272,10.5826950073242,12.8576631546021,44.3552665710449,13.1445579528809,,False,0,6.7174079423782,False,0,True,False,False,False,False
12.94,1.50185894966125,7.4810471534729,10.720121383667,10.4431018829346,12.8589715957642,44.455265045166,13.1432485580444,,False,0,6.71746350682955,False,0,True,False,False,False,False
12.96,1.50619876384735,7.38104772567749,10.5768251419067,10.3035087585449,12.8602800369263,44.5552635192871,13.1419410705566,,False,0,6.71751941790965,False,0,True,False,False,False,False
12.98,1.51053822040558,7.28104829788208,10.4335289001465,10.1639156341553,12.8615884780884,44.6552658081055,13.1406326293945,,False,0,6.71757550946009,False,0,True,False,False,False,False
13,1.51486277580261,7.18104887008667,10.2902326583862,10.0243225097656,12.8628969192505,44.7552642822266,13.1393241882324,,False,0,6.71763161282576,False,0,True,False,False,False,False
13.02,1.51918709278107,7.08104944229126,10.146936416626,9.88472938537598,12.8642053604126,44.8552627563477,13.1380157470703,,False,0,6.71768789540554,False,0,True,False,False,False,False
13.04,1.52352666854858,6.98105001449585,10.0036401748657,9.74512672424316,12.8655138015747,44.9552612304688,13.1367073059082,,False,0,6.71774452709039,False,0,True,False,False,False,False
13.06,1.53846883773804,6.88105058670044,9.86034297943115,9.6055326461792,12.8668222427368,45.0552635192871,13.1353988647461,,False,0,6.65821488895267,False,0,True,False,False,False,False
13.08,1.55962729454041,6.78105115890503,9.7170467376709,9.46593952178955,12.8681316375732,45.1552619934082,13.134090423584,,False,0,6.56644129585336,False,0,True,False,False,False,False
13.1,1.58262276649475,6.68105173110962,9.57375049591064,9.3263463973999,12.8694400787354,45.2552604675293,13.1327810287476,,False,0,6.46822079115734,False,0,True,False,False,False,False
13.12,1.60658538341522,6.58105230331421,9.43045425415039,9.18675327301025,12.8707485198975,45.3552589416504,13.1314725875854,,False,0,6.36871360174619,False,0,True,False,False,False,False
13.14,1.63136351108551,6.4810528755188,9.28715801239014,9.04716014862061,12.8720569610596,45.4552612304688,13.1301651000977,,False,0,6.26895650920262,False,0,True,False,False,False,False
13.16,1.65695583820343,6.38105440139771,9.14386177062988,8.90756702423096,12.8733654022217,45.5552597045898,13.1288566589355,,False,0,6.16915555055381,False,0,True,False,False,False,False
13.18,1.68339562416077,6.28105497360229,9.000563621521,8.76797294616699,12.8746738433838,45.6552581787109,13.1275482177734,,False,0,6.06934530084942,False,0,True,False,False,False,False
13.2,1.71072256565094,6.18105554580688,8.85726737976074,8.62837982177734,12.8759822845459,45.755256652832,13.1262397766113,,False,0,5.96954129927894,False,0,True,False,False,False,False
13.22,1.73899865150452,6.08105611801147,8.71397113800049,8.4887866973877,12.8772897720337,45.8552589416504,13.1249313354492,,False,0,5.86974406544621,False,0,True,False,False,False,False
13.24,1.76825654506683,5.98105669021606,8.57067489624023,8.34919357299805,12.8785982131958,45.9552574157715,13.1236228942871,,False,0,5.76995374761199,False,0,True,False,False,False,False
13.26,1.79854738712311,5.88105726242065,8.42737865447998,8.2096004486084,12.8799028396606,46.0552558898926,13.122314453125,,False,0,5.67017071092363,False,0,True,False,False,False,False
13.28,1.82992744445801,5.78105783462524,8.28408432006836,8.07000732421875,12.8812112808228,46.1552543640137,13.1210021972656,,False,0,5.57039534666442,False,0,True,False,False,False,False
13.3,1.8624564409256,5.68105745315552,8.14078807830811,7.93041372299194,12.8825206756592,46.255256652832,13.1196937561035,,False,0,5.47062807463154,False,0,True,False,False,False,False
13.32,1.89621698856354,5.58105802536011,7.99749135971069,7.79082059860229,12.8838291168213,46.3552551269531,13.1183853149414,,False,0,5.37086956926392,False,0,True,False,False,False,False
13.34,1.93126082420349,5.4810585975647,7.85419511795044,7.65122699737549,12.8851375579834,46.4552536010742,13.1170768737793,,False,0,5.2711201021916,False,0,True,False,False,False,False
13.36,1.96766078472137,5.38105916976929,7.71089887619019,7.51163387298584,12.8864459991455,46.5552520751953,13.1157684326172,,False,0,5.17138400395801,False,0,True,False,False,False,False
13.38,2.00550031661987,5.28106069564819,7.56760263442993,7.37204074859619,12.8877544403076,46.6552543640137,13.1144599914551,,False,0,5.07165422326941,False,0,True,False,False,False,False
13.4,2.04486393928528,5.18106126785278,7.42430639266968,7.23244714736938,12.8890628814697,46.7552528381348,13.113151550293,,False,0,4.97193517727454,False,0,True,False,False,False,False
13.42,2.08586692810059,5.08106184005737,7.28101015090942,7.09285402297974,12.8903713226318,46.8552513122559,13.1118421554565,,False,0,4.87222777579154,False,0,True,False,False,False,False
13.44,2.1285924911499,4.98106241226196,7.1377124786377,6.95326232910156,12.8916797637939,46.955249786377,13.1105337142944,,False,0,4.77253249448898,False,0,True,False,False,False,False
13.46,2.17314958572388,4.88106298446655,6.99441480636597,6.81366872787476,12.8929891586304,47.0552520751953,13.1092252731323,,False,0,4.67285010911615,False,0,True,False,False,False,False
13.48,2.21965956687927,4.78106355667114,6.85111856460571,6.67407560348511,12.8942975997925,47.1552505493164,13.1079168319702,,False,0,4.57318146295938,False,0,True,False,False,False,False
