timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
79.74,4.9889030456543,1.51798129081726,2.1514413356781,2.1420783996582,12.7939577102661,50.4140090942383,13.2060918807983,,False,0,1.21988546638609,False,0,False,False,False,False,False
79.75999,4.98473119735718,1.51798129081726,2.1514413356781,2.1420783996582,12.7939577102661,50.4140090942383,13.2060918807983,,False,0,1.21985039605929,False,0,False,False,False,False,False
79.78,4.98055744171143,1.51798129081726,2.1514413356781,2.1420783996582,12.7939577102661,50.4140090942383,13.2060918807983,,False,0,1.21981535455024,False,0,False,False,False,False,False
79.8,4.97638559341431,1.51798129081726,2.1514413356781,2.1420783996582,12.7939577102661,50.4140090942383,13.2060918807983,,False,0,1.21978034185969,False,0,False,False,False,False,False
79.82,4.97229623794556,1.51798129081726,2.1514413356781,2.1420783996582,12.7939577102661,50.4140090942383,13.2060918807983,,False,0,1.21974605738524,False,0,False,False,False,False,False
79.84,4.96820688247681,1.51798129081726,2.1514413356781,2.1420783996582,12.7939577102661,50.4140090942383,13.2060918807983,,False,0,1.2197118005928,False,0,False,False,False,False,False
79.86,4.96411848068237,1.51798129081726,2.1514413356781,2.1420783996582,12.7939577102661,50.4140090942383,13.2060918807983,,False,0,1.21967757147854,False,0,False,False,False,False,False
79.88,4.96002912521362,1.51798129081726,2.1514413356781,2.1420783996582,12.7939577102661,50.4140090942383,13.2060918807983,,False,0,1.21964337005695,False,0,False,False,False,False,False
79.9,4.95593976974487,1.51798129081726,2.1514413356781,2.1420783996582,12.7939577102661,50.4140090942383,13.2060918807983,,False,0,1.21960919631795,False,0,False,False,False,False,False
79.92,4.95185089111328,1.51798129081726,2.1514413356781,2.1420783996582,12.7939577102661,50.4140090942383,13.2060918807983,,False,0,1.21957505027004,False,0,False,False,False,False,False
79.93999,4.9478440284729,1.51798129081726,2.1514413356781,2.1420783996582,12.7939577102661,50.4140090942383,13.2060918807983,,False,0,1.21954162793831,False,0,False,False,False,False,False
79.96,4.94383811950684,1.51798129081726,2.1514413356781,2.1420783996582,12.7939577102661,50.4140090942383,13.2060918807983,,False,0,1.21950823217466,False,0,False,False,False,False,False
79.98,4.93983221054077,1.51798129081726,2.1514413356781,2.1420783996582,12.7939577102661,50.4140090942383,13.2060918807983,,False,0,1.21947486298996,False,0,False,False,False,False,False
80,4.93582725524902,1.51798129081726,2.1514413356781,2.1420783996582,12.7939577102661,50.4140090942383,13.2060918807983,,False,0,1.21944152038414,False,0,False,False,False,False,False
80.02,4.93182134628296,1.51798129081726,2.1514413356781,2.1420783996582,12.7939577102661,50.4140090942383,13.2060918807983,,False,0,1.21940820436162,False,0,False,False,False,False,False
80.04,4.92789888381958,1.51798129081726,2.1514413356781,2.1420783996582,12.7939577102661,50.4140090942383,13.2060918807983,,False,0,1.21937560818333,False,0,False,False,False,False,False
80.06,4.92397499084473,1.51798129081726,2.1514413356781,2.1420783996582,12.7939577102661,50.4140090942383,13.2060918807983,,False,0,1.21934303749859,False,0,False,False,False,False,False
80.08,4.92005348205566,1.51798129081726,2.1514413356781,2.1420783996582,12.7939577102661,50.4140090942383,13.2060918807983,,False,0,1.21931049231633,False,0,False,False,False,False,False
80.1,4.91613006591797,1.51798129081726,2.1514413356781,2.1420783996582,12.7939577102661,50.4140090942383,13.2060918807983,,False,0,1.21927797262508,False,0,False,False,False,False,False
80.12,4.91220664978027,1.51798129081726,2.1514413356781,2.1420783996582,12.7939577102661,50.4140090942383,13.2060918807983,,False,0,1.21924547842434,False,0,False,False,False,False,False
80.14,4.90828514099121,1.51798129081726,2.1514413356781,2.1420783996582,12.7939577102661,50.4140090942383,13.2060918807983,,False,0,1.21921300972309,False,0,False,False,False,False,False
80.16,4.90444469451904,1.51798129081726,2.1514413356781,2.1420783996582,12.7939577102661,50.4140090942383,13.2060918807983,,False,0,1.21918125653868,False,0,False,False,False,False,False
80.18,4.90060472488403,1.51798129081726,2.1514413356781,2.1420783996582,12.7939577102661,50.4140090942383,13.2060918807983,,False,0,1.21914952778175,False,0,False,False,False,False,False
80.2,4.8967661857605,1.51798129081726,2.1514413356781,2.1420783996582,12.7939577102661,50.4140090942383,13.2060918807983,,False,0,1.21911782346118,False,0,False,False,False,False,False
80.22,4.89292621612549,1.51798129081726,2.1514413356781,2.1420783996582,12.7939577102661,50.4140090942383,13.2060918807983,,False,0,1.2190861435766,False,0,False,False,False,False,False
80.24,4.88908767700195,1.51798129081726,2.1514413356781,2.1420783996582,12.7939577102661,50.4140090942383,13.2060918807983,,False,0,1.21905448813237,False,0,False,False,False,False,False
80.25999,4.88524770736694,1.51798129081726,2.1514413356781,2.1420783996582,12.7939577102661,50.4140090942383,13.2060918807983,,False,0,1.21902285712575,False,0,False,False,False,False,False
80.28,4.88149070739746,1.51798129081726,2.1514413356781,2.1420783996582,12.7939577102661,50.4140090942383,13.2060918807983,,False,0,1.21899193738839,False,0,False,False,False,False,False
80.3,4.87773466110229,1.51798129081726,2.1514413356781,2.1420783996582,12.7939577102661,50.4140090942383,13.2060918807983,,False,0,1.2189610410411,False,0,False,False,False,False,False
