timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.12,5.47067737579346,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.25454321897237,False,0,False,False,False,False,False
7.14,5.46873760223389,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.25450845243924,False,0,False,False,False,False,False
7.16,5.46684122085571,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.2544745054342,False,0,False,False,False,False,False
7.18,5.46494436264038,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.2544405693012,False,0,False,False,False,False,False
7.2,5.46304941177368,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.25440664404678,False,0,False,False,False,False,False
7.22,5.46115398406982,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.25437272966536,False,0,False,False,False,False,False
7.24,5.45925855636597,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.25433882616352,False,0,False,False,False,False,False
7.26,5.45736122131348,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.25430493353718,False,0,False,False,False,False,False
7.28,5.45546579360962,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.25427105178836,False,0,False,False,False,False,False
7.3,5.45361518859863,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.25423798724043,False,0,False,False,False,False,False
7.32,5.4517650604248,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.25420493305913,False,0,False,False,False,False,False
7.34,5.44991397857666,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.25417188924492,False,0,False,False,False,False,False
7.36,5.44806289672852,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.25413885579824,False,0,False,False,False,False,False
7.38,5.44621181488037,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.25410583271956,False,0,False,False,False,False,False
7.4,5.44436120986938,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.25407282000933,False,0,False,False,False,False,False
7.42,5.44255542755127,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.2540406224798,False,0,False,False,False,False,False
7.44,5.44075012207031,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.25400843481996,False,0,False,False,False,False,False
7.46,5.4389443397522,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.2539762570333,False,0,False,False,False,False,False
7.48,5.43713855743408,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.2539440891172,False,0,False,False,False,False,False
7.5,5.43533277511597,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.253911931069,False,0,False,False,False,False,False
7.52,5.43352699279785,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.25387978289218,False,0,False,False,False,False,False
7.54,5.43172121047974,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.25384764458718,False,0,False,False,False,False,False
7.56,5.42996025085449,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.25381631923878,False,0,False,False,False,False,False
7.58,5.42820024490356,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.25378500328321,False,0,False,False,False,False,False
7.6,5.42643928527832,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.2537536967117,False,0,False,False,False,False,False
7.62,5.42467975616455,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.25372239952615,False,0,False,False,False,False,False
