timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.28,0.0722423940896988,6.30558586120605,9.26106739044189,8.5984001159668,12.3749732971191,45.6620178222656,13.6429128646851,,False,0,4.83585749854555,False,0.0750000029802322,True,False,False,False,False
7.3,359.918518066406,6.20378065109253,9.02962207794189,8.53143978118896,12.3746175765991,45.7489738464355,13.6358366012573,,False,0,4.83578434790115,False,0.100000001490116,True,False,False,False,False
7.32,359.702362060547,6.1037802696228,8.88407135009766,8.39391899108887,12.3774528503418,45.8489761352539,13.6330013275146,,False,0,4.83571776669322,False,0,True,False,False,False,False
7.34,359.716735839844,6.00377941131592,8.7385196685791,8.25639820098877,12.3802881240845,45.948974609375,13.630166053772,,False,0,4.83565246022934,False,0,True,False,False,False,False
7.36,359.731079101563,5.90377902984619,8.59296894073486,8.11887741088867,12.3831195831299,46.0489768981934,13.627329826355,,False,0,4.83558858178007,False,0,True,False,False,False,False
7.38,359.745422363281,5.80377817153931,8.44741725921631,7.98135614395142,12.3859558105469,46.1489753723145,13.6244945526123,,False,0,4.83552613140202,False,0,True,False,False,False,False
7.4,359.759765625,5.70377779006958,8.30186653137207,7.84383678436279,12.3887910842896,46.2489776611328,13.6216592788696,,False,0,4.8354652520088,False,0,True,False,False,False,False
7.42,359.774108886719,5.60377740859985,8.15631484985352,7.70631551742554,12.3916263580322,46.3489761352539,13.618821144104,,False,0,4.83540579665567,False,0,True,False,False,False,False
7.44,359.788452148438,5.50377655029297,8.01076412200928,7.56879472732544,12.3944616317749,46.4489784240723,13.6159858703613,,False,0,4.8353476266743,False,0,True,False,False,False,False
7.46,359.802795410156,5.40377616882324,7.86521291732788,7.43127393722534,12.3972969055176,46.5489807128906,13.6131496429443,,False,0,4.83529088497776,False,0,True,False,False,False,False
7.48,359.817138671875,5.30377578735352,7.71966171264648,7.29375314712524,12.4001331329346,46.6489791870117,13.6103143692017,,False,0,4.83523570619307,False,0,True,False,False,False,False
7.5,359.831451416016,5.20377492904663,7.57410907745361,7.15623235702515,12.4029684066772,46.7489814758301,13.607479095459,,False,0,4.83518195165114,False,0,True,False,False,False,False
7.52,359.845825195313,5.1037745475769,7.42855787277222,7.01871109008789,12.4058036804199,46.8489799499512,13.6046438217163,,False,0,4.83512949096106,False,0,True,False,False,False,False
7.54,359.849060058594,5.00377416610718,7.28300666809082,6.88119029998779,12.4086389541626,46.9489822387695,13.6018085479736,,False,0,4.77546605336622,False,0,True,False,False,False,False
7.56,359.846221923828,4.90377330780029,7.13745403289795,6.7436695098877,12.4114742279053,47.0489807128906,13.5989723205566,,False,0,4.683541451624,False,0,True,False,False,False,False
7.58,359.842010498047,4.80377292633057,6.99190282821655,6.6061487197876,12.4143104553223,47.148983001709,13.596137046814,,False,0,4.58516242696413,False,0,True,False,False,False,False
7.6,359.837310791016,4.70377254486084,6.84635162353516,6.46862745285034,12.4171457290649,47.2489814758301,13.5933017730713,,False,0,4.48549111301109,False,0,True,False,False,False,False
7.62,359.832366943359,4.60377168655396,6.70080041885376,6.33110809326172,12.4199810028076,47.3489837646484,13.5904664993286,,False,0,4.38556451544029,False,0,True,False,False,False,False
7.64,359.827209472656,4.50377130508423,6.55524921417236,6.19358730316162,12.4228162765503,47.4489822387695,13.5876312255859,,False,0,4.28558851791729,False,0,True,False,False,False,False
7.66,359.821746826172,4.4037709236145,6.40969800949097,6.05606651306152,12.425651550293,47.5489845275879,13.5847949981689,,False,0,4.1855974441531,False,0,True,False,False,False,False
7.68,359.816040039063,4.30377006530762,6.26414728164673,5.91854524612427,12.42848777771,47.6489868164063,13.5819597244263,,False,0,4.08560655647418,False,0,True,False,False,False,False
7.7,359.810089111328,4.20376968383789,6.11859703063965,5.78102445602417,12.4313230514526,47.7489852905273,13.5791244506836,,False,0,3.9856157332886,False,0,True,False,False,False,False
7.72,359.803833007813,4.10376930236816,5.97304630279541,5.64350366592407,12.4341583251953,47.8489875793457,13.5762891769409,,False,0,3.88562512382747,False,0,True,False,False,False,False
7.74,359.797210693359,4.00376844406128,5.82749509811401,5.50598287582397,12.436993598938,47.9489860534668,13.5734539031982,,False,0,3.78563474502599,False,0,True,False,False,False,False
7.76,359.790252685547,3.90376782417297,5.68194341659546,5.36846208572388,12.4398288726807,48.0489883422852,13.5706176757813,,False,0,3.68564461565556,False,0,True,False,False,False,False
7.78,359.782897949219,3.80376720428467,5.53639221191406,5.23094129562378,12.4426651000977,48.1489868164063,13.5677824020386,,False,0,3.58565475658393,False,0,True,False,False,False,False
7.8,359.775177001953,3.70376658439636,5.39084100723267,5.09342050552368,12.4455003738403,48.2489891052246,13.5649471282959,,False,0,3.4856650504358,False,0,True,False,False,False,False
7.82,359.766967773438,3.60376620292664,5.24528932571411,4.95589971542358,12.448335647583,48.3489875793457,13.5621118545532,,False,0,3.38567566148468,False,0,True,False,False,False,False
7.84,359.758270263672,3.50376558303833,5.09973812103271,4.81837844848633,12.4511709213257,48.4489898681641,13.5592765808105,,False,0,3.28569043070354,False,0,True,False,False,False,False
7.86,359.7490234375,3.40376496315002,4.95418691635132,4.68085765838623,12.4540061950684,48.5489883422852,13.5564403533936,,False,0,3.18570176661038,False,0,True,False,False,False,False
7.88,359.739196777344,3.30376434326172,4.80864238739014,4.54333686828613,12.4568424224854,48.6489906311035,13.5536050796509,,False,0,3.08571351808442,False,0,True,False,False,False,False
7.9,359.728729248047,3.20376396179199,4.66309118270874,4.40581512451172,12.459677696228,48.7489891052246,13.5507698059082,,False,0,2.98572557953195,False,0,True,False,False,False,False
7.92,359.717529296875,3.10376334190369,4.51753997802734,4.26829433441162,12.4625129699707,48.848991394043,13.5479345321655,,False,0,2.88573814259974,False,0,True,False,False,False,False
7.94,359.705535888672,3.00376272201538,4.37198877334595,4.13077354431152,12.4653482437134,48.9489936828613,13.5450992584229,,False,0,2.78575126129556,False,0,True,False,False,False,False
7.96,359.692626953125,2.90376234054565,4.22643756866455,3.99325299263,12.4681835174561,49.0489921569824,13.5422630310059,,False,0,2.68576499767876,False,0,True,False,False,False,False
7.98,359.678741455078,2.80376172065735,4.08088636398315,3.85573267936707,12.471019744873,49.1489944458008,13.5394277572632,,False,0,2.58577942339951,False,0,True,False,False,False,False
8,359.663787841797,2.70376133918762,3.93533539772034,3.71821212768555,12.4738550186157,49.2489929199219,13.5365924835205,,False,0,2.48579446492911,False,0,True,False,False,False,False
8.02,359.647552490234,2.6037609577179,3.78978419303894,3.59898233413696,12.4766902923584,49.3489952087402,13.5337572097778,,False,0,2.38581037141206,False,0,True,False,False,False,False
8.04,359.629913330078,2.50376033782959,3.64423298835754,3.44317412376404,12.4795255661011,49.4489936828613,13.5309219360352,,False,0,2.28582725635858,False,0,True,False,False,False,False
8.059999,359.610687255859,2.40375947952271,3.49868154525757,3.30565285682678,12.4823608398438,49.5489959716797,13.5280857086182,,False,0,2.18584525403226,False,0,True,False,False,False,False
8.08,359.589569091797,2.3037588596344,3.35313034057617,3.16813206672668,12.4851970672607,49.6489944458008,13.5252504348755,,False,0,2.08586452444461,False,0,True,False,False,False,False
8.099999,359.566345214844,2.20375847816467,3.20757913589478,3.03061103820801,12.4880323410034,49.7489967346191,13.5224151611328,,False,0,1.98588525982408,False,0,True,False,False,False,False
8.12,359.540710449219,2.10375833511353,3.06202864646912,2.89309096336365,12.4908676147461,49.8489952087402,13.5195798873901,,False,0,1.88590751869171,False,0,True,False,False,False,False
8.139999,359.51220703125,2.00375771522522,2.91647744178772,2.75556993484497,12.4937028884888,49.9489974975586,13.5167446136475,,False,0,1.78593175244328,False,0,True,False,False,False,False
8.16,359.480316162109,1.90375697612762,2.77092576026917,2.61804890632629,12.4965381622314,50.0489959716797,13.5139083862305,,False,0,1.68595831240212,False,0,True,False,False,False,False
8.179999,359.444427490234,1.80877077579498,2.63267302513123,2.48742365837097,12.4992322921753,50.1439819335938,13.5112142562866,,False,0,1.58598763847975,False,0,False,False,False,False,False
8.2,359.405700683594,1.71877634525299,2.50168585777283,2.36366319656372,12.5017862319946,50.2339782714844,13.5086612701416,,False,0,1.49103349027728,False,0,False,False,False,False,False
8.22,359.364013671875,1.63364386558533,2.37777519226074,2.24658894538879,12.5042018890381,50.3191108703613,13.5062456130981,,False,0,1.4010731376381,False,0,False,False,False,False,False
8.24,359.319183349609,1.5586553812027,2.26862907409668,2.1434645652771,12.506326675415,50.394100189209,13.5041198730469,,False,0,1.31597677711352,False,0,False,False,False,False,False
8.26,359.274108886719,1.48867332935333,2.16676998138428,2.0472252368927,12.5083112716675,50.4640808105469,13.5021362304688,,False,0,1.24102453602313,False,0,False,False,False,False,False
8.28,359.226593017578,1.42364466190338,2.07212042808533,1.9577978849411,12.5101547241211,50.529109954834,13.5002927780151,,False,0,1.17108106389017,False,0,False,False,False,False,False
8.3,359.176696777344,1.36380231380463,1.98501980304718,1.87550258636475,12.5118532180786,50.5889511108398,13.4985942840576,,False,0,1.10609295570168,False,0,False,False,False,False,False
8.32,359.124969482422,1.3088219165802,1.90499544143677,1.79989337921143,12.513409614563,50.6439323425293,13.4970369338989,,False,0,1.04629255180326,False,0,False,False,False,False,False
8.34,359.071685791016,1.26380181312561,1.83946859836578,1.73798167705536,12.5146884918213,50.6889533996582,13.4957590103149,,False,0,0.991355224672868,False,0,False,False,False,False,False
8.36,359.022552490234,1.22391843795776,1.78141808509827,1.6831339597702,12.5158176422119,50.7288360595703,13.49462890625,,False,0,0.946375865128599,False,0,False,False,False,False,False
8.38,358.974243164063,1.18870604038239,1.73016631603241,1.63470983505249,12.5168180465698,50.7640495300293,13.4936294555664,,False,0,0.906533067215897,False,0,False,False,False,False,False
8.4,358.927368164063,1.15868365764618,1.6864687204361,1.59342312812805,12.5176687240601,50.7940711975098,13.4927787780762,,False,0,0.871360580046365,False,0,False,False,False,False,False
8.42,358.883422851563,1.13352334499359,1.6498476266861,1.55882251262665,12.5183820724487,50.8192329406738,13.4920644760132,,False,0,0.841376587544094,False,0,False,False,False,False,False
8.44,358.843170166016,1.11856317520142,1.62807309627533,1.53824937343597,12.5188064575195,50.8341903686523,13.4916410446167,,False,0,0.816252243028262,False,0,False,False,False,False,False
8.46,358.815765380859,1.1087292432785,1.61375975608826,1.52472567558289,12.5190849304199,50.8440246582031,13.4913625717163,,False,0,0.801320086614917,False,0,False,False,False,False,False
8.48,358.795166015625,1.10450851917267,1.60761642456055,1.51892137527466,12.5192031860352,50.8482475280762,13.4912443161011,,False,0,0.791508633081607,False,0,False,False,False,False,False
8.5,358.782775878906,1.10432147979736,1.6073442697525,1.51866412162781,12.5192070007324,50.8484344482422,13.4912405014038,,False,0,0.787305426648762,False,0,False,False,False,False,False
8.52,358.776580810547,1.10432147979736,1.6073442697525,1.51866412162781,12.5192070007324,50.8484344482422,13.4912405014038,,False,0,0.787131810512362,False,0,False,False,False,False,False
8.54,358.770690917969,1.10432147979736,1.6073442697525,1.51866412162781,12.5192070007324,50.8484344482422,13.4912405014038,,False,0,0.787144919557173,False,0,False,False,False,False,False
8.559999,358.764801025391,1.10432147979736,1.6073442697525,1.51866412162781,12.5192070007324,50.8484344482422,13.4912405014038,,False,0,0.787158067494255,False,0,False,False,False,False,False
8.58,358.759063720703,1.10432147979736,1.6073442697525,1.51866412162781,12.5192070007324,50.8484344482422,13.4912405014038,,False,0,0.787170967237669,False,0,False,False,False,False,False
8.599999,358.753295898438,1.10432147979736,1.6073442697525,1.51866412162781,12.5192070007324,50.8484344482422,13.4912405014038,,False,0,0.787183904196329,False,0,False,False,False,False,False
8.62,358.74755859375,1.10432147979736,1.6073442697525,1.51866412162781,12.5192070007324,50.8484344482422,13.4912405014038,,False,0,0.7871968783836,False,0,False,False,False,False,False
8.639999,358.741790771484,1.10432147979736,1.6073442697525,1.51866412162781,12.5192070007324,50.8484344482422,13.4912405014038,,False,0,0.787209889782443,False,0,False,False,False,False,False
8.66,358.736053466797,1.10432147979736,1.6073442697525,1.51866412162781,12.5192070007324,50.8484344482422,13.4912405014038,,False,0,0.787222938406211,False,0,False,False,False,False,False
8.679999,358.730285644531,1.10432147979736,1.6073442697525,1.51866412162781,12.5192070007324,50.8484344482422,13.4912405014038,,False,0,0.787236024241655,False,0,False,False,False,False,False
8.7,358.724670410156,1.10432147979736,1.6073442697525,1.51866412162781,12.5192070007324,50.8484344482422,13.4912405014038,,False,0,0.787248855290226,False,0,False,False,False,False,False
8.72,358.719055175781,1.10432147979736,1.6073442697525,1.51866412162781,12.5192070007324,50.8484344482422,13.4912405014038,,False,0,0.787261721895917,False,0,False,False,False,False,False
8.74,358.713409423828,1.10432147979736,1.6073442697525,1.51866412162781,12.5192070007324,50.8484344482422,13.4912405014038,,False,0,0.787274624084304,False,0,False,False,False,False,False
8.76,358.707794189453,1.10432147979736,1.6073442697525,1.51866412162781,12.5192070007324,50.8484344482422,13.4912405014038,,False,0,0.787287561841698,False,0,False,False,False,False,False
8.78,358.702178955078,1.10432147979736,1.6073442697525,1.51866412162781,12.5192070007324,50.8484344482422,13.4912405014038,,False,0,0.787300535174486,False,0,False,False,False,False,False
8.8,358.696563720703,1.10432147979736,1.6073442697525,1.51866412162781,12.5192070007324,50.8484344482422,13.4912405014038,,False,0,0.78731354406423,False,0,False,False,False,False,False
8.82,358.69091796875,1.10432147979736,1.6073442697525,1.51866412162781,12.5192070007324,50.8484344482422,13.4912405014038,,False,0,0.78732658853424,False,0,False,False,False,False,False
8.84,358.685424804688,1.10432147979736,1.6073442697525,1.51866412162781,12.5192070007324,50.8484344482422,13.4912405014038,,False,0,0.787339370885022,False,0,False,False,False,False,False
8.86,358.679931640625,1.10432147979736,1.6073442697525,1.51866412162781,12.5192070007324,50.8484344482422,13.4912405014038,,False,0,0.787352187214535,False,0,False,False,False,False,False
8.88,358.674438476563,1.10432147979736,1.6073442697525,1.51866412162781,12.5192070007324,50.8484344482422,13.4912405014038,,False,0,0.787365037499724,False,0,False,False,False,False,False
8.9,358.6689453125,1.10432147979736,1.6073442697525,1.51866412162781,12.5192070007324,50.8484344482422,13.4912405014038,,False,0,0.787377921747481,False,0,False,False,False,False,False
8.92,358.663452148438,1.10432147979736,1.6073442697525,1.51866412162781,12.5192070007324,50.8484344482422,13.4912405014038,,False,0,0.78739083995178,False,0,False,False,False,False,False
8.94,358.657958984375,1.10432147979736,1.6073442697525,1.51866412162781,12.5192070007324,50.8484344482422,13.4912405014038,,False,0,0.787403792119649,False,0,False,False,False,False,False
8.96,358.652587890625,1.10432147979736,1.6073442697525,1.51866412162781,12.5192070007324,50.8484344482422,13.4912405014038,,False,0,0.787416475856597,False,0,False,False,False,False,False
8.98,358.647216796875,1.10432147979736,1.6073442697525,1.51866412162781,12.5192070007324,50.8484344482422,13.4912405014038,,False,0,0.787429191979707,False,0,False,False,False,False,False
9,358.641845703125,1.10432147979736,1.6073442697525,1.51866412162781,12.5192070007324,50.8484344482422,13.4912405014038,,False,0,0.787441940504915,False,0,False,False,False,False,False
9.02,358.636474609375,1.10432147979736,1.6073442697525,1.51866412162781,12.5192070007324,50.8484344482422,13.4912405014038,,False,0,0.787454721413144,False,0,False,False,False,False,False
9.04,358.631103515625,1.10432147979736,1.6073442697525,1.51866412162781,12.5192070007324,50.8484344482422,13.4912405014038,,False,0,0.78746753472032,False,0,False,False,False,False,False
9.059999,358.625762939453,1.10432147979736,1.6073442697525,1.51866412162781,12.5192070007324,50.8484344482422,13.4912405014038,,False,0,0.787480380411735,False,0,False,False,False,False,False
9.08,358.620391845703,1.10432147979736,1.6073442697525,1.51866412162781,12.5192070007324,50.8484344482422,13.4912405014038,,False,0,0.787493258490178,False,0,False,False,False,False,False
9.099999,358.615142822266,1.10432147979736,1.6073442697525,1.51866412162781,12.5192070007324,50.8484344482422,13.4912405014038,,False,0,0.787505861185715,False,0,False,False,False,False,False
9.12,358.609893798828,1.10432147979736,1.6073442697525,1.51866412162781,12.5192070007324,50.8484344482422,13.4912405014038,,False,0,0.787518494741407,False,0,False,False,False,False,False
9.139999,358.604675292969,1.10432147979736,1.6073442697525,1.51866412162781,12.5192070007324,50.8484344482422,13.4912405014038,,False,0,0.787531159155767,False,0,False,False,False,False,False
9.16,358.599426269531,1.10432147979736,1.6073442697525,1.51866412162781,12.5192070007324,50.8484344482422,13.4912405014038,,False,0,0.787543854427308,False,0,False,False,False,False,False
9.179999,358.594177246094,1.10432147979736,1.6073442697525,1.51866412162781,12.5192070007324,50.8484344482422,13.4912405014038,,False,0,0.787556580554536,False,0,False,False,False,False,False
9.2,358.588958740234,1.10432147979736,1.6073442697525,1.51866412162781,12.5192070007324,50.8484344482422,13.4912405014038,,False,0,0.787569337535957,False,0,False,False,False,False,False
9.22,358.583831787109,1.10432147979736,1.6073442697525,1.51866412162781,12.5192070007324,50.8484344482422,13.4912405014038,,False,0,0.787581813104613,False,0,False,False,False,False,False
9.24,358.578735351563,1.10432147979736,1.6073442697525,1.51866412162781,12.5192070007324,50.8484344482422,13.4912405014038,,False,0,0.787594318037912,False,0,False,False,False,False,False
9.26,358.573608398438,1.10432147979736,1.6073442697525,1.51866412162781,12.5192070007324,50.8484344482422,13.4912405014038,,False,0,0.787606852343258,False,0,False,False,False,False,False
9.28,358.568511962891,1.10432147979736,1.6073442697525,1.51866412162781,12.5192070007324,50.8484344482422,13.4912405014038,,False,0,0.787619416010518,False,0,False,False,False,False,False
9.3,358.563385009766,1.10432147979736,1.6073442697525,1.51866412162781,12.5192070007324,50.8484344482422,13.4912405014038,,False,0,0.787632009029336,False,0,False,False,False,False,False
9.32,358.558288574219,1.10432147979736,1.6073442697525,1.51866412162781,12.5192070007324,50.8484344482422,13.4912405014038,,False,0,0.787644631407182,False,0,False,False,False,False,False
