timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,355.419464111328,22.3857593536377,19.9666919708252,16.6539287567139,10.6422033309937,29.7862930297852,15.4780349731445,,False,0,7.27389637179314,False,0,True,False,False,False,False
6.7,355.453521728516,22.0857639312744,19.9294242858887,16.6991424560547,10.6710948944092,30.0862884521484,15.449143409729,,False,0,7.27186157567054,False,0,True,False,False,False,False
6.72,355.487609863281,22.0857639312744,19.9294242858887,16.6991424560547,10.6710948944092,30.0862884521484,15.449143409729,,False,0,7.26983833279061,False,0,True,False,False,False,False
6.74,355.521667480469,22.0857639312744,19.9294242858887,16.6991424560547,10.6710948944092,30.0862884521484,15.449143409729,,False,0,7.26782665280204,False,0,True,False,False,False,False
6.76,355.555755615234,21.785758972168,19.8921508789063,16.7443542480469,10.699987411499,30.3862915039063,15.4202508926392,,False,0,7.26582470357214,False,0,True,False,False,False,False
6.78,355.58984375,21.785758972168,19.8921508789063,16.7443542480469,10.699987411499,30.3862915039063,15.4202508926392,,False,0,7.26383433514759,False,0,True,False,False,False,False
6.8,355.623931884766,21.5857582092285,19.8673057556152,16.7744960784912,10.7192487716675,30.5862941741943,15.4009895324707,,False,0,7.26185555705076,False,0,True,False,False,False,False
6.82,355.658020019531,21.5857582092285,19.8673057556152,16.7744960784912,10.7192487716675,30.5862941741943,15.4009895324707,,False,0,7.25988837875895,False,-0.025000000372529,True,False,False,False,False
6.84,355.751708984375,21.5857582092285,19.8673057556152,16.7744960784912,10.7192487716675,30.5862941741943,15.4009895324707,,False,0,7.25790043859485,False,-0.025000000372529,True,False,False,False,False
6.86,355.846160888672,21.2997493743896,19.7227058410645,16.9563312530518,10.7561922073364,30.9063243865967,15.3810777664185,,False,0,7.25588791301906,False,-0.025000000372529,True,False,False,False,False
6.88,355.941314697266,21.2997493743896,19.7227058410645,16.9563312530518,10.7561922073364,30.9063243865967,15.3810777664185,,False,0,7.25385535853643,False,-0.025000000372529,True,False,False,False,False
6.9,356.037231445313,21.1094856262207,19.6262302398682,17.0813179016113,10.7822017669678,31.120532989502,15.3670625686646,,False,0,7.25180366502377,False,-0.025000000372529,True,False,False,False,False
6.92,356.133880615234,21.1094856262207,19.6262302398682,17.0813179016113,10.7822017669678,31.120532989502,15.3670625686646,,False,0,7.24973374299015,False,-0.025000000372529,True,False,False,False,False
6.94,356.231292724609,21.1094856262207,19.6262302398682,17.0813179016113,10.7822017669678,31.120532989502,15.3670625686646,,False,0,7.2476465236296,False,-0.025000000372529,True,False,False,False,False
6.96,356.329437255859,20.8246803283691,19.4813957214355,17.2745952606201,10.8232793807983,31.4431648254395,15.3449239730835,,False,0,7.24554665539345,False,-0.025000000372529,True,False,False,False,False
6.98,356.428314208984,20.8246803283691,19.4813957214355,17.2745952606201,10.8232793807983,31.4431648254395,15.3449239730835,,False,0,7.24343141731598,False,-0.025000000372529,True,False,False,False,False
7,356.527954101563,20.8246803283691,19.4813957214355,17.2745952606201,10.8232793807983,31.4431648254395,15.3449239730835,,False,0,7.24130643327789,False,-0.025000000372529,True,False,False,False,False
7.02,356.628326416016,20.5405750274658,19.3364200592041,17.4749870300293,10.8668460845947,31.7673988342285,15.3214473724365,,False,0,7.23916807882863,False,-0.025000000372529,True,False,False,False,False
7.04,356.729431152344,20.5405750274658,19.3364200592041,17.4749870300293,10.8668460845947,31.7673988342285,15.3214473724365,,False,0,7.23702109143435,False,0,True,False,False,False,False
7.06,356.772247314453,20.5405750274658,19.3364200592041,17.4749870300293,10.8668460845947,31.7673988342285,15.3214473724365,,False,0,7.23489265570153,False,0,True,False,False,False,False
7.08,356.815032958984,20.2405738830566,19.2907695770264,17.5331535339355,10.9030179977417,32.0674018859863,15.2852754592896,,False,0,7.23278278800805,False,0,True,False,False,False,False
7.1,356.857879638672,20.2405738830566,19.2907695770264,17.5331535339355,10.9030179977417,32.0674018859863,15.2852754592896,,False,0,7.23069150460805,False,0,True,False,False,False,False
7.12,356.900695800781,20.0405731201172,19.2603359222412,17.5719337463379,10.9271306991577,32.2674026489258,15.2611608505249,,False,0,7.22861882163114,False,0,True,False,False,False,False
7.14,356.943542480469,20.0405731201172,19.2603359222412,17.5719337463379,10.9271306991577,32.2674026489258,15.2611608505249,,False,0,7.22656475508198,False,0,True,False,False,False,False
7.16,356.986389160156,20.0405731201172,19.2603359222412,17.5719337463379,10.9271306991577,32.2674026489258,15.2611608505249,,False,0,7.22452932083952,False,0,True,False,False,False,False
7.18,357.029266357422,19.740571975708,19.2146873474121,17.6300964355469,10.963303565979,32.5674057006836,15.2249937057495,,False,0,7.22251253465651,False,0,True,False,False,False,False
7.2,357.072143554688,19.740571975708,19.2146873474121,17.6300964355469,10.963303565979,32.5674057006836,15.2249937057495,,False,0,7.22051441215892,False,0,True,False,False,False,False
7.22,357.115051269531,19.5405731201172,19.184253692627,17.6688747406006,10.9874181747437,32.7674026489258,15.2008790969849,,False,0,7.21853496884532,False,0,True,False,False,False,False
7.24,357.157928466797,19.5405731201172,19.184253692627,17.6688747406006,10.9874181747437,32.7674026489258,15.2008790969849,,False,0,7.21657422008632,False,0,True,False,False,False,False
7.26,357.200866699219,19.5405731201172,19.184253692627,17.6688747406006,10.9874181747437,32.7674026489258,15.2008790969849,,False,0,7.214632181124,False,0,True,False,False,False,False
7.28,357.243774414063,19.240571975708,19.1386032104492,17.7270431518555,11.0235862731934,33.0674057006836,15.1647071838379,,False,0,7.21270886707133,False,0,True,False,False,False,False
7.3,357.286712646484,19.240571975708,19.1386032104492,17.7270431518555,11.0235862731934,33.0674057006836,15.1647071838379,,False,0,7.21080429291161,False,0,True,False,False,False,False
7.32,357.329650878906,19.0405712127686,19.1081695556641,17.7658214569092,11.047700881958,33.267406463623,15.1405925750732,,False,0,7.2089184734979,False,0,True,False,False,False,False
7.34,357.372619628906,19.0405712127686,19.1081695556641,17.7658214569092,11.047700881958,33.267406463623,15.1405925750732,,False,0,7.20705142355247,False,0,True,False,False,False,False
7.36,357.415588378906,19.0405712127686,19.1081695556641,17.7658214569092,11.047700881958,33.267406463623,15.1405925750732,,False,0,7.20520315766627,False,0,True,False,False,False,False
7.38,357.458587646484,18.7405700683594,19.0625190734863,17.8239879608154,11.0838718414307,33.5674057006836,15.1044216156006,,False,0,7.20337369029832,False,0,True,False,False,False,False
7.4,357.501586914063,18.7405700683594,19.0625190734863,17.8239879608154,11.0838718414307,33.5674057006836,15.1044216156006,,False,0,7.20156303577521,False,0,True,False,False,False,False
7.42,357.544586181641,18.7405700683594,19.0625190734863,17.8239879608154,11.0838718414307,33.5674057006836,15.1044216156006,,False,0,7.19977120829054,False,0,True,False,False,False,False
7.44,357.587585449219,18.4405670166016,19.0168685913086,17.8821563720703,11.1200437545776,33.8674087524414,15.0682497024536,,False,0,7.19799822190438,False,0,True,False,False,False,False
7.46,357.630615234375,18.4405670166016,19.0168685913086,17.8821563720703,11.1200437545776,33.8674087524414,15.0682497024536,,False,0,7.19624409054277,False,0,True,False,False,False,False
7.48,357.673645019531,18.4405670166016,19.0168685913086,17.8821563720703,11.1200437545776,33.8674087524414,15.0682497024536,,False,0,7.19450882799712,False,0,True,False,False,False,False
7.5,357.716705322266,18.140567779541,18.9712200164795,17.9403247833252,11.1562166213989,34.167407989502,15.0320806503296,,False,0,7.19279244792375,False,0,True,False,False,False,False
7.52,357.759765625,18.140567779541,18.9712200164795,17.9403247833252,11.1562166213989,34.167407989502,15.0320806503296,,False,0,7.19109496384336,False,0,True,False,False,False,False
7.54,357.802825927734,17.9405670166016,18.9407863616943,17.9791030883789,11.1803293228149,34.3674087524414,15.0079669952393,,False,0,7.18941638914047,False,0,True,False,False,False,False
7.56,357.845916748047,17.9405670166016,18.9407863616943,17.9791030883789,11.1803293228149,34.3674087524414,15.0079669952393,,False,0,7.18775673706294,False,0,True,False,False,False,False
7.58,357.889007568359,17.9405670166016,18.9407863616943,17.9791030883789,11.1803293228149,34.3674087524414,15.0079669952393,,False,0,7.1861160207214,False,0,True,False,False,False,False
7.6,357.932098388672,17.6405658721924,18.8951320648193,18.0372695922852,11.2165012359619,34.6674118041992,14.9717960357666,,False,0,7.18449425308894,False,0,True,False,False,False,False
7.62,357.975219726563,17.6405658721924,18.8951320648193,18.0372695922852,11.2165012359619,34.6674118041992,14.9717960357666,,False,0,7.18289144700037,False,0,True,False,False,False,False
7.64,358.018341064453,17.6405658721924,18.8951320648193,18.0372695922852,11.2165012359619,34.6674118041992,14.9717960357666,,False,0,7.18130761515184,False,0,True,False,False,False,False
7.66,358.061492919922,17.3405647277832,18.8494815826416,18.09543800354,11.2526741027832,34.9674110412598,14.9356241226196,,False,0,7.17974277010038,False,0,True,False,False,False,False
7.68,358.104644775391,17.3405647277832,18.8494815826416,18.09543800354,11.2526741027832,34.9674110412598,14.9356241226196,,False,0,7.17819692426328,False,0,True,False,False,False,False
7.7,358.147796630859,17.1405639648438,18.8190479278564,18.1342163085938,11.2767877578735,35.1674118041992,14.911509513855,,False,0,7.17667008991779,False,0,True,False,False,False,False
7.72,358.190948486328,17.1405639648438,18.8190479278564,18.1342163085938,11.2767877578735,35.1674118041992,14.911509513855,,False,0,7.17516227920055,False,0,True,False,False,False,False
7.74,358.234130859375,17.1405639648438,18.8190479278564,18.1342163085938,11.2767877578735,35.1674118041992,14.911509513855,,False,0,7.17367350410708,False,0,True,False,False,False,False
7.76,358.277313232422,17.1405639648438,18.8190479278564,18.1342163085938,11.2767877578735,35.1674118041992,14.911509513855,,False,0,7.17220377649138,False,0,True,False,False,False,False
7.78,358.320526123047,16.7405624389648,18.7581806182861,18.2117729187012,11.3250160217285,35.5674133300781,14.86328125,,False,0,7.17075310806544,False,0,True,False,False,False,False
7.8,358.363739013672,16.7405624389648,18.7581806182861,18.2117729187012,11.3250160217285,35.5674133300781,14.86328125,,False,0,7.16932151039881,False,0,True,False,False,False,False
7.82,358.406951904297,16.7405624389648,18.7581806182861,18.2117729187012,11.3250160217285,35.5674133300781,14.86328125,,False,0,7.16790899491808,False,0,True,False,False,False,False
7.84,358.450164794922,16.7405624389648,18.7581806182861,18.2117729187012,11.3250160217285,35.5674133300781,14.86328125,,False,0,7.16651557290653,False,0,True,False,False,False,False
7.86,358.493408203125,16.3405609130859,18.6973133087158,18.2893295288086,11.3732452392578,35.967414855957,14.8150520324707,,False,0,7.16514125550361,False,0,True,False,False,False,False
7.88,358.536651611328,16.3405609130859,18.6973133087158,18.2893295288086,11.3732452392578,35.967414855957,14.8150520324707,,False,0,7.16378605370454,False,0,True,False,False,False,False
7.9,358.579925537109,16.3405609130859,18.6973133087158,18.2893295288086,11.3732452392578,35.967414855957,14.8150520324707,,False,0,7.16244997835986,False,0,True,False,False,False,False
7.92,358.623199462891,16.3405609130859,18.6973133087158,18.2893295288086,11.3732452392578,35.967414855957,14.8150520324707,,False,0,7.16113679852497,False,0,True,False,False,False,False
7.94,358.666473388672,15.9405641555786,18.6364459991455,18.366886138916,11.4214725494385,36.3674125671387,14.76682472229,,False,0,7.15983900912325,False,0,True,False,False,False,False
7.96,358.709747314453,15.9405641555786,18.6364459991455,18.366886138916,11.4214725494385,36.3674125671387,14.76682472229,,False,0,7.15856037784562,False,0,True,False,False,False,False
7.98,358.753051757813,15.9405641555786,18.6364459991455,18.366886138916,11.4214725494385,36.3674125671387,14.76682472229,,False,0,7.15730091495973,False,0,True,False,False,False,False
8,358.796356201172,15.9405641555786,18.6364459991455,18.366886138916,11.4214725494385,36.3674125671387,14.76682472229,,False,0,7.15606063058644,False,0,True,False,False,False,False
8.02,358.839691162109,15.5405626296997,18.5755786895752,18.4444446563721,11.4697017669678,36.7674140930176,14.7185964584351,,False,0,7.15483953469949,False,0,True,False,False,False,False
8.04,358.883026123047,15.5405626296997,18.5755786895752,18.4444446563721,11.4697017669678,36.7674140930176,14.7185964584351,,False,0,7.15363763712505,False,0,True,False,False,False,False
8.059999,358.926361083984,15.5405626296997,18.5755786895752,18.4444446563721,11.4697017669678,36.7674140930176,14.7185964584351,,False,0,7.15245494754138,False,0,True,False,False,False,False
8.08,358.969696044922,15.5405626296997,18.5755786895752,18.4444446563721,11.4697017669678,36.7674140930176,14.7185964584351,,False,0,7.15129147547839,False,0,True,False,False,False,False
8.099999,359.013061523438,15.1405611038208,18.5147171020508,18.521993637085,11.5179300308228,37.1674156188965,14.6703672409058,,False,0,7.15014723031732,False,0,True,False,False,False,False
8.12,359.056427001953,15.1405611038208,18.5147171020508,18.521993637085,11.5179300308228,37.1674156188965,14.6703672409058,,False,0,7.14902222129031,False,0,True,False,False,False,False
8.139999,359.099792480469,15.1405611038208,18.5147171020508,18.521993637085,11.5179300308228,37.1674156188965,14.6703672409058,,False,0,7.14791645748009,False,0,True,False,False,False,False
8.16,359.143188476563,15.1405611038208,18.5147171020508,18.521993637085,11.5179300308228,37.1674156188965,14.6703672409058,,False,0,7.14682994781956,False,0,True,False,False,False,False
8.179999,359.186584472656,15.1405611038208,18.5147171020508,18.521993637085,11.5179300308228,37.1674156188965,14.6703672409058,,False,0,7.14576270109147,False,0,True,False,False,False,False
8.2,359.22998046875,14.6405591964722,18.4386329650879,18.4771060943604,11.5782165527344,37.6674194335938,14.6100826263428,,False,0,7.14471472592807,False,0,True,False,False,False,False
8.22,359.273406982422,14.6405591964722,18.4386329650879,18.4771060943604,11.5782165527344,37.6674194335938,14.6100826263428,,False,0,7.14368603081073,False,0,True,False,False,False,False
8.24,359.316833496094,14.6405591964722,18.4386329650879,18.4771060943604,11.5782165527344,37.6674194335938,14.6100826263428,,False,0,7.14267662406966,False,0,True,False,False,False,False
8.26,359.360260009766,14.6405591964722,18.4386329650879,18.4771060943604,11.5782165527344,37.6674194335938,14.6100826263428,,False,0,7.14168651388352,False,0,True,False,False,False,False
8.28,359.403686523438,14.2405576705933,18.3777656555176,17.9722843170166,11.6264448165894,38.0674209594727,14.5618543624878,,False,0,7.14071570827911,False,0,True,False,False,False,False
8.3,359.447143554688,14.2405576705933,18.3777656555176,17.9722843170166,11.6264448165894,38.0674209594727,14.5618543624878,,False,0,7.13976421513106,False,0,True,False,False,False,False
8.32,359.490600585938,14.2405576705933,18.3777656555176,17.9722843170166,11.6264448165894,38.0674209594727,14.5618543624878,,False,0,7.13883204216151,False,0,True,False,False,False,False
8.34,359.534088134766,14.2405576705933,18.3777656555176,17.9722843170166,11.6264448165894,38.0674209594727,14.5618543624878,,False,0,7.13791919693978,False,0,True,False,False,False,False
8.36,359.577545166016,13.840558052063,18.3168983459473,17.4674625396729,11.67467212677,38.4674186706543,14.5136251449585,,False,0,7.13702568688208,False,0,True,False,False,False,False
8.38,359.621032714844,13.840558052063,18.3168983459473,17.4674625396729,11.67467212677,38.4674186706543,14.5136251449585,,False,0,7.13615151925123,False,0,True,False,False,False,False
8.4,359.66455078125,13.840558052063,18.3168983459473,17.4674625396729,11.67467212677,38.4674186706543,14.5136251449585,,False,0,7.13529670115634,False,0,True,False,False,False,False
8.42,359.708038330078,13.5405559539795,18.2712478637695,17.088846206665,11.710844039917,38.7674217224121,14.4774532318115,,False,0,7.1344612395525,False,0,True,False,False,False,False
8.44,359.751556396484,13.5405559539795,18.2712478637695,17.088846206665,11.710844039917,38.7674217224121,14.4774532318115,,False,0,7.13364514124058,False,-0.025000000372529,True,False,False,False,False
8.46,359.853515625,13.5405559539795,18.2712478637695,17.088846206665,11.710844039917,38.7674217224121,14.4774532318115,,False,0,7.13284719909944,False,-0.025000000372529,True,False,False,False,False
8.48,359.956268310547,13.5405559539795,18.2712478637695,17.088846206665,11.710844039917,38.7674217224121,14.4774532318115,,False,0,7.13206900254589,False,-0.025000000372529,True,False,False,False,False
8.5,0.059829443693161,13.1551380157471,18.0848979949951,16.4721450805664,11.7737417221069,39.2099266052246,14.4431371688843,,False,0,7.13131118950047,False,-0.025000000372529,True,False,False,False,False
8.52,0.164223834872246,13.1551380157471,18.0848979949951,16.4721450805664,11.7737417221069,39.2099266052246,14.4431371688843,,False,0,7.13057491062801,False,-0.025000000372529,True,False,False,False,False
8.54,0.269444853067398,13.1551380157471,18.0848979949951,16.4721450805664,11.7737417221069,39.2099266052246,14.4431371688843,,False,0,7.12986512401905,False,-0.025000000372529,True,False,False,False,False
8.559999,0.375479519367218,13.1551380157471,18.0848979949951,16.4721450805664,11.7737417221069,39.2099266052246,14.4431371688843,,False,0,7.12917968836034,False,-0.025000000372529,True,False,False,False,False
8.58,0.482345998287201,13.1551380157471,18.0848979949951,16.4721450805664,11.7737417221069,39.2099266052246,14.4431371688843,,False,0,7.12852313781204,False,-0.025000000372529,True,False,False,False,False
8.599999,0.590047478675842,12.6741847991943,17.8512763977051,15.7153720855713,11.8587465286255,39.7680435180664,14.3967657089233,,False,0,7.12789670694843,False,-0.025000000372529,True,False,False,False,False
8.62,0.698573052883148,12.6741847991943,17.8512763977051,15.7153720855713,11.8587465286255,39.7680435180664,14.3967657089233,,False,0,7.12730208151584,False,0,True,False,False,False,False
8.639999,0.749472916126251,12.6741847991943,17.8512763977051,15.7153720855713,11.8587465286255,39.7680435180664,14.3967657089233,,False,0,7.12673389920979,False,0,True,False,False,False,False
8.66,0.800385296344757,12.3741884231567,17.7990016937256,15.3433904647827,11.9009056091309,40.0680389404297,14.354606628418,,False,0,7.12619216635535,False,0,True,False,False,False,False
8.679999,0.851309776306152,12.3741884231567,17.7990016937256,15.3433904647827,11.9009056091309,40.0680389404297,14.354606628418,,False,0,7.125676888985,False,0,True,False,False,False,False
8.7,0.902246117591858,12.3741884231567,17.7990016937256,15.3433904647827,11.9009056091309,40.0680389404297,14.354606628418,,False,0,7.12518807283835,False,0,True,False,False,False,False
8.72,0.95319539308548,12.0741920471191,17.7467269897461,14.9714097976685,11.9430627822876,40.3680381774902,14.3124494552612,,False,0,7.12472572336179,False,0,True,False,False,False,False
8.74,1.00415599346161,12.0741920471191,17.7467269897461,14.9714097976685,11.9430627822876,40.3680381774902,14.3124494552612,,False,0,7.12428984570818,False,0,True,False,False,False,False
8.76,1.05512881278992,12.0741920471191,17.7467269897461,14.9714097976685,11.9430627822876,40.3680381774902,14.3124494552612,,False,0,7.1238804447366,False,0,True,False,False,False,False
8.78,1.10611307621002,12.0741920471191,17.7467269897461,14.9714097976685,11.9430627822876,40.3680381774902,14.3124494552612,,False,0,7.12349752501205,False,0,True,False,False,False,False
8.8,1.15710949897766,11.6741962432861,17.6770286560059,14.4754343032837,11.9992694854736,40.7680320739746,14.2562389373779,,False,0,7.1231410908052,False,0,True,False,False,False,False
8.82,1.2081173658371,11.6741962432861,17.6770286560059,14.4754343032837,11.9992694854736,40.7680320739746,14.2562389373779,,False,0,7.12281114609213,False,0.025000000372529,True,False,False,False,False
8.84,1.2006254196167,11.6741962432861,17.6770286560059,14.4754343032837,11.9992694854736,40.7680320739746,14.2562389373779,,False,0,7.12249692933172,False,0.025000000372529,True,False,False,False,False
8.86,1.19232296943665,11.6741962432861,17.6770286560059,14.4754343032837,11.9992694854736,40.7680320739746,14.2562389373779,,False,0,7.12219755978229,False,0.025000000372529,True,False,False,False,False
8.88,1.18321061134338,11.2605457305908,17.7268466949463,14.0721960067749,12.0393438339233,41.1194343566895,14.1850023269653,,False,0,7.12191181169315,False,0.025000000372529,True,False,False,False,False
8.9,1.17330372333527,11.2605457305908,17.7268466949463,14.0721960067749,12.0393438339233,41.1194343566895,14.1850023269653,,False,0,7.12164195024775,False,0.025000000372529,True,False,False,False,False
8.92,1.16258537769318,11.2605457305908,17.7268466949463,14.0721960067749,12.0393438339233,41.1194343566895,14.1850023269653,,False,0,7.12138333353404,False,0.025000000372529,True,False,False,False,False
8.94,1.15105807781219,11.2605457305908,17.7268466949463,14.0721960067749,12.0393438339233,41.1194343566895,14.1850023269653,,False,0,7.12113859712673,False,0.025000000372529,True,False,False,False,False
8.96,1.13872134685516,10.8482398986816,17.489107131958,13.6640167236328,12.0767526626587,41.4736251831055,14.1184949874878,,False,0,7.1209065967377,False,0.025000000372529,True,False,False,False,False
8.98,1.12558913230896,10.8482398986816,17.489107131958,13.6640167236328,12.0767526626587,41.4736251831055,14.1184949874878,,False,0,7.12068590486089,False,0,True,False,False,False,False
9,1.17015755176544,10.8482398986816,17.489107131958,13.6640167236328,12.0767526626587,41.4736251831055,14.1184949874878,,False,0,7.12048543364191,False,0,True,False,False,False,False
9.02,1.21473360061646,10.5482397079468,17.0054588317871,13.2861490249634,12.1135911941528,41.773624420166,14.0816555023193,,False,0,7.1203051847887,False,0,True,False,False,False,False
9.04,1.25931715965271,10.5482397079468,17.0054588317871,13.2861490249634,12.1135911941528,41.773624420166,14.0816555023193,,False,0,7.12014515983702,False,0.025000000372529,True,False,False,False,False
9.059999,1.24537682533264,10.5482397079468,17.0054588317871,13.2861490249634,12.1135911941528,41.773624420166,14.0816555023193,,False,0,7.11999455310523,False,0.025000000372529,True,False,False,False,False
9.08,1.23062574863434,10.5482397079468,17.0054588317871,13.2861490249634,12.1135911941528,41.773624420166,14.0816555023193,,False,0,7.11985227961812,False,0.025000000372529,True,False,False,False,False
9.099999,1.21506488323212,10.1375293731689,16.1801071166992,12.8702669143677,12.1483135223389,42.1303215026855,14.0198917388916,,False,0,7.11972107995451,False,0.025000000372529,True,False,False,False,False
9.12,1.19870805740356,10.1375293731689,16.1801071166992,12.8702669143677,12.1483135223389,42.1303215026855,14.0198917388916,,False,0,7.11959584523027,False,0.025000000372529,True,False,False,False,False
9.139999,1.18154156208038,10.1375293731689,16.1801071166992,12.8702669143677,12.1483135223389,42.1303215026855,14.0198917388916,,False,0,7.11947962818684,False,0.025000000372529,True,False,False,False,False
9.16,1.16356420516968,10.1375293731689,16.1801071166992,12.8702669143677,12.1483135223389,42.1303215026855,14.0198917388916,,False,0,7.11936761843995,False,0.025000000372529,True,False,False,False,False
9.179999,1.1447776556015,10.1375293731689,16.1801071166992,12.8702669143677,12.1483135223389,42.1303215026855,14.0198917388916,,False,0,7.11926263819849,False,0.025000000372529,True,False,False,False,False
9.2,1.12518095970154,9.62579822540283,15.1743478775024,12.3428831100464,12.1880140304565,42.5802764892578,13.9492616653442,,False,0,7.11916372387389,False,0.025000000372529,True,False,False,False,False
9.22,1.10477530956268,9.62579822540283,15.1743478775024,12.3428831100464,12.1880140304565,42.5802764892578,13.9492616653442,,False,0,7.11906993195105,False,0.0750000029802322,True,False,False,False,False
9.24,0.966591000556946,9.62579822540283,15.1743478775024,12.3428831100464,12.1880140304565,42.5802764892578,13.9492616653442,,False,0,7.11896402959094,False,0.0750000029802322,True,False,False,False,False
9.26,0.826018035411835,9.30845069885254,14.357102394104,12.1542119979858,12.1934480667114,42.8023872375488,13.8961486816406,,False,0,7.118847471294,False,0.0750000029802322,True,False,False,False,False
9.28,0.683054506778717,9.30845069885254,14.357102394104,12.1542119979858,12.1934480667114,42.8023872375488,13.8961486816406,,False,0,7.11872546502722,False,0.0500000007450581,True,False,False,False,False
9.3,0.59613835811615,9.30845069885254,14.357102394104,12.1542119979858,12.1934480667114,42.8023872375488,13.8961486816406,,False,0,7.11859885204558,False,0.0500000007450581,True,False,False,False,False
9.32,0.507615745067596,9.30845069885254,14.357102394104,12.1542119979858,12.1934480667114,42.8023872375488,13.8961486816406,,False,0,7.11847384540925,False,0.0500000007450581,True,False,False,False,False
9.34,0.417484432458878,8.89658737182617,13.4641456604004,11.807765007019,12.2071714401245,43.1467056274414,13.8486099243164,,False,0,7.11834531254977,False,0.0500000007450581,True,False,False,False,False
9.36,0.325745493173599,8.89658737182617,13.4641456604004,11.807765007019,12.2071714401245,43.1467056274414,13.8486099243164,,False,0,7.11821962812751,False,0.0750000029802322,True,False,False,False,False
9.38,0.173959255218506,8.89658737182617,13.4641456604004,11.807765007019,12.2071714401245,43.1467056274414,13.8486099243164,,False,0,7.11809195798552,False,0.0750000029802322,True,False,False,False,False
9.4,0.0197588764131069,8.89658737182617,13.4641456604004,11.807765007019,12.2071714401245,43.1467056274414,13.8486099243164,,False,0,7.11796815171815,False,0.0750000029802322,True,False,False,False,False
9.42,359.863128662109,8.48458003997803,12.4897146224976,11.5453987121582,12.2111043930054,43.4873542785645,13.80894947052,,False,0,7.11784682628246,False,0.0750000029802322,True,False,False,False,False
9.44,359.704071044922,8.48458003997803,12.4897146224976,11.5453987121582,12.2111043930054,43.4873542785645,13.80894947052,,False,0,7.11773459052455,False,0,True,False,False,False,False
9.46,359.717864990234,8.48458003997803,12.4897146224976,11.5453987121582,12.2111043930054,43.4873542785645,13.80894947052,,False,0,7.11762410289594,False,0,True,False,False,False,False
9.48,359.731658935547,8.48458003997803,12.4897146224976,11.5453987121582,12.2111043930054,43.4873542785645,13.80894947052,,False,0,7.11751555794373,False,0,True,False,False,False,False
9.5,359.745452880859,8.08458232879639,11.900899887085,11.0011024475098,12.2268171310425,43.8873519897461,13.7932357788086,,False,0,7.11740895575681,False,0,True,False,False,False,False
9.52,359.759246826172,8.08458232879639,11.900899887085,11.0011024475098,12.2268171310425,43.8873519897461,13.7932357788086,,False,0,7.11730448092866,False,0.025000000372529,True,False,False,False,False
9.54,359.714599609375,8.08458232879639,11.900899887085,11.0011024475098,12.2268171310425,43.8873519897461,13.7932357788086,,False,0,7.11720473127674,False,0.025000000372529,True,False,False,False,False
9.559999,359.669189453125,8.08458232879639,11.900899887085,11.0011024475098,12.2268171310425,43.8873519897461,13.7932357788086,,False,0,7.1171092052873,False,0.025000000372529,True,False,False,False,False
9.58,359.622924804688,7.68216371536255,11.2065992355347,10.542140007019,12.236967086792,44.2739295959473,13.7751560211182,,False,0,7.11701778641186,False,0.025000000372529,True,False,False,False,False
9.599999,359.575866699219,7.68216371536255,11.2065992355347,10.542140007019,12.236967086792,44.2739295959473,13.7751560211182,,False,0,7.11693037123586,False,0,True,False,False,False,False
9.62,359.58642578125,7.68216371536255,11.2065992355347,10.542140007019,12.236967086792,44.2739295959473,13.7751560211182,,False,0,7.11684409319709,False,0,True,False,False,False,False
9.639999,359.596984863281,7.68216371536255,11.2065992355347,10.542140007019,12.236967086792,44.2739295959473,13.7751560211182,,False,0,7.11675877767224,False,0,True,False,False,False,False
9.66,359.597442626953,7.28216648101807,10.6230897903442,9.99322891235352,12.2491941452026,44.6739273071289,13.7629308700562,,False,0,7.0570899827436,False,0,True,False,False,False,False
9.679999,359.59228515625,7.28216648101807,10.6230897903442,9.99322891235352,12.2491941452026,44.6739273071289,13.7629308700562,,False,0,6.9651751829118,False,0,True,False,False,False,False
9.7,359.585845947266,7.28216648101807,10.6230897903442,9.99322891235352,12.2491941452026,44.6739273071289,13.7629308700562,,False,0,6.86680926500947,False,0,True,False,False,False,False
9.719999,359.578979492188,6.98216819763184,10.1854581832886,9.58154487609863,12.2583656311035,44.9739265441895,13.7537593841553,,False,0,6.7671519811563,False,0,True,False,False,False,False
9.74,359.571868896484,6.98216819763184,10.1854581832886,9.58154487609863,12.2583656311035,44.9739265441895,13.7537593841553,,False,0,6.66723986187499,False,0,True,False,False,False,False
9.76,359.564544677734,6.98216819763184,10.1854581832886,9.58154487609863,12.2583656311035,44.9739265441895,13.7537593841553,,False,0,6.56727870438935,False,0,True,False,False,False,False
9.78,359.556976318359,6.68217039108276,9.74782657623291,9.16986179351807,12.2675361633301,45.27392578125,13.7445888519287,,False,0,6.46730282763661,False,0,True,False,False,False,False
9.8,359.549163818359,6.68217039108276,9.74782657623291,9.16986179351807,12.2675361633301,45.27392578125,13.7445888519287,,False,0,6.36732749835938,False,0.0500000007450581,True,False,False,False,False
