timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.2,1.36537027359009,22.012622833252,18.5520553588867,18.217493057251,12.8817186355591,29.9192371368408,13.1182689666748,,False,0,6.75252019048411,False,0,True,False,False,False,False
8.22,1.36454927921295,21.9126243591309,18.5520534515381,18.2174949645996,12.8817186355591,30.0192394256592,13.1182689666748,,False,0,6.75250745355416,False,0,True,False,False,False,False
8.24,1.36372804641724,21.9126243591309,18.5520534515381,18.2174949645996,12.8817186355591,30.0192394256592,13.1182689666748,,False,0,6.75249662792921,False,0,True,False,False,False,False
8.26,1.3629070520401,21.9126243591309,18.5520534515381,18.2174949645996,12.8817186355591,30.0192394256592,13.1182689666748,,False,0,6.75248580880592,False,0,True,False,False,False,False
8.28,1.36208581924438,21.6126289367676,18.5520534515381,18.2174949645996,12.8817186355591,30.3192348480225,13.1182689666748,,False,0,6.7524749961843,False,0,True,False,False,False,False
8.3,1.36126470565796,21.5126304626465,18.5520553588867,18.2174949645996,12.8817186355591,30.4192333221436,13.1182689666748,,False,0,6.75246419006442,False,0,True,False,False,False,False
8.32,1.36044359207153,21.5126304626465,18.5520553588867,18.2174949645996,12.8817186355591,30.4192333221436,13.1182689666748,,False,0,6.75245339044628,False,0,True,False,False,False,False
8.34,1.35962224006653,21.3126335144043,18.5520553588867,18.217493057251,12.8817186355591,30.6192302703857,13.1182689666748,,False,0,6.75244259732995,False,0,True,False,False,False,False
8.36,1.3588011264801,21.3126335144043,18.5520553588867,18.217493057251,12.8817186355591,30.6192302703857,13.1182689666748,,False,0,6.75243181071541,False,0,True,False,False,False,False
8.38,1.35798001289368,21.1126365661621,18.5520572662354,18.217493057251,12.8817186355591,30.8192272186279,13.1182689666748,,False,0,6.7524210306027,False,0,True,False,False,False,False
8.4,1.35715913772583,21.1126365661621,18.5520572662354,18.217493057251,12.8817186355591,30.8192272186279,13.1182689666748,,False,0,6.75241025699188,False,0,True,False,False,False,False
8.42,1.35633778572083,20.9126396179199,18.5520572662354,18.217493057251,12.8817186355591,31.0192241668701,13.1182689666748,,False,0,6.75239948988299,False,0,True,False,False,False,False
8.44,1.35551655292511,20.9126396179199,18.5520572662354,18.217493057251,12.8817186355591,31.0192241668701,13.1182689666748,,False,0,6.75238872927601,False,0,True,False,False,False,False
8.46,1.35469532012939,20.7126426696777,18.5520572662354,18.2174892425537,12.8817186355591,31.2192211151123,13.1182689666748,,False,0,6.75237797517102,False,0,True,False,False,False,False
8.48,1.35387432575226,20.7126426696777,18.5520572662354,18.2174892425537,12.8817186355591,31.2192211151123,13.1182689666748,,False,0,6.75236722756799,False,0,True,False,False,False,False
8.5,1.35305321216583,20.5126457214355,18.5520572662354,18.2174892425537,12.8817186355591,31.4192180633545,13.1182689666748,,False,0,6.75235648646701,False,0,True,False,False,False,False
8.52,1.35223197937012,20.4126472473145,18.5520572662354,18.2174892425537,12.8817186355591,31.5192165374756,13.1182689666748,,False,0,6.75234575186811,False,0,True,False,False,False,False
8.54,1.35141098499298,20.4126472473145,18.5520572662354,18.2174892425537,12.8817186355591,31.5192165374756,13.1182689666748,,False,0,6.75233502377129,False,0,True,False,False,False,False
8.559999,1.35058951377869,20.4126472473145,18.5520572662354,18.2174892425537,12.8817186355591,31.5192165374756,13.1182689666748,,False,0,6.7523243021766,False,0,True,False,False,False,False
8.58,1.34976840019226,20.1126480102539,18.552059173584,18.2174892425537,12.8817186355591,31.8192119598389,13.1182689666748,,False,0,6.75231358708405,False,0,True,False,False,False,False
8.599999,1.34894716739655,20.0126457214355,18.552059173584,18.2174892425537,12.8817186355591,31.9192142486572,13.1182689666748,,False,0,6.75230287849371,False,0,True,False,False,False,False
8.62,1.34812712669373,20.0126457214355,18.552059173584,18.2174892425537,12.8817186355591,31.9192142486572,13.1182689666748,,False,0,6.75228836667124,False,0,True,False,False,False,False
8.639999,1.34730589389801,19.8126487731934,18.552059173584,18.2174892425537,12.8817224502563,32.119213104248,13.1182746887207,,False,0,6.75227767107932,False,0,True,False,False,False,False
8.66,1.34648478031158,19.8126487731934,18.552059173584,18.2174892425537,12.8817224502563,32.119213104248,13.1182746887207,,False,0,6.75226698198968,False,0,True,False,False,False,False
8.679999,1.34566354751587,19.6126518249512,18.552059173584,18.2174892425537,12.8817224502563,32.3192100524902,13.118275642395,,False,0,6.75225629940236,False,0,True,False,False,False,False
8.7,1.34484231472015,19.5126571655273,18.552059173584,18.2174892425537,12.8817224502563,32.4192085266113,13.118275642395,,False,0,6.75224562331738,False,0,True,False,False,False,False
8.72,1.34402120113373,19.5126571655273,18.552059173584,18.2174892425537,12.8817224502563,32.4192085266113,13.118275642395,,False,0,6.75223495373477,False,0,True,False,False,False,False
8.74,1.34320020675659,19.5126571655273,18.552059173584,18.2174892425537,12.8817224502563,32.4192085266113,13.118275642395,,False,0,6.75222429065457,False,0,True,False,False,False,False
8.76,1.34237885475159,19.2126617431641,18.552059173584,18.2174873352051,12.8817224502563,32.7192039489746,13.118275642395,,False,0,6.75221363407681,False,0,True,False,False,False,False
8.78,1.34155774116516,19.2126617431641,18.552059173584,18.2174873352051,12.8817224502563,32.7192039489746,13.118275642395,,False,0,6.75220298400151,False,0,True,False,False,False,False
8.8,1.34073662757874,19.0126686096191,18.5520553588867,18.2174873352051,12.8817224502563,32.9191970825195,13.118275642395,,False,0,6.75219234042871,False,0,True,False,False,False,False
8.82,1.33991503715515,18.912670135498,18.5520553588867,18.2174873352051,12.8817224502563,33.0191955566406,13.118275642395,,False,0,6.75218170335844,False,0,True,False,False,False,False
8.84,1.33909392356873,18.912670135498,18.5520553588867,18.2174873352051,12.8817224502563,33.0191955566406,13.118275642395,,False,0,6.75217107279074,False,0,True,False,False,False,False
8.86,1.33827257156372,18.7126731872559,18.5520553588867,18.2174797058105,12.8817224502563,33.2191925048828,13.118275642395,,False,0,6.75216044872562,False,0,True,False,False,False,False
8.88,1.33745133876801,18.7126731872559,18.5520553588867,18.2174797058105,12.8817224502563,33.2191925048828,13.118275642395,,False,0,6.75214983116312,False,0,True,False,False,False,False
8.9,1.33663034439087,18.5126762390137,18.5520553588867,18.2174797058105,12.8817224502563,33.419189453125,13.118275642395,,False,0,6.75213922010328,False,0,True,False,False,False,False
8.92,1.33580911159515,18.5126762390137,18.5520553588867,18.2174797058105,12.8817224502563,33.419189453125,13.118275642395,,False,0,6.75212861554612,False,0,True,False,False,False,False
8.94,1.33498775959015,18.3126792907715,18.5520553588867,18.2174797058105,12.8817224502563,33.6191864013672,13.118275642395,,False,0,6.75211801749167,False,0,True,False,False,False,False
8.96,1.3341668844223,18.3126792907715,18.5520553588867,18.2174797058105,12.8817224502563,33.6191864013672,13.118275642395,,False,0,6.75210742593996,False,0,True,False,False,False,False
8.98,1.3333455324173,18.1126823425293,18.5520553588867,18.2174797058105,12.8817224502563,33.8191833496094,13.118275642395,,False,0,6.75209684089103,False,0,True,False,False,False,False
9,1.33252441883087,18.0126800537109,18.5520553588867,18.2174797058105,12.8817224502563,33.9191856384277,13.118275642395,,False,0,6.75208626234491,False,0,True,False,False,False,False
9.02,1.33170413970947,18.0126800537109,18.5520553588867,18.2174797058105,12.8817224502563,33.9191856384277,13.118275642395,,False,0,6.75207188044732,False,0,True,False,False,False,False
9.04,1.33088290691376,17.8126831054688,18.5520553588867,18.2174797058105,12.8817186355591,34.1191825866699,13.1182765960693,,False,0,6.75206131490094,False,0,True,False,False,False,False
9.059999,1.33006167411804,17.8126831054688,18.5520553588867,18.2174797058105,12.8817186355591,34.1191825866699,13.1182765960693,,False,0,6.75205075585745,False,0,True,False,False,False,False
9.08,1.32924032211304,17.8126831054688,18.5520553588867,18.2174797058105,12.8817186355591,34.1191825866699,13.1182765960693,,False,0,6.75204020331689,False,0,True,False,False,False,False
9.099999,1.32841944694519,17.5126876831055,18.5520553588867,18.2174797058105,12.8817186355591,34.4191780090332,13.1182765960693,,False,0,6.75202965727931,False,0,True,False,False,False,False
9.12,1.32759809494019,17.4126892089844,18.5520553588867,18.2174797058105,12.8817186355591,34.5191764831543,13.1182765960693,,False,0,6.75201911774471,False,0,True,False,False,False,False
9.139999,1.32677710056305,17.4126892089844,18.5520553588867,18.2174797058105,12.8817186355591,34.5191764831543,13.1182765960693,,False,0,6.75200858471312,False,0,True,False,False,False,False
9.16,1.32595586776733,17.2126922607422,18.5520553588867,18.2174797058105,12.8817186355591,34.7191734313965,13.1182765960693,,False,0,6.75199805818459,False,0,True,False,False,False,False
9.179999,1.32513451576233,17.2126922607422,18.5520553588867,18.2174797058105,12.8817186355591,34.7191734313965,13.1182765960693,,False,0,6.75198753815915,False,0,True,False,False,False,False
9.2,1.32431375980377,17.0126953125,18.5520553588867,18.2174797058105,12.8817186355591,34.9191703796387,13.1182765960693,,False,0,6.75197702463682,False,0,True,False,False,False,False
9.22,1.32349240779877,17.0126953125,18.5520553588867,18.2174797058105,12.8817186355591,34.9191703796387,13.1182765960693,,False,0,6.75196651761764,False,0,True,False,False,False,False
9.24,1.32267117500305,16.8126983642578,18.5520553588867,18.2174797058105,12.8817186355591,35.1191673278809,13.1182765960693,,False,0,6.75195601710162,False,0,True,False,False,False,False
9.26,1.32184994220734,16.8126983642578,18.5520553588867,18.2174797058105,12.8817186355591,35.1191673278809,13.1182765960693,,False,0,6.75194552308881,False,0,True,False,False,False,False
9.28,1.32102870941162,16.6127014160156,18.5520553588867,18.2174797058105,12.8817186355591,35.319164276123,13.1182765960693,,False,0,6.75193503557925,False,0,True,False,False,False,False
9.3,1.32020735740662,16.6127014160156,18.5520553588867,18.2174797058105,12.8817186355591,35.319164276123,13.1182765960693,,False,0,6.75192455457295,False,0,True,False,False,False,False
9.32,1.31938636302948,16.4127044677734,18.5520553588867,18.2174797058105,12.8817186355591,35.5191612243652,13.1182765960693,,False,0,6.75191408006993,False,0,True,False,False,False,False
9.34,1.31856524944305,16.3127059936523,18.5520553588867,18.2174797058105,12.8817186355591,35.6191596984863,13.1182765960693,,False,0,6.75190361207024,False,0,True,False,False,False,False
9.36,1.31774401664734,16.3127059936523,18.5520553588867,18.2174797058105,12.8817186355591,35.6191596984863,13.1182765960693,,False,0,6.75189315057391,False,0,True,False,False,False,False
9.38,1.31692290306091,16.1127071380615,18.5520553588867,18.2174797058105,12.8817186355591,35.8191566467285,13.1182775497437,,False,0,6.75188269558097,False,0,True,False,False,False,False
9.4,1.31610178947449,16.1127071380615,18.5520553588867,18.2174797058105,12.8817186355591,35.8191566467285,13.1182775497437,,False,0,6.75187224709144,False,0,True,False,False,False,False
9.42,1.31528115272522,15.9127063751221,18.5520553588867,18.2174797058105,12.8817195892334,36.019157409668,13.118278503418,,False,0,6.75185799513251,False,0,True,False,False,False,False
9.44,1.31445980072021,15.9127063751221,18.5520553588867,18.2174797058105,12.8817195892334,36.019157409668,13.118278503418,,False,0,6.75184755964402,False,0,True,False,False,False,False
9.46,1.31363880634308,15.7127094268799,18.5520553588867,18.2174797058105,12.8817195892334,36.2191543579102,13.118278503418,,False,0,6.75183713065904,False,0,True,False,False,False,False
9.48,1.31281769275665,15.7127094268799,18.5520553588867,18.2174797058105,12.8817195892334,36.2191543579102,13.118278503418,,False,0,6.7518267081776,False,0,True,False,False,False,False
9.5,1.31199657917023,15.5127124786377,18.5520553588867,18.2174797058105,12.8817195892334,36.4191513061523,13.118278503418,,False,0,6.75181629219973,False,0,True,False,False,False,False
9.52,1.31117522716522,15.4127140045166,18.5520553588867,18.2174797058105,12.8817195892334,36.5191497802734,13.118278503418,,False,0,6.75180588272546,False,0,True,False,False,False,False
9.54,1.31035423278809,15.4127140045166,18.5520553588867,18.2174797058105,12.8817195892334,36.5191497802734,13.118278503418,,False,0,6.75179547975482,False,0,True,False,False,False,False
9.559999,1.30953299999237,15.4127140045166,18.5520553588867,18.2174797058105,12.8817195892334,36.5191497802734,13.118278503418,,False,0,6.75178508328784,False,0,True,False,False,False,False
9.58,1.30871164798737,15.1127185821533,18.5520553588867,18.2174797058105,12.8817195892334,36.8191452026367,13.118278503418,,False,0,6.75177469332456,False,0,True,False,False,False,False
9.599999,1.30789041519165,15.0127201080322,18.5520610809326,18.2174758911133,12.8817195892334,36.9191436767578,13.118278503418,,False,0,6.75176430986499,False,0,True,False,False,False,False
9.62,1.30706942081451,15.0127201080322,18.5520610809326,18.2174758911133,12.8817195892334,36.9191436767578,13.118278503418,,False,0,6.75175393290918,False,0,True,False,False,False,False
9.639999,1.3062481880188,14.8127241134644,18.5520610809326,18.2174758911133,12.8817195892334,37.119140625,13.118278503418,,False,0,6.75174356245714,False,0,True,False,False,False,False
9.66,1.30542719364166,14.8127241134644,18.5520610809326,18.2174758911133,12.8817195892334,37.119140625,13.118278503418,,False,0,6.75173319850892,False,0,True,False,False,False,False
9.679999,1.30460572242737,14.6127271652222,18.5520610809326,18.2174758911133,12.8817195892334,37.3191375732422,13.1182794570923,,False,0,6.75172284106454,False,0,True,False,False,False,False
9.7,1.30378448963165,14.5127286911011,18.5520610809326,18.2174758911133,12.8817195892334,37.4191360473633,13.1182794570923,,False,0,6.75171249012403,False,0,True,False,False,False,False
9.719999,1.30296337604523,14.5127286911011,18.5520610809326,18.2174758911133,12.8817195892334,37.4191360473633,13.1182794570923,,False,0,6.75170214568742,False,0,True,False,False,False,False
9.74,1.30214214324951,14.5127286911011,18.5520610809326,18.2174758911133,12.8817195892334,37.4191360473633,13.1182794570923,,False,0,6.75169180775474,False,0,True,False,False,False,False
9.76,1.30132102966309,14.2127332687378,18.5520610809326,18.2174758911133,12.8817186355591,37.7191314697266,13.1182794570923,,False,0,6.75168147632602,False,0,True,False,False,False,False
9.78,1.30049979686737,14.2127332687378,18.5520610809326,18.2174758911133,12.8817186355591,37.7191314697266,13.1182794570923,,False,0,6.75167115140129,False,0,True,False,False,False,False
9.8,1.29967856407166,14.0127363204956,18.5520610809326,18.2174758911133,12.8817186355591,37.9191284179688,13.1182794570923,,False,0,6.75166083298059,False,0,True,False,False,False,False
9.82,1.29885733127594,13.9127378463745,18.5520610809326,18.2174758911133,12.8817176818848,38.0191268920898,13.1182794570923,,False,0,6.75165052106393,False,0,True,False,False,False,False
9.84,1.29803621768951,13.9127378463745,18.5520610809326,18.2174758911133,12.8817176818848,38.0191268920898,13.1182794570923,,False,0,6.75164021565135,False,0,True,False,False,False,False
9.86,1.29721510410309,13.7127418518066,18.5520610809326,18.2174758911133,12.8817176818848,38.219123840332,13.1182804107666,,False,0,6.75162991674289,False,0,True,False,False,False,False
9.88,1.29639399051666,13.7127418518066,18.5520610809326,18.2174758911133,12.8817176818848,38.219123840332,13.1182804107666,,False,0,6.75161962433856,False,0,True,False,False,False,False
9.9,1.29557263851166,13.5127449035645,18.5520610809326,18.2174758911133,12.8817176818848,38.4191207885742,13.1182804107666,,False,0,6.7516093384384,False,0,True,False,False,False,False
9.92,1.29475164413452,13.5127449035645,18.5520610809326,18.2174758911133,12.8817176818848,38.4191207885742,13.1182804107666,,False,0,6.75159905904244,False,0,True,False,False,False,False
9.94,1.29393017292023,13.3127470016479,18.5520610809326,18.2174758911133,12.8817176818848,38.6191177368164,13.1182804107666,,False,0,6.75158878615071,False,0,True,False,False,False,False
9.96,1.2931090593338,13.3127470016479,18.5520610809326,18.2174758911133,12.8817176818848,38.6191177368164,13.1182804107666,,False,0,6.75157851976324,False,0,True,False,False,False,False
9.98,1.29228806495667,13.1127500534058,18.54421043396,18.2174758911133,12.8817176818848,38.8191146850586,13.1182804107666,,False,0,6.75156825988006,False,0,True,False,False,False,False
10,1.29146671295166,13.0127515792847,18.4027919769287,18.2174758911133,12.8817176818848,38.9191131591797,13.1182804107666,,False,0,6.75155800650119,False,0,True,False,False,False,False
10.02,1.29064548015594,13.0127515792847,18.4027919769287,18.2174758911133,12.8817176818848,38.9191131591797,13.1182804107666,,False,0,6.75154775962667,False,0,True,False,False,False,False
10.04,1.28982424736023,12.8127546310425,18.1199531555176,18.1199893951416,12.8817176818848,39.1191101074219,13.1182804107666,,False,0,6.75153751925653,False,0,True,False,False,False,False
10.06,1.28900289535522,12.8127546310425,18.1199531555176,18.1199893951416,12.8817176818848,39.1191101074219,13.1182804107666,,False,0,6.75152728539079,False,0,True,False,False,False,False
10.08,1.2881817817688,12.6127576828003,17.8371162414551,17.8371505737305,12.8817176818848,39.3191070556641,13.1182804107666,,False,0,6.75151705802951,False,0,True,False,False,False,False
10.1,1.28736090660095,12.5127592086792,17.6956958770752,17.6957321166992,12.8817176818848,39.4191055297852,13.1182804107666,,False,0,6.75150683717268,False,0,True,False,False,False,False
10.12,1.28653955459595,12.5127592086792,17.6956958770752,17.6957321166992,12.8817176818848,39.4191055297852,13.1182804107666,,False,0,6.75149662282035,False,0,True,False,False,False,False
10.14,1.28571820259094,12.312762260437,17.4128589630127,17.4128932952881,12.8817176818848,39.6191024780273,13.1182804107666,,False,0,6.75148641497253,False,0,True,False,False,False,False
10.16,1.28489685058594,12.312762260437,17.4128589630127,17.4128932952881,12.8817176818848,39.6191024780273,13.1182804107666,,False,0,6.75147621362927,False,0,True,False,False,False,False
10.18,1.2840758562088,12.312762260437,17.4128589630127,17.4128932952881,12.8817176818848,39.6191024780273,13.1182804107666,,False,0,6.7514660187906,False,0,True,False,False,False,False
10.2,1.28325462341309,12.0127668380737,16.9886016845703,16.9886360168457,12.8817167282104,39.9190979003906,13.1182804107666,,False,0,6.75145583045654,False,0,True,False,False,False,False
10.22,1.28243339061737,11.9127683639526,16.8471813201904,16.8472156524658,12.8817167282104,40.0190963745117,13.1182804107666,,False,0,6.75144564862711,False,0,True,False,False,False,False
10.24,1.28161227703094,11.9127683639526,16.8471813201904,16.8472156524658,12.8817167282104,40.0190963745117,13.1182804107666,,False,0,6.75143547330238,False,0,True,False,False,False,False
10.26,1.28079116344452,11.7127714157104,16.5643444061279,16.5643768310547,12.8817167282104,40.2190933227539,13.1182804107666,,False,0,6.75142530448231,False,0,True,False,False,False,False
10.28,1.27996981143951,11.7127714157104,16.5643444061279,16.5643768310547,12.8817167282104,40.2190933227539,13.1182804107666,,False,0,6.75141514216702,False,0,True,False,False,False,False
10.3,1.2791485786438,11.5127754211426,16.2815055847168,16.2815380096436,12.8817157745361,40.4190902709961,13.1182813644409,,False,0,6.75140498635645,False,0,True,False,False,False,False
10.32,1.27832746505737,11.4127769470215,16.1400871276855,16.1401195526123,12.8817157745361,40.5190887451172,13.1182813644409,,False,0,6.75139483705069,False,0,True,False,False,False,False
10.34,1.27750611305237,11.4127769470215,16.1400871276855,16.1401195526123,12.8817157745361,40.5190887451172,13.1182813644409,,False,0,6.75138469424974,False,0,True,False,False,False,False
10.36,1.27668511867523,11.2127799987793,15.8572483062744,15.8572807312012,12.8817157745361,40.7190856933594,13.1182832717896,,False,0,6.75137455795364,False,0,True,False,False,False,False
10.38,1.27586388587952,11.2127799987793,15.8572483062744,15.8572807312012,12.8817157745361,40.7190856933594,13.1182832717896,,False,0,6.75136442816242,False,0,True,False,False,False,False
10.4,1.27504241466522,11.0127830505371,15.5744104385376,15.57444190979,12.8817157745361,40.9190826416016,13.1182832717896,,False,0,6.7513543048761,False,0,True,False,False,False,False
10.42,1.27422142028809,11.0127830505371,15.5744104385376,15.57444190979,12.8817157745361,40.9190826416016,13.1182832717896,,False,0,6.75134418809472,False,0,True,False,False,False,False
10.44,1.27340018749237,10.8127851486206,15.2915716171265,15.2916030883789,12.8817157745361,41.1190795898438,13.1182832717896,,False,0,6.75133407781831,False,0,True,False,False,False,False
10.46,1.27257883548737,10.8127851486206,15.2915716171265,15.2916030883789,12.8817157745361,41.1190795898438,13.1182832717896,,False,0,6.75132397404691,False,0,True,False,False,False,False
10.48,1.27175772190094,10.6127882003784,15.0087337493896,15.0087642669678,12.8817157745361,41.3190765380859,13.1182832717896,,False,0,6.7513138767805,False,0,True,False,False,False,False
10.5,1.27093648910522,10.5127897262573,14.8673143386841,14.8673448562622,12.8817157745361,41.419075012207,13.1182832717896,,False,0,6.75130378601916,False,0,True,False,False,False,False
10.52,1.27011525630951,10.5127897262573,14.8673143386841,14.8673448562622,12.8817157745361,41.419075012207,13.1182832717896,,False,0,6.7512937017629,False,0,True,False,False,False,False
10.54,1.26929414272308,10.3127927780151,14.5844764709473,14.5845060348511,12.8817157745361,41.6190719604492,13.1182832717896,,False,0,6.75128362401177,False,0,True,False,False,False,False
10.56,1.26847290992737,10.3127927780151,14.5844764709473,14.5845060348511,12.8817157745361,41.6190719604492,13.1182832717896,,False,0,6.75127355276577,False,0,True,False,False,False,False
10.58,1.26765155792236,10.1127958297729,14.3016386032104,14.3016681671143,12.8817157745361,41.8190689086914,13.1182832717896,,False,0,6.75126348802491,False,0,True,False,False,False,False
10.6,1.26683068275452,10.0127935409546,14.160213470459,14.1602430343628,12.8817157745361,41.9190711975098,13.1182832717896,,False,0,6.75125342978927,False,0,True,False,False,False,False
10.62,1.26600992679596,10.0127935409546,14.160213470459,14.1602430343628,12.8817157745361,41.9190711975098,13.1182832717896,,False,0,6.75123956773916,False,0,True,False,False,False,False
10.64,1.26518881320953,9.8127965927124,13.8773756027222,13.8774042129517,12.8817110061646,42.119068145752,13.1182823181152,,False,0,6.75122952250834,False,0,True,False,False,False,False
10.66,1.26436734199524,9.8127965927124,13.8773756027222,13.8774042129517,12.8817110061646,42.119068145752,13.1182823181152,,False,0,6.7512194837828,False,0,True,False,False,False,False
10.68,1.2635463476181,9.61279964447021,13.5945377349854,13.5945653915405,12.8817110061646,42.3190650939941,13.1182832717896,,False,0,6.75120945156259,False,0,True,False,False,False,False
10.7,1.26272511482239,9.61279964447021,13.5945377349854,13.5945653915405,12.8817110061646,42.3190650939941,13.1182832717896,,False,0,6.75119942584772,False,0,True,False,False,False,False
10.72,1.26190376281738,9.41280269622803,13.3116989135742,13.3117265701294,12.8817110061646,42.5190620422363,13.1182832717896,,False,0,6.75118940663823,False,0,True,False,False,False,False
10.74,1.26108264923096,9.41280269622803,13.3116989135742,13.3117265701294,12.8817110061646,42.5190620422363,13.1182832717896,,False,0,6.75117939393414,False,0,True,False,False,False,False
10.76,1.26026141643524,9.21280670166016,13.0288610458374,13.0288887023926,12.8817110061646,42.7190589904785,13.1182832717896,,False,0,6.75116938773549,False,0,True,False,False,False,False
10.78,1.25944006443024,9.21280670166016,13.0288610458374,13.0288887023926,12.8817110061646,42.7190589904785,13.1182832717896,,False,0,6.7511593880423,False,0,True,False,False,False,False
10.8,1.25861895084381,9.01280975341797,12.7460222244263,12.7460498809814,12.8817110061646,42.9190559387207,13.1182832717896,,False,0,6.7511493948546,False,0,True,False,False,False,False
10.82,1.25779807567596,8.91281127929688,12.604603767395,12.6046304702759,12.8817110061646,43.0190544128418,13.1182832717896,,False,0,6.75113940817243,False,0,True,False,False,False,False
10.84,1.25697660446167,8.91281127929688,12.604603767395,12.6046304702759,12.8817110061646,43.0190544128418,13.1182832717896,,False,0,6.7511294279958,False,0,True,False,False,False,False
10.86,1.25615537166595,8.71281433105469,12.3217649459839,12.3217916488647,12.8817110061646,43.219051361084,13.1182832717896,,False,0,6.75111945432475,False,0,True,False,False,False,False
10.88,1.25533425807953,8.71281433105469,12.3217649459839,12.3217916488647,12.8817110061646,43.219051361084,13.1182832717896,,False,0,6.75110948715932,False,0,True,False,False,False,False
10.9,1.25451278686523,8.5128173828125,12.0389270782471,12.0389528274536,12.8817110061646,43.4190483093262,13.1182832717896,,False,0,6.75109952649951,False,0,True,False,False,False,False
10.92,1.25369155406952,8.41281890869141,11.8975076675415,11.897533416748,12.8817110061646,43.5190467834473,13.1182832717896,,False,0,6.75108957234538,False,0,True,False,False,False,False
10.94,1.25287044048309,8.41281890869141,11.8975076675415,11.897533416748,12.8817110061646,43.5190467834473,13.1182832717896,,False,0,6.75107962469693,False,0,True,False,False,False,False
10.96,1.25204920768738,8.2128210067749,11.6146697998047,11.6146945953369,12.8817110061646,43.7190437316895,13.1182832717896,,False,0,6.75106968355421,False,0,True,False,False,False,False
10.98,1.25122797489166,8.2128210067749,11.6146697998047,11.6146945953369,12.8817110061646,43.7190437316895,13.1182832717896,,False,0,6.75105974891725,False,0,True,False,False,False,False
11,1.25040686130524,8.01282405853271,11.3318319320679,11.3318557739258,12.8817110061646,43.9190406799316,13.1182832717896,,False,0,6.75104982078606,False,0,True,False,False,False,False
11.02,1.24960052967072,7.91282510757446,11.1904134750366,11.1904373168945,12.8817071914673,44.0190391540527,13.1182851791382,,False,0,6.75104007949579,False,0,True,False,False,False,False
11.04,1.24879419803619,7.91282510757446,11.1904134750366,11.1904373168945,12.8817071914673,44.0190391540527,13.1182851791382,,False,0,6.75103034447695,False,0,True,False,False,False,False
11.06,1.24798774719238,7.71282815933228,10.9075746536255,10.9075984954834,12.8817071914673,44.2190361022949,13.1182851791382,,False,0,6.75102061572955,False,0,True,False,False,False,False
11.08,1.24716663360596,7.71282815933228,10.9075746536255,10.9075984954834,12.8817071914673,44.2190361022949,13.1182851791382,,False,0,6.7510107132669,False,0,True,False,False,False,False
11.1,1.24634575843811,7.51283121109009,10.6247367858887,10.6247596740723,12.8817071914673,44.4190330505371,13.1182851791382,,False,0,6.75100081731018,False,0,True,False,False,False,False
11.12,1.24553918838501,7.41283273696899,10.4833173751831,10.4833402633667,12.8817071914673,44.5190315246582,13.1182861328125,,False,0,6.75099110760951,False,0,True,False,False,False,False
11.14,1.2447327375412,7.41283273696899,10.4833173751831,10.4833402633667,12.8817071914673,44.5190315246582,13.1182861328125,,False,0,6.75098140418042,False,0,True,False,False,False,False
11.16,1.24391174316406,7.21283578872681,10.2004795074463,10.2005023956299,12.8817071914673,44.7190284729004,13.1182861328125,,False,0,6.75097152750505,False,0,True,False,False,False,False
11.18,1.24309027194977,7.21283578872681,10.2004795074463,10.2005023956299,12.8817071914673,44.7190284729004,13.1182861328125,,False,0,6.75096165733571,False,0,True,False,False,False,False
11.2,1.24228394031525,7.01283884048462,9.91764068603516,9.91766357421875,12.8817071914673,44.9190254211426,13.1182861328125,,False,0,6.7509519729537,False,0,True,False,False,False,False
11.22,1.25255310535431,6.91284036636353,9.77622222900391,9.77624416351318,12.8817071914673,45.0190238952637,13.1182861328125,,False,0,6.69136209931116,False,0,True,False,False,False,False
11.24,1.26919007301331,6.91284036636353,9.77622222900391,9.77624416351318,12.8817071914673,45.0190238952637,13.1182861328125,,False,0,6.59953033194256,False,0,True,False,False,False,False
11.26,1.2875759601593,6.91284036636353,9.77622222900391,9.77624416351318,12.8817071914673,45.0190238952637,13.1182861328125,,False,0,6.50125062363733,False,0,True,False,False,False,False
11.28,1.30679178237915,6.61284494400024,9.35196495056152,9.35197639465332,12.8817071914673,45.319019317627,13.1182861328125,,False,0,6.40168254987487,False,0,True,False,False,False,False
11.3,1.32666945457459,6.51284646987915,9.21054553985596,9.21055698394775,12.8817071914673,45.419017791748,13.1182870864868,,False,0,6.30186269680001,False,0,True,False,False,False,False
11.32,1.34719908237457,6.51284646987915,9.21054553985596,9.21055698394775,12.8817071914673,45.419017791748,13.1182870864868,,False,0,6.20199698823842,False,0,True,False,False,False,False
11.34,1.36840510368347,6.31285047531128,8.92770767211914,8.9277172088623,12.8817071914673,45.6190147399902,13.1182870864868,,False,0,6.10211989671964,False,0,True,False,False,False,False
11.36,1.39031898975372,6.31285047531128,8.92770767211914,8.9277172088623,12.8817071914673,45.6190147399902,13.1182870864868,,False,0,6.00224685432749,False,0,True,False,False,False,False
11.38,1.41299271583557,6.11285352706909,8.64486885070801,8.64487934112549,12.8817071914673,45.8190116882324,13.1182870864868,,False,0,5.9023782704654,False,0,True,False,False,False,False
