timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.96,359.577026367188,15.0414562225342,18.9705257415771,17.7818260192871,12.2993078231812,36.9027709960938,13.7068786621094,,False,0,6.67337723752867,False,0,True,False,False,False,False
6.98,359.584838867188,15.0414562225342,18.9705257415771,17.7818260192871,12.2993078231812,36.9027709960938,13.7068786621094,,False,0,6.67332580503041,False,0,True,False,False,False,False
7,359.592651367188,14.8414573669434,18.9644832611084,17.7881374359131,12.3036737442017,37.1027717590332,13.7025136947632,,False,0,6.67327495507155,False,0,True,False,False,False,False
7.02,359.600433349609,14.8414573669434,18.9644832611084,17.7881374359131,12.3036737442017,37.1027717590332,13.7025136947632,,False,0,6.67322468766541,False,0,True,False,False,False,False
7.04,359.608245849609,14.6414585113525,18.9584426879883,17.7944469451904,12.3080387115479,37.3027687072754,13.6981477737427,,False,0,6.67317500282514,False,0,True,False,False,False,False
7.06,359.616058349609,14.6414585113525,18.9584426879883,17.7944469451904,12.3080387115479,37.3027687072754,13.6981477737427,,False,0,6.67312590056377,False,0,True,False,False,False,False
7.08,359.623870849609,14.6414585113525,18.9584426879883,17.7944469451904,12.3080387115479,37.3027687072754,13.6981477737427,,False,0,6.67307738089417,False,0,True,False,False,False,False
7.1,359.631652832031,14.3414602279663,18.9493808746338,17.8039131164551,12.3145847320557,37.6027679443359,13.6916017532349,,False,0,6.67302944382902,False,0,True,False,False,False,False
7.12,359.639465332031,14.3414602279663,18.9493808746338,17.8039131164551,12.3145847320557,37.6027679443359,13.6916017532349,,False,0,6.6729820893809,False,0,True,False,False,False,False
7.14,359.647277832031,14.1414613723755,18.943338394165,17.8102245330811,12.3189496994019,37.8027687072754,13.687237739563,,False,0,6.6729353175622,False,0,True,False,False,False,False
7.16,359.655059814453,14.1414613723755,18.943338394165,17.8102245330811,12.3189496994019,37.8027687072754,13.687237739563,,False,0,6.67288912838519,False,0,True,False,False,False,False
7.18,359.662872314453,13.9414625167847,18.9372978210449,17.816535949707,12.323314666748,38.0027656555176,13.6828727722168,,False,0,6.67284352186194,False,0,True,False,False,False,False
7.2,359.670684814453,13.9414625167847,18.9372978210449,17.816535949707,12.323314666748,38.0027656555176,13.6828727722168,,False,0,6.67279849800442,False,0,True,False,False,False,False
7.22,359.678497314453,13.7414636611938,18.9312572479248,17.8228454589844,12.3276796340942,38.2027626037598,13.6785068511963,,False,0,6.67275405682441,False,0,True,False,False,False,False
7.24,359.686279296875,13.7414636611938,18.9312572479248,17.8228454589844,12.3276796340942,38.2027626037598,13.6785068511963,,False,0,6.67271019833356,False,0.025000000372529,True,False,False,False,False
7.26,359.635620117188,13.7414636611938,18.9312572479248,17.8228454589844,12.3276796340942,38.2027626037598,13.6785068511963,,False,0,6.6726703746611,False,0.025000000372529,True,False,False,False,False
7.28,359.584075927734,13.4398031234741,19.0433673858643,17.7100925445557,12.3316802978516,38.498119354248,13.671350479126,,False,0,6.67263441430207,False,0.025000000372529,True,False,False,False,False
7.3,359.531646728516,13.339807510376,19.0412425994873,17.7122840881348,12.3332061767578,38.5981140136719,13.6698236465454,,False,0,6.67260229288582,False,0,True,False,False,False,False
7.32,359.536865234375,13.339807510376,19.0412425994873,17.7122840881348,12.3332061767578,38.5981140136719,13.6698236465454,,False,0,6.67257043091096,False,0,True,False,False,False,False
7.34,359.542083740234,13.339807510376,19.0412425994873,17.7122840881348,12.3332061767578,38.5981140136719,13.6698236465454,,False,0,6.67253882838121,False,0,True,False,False,False,False
7.36,359.547271728516,13.0398082733154,18.7270755767822,17.7188587188721,12.3377838134766,38.8981132507324,13.6652460098267,,False,0,6.67250748530024,False,0,True,False,False,False,False
7.38,359.552490234375,13.0398082733154,18.7270755767822,17.7188587188721,12.3377838134766,38.8981132507324,13.6652460098267,,False,0,6.67247640167172,False,0,True,False,False,False,False
7.4,359.557708740234,12.8398103713989,18.4398498535156,17.7232418060303,12.3408365249634,39.0981101989746,13.6621932983398,,False,0,6.67244557749927,False,0,True,False,False,False,False
7.42,359.562896728516,12.8398103713989,18.4398498535156,17.7232418060303,12.3408365249634,39.0981101989746,13.6621932983398,,False,0,6.67241501278649,False,0,True,False,False,False,False
7.44,359.568115234375,12.6398134231567,18.152624130249,17.6065063476563,12.3438882827759,39.2981071472168,13.6591415405273,,False,0,6.67238470753694,False,0,True,False,False,False,False
7.46,359.573333740234,12.6398134231567,18.152624130249,17.6065063476563,12.3438882827759,39.2981071472168,13.6591415405273,,False,0,6.67235466175417,False,0,True,False,False,False,False
7.48,359.578521728516,12.4398155212402,17.8653984069824,17.3279228210449,12.3469400405884,39.498104095459,13.6560897827148,,False,0,6.67232487544167,False,0,True,False,False,False,False
7.5,359.583740234375,12.4398155212402,17.8653984069824,17.3279228210449,12.3469400405884,39.498104095459,13.6560897827148,,False,0,6.67229534860291,False,0,True,False,False,False,False
7.52,359.588958740234,12.239818572998,17.5781726837158,17.049337387085,12.3499927520752,39.6981010437012,13.6530380249023,,False,0,6.67226608124135,False,0,True,False,False,False,False
7.54,359.594177246094,12.239818572998,17.5781726837158,17.049337387085,12.3499927520752,39.6981010437012,13.6530380249023,,False,0,6.67223707336039,False,0,True,False,False,False,False
7.56,359.599365234375,12.239818572998,17.5781726837158,17.049337387085,12.3499927520752,39.6981010437012,13.6530380249023,,False,0,6.67220832496343,False,0,True,False,False,False,False
7.58,359.604583740234,11.9398260116577,17.1473388671875,16.6314659118652,12.3545694351196,39.9980926513672,13.6484594345093,,False,0,6.67217983605382,False,0,True,False,False,False,False
7.6,359.609802246094,11.8398237228394,17.0037212371826,16.4921684265137,12.3560962677002,40.0980949401855,13.646933555603,,False,0,6.67215160663487,False,0,True,False,False,False,False
7.62,359.614990234375,11.8398237228394,17.0037212371826,16.4921684265137,12.3560962677002,40.0980949401855,13.646933555603,,False,0,6.67212363670989,False,0,True,False,False,False,False
7.64,359.620208740234,11.8398237228394,17.0037212371826,16.4921684265137,12.3560962677002,40.0980949401855,13.646933555603,,False,0,6.67209592628213,False,0,True,False,False,False,False
7.66,359.625427246094,11.8398237228394,17.0037212371826,16.4921684265137,12.3560962677002,40.0980949401855,13.646933555603,,False,0,6.67206847535483,False,0,True,False,False,False,False
7.68,359.630615234375,11.439829826355,16.4292697906494,15.9349994659424,12.3621988296509,40.4980926513672,13.6408290863037,,False,0,6.67204128393119,False,0,True,False,False,False,False
7.7,359.635833740234,11.439829826355,16.4292697906494,15.9349994659424,12.3621988296509,40.4980926513672,13.6408290863037,,False,0,6.67201435201439,False,0,True,False,False,False,False
7.72,359.641052246094,11.2398319244385,16.1420440673828,15.6564149856567,12.3652515411377,40.6980895996094,13.6377792358398,,False,0,6.67198767960759,False,0,True,False,False,False,False
7.74,359.646240234375,11.2398319244385,16.1420440673828,15.6564149856567,12.3652515411377,40.6980895996094,13.6377792358398,,False,0,6.67196126671387,False,0,True,False,False,False,False
7.76,359.651458740234,11.2398319244385,16.1420440673828,15.6564149856567,12.3652515411377,40.6980895996094,13.6377792358398,,False,0,6.67193511333631,False,0,True,False,False,False,False
7.78,359.656677246094,10.9398403167725,15.7112112045288,15.2385444641113,12.3698291778564,40.9980812072754,13.6332006454468,,False,0,6.67190921947798,False,0,True,False,False,False,False
7.8,359.661865234375,10.9398403167725,15.7112112045288,15.2385444641113,12.3698291778564,40.9980812072754,13.6332006454468,,False,0,6.6718835851419,False,0,True,False,False,False,False
7.82,359.667083740234,10.739842414856,15.4239854812622,14.9599599838257,12.3728818893433,41.1980781555176,13.6301498413086,,False,0,6.67185821033107,False,0,True,False,False,False,False
7.84,359.672302246094,10.739842414856,15.4239854812622,14.9599599838257,12.3728818893433,41.1980781555176,13.6301498413086,,False,0,6.67183309504842,False,0,True,False,False,False,False
7.86,359.677490234375,10.5398454666138,15.1367597579956,14.68137550354,12.3759336471558,41.3980751037598,13.6270971298218,,False,0,6.67180823929692,False,0,True,False,False,False,False
7.88,359.682708740234,10.5398454666138,15.1367597579956,14.68137550354,12.3759336471558,41.3980751037598,13.6270971298218,,False,0,6.67178364307944,False,0,True,False,False,False,False
7.9,359.687927246094,10.3398475646973,14.8495349884033,14.4027910232544,12.3789854049683,41.598072052002,13.624044418335,,False,0,6.67175930639886,False,0,True,False,False,False,False
7.92,359.693145751953,10.3398475646973,14.8495349884033,14.4027910232544,12.3789854049683,41.598072052002,13.624044418335,,False,0,6.67173522925803,False,0,True,False,False,False,False
7.94,359.698333740234,10.3398475646973,14.8495349884033,14.4027910232544,12.3789854049683,41.598072052002,13.624044418335,,False,0,6.67171141165974,False,0,True,False,False,False,False
7.96,359.703552246094,10.0398473739624,14.4186906814575,13.9849090576172,12.3835611343384,41.8980751037598,13.6194667816162,,False,0,6.67168785360679,False,0,True,False,False,False,False
7.98,359.708770751953,10.0398473739624,14.4186906814575,13.9849090576172,12.3835611343384,41.8980751037598,13.6194667816162,,False,0,6.6716645551019,False,0,True,False,False,False,False
8,359.713958740234,9.8398494720459,14.1314649581909,13.7063245773315,12.3866128921509,42.098072052002,13.6164140701294,,False,0,6.67164151614782,False,0,True,False,False,False,False
8.02,359.719177246094,9.8398494720459,14.1314649581909,13.7063245773315,12.3866128921509,42.098072052002,13.6164140701294,,False,0,6.67161873674724,False,0,True,False,False,False,False
8.04,359.724395751953,9.63985252380371,13.8442392349243,13.4277400970459,12.3896646499634,42.2980690002441,13.6133623123169,,False,0,6.6715962169028,False,0,True,False,False,False,False
8.059999,359.729583740234,9.63985252380371,13.8442392349243,13.4277400970459,12.3896646499634,42.2980690002441,13.6133623123169,,False,0,6.67157395661714,False,0,True,False,False,False,False
8.08,359.734802246094,9.43985462188721,13.5570135116577,13.1491556167603,12.3927173614502,42.4980659484863,13.6103105545044,,False,0,6.67155195589285,False,0,True,False,False,False,False
8.099999,359.740020751953,9.43985462188721,13.5570135116577,13.1491556167603,12.3927173614502,42.4980659484863,13.6103105545044,,False,0,6.6715302147325,False,0,True,False,False,False,False
8.12,359.745208740234,9.23985862731934,13.2697877883911,12.8705711364746,12.3957681655884,42.6980628967285,13.6072587966919,,False,0,6.67150873313864,False,0,True,False,False,False,False
8.139999,359.750427246094,9.23985862731934,13.2697877883911,12.8705711364746,12.3957681655884,42.6980628967285,13.6072587966919,,False,0,6.67148751111375,False,0,True,False,False,False,False
8.16,359.755645751953,9.23985862731934,13.2697877883911,12.8705711364746,12.3957681655884,42.6980628967285,13.6072587966919,,False,0,6.67146654866034,False,0,True,False,False,False,False
8.179999,359.760864257813,8.939866065979,12.8389549255371,12.4526996612549,12.4003458023071,42.9980545043945,13.6026811599731,,False,0,6.67144584578083,False,0,True,False,False,False,False
8.2,359.766052246094,8.83986377716064,12.6953363418579,12.3134021759033,12.4018726348877,43.0980567932129,13.6011543273926,,False,0,6.67142540247765,False,0,True,False,False,False,False
8.22,359.771270751953,8.83986377716064,12.6953363418579,12.3134021759033,12.4018726348877,43.0980567932129,13.6011543273926,,False,0,6.67140521875318,False,0,True,False,False,False,False
8.24,359.776489257813,8.83986377716064,12.6953363418579,12.3134021759033,12.4018726348877,43.0980567932129,13.6011543273926,,False,0,6.67138529460978,False,0,True,False,False,False,False
8.26,359.781677246094,8.53987121582031,12.2645034790039,11.8955307006836,12.4064502716064,43.3980484008789,13.5965766906738,,False,0,6.67136563004978,False,0,True,False,False,False,False
8.28,359.786895751953,8.53987121582031,12.2645034790039,11.8955307006836,12.4064502716064,43.3980484008789,13.5965766906738,,False,0,6.67134241141732,False,0,True,False,False,False,False
8.3,359.792114257813,8.33986663818359,11.9772672653198,11.6169357299805,12.4095029830933,43.5980529785156,13.5935249328613,,False,0,6.67131945233784,False,0,True,False,False,False,False
8.32,359.797302246094,8.33986663818359,11.9772672653198,11.6169357299805,12.4095029830933,43.5980529785156,13.5935249328613,,False,0,6.67129675281402,False,0,True,False,False,False,False
8.34,359.802520751953,8.13986110687256,11.6900310516357,11.3383407592773,12.4125528335571,43.7980613708496,13.5904722213745,,False,0,6.67127431284851,False,0,True,False,False,False,False
8.36,359.807739257813,8.13986110687256,11.6900310516357,11.3383407592773,12.4125528335571,43.7980613708496,13.5904722213745,,False,0,6.67125213244393,False,0,True,False,False,False,False
8.38,359.812957763672,8.13986110687256,11.6900310516357,11.3383407592773,12.4125528335571,43.7980613708496,13.5904722213745,,False,0,6.67123021160287,False,0,True,False,False,False,False
8.4,359.818176269531,7.83985376358032,11.2591762542725,10.9204483032227,12.4171304702759,44.0980682373047,13.5858945846558,,False,0,6.6712084658101,False,0,True,False,False,False,False
8.42,359.823394775391,7.7398509979248,11.1155576705933,10.7811508178711,12.4186563491821,44.198070526123,13.5843696594238,,False,0,6.67118698109267,False,0,True,False,False,False,False
8.44,359.82861328125,7.7398509979248,11.1155576705933,10.7811508178711,12.4186563491821,44.198070526123,13.5843696594238,,False,0,6.67116575745312,False,0,True,False,False,False,False
8.46,359.833831787109,7.7398509979248,11.1155576705933,10.7811508178711,12.4186563491821,44.198070526123,13.5843696594238,,False,0,6.6711448771483,False,0,True,False,False,False,False
8.48,359.839050292969,7.43984270095825,10.68470287323,10.3632583618164,12.4232339859009,44.4980773925781,13.5797910690308,,False,0,6.67112425641953,False,0,True,False,False,False,False
8.5,359.844268798828,7.33983993530273,10.5410842895508,10.2239608764648,12.4247598648071,44.5980796813965,13.5782661437988,,False,0,6.67110381451939,False,0,True,False,False,False,False
8.52,359.849487304688,7.33983993530273,10.5410842895508,10.2239608764648,12.4247598648071,44.5980796813965,13.5782661437988,,False,0,6.67108363370693,False,0,True,False,False,False,False
8.54,359.854705810547,7.33983993530273,10.5410842895508,10.2239608764648,12.4247598648071,44.5980796813965,13.5782661437988,,False,0,6.67106379322521,False,0,True,False,False,False,False
8.559999,359.859893798828,7.0398325920105,10.1102313995361,9.80606842041016,12.4293384552002,44.8980865478516,13.5736875534058,,False,0,6.67104421232898,False,0,True,False,False,False,False
8.58,359.865112304688,7.0398325920105,10.1102313995361,9.80606842041016,12.4293384552002,44.8980865478516,13.5736875534058,,False,0,6.67102481328446,False,0,True,False,False,False,False
8.599999,359.865539550781,6.83982849121094,9.82299327850342,9.52747344970703,12.4323892593384,45.0980911254883,13.5706357955933,,False,0,6.6113713246723,False,0,True,False,False,False,False
8.62,359.863311767578,6.83982849121094,9.82299327850342,9.52747344970703,12.4323892593384,45.0980911254883,13.5706357955933,,False,0,6.51944458450291,False,0,True,False,False,False,False
8.639999,359.860473632813,6.63982343673706,9.53575706481934,9.24887847900391,12.4354419708252,45.298095703125,13.5675840377808,,False,0,6.42106097297324,False,0,True,False,False,False,False
8.66,359.857421875,6.63982343673706,9.53575706481934,9.24887847900391,12.4354419708252,45.298095703125,13.5675840377808,,False,0,6.32138453216056,False,0,True,False,False,False,False
8.679999,359.854248046875,6.63982343673706,9.53575706481934,9.24887847900391,12.4354419708252,45.298095703125,13.5675840377808,,False,0,6.22145264864488,False,0,True,False,False,False,False
8.7,359.850982666016,6.33981609344482,9.10490226745605,8.83097743988037,12.4400196075439,45.5981063842773,13.563006401062,,False,0,6.1214712772417,False,0,True,False,False,False,False
8.72,359.847595214844,6.23981332778931,8.96128368377686,8.69167804718018,12.4415464401245,45.6981086730957,13.5614805221558,,False,0,6.02147474762241,False,0,True,False,False,False,False
8.74,359.844085693359,6.23981332778931,8.96128368377686,8.69167804718018,12.4415464401245,45.6981086730957,13.5614805221558,,False,0,5.92147832020564,False,0,True,False,False,False,False
8.76,359.840484619141,6.23981332778931,8.96128368377686,8.69167804718018,12.4415464401245,45.6981086730957,13.5614805221558,,False,0,5.82148191896385,False,0,True,False,False,False,False
8.78,359.836761474609,5.93980598449707,8.53042888641357,8.27378559112549,12.4461231231689,45.9981155395508,13.5569019317627,,False,0,5.72148562974661,False,0,True,False,False,False,False
8.8,359.832916259766,5.93980598449707,8.53042888641357,8.27378559112549,12.4461231231689,45.9981155395508,13.5569019317627,,False,0,5.62148945853392,False,0,True,False,False,False,False
8.82,359.828918457031,5.73980093002319,8.24319171905518,7.99519062042236,12.4491720199585,46.1981201171875,13.5538473129272,,False,0,5.52149341173631,False,0,True,False,False,False,False
8.84,359.824768066406,5.73980093002319,8.24319171905518,7.99519062042236,12.4491720199585,46.1981201171875,13.5538473129272,,False,0,5.42149749623603,False,0,True,False,False,False,False
8.86,359.820465087891,5.53979587554932,7.95595550537109,7.71659564971924,12.452223777771,46.3981246948242,13.5507946014404,,False,0,5.3215016352526,False,0,True,False,False,False,False
8.88,359.816040039063,5.53979587554932,7.95595550537109,7.71659564971924,12.452223777771,46.3981246948242,13.5507946014404,,False,0,5.22150591964976,False,0,True,False,False,False,False
8.9,359.811401367188,5.33979082107544,7.66871738433838,7.43800210952759,12.4552755355835,46.5981292724609,13.5477428436279,,False,0,5.12151417168287,False,0,True,False,False,False,False
8.92,359.806610107422,5.33979082107544,7.66871738433838,7.43800210952759,12.4552755355835,46.5981292724609,13.5477428436279,,False,0,5.02151877305214,False,0,True,False,False,False,False
8.94,359.801605224609,5.13978576660156,7.3814811706543,7.1594066619873,12.4583282470703,46.7981338500977,13.5446910858154,,False,0,4.92152354745292,False,0,True,False,False,False,False
8.96,359.796417236328,5.13978576660156,7.3814811706543,7.1594066619873,12.4583282470703,46.7981338500977,13.5446910858154,,False,0,4.82152841799068,False,0,True,False,False,False,False
8.98,359.791015625,4.93978071212769,7.09424304962158,6.88081169128418,12.4613800048828,46.9981384277344,13.5416383743286,,False,0,4.72153348243988,False,0,True,False,False,False,False
9,359.785369873047,4.83977842330933,6.95062494277954,6.74151420593262,12.4629058837891,47.0981407165527,13.5401124954224,,False,0,4.62153875338412,False,0,True,False,False,False,False
9.02,359.779479980469,4.83977842330933,6.95062494277954,6.74151420593262,12.4629058837891,47.0981407165527,13.5401124954224,,False,0,4.5215442445257,False,0,True,False,False,False,False
9.04,359.773315429688,4.83977842330933,6.95062494277954,6.74151420593262,12.4629058837891,47.0981407165527,13.5401124954224,,False,0,4.42154997080199,False,0,True,False,False,False,False
9.059999,359.766906738281,4.53977060317993,6.51977014541626,6.3236231803894,12.4674844741821,47.3981513977051,13.5355348587036,,False,0,4.32155585661527,False,0,True,False,False,False,False
9.08,359.760192871094,4.53977060317993,6.51977014541626,6.3236231803894,12.4674844741821,47.3981513977051,13.5355348587036,,False,0,4.22156200980851,False,0,True,False,False,False,False
9.099999,359.753143310547,4.53977060317993,6.51977014541626,6.3236231803894,12.4674844741821,47.3981513977051,13.5355348587036,,False,0,4.12156844984491,False,0,True,False,False,False,False
9.12,359.745727539063,4.2397632598877,6.08891630172729,5.90573072433472,12.4720621109009,47.6981582641602,13.5309562683105,,False,0,4.02157519811994,False,0,True,False,False,False,False
9.139999,359.737945556641,4.2397632598877,6.08891630172729,5.90573072433472,12.4720621109009,47.6981582641602,13.5309562683105,,False,0,3.9215822782133,False,0,True,False,False,False,False
9.16,359.729766845703,4.03975820541382,5.80168008804321,5.62713575363159,12.4751148223877,47.8981628417969,13.527904510498,,False,0,3.82158971616967,False,0,True,False,False,False,False
9.179999,359.721160888672,4.03975820541382,5.80168008804321,5.62713575363159,12.4751148223877,47.8981628417969,13.527904510498,,False,0,3.72159744230959,False,0,True,False,False,False,False
9.2,359.712097167969,3.83975291252136,5.51444292068481,5.34854078292847,12.4781665802002,48.0981674194336,13.5248517990112,,False,0,3.62160558456562,False,0,True,False,False,False,False
9.22,359.702514648438,3.83975291252136,5.51444292068481,5.34854078292847,12.4781665802002,48.0981674194336,13.5248517990112,,False,0,3.52161417838093,False,0,True,False,False,False,False
9.24,359.692352294922,3.83975291252136,5.51444292068481,5.34854078292847,12.4781665802002,48.0981674194336,13.5248517990112,,False,0,3.42162326334808,False,0,True,False,False,False,False
9.26,359.681610107422,3.53974533081055,5.08358764648438,4.93064832687378,12.4827451705933,48.3981742858887,13.5202741622925,,False,0,3.3216328838179,False,0,True,False,False,False,False
9.28,359.670196533203,3.53974533081055,5.08358764648438,4.93064832687378,12.4827451705933,48.3981742858887,13.5202741622925,,False,0,3.22164308965403,False,0,True,False,False,False,False
9.3,359.658050537109,3.33974027633667,4.79635763168335,4.65205335617065,12.4857969284058,48.5981788635254,13.5172214508057,,False,0,3.12165382946985,False,0,True,False,False,False,False
9.32,359.645141601563,3.33974027633667,4.79635763168335,4.65205335617065,12.4857969284058,48.5981788635254,13.5172214508057,,False,0,3.02166527085488,False,0,True,False,False,False,False
9.34,359.631317138672,3.13973522186279,4.50912094116211,4.37345838546753,12.4888486862183,48.7981834411621,13.5141696929932,,False,0,2.92167748584208,False,0,True,False,False,False,False
9.36,359.616516113281,3.13973522186279,4.50912094116211,4.37345838546753,12.4888486862183,48.7981834411621,13.5141696929932,,False,0,2.82169055666926,False,0,True,False,False,False,False
9.38,359.600646972656,3.13973522186279,4.50912094116211,4.37345838546753,12.4888486862183,48.7981834411621,13.5141696929932,,False,0,2.72170457766104,False,0,True,False,False,False,False
9.4,359.583587646484,2.83972764015198,4.07826614379883,3.95556545257568,12.4934272766113,49.0981941223145,13.5095911026001,,False,0,2.6217195391374,False,0,True,False,False,False,False
9.42,359.565185546875,2.73972511291504,3.93464756011963,3.81626892089844,12.4949531555176,49.1981964111328,13.5080652236938,,False,0,2.52173568011917,False,0,True,False,False,False,False
9.44,359.545257568359,2.73972511291504,3.93464756011963,3.81626892089844,12.4949531555176,49.1981964111328,13.5080652236938,,False,0,2.42175314670114,False,0,True,False,False,False,False
9.46,359.523620605469,2.73972511291504,3.93464756011963,3.81626892089844,12.4949531555176,49.1981964111328,13.5080652236938,,False,0,2.32177211012935,False,0,True,False,False,False,False
9.48,359.500030517578,2.43971753120422,3.50379276275635,3.39837980270386,12.4995317459106,49.4982032775879,13.5034875869751,,False,0,2.22179277247612,False,0,True,False,False,False,False
9.5,359.474212646484,2.33971500396729,3.36017441749573,3.25908231735229,12.5010576248169,49.5982055664063,13.5019607543945,,False,0,2.12181537390709,False,0,True,False,False,False,False
9.52,359.445892333984,2.33971500396729,3.36017441749573,3.25908231735229,12.5010576248169,49.5982055664063,13.5019607543945,,False,0,2.02184006380884,False,0,False,False,False,False,False
9.54,359.419189453125,2.33971500396729,3.36017441749573,3.25908231735229,12.5010576248169,49.5982055664063,13.5019607543945,,False,0,1.9369181630389,False,0,False,False,False,False,False
9.559999,359.390045166016,2.08487176895142,2.99418187141418,2.90410089492798,12.5049486160278,49.8530502319336,13.4980697631836,,False,0,1.85199842253463,False,0,False,False,False,False,False
9.58,359.358093261719,2.08487176895142,2.99418187141418,2.90410089492798,12.5049486160278,49.8530502319336,13.4980697631836,,False,0,1.76708115373893,False,0,False,False,False,False,False
9.599999,359.328887939453,1.94494724273682,2.79322981834412,2.70919442176819,12.5070858001709,49.9929733276367,13.4959335327148,,False,0,1.6971477299744,False,0,False,False,False,False,False
9.62,359.297180175781,1.94494724273682,2.79322981834412,2.70919442176819,12.5070858001709,49.9929733276367,13.4959335327148,,False,0,1.62721655775927,False,0,False,False,False,False,False
9.639999,359.267333984375,1.82486164569855,2.62076926231384,2.54192233085632,12.5089168548584,50.1130599975586,13.494101524353,,False,0,1.56720335268301,False,0,False,False,False,False,False
9.66,359.235076904297,1.82486164569855,2.62076926231384,2.54192233085632,12.5089168548584,50.1130599975586,13.494101524353,,False,0,1.50719230691465,False,0,False,False,False,False,False
9.679999,359.209045410156,1.82486164569855,2.62076926231384,2.54192233085632,12.5089168548584,50.1130599975586,13.494101524353,,False,0,1.46340595157522,False,0,False,False,False,False,False
9.7,359.181427001953,1.69342231750488,2.43200302124023,2.35883545875549,12.5109195709229,50.244499206543,13.4920988082886,,False,0,1.41962110397475,False,0,False,False,False,False,False
9.719999,359.152008056641,1.69342231750488,2.43200302124023,2.35883545875549,12.5109195709229,50.244499206543,13.4920988082886,,False,0,1.3758379080694,False,0,False,False,False,False,False
9.74,359.129791259766,1.63350927829742,2.34595918655396,2.27538013458252,12.5118350982666,50.3044090270996,13.4911832809448,,False,0,1.3459054388309,False,0,False,False,False,False,False
9.76,359.106597900391,1.63350927829742,2.34595918655396,2.27538013458252,12.5118350982666,50.3044090270996,13.4911832809448,,False,0,1.31597377901376,False,0,False,False,False,False,False
9.78,359.089324951172,1.59340453147888,2.28836297988892,2.21951651573181,12.5124454498291,50.3445167541504,13.4905729293823,,False,0,1.29594142422991,False,0,False,False,False,False,False
9.8,359.071502685547,1.59340453147888,2.28836297988892,2.21951651573181,12.5124454498291,50.3445167541504,13.4905729293823,,False,0,1.27590964008651,False,0,False,False,False,False,False
9.82,359.064300537109,1.58324098587036,2.27376651763916,2.20535945892334,12.5125980377197,50.354679107666,13.4904203414917,,False,0,1.27083958230853,False,0,False,False,False,False,False
9.84,359.057006835938,1.58324098587036,2.27376651763916,2.20535945892334,12.5125980377197,50.354679107666,13.4904203414917,,False,0,1.26576962032735,False,0,False,False,False,False,False
9.86,359.053497314453,1.58324098587036,2.27376651763916,2.20535945892334,12.5125980377197,50.354679107666,13.4904203414917,,False,0,1.26577818275316,False,0,False,False,False,False,False
9.88,359.049987792969,1.58324098587036,2.27376651763916,2.20535945892334,12.5125980377197,50.354679107666,13.4904203414917,,False,0,1.26578676738588,False,0,False,False,False,False,False
9.9,359.046569824219,1.58324098587036,2.27376651763916,2.20535945892334,12.5125980377197,50.354679107666,13.4904203414917,,False,0,1.26579517835055,False,0,False,False,False,False,False
9.92,359.043151855469,1.58324098587036,2.27376651763916,2.20535945892334,12.5125980377197,50.354679107666,13.4904203414917,,False,0,1.26580361052378,False,0,False,False,False,False,False
9.94,359.039733886719,1.58324098587036,2.27376651763916,2.20535945892334,12.5125980377197,50.354679107666,13.4904203414917,,False,0,1.26581206389183,False,0,False,False,False,False,False
9.96,359.036315917969,1.58324098587036,2.27376651763916,2.20535945892334,12.5125980377197,50.354679107666,13.4904203414917,,False,0,1.26582053845961,False,0,False,False,False,False,False
9.98,359.032897949219,1.58324098587036,2.27376651763916,2.20535945892334,12.5125980377197,50.354679107666,13.4904203414917,,False,0,1.26582903422128,False,0,False,False,False,False,False
10,359.029479980469,1.58324098587036,2.27376651763916,2.20535945892334,12.5125980377197,50.354679107666,13.4904203414917,,False,0,1.26583755118992,False,0,False,False,False,False,False
10.02,359.026123046875,1.58324098587036,2.27376651763916,2.20535945892334,12.5125980377197,50.354679107666,13.4904203414917,,False,0,1.26584589054893,False,0,False,False,False,False,False
10.04,359.022796630859,1.58324098587036,2.27376651763916,2.20535945892334,12.5125980377197,50.354679107666,13.4904203414917,,False,0,1.26585425013145,False,0,False,False,False,False,False
10.06,359.019439697266,1.58324098587036,2.27376651763916,2.20535945892334,12.5125980377197,50.354679107666,13.4904203414917,,False,0,1.26586262993711,False,0,False,False,False,False,False
10.08,359.01611328125,1.58324098587036,2.27376651763916,2.20535945892334,12.5125980377197,50.354679107666,13.4904203414917,,False,0,1.26587102996548,False,0,False,False,False,False,False
10.1,359.012756347656,1.58324098587036,2.27376651763916,2.20535945892334,12.5125980377197,50.354679107666,13.4904203414917,,False,0,1.26587945021617,False,0,False,False,False,False,False
10.12,359.009429931641,1.58324098587036,2.27376651763916,2.20535945892334,12.5125980377197,50.354679107666,13.4904203414917,,False,0,1.2658878906915,False,0,False,False,False,False,False
10.14,359.006072998047,1.58324098587036,2.27376651763916,2.20535945892334,12.5125980377197,50.354679107666,13.4904203414917,,False,0,1.2658963513829,False,0,False,False,False,False,False
10.16,359.002807617188,1.58324098587036,2.27376651763916,2.20535945892334,12.5125980377197,50.354679107666,13.4904203414917,,False,0,1.2659046301393,False,0,False,False,False,False,False
