timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.98,0.671252548694611,12.6451416015625,18.3423938751221,16.9571590423584,12.3605852127075,39.3640632629395,13.6781330108643,,False,0,6.36046208065885,False,0.0500000007450581,True,False,False,False,False
7,0.577755868434906,12.6451416015625,18.3423938751221,16.9571590423584,12.3605852127075,39.3640632629395,13.6781330108643,,False,0,6.36043742820076,False,0.025000000372529,True,False,False,False,False
7.02,0.540996611118317,12.442268371582,18.4005470275879,16.75461769104,12.3681945800781,39.555046081543,13.6645698547363,,False,0,6.36041258620995,False,0.025000000372529,True,False,False,False,False
7.04,0.503334760665894,12.442268371582,18.4005470275879,16.75461769104,12.3681945800781,39.555046081543,13.6645698547363,,False,0,6.36038703869234,False,0.025000000372529,True,False,False,False,False
7.06,0.464771062135696,12.2396678924561,18.141206741333,16.5507183074951,12.3751649856567,39.7467460632324,13.6521453857422,,False,0,6.36036029200744,False,0.025000000372529,True,False,False,False,False
7.08,0.425305008888245,12.1396713256836,17.9929943084717,16.4155025482178,12.3797512054443,39.8467445373535,13.6475591659546,,False,0,6.36033187486801,False,0,True,False,False,False,False
7.1,0.443464398384094,12.1396713256836,17.9929943084717,16.4155025482178,12.3797512054443,39.8467445373535,13.6475591659546,,False,0,6.36030646404099,False,0,True,False,False,False,False
7.12,0.461624383926392,12.1396713256836,17.9929943084717,16.4155025482178,12.3797512054443,39.8467445373535,13.6475591659546,,False,0,6.36028405956245,False,0,True,False,False,False,False
7.14,0.479784667491913,11.8396673202515,17.5483379364014,16.0098285675049,12.3935089111328,40.1467475891113,13.6337995529175,,False,0,6.36026466146415,False,0,True,False,False,False,False
7.16,0.497945487499237,11.7385158538818,17.3586463928223,15.9062995910645,12.396746635437,40.2428245544434,13.6280202865601,,False,0,6.36024826977359,False,0.025000000372529,True,False,False,False,False
7.18,0.45755922794342,11.7385158538818,17.3586463928223,15.9062995910645,12.396746635437,40.2428245544434,13.6280202865601,,False,0,6.36023307391968,False,0.025000000372529,True,False,False,False,False
7.2,0.416270822286606,11.5364017486572,16.9821472167969,15.6981687545776,12.4027490615845,40.4355316162109,13.6173086166382,,False,0,6.36021472900374,False,0.025000000372529,True,False,False,False,False
7.22,0.374080657958984,11.5364017486572,16.9821472167969,15.6981687545776,12.4027490615845,40.4355316162109,13.6173086166382,,False,0,6.36019664466969,False,0,True,False,False,False,False
7.24,0.389513313770294,11.3364028930664,16.6877403259277,15.4260206222534,12.410605430603,40.6355285644531,13.6094532012939,,False,0,6.3601807317439,False,0,True,False,False,False,False
7.26,0.404946237802505,11.2364044189453,16.5405368804932,15.289945602417,12.4145336151123,40.7355270385742,13.6055250167847,,False,0,6.36016699024264,False,0,True,False,False,False,False
7.28,0.420379459857941,11.2364044189453,16.5405368804932,15.289945602417,12.4145336151123,40.7355270385742,13.6055250167847,,False,0,6.36015542017997,False,0.025000000372529,True,False,False,False,False
7.3,0.377285927534103,11.0345907211304,16.1699180603027,15.0787220001221,12.4198980331421,13.8224153518677,13.5959482192993,,False,0,6.3601433480379,False,0.025000000372529,True,False,False,False,False
7.32,0.333290666341782,11.0345907211304,16.1699180603027,15.0787220001221,12.4198980331421,13.8224153518677,13.5959482192993,,False,0,6.36013041479368,False,0.025000000372529,True,False,False,False,False
7.34,0.288393259048462,10.8330211639404,15.8030138015747,14.866021156311,12.4246273040771,14.0204362869263,13.5875034332275,,False,0,6.36011628374976,False,0.025000000372529,True,False,False,False,False
7.36,0.242594107985497,10.8330211639404,15.8030138015747,14.866021156311,12.4246273040771,14.0204362869263,13.5875034332275,,False,0,6.36010064053376,False,0,True,False,False,False,False
7.38,0.254412263631821,10.6330223083496,15.5112590789795,14.5915651321411,12.4307413101196,14.2204351425171,13.5813894271851,,False,0,6.36008627092082,False,0,True,False,False,False,False
7.4,0.266230463981628,10.6330223083496,15.5112590789795,14.5915651321411,12.4307413101196,14.2204351425171,13.5813894271851,,False,0,6.36007317491957,False,0.025000000372529,True,False,False,False,False
7.42,0.219512954354286,10.4317083358765,15.1493482589722,14.3762235641479,12.4348278045654,14.4186716079712,13.5740833282471,,False,0,6.36005815648679,False,0.025000000372529,True,False,False,False,False
7.44,0.171893298625946,10.3306169509888,14.9355783462524,14.2977352142334,12.4358806610107,14.5171613693237,13.5703067779541,,False,0,6.36004468049263,False,0.0500000007450581,True,False,False,False,False
7.46,0.0648551359772682,10.3306169509888,14.9355783462524,14.2977352142334,12.4358806610107,14.5171613693237,13.5703067779541,,False,0,6.36002907780566,False,0.0500000007450581,True,False,False,False,False
7.48,359.956024169922,10.1290397644043,14.5146188735962,14.1395435333252,12.4373817443848,14.7149524688721,13.5648422241211,,False,0,6.36001475773052,False,0.0500000007450581,True,False,False,False,False
7.5,359.845336914063,10.1290397644043,14.5146188735962,14.1395435333252,12.4373817443848,14.7149524688721,13.5648422241211,,False,0,6.3600014771388,False,0.025000000372529,True,False,False,False,False
7.52,359.791381835938,9.92855739593506,14.164698600769,13.9196405410767,12.438925743103,14.9142532348633,13.5620594024658,,False,0,6.35998865783418,False,0.025000000372529,True,False,False,False,False
7.54,359.736541748047,9.92855739593506,14.164698600769,13.9196405410767,12.438925743103,14.9142532348633,13.5620594024658,,False,0,6.35998002346262,False,0.025000000372529,True,False,False,False,False
7.56,359.680755615234,9.72826671600342,13.8181266784668,13.6980934143066,12.4398317337036,15.1138334274292,13.5604085922241,,False,0,6.35997169192756,False,0.025000000372529,True,False,False,False,False
7.58,359.624084472656,9.62826728820801,13.6760864257813,13.5572862625122,12.4402666091919,15.2138328552246,13.5599737167358,,False,0,6.35996750243059,False,0,True,False,False,False,False
7.6,359.625,9.62826728820801,13.6760864257813,13.5572862625122,12.4402666091919,15.2138328552246,13.5599737167358,,False,0,6.35996332089556,False,0.025000000372529,True,False,False,False,False
7.62,359.567413330078,9.42817306518555,13.3334350585938,13.3334627151489,12.4405374526978,15.4136924743652,13.559455871582,,False,0,6.35996317928813,False,0.025000000372529,True,False,False,False,False
7.64,359.508911132813,9.42817306518555,13.3334350585938,13.3334627151489,12.4405374526978,15.4136924743652,13.559455871582,,False,0,6.35996707682606,False,0,True,False,False,False,False
7.66,359.508056640625,9.22817611694336,13.0505962371826,13.0506238937378,12.4405374526978,15.6136894226074,13.5594568252563,,False,0,6.35997098128295,False,0,True,False,False,False,False
7.68,359.507171630859,9.22817611694336,13.0505962371826,13.0506238937378,12.4405374526978,15.6136894226074,13.5594568252563,,False,0,6.35997489265878,False,0,True,False,False,False,False
7.7,359.506317138672,9.02817916870117,12.7677583694458,12.7677850723267,12.4405374526978,15.8136863708496,13.5594568252563,,False,0,6.35997881095354,False,0,True,False,False,False,False
7.72,359.505432128906,9.02817916870117,12.7677583694458,12.7677850723267,12.4405374526978,15.8136863708496,13.5594568252563,,False,0,6.35998273616721,False,0,True,False,False,False,False
7.74,359.504577636719,8.82818222045898,12.484920501709,12.4849462509155,12.4405374526978,16.0136833190918,13.5594568252563,,False,0,6.3599866682998,False,0,True,False,False,False,False
7.76,359.503692626953,8.72818374633789,12.3435010910034,12.34352684021,12.4405374526978,16.1136817932129,13.5594568252563,,False,0,6.35999060735127,False,0,True,False,False,False,False
7.78,359.502838134766,8.72818374633789,12.3435010910034,12.34352684021,12.4405374526978,16.1136817932129,13.5594568252563,,False,0,6.35999455332162,False,0,True,False,False,False,False
7.8,359.501953125,8.5281867980957,12.0606632232666,12.0606880187988,12.4405374526978,16.3136787414551,13.5594568252563,,False,0,6.35999850621083,False,0,True,False,False,False,False
7.82,359.501068115234,8.5281867980957,12.0606632232666,12.0606880187988,12.4405374526978,16.3136787414551,13.5594568252563,,False,0,6.36000246601889,False,0,True,False,False,False,False
7.84,359.500213623047,8.32818984985352,11.7778244018555,11.777850151062,12.4405374526978,16.5136756896973,13.5594568252563,,False,0,6.3600064327458,False,0,True,False,False,False,False
7.86,359.499328613281,8.22819137573242,11.6364049911499,11.6364307403564,12.4405374526978,16.6136741638184,13.5594568252563,,False,0,6.36001040639154,False,0,True,False,False,False,False
7.88,359.498474121094,8.22819137573242,11.6364049911499,11.6364307403564,12.4405374526978,16.6136741638184,13.5594568252563,,False,0,6.36001438695608,False,0,True,False,False,False,False
7.9,359.497589111328,8.02820205688477,11.3535776138306,11.3536024093628,12.4405374526978,16.813663482666,13.5594568252563,,False,0,6.36001837443943,False,0,True,False,False,False,False
7.92,359.496734619141,8.02820205688477,11.3535776138306,11.3536024093628,12.4405374526978,16.813663482666,13.5594568252563,,False,0,6.3600299968509,False,0,True,False,False,False,False
7.94,359.495849609375,7.82820463180542,11.0707406997681,11.070764541626,12.4405336380005,17.0136604309082,13.559458732605,,False,0,6.36003399816701,False,0,True,False,False,False,False
7.96,359.494995117188,7.82820463180542,11.0707406997681,11.070764541626,12.4405336380005,17.0136604309082,13.559458732605,,False,0,6.36003800640189,False,0,True,False,False,False,False
7.98,359.494110107422,7.62820768356323,10.7879018783569,10.7879257202148,12.4405336380005,17.2136573791504,13.559458732605,,False,0,6.36004202155548,False,0,True,False,False,False,False
8,359.493255615234,7.62820768356323,10.7879018783569,10.7879257202148,12.4405336380005,17.2136573791504,13.559458732605,,False,0,6.36004597043747,False,0,True,False,False,False,False
8.02,359.492401123047,7.42821073532104,10.5050640106201,10.5050868988037,12.4405336380005,17.4136543273926,13.5594596862793,,False,0,6.36004992598887,False,0,True,False,False,False,False
8.04,359.491546630859,7.32821226119995,10.3636445999146,10.3636674880981,12.4405336380005,17.5136528015137,13.5594596862793,,False,0,6.36005388820968,False,0,True,False,False,False,False
8.059999,359.490661621094,7.32821226119995,10.3636445999146,10.3636674880981,12.4405336380005,17.5136528015137,13.5594596862793,,False,0,6.36005793066072,False,0,True,False,False,False,False
8.08,359.489807128906,7.12821531295776,10.0808067321777,10.080828666687,12.4405336380005,17.7136497497559,13.5594596862793,,False,0,6.36006198003046,False,0,True,False,False,False,False
8.099999,359.488952636719,7.12821531295776,10.0808067321777,10.080828666687,12.4405336380005,17.7136497497559,13.5594596862793,,False,0,6.36006596250638,False,0,True,False,False,False,False
8.12,359.488098144531,6.92821836471558,9.79796886444092,9.7979907989502,12.4405336380005,17.913646697998,13.5594596862793,,False,0,6.36006995165167,False,0,True,False,False,False,False
8.139999,359.487213134766,6.82821989059448,9.65654945373535,9.65657138824463,12.4405336380005,18.0136451721191,13.5594596862793,,False,0,6.36007402152575,False,0,True,False,False,False,False
8.16,359.486358642578,6.82821989059448,9.65654945373535,9.65657138824463,12.4405336380005,18.0136451721191,13.5594596862793,,False,0,6.36007809831845,False,0,True,False,False,False,False
8.179999,359.485504150391,6.62822294235229,9.37371063232422,9.3737325668335,12.4405336380005,18.2136421203613,13.5594596862793,,False,0,6.36008210771872,False,0,True,False,False,False,False
8.2,359.479766845703,6.62822294235229,9.37371063232422,9.3737325668335,12.4405336380005,18.2136421203613,13.5594596862793,,False,0,6.3004509805078,False,0,True,False,False,False,False
8.22,359.47119140625,6.42822599411011,9.0908727645874,9.09088516235352,12.4405336380005,18.4136390686035,13.5594606399536,,False,0,6.20854662488242,False,0,True,False,False,False,False
8.24,359.461761474609,6.32822751998901,8.94945335388184,8.94946479797363,12.4405336380005,18.5136375427246,13.5594606399536,,False,0,6.11018600113156,False,0,True,False,False,False,False
8.26,359.451934814453,6.32822751998901,8.94945335388184,8.94946479797363,12.4405336380005,18.5136375427246,13.5594606399536,,False,0,6.010533273503,False,-0.025000000372529,True,False,False,False,False
8.28,359.500366210938,6.12829637527466,8.70468997955322,8.62906837463379,12.4411315917969,18.7138061523438,13.5591096878052,,False,0,5.91062128736653,False,-0.025000000372529,True,False,False,False,False
8.3,359.549438476563,6.12829637527466,8.70468997955322,8.62906837463379,12.4411315917969,18.7138061523438,13.5591096878052,,False,0,5.81065580372592,False,-0.025000000372529,True,False,False,False,False
8.32,359.599243164063,5.92847442626953,8.45792865753174,8.31159400939941,12.4428424835205,18.9143371582031,13.5581378936768,,False,0,5.71067088536528,False,-0.025000000372529,True,False,False,False,False
8.34,359.649780273438,5.82860469818115,8.33379173278809,8.15394020080566,12.4441156387329,19.0147380828857,13.5574178695679,,False,0,5.61068551514301,False,-0.025000000372529,True,False,False,False,False
8.36,359.701110839844,5.82860469818115,8.33379173278809,8.15394020080566,12.4441156387329,19.0147380828857,13.5574178695679,,False,0,5.51069564129034,False,-0.025000000372529,True,False,False,False,False
8.38,359.753295898438,5.6289439201355,8.08398342132568,7.84077644348145,12.44748878479,19.2158184051514,13.5555295944214,,False,0,5.41070502246468,False,-0.025000000372529,True,False,False,False,False
8.4,359.806335449219,5.6289439201355,8.08398342132568,7.84077644348145,12.44748878479,19.2158184051514,13.5555295944214,,False,0,5.31071353699747,False,0,True,False,False,False,False
8.42,359.801574707031,5.42894649505615,7.79675817489624,7.5621919631958,12.4505414962769,19.4158153533936,13.5524778366089,,False,0,5.21072221680263,False,0,True,False,False,False,False
8.44,359.796661376953,5.32914209365845,7.67042016983032,7.40725088119507,12.4526453018188,19.5165061950684,13.5513019561768,,False,0,5.11073107158047,False,-0.025000000372529,True,False,False,False,False
8.46,359.850311279297,5.32914209365845,7.67042016983032,7.40725088119507,12.4526453018188,19.5165061950684,13.5513019561768,,False,0,5.01073871703694,False,-0.025000000372529,True,False,False,False,False
8.48,359.904998779297,5.12960386276245,7.41616487503052,7.09944343566895,12.4576892852783,19.7181739807129,13.548487663269,,False,0,4.91074523646909,False,-0.025000000372529,True,False,False,False,False
8.5,359.960754394531,5.12960386276245,7.41616487503052,7.09944343566895,12.4576892852783,19.7181739807129,13.548487663269,,False,0,4.81075437497697,False,-0.0500000007450581,True,False,False,False,False
8.52,0.0764703899621964,4.93076992034912,7.19291210174561,6.76642751693726,12.4658670425415,47.0253295898438,13.5462522506714,,False,0,4.71076102086621,False,-0.0500000007450581,True,False,False,False,False
8.54,0.194730177521706,4.83111524581909,7.06344938278198,6.61565256118774,12.4699192047119,47.1285705566406,13.5439968109131,,False,0,4.61076892535624,False,-0.025000000372529,True,False,False,False,False
8.559999,0.256808549165726,4.83111524581909,7.06344938278198,6.61565256118774,12.4699192047119,47.1285705566406,13.5439968109131,,False,0,4.51077942680059,False,-0.0500000007450581,True,False,False,False,False
8.58,0.379317700862885,4.63266754150391,6.83505439758301,6.29067325592041,12.4814710617065,47.3438453674316,13.5408687591553,,False,0,4.41079541449735,False,-0.0500000007450581,True,False,False,False,False
8.599999,0.504843235015869,4.63266754150391,6.83505439758301,6.29067325592041,12.4814710617065,47.3438453674316,13.5408687591553,,False,0,4.31081727230969,False,0,True,False,False,False,False
8.62,0.515606224536896,4.43266630172729,6.53997182846069,6.01909303665161,12.4897632598877,47.5438461303711,13.5325756072998,,False,0,4.2108398133397,False,0,True,False,False,False,False
8.639999,0.526892781257629,4.33266592025757,6.39243078231812,5.88330268859863,12.4939098358154,47.6438484191895,13.5284299850464,,False,0,4.11086308743471,False,0,True,False,False,False,False
8.66,0.538767635822296,4.33266592025757,6.39243078231812,5.88330268859863,12.4939098358154,47.6438484191895,13.5284299850464,,False,0,4.01088706911089,False,0,True,False,False,False,False
8.679999,0.551249384880066,4.13266515731812,6.09735012054443,5.61172246932983,12.5022020339966,47.8438491821289,13.5201368331909,,False,0,3.91091190269196,False,0,True,False,False,False,False
8.7,0.564386308193207,4.13266515731812,6.09735012054443,5.61172246932983,12.5022020339966,47.8438491821289,13.5201368331909,,False,0,3.81093765522703,False,0,True,False,False,False,False
8.72,0.578231275081635,3.9326639175415,5.80226707458496,5.34014272689819,12.5104951858521,48.0438499450684,13.5118446350098,,False,0,3.71096440098443,False,0,True,False,False,False,False
8.74,0.592843353748322,3.9326639175415,5.80226707458496,5.34014272689819,12.5104951858521,48.0438499450684,13.5118446350098,,False,0,3.61099222245985,False,0,True,False,False,False,False
8.76,0.608287692070007,3.73266315460205,5.5071849822998,5.06856203079224,12.5187873840332,48.2438507080078,13.5035514831543,,False,0,3.51102121154209,False,0,True,False,False,False,False
8.78,0.624667167663574,3.63266253471375,5.35964298248291,4.93277215957642,12.5229339599609,48.3438491821289,13.4994058609009,,False,0,3.4110514029902,False,0,True,False,False,False,False
8.8,0.642036199569702,3.63266253471375,5.35964298248291,4.93277215957642,12.5229339599609,48.3438491821289,13.4994058609009,,False,0,3.31108298477369,False,0,True,False,False,False,False
8.82,0.660487115383148,3.43266177177429,5.0645604133606,4.66119146347046,12.5312261581421,48.5438499450684,13.4911127090454,,False,0,3.21111608674193,False,0,True,False,False,False,False
8.84,0.680124342441559,3.33266139030457,4.91701936721802,4.52540063858032,12.5353727340698,48.6438522338867,13.4869661331177,,False,0,3.11115085543848,False,0,True,False,False,False,False
8.86,0.701066017150879,3.33266139030457,4.91701936721802,4.52540063858032,12.5353727340698,48.6438522338867,13.4869661331177,,False,0,3.0111874568551,False,0,True,False,False,False,False
8.88,0.723446607589722,3.13266038894653,4.62194442749023,4.25382041931152,12.5436658859253,48.8438529968262,13.4786739349365,,False,0,2.91122607978411,False,0,True,False,False,False,False
8.9,0.747455716133118,3.13266038894653,4.62194442749023,4.25382041931152,12.5436658859253,48.8438529968262,13.4786739349365,,False,0,2.81126688969216,False,0,True,False,False,False,False
8.92,0.77323591709137,2.9326593875885,4.32686185836792,3.9822404384613,12.5519580841064,49.0438537597656,13.4703807830811,,False,0,2.71131019162064,False,0,True,False,False,False,False
8.94,0.800991058349609,2.83265900611877,4.17932081222534,3.8464503288269,12.5561046600342,49.143856048584,13.4662351608276,,False,0,2.61135627173997,False,0,True,False,False,False,False
8.96,0.830957174301147,2.83265900611877,4.17932081222534,3.8464503288269,12.5561046600342,49.143856048584,13.4662351608276,,False,0,2.51140546176502,False,0,True,False,False,False,False
8.98,0.863409101963043,2.63265800476074,3.88423848152161,3.57487416267395,12.5643968582153,49.3438568115234,13.4579420089722,,False,0,2.41145814839772,False,0,True,False,False,False,False
9,0.898713648319244,2.63265800476074,3.88423848152161,3.57487416267395,12.5643968582153,49.3438568115234,13.4579420089722,,False,0,2.3115147568613,False,0.025000000372529,True,False,False,False,False
9.02,0.876945793628693,2.43221354484558,3.57221508026123,3.31660795211792,12.5700531005859,49.5353889465332,13.4478254318237,,False,0,2.21156954239019,False,0.025000000372529,True,False,False,False,False
9.04,0.855854988098145,2.33202385902405,3.41731309890747,3.18670010566711,12.572642326355,49.6314964294434,13.4431924819946,,False,0,2.11162217200471,False,0.025000000372529,True,False,False,False,False
9.059999,0.835541784763336,2.33202385902405,3.41731309890747,3.18670010566711,12.572642326355,49.6314964294434,13.4431924819946,,False,0,2.01167231713142,False,0.025000000372529,True,False,False,False,False
9.08,0.816127955913544,2.1316967010498,3.10968136787415,2.92530012130737,12.5773506164551,49.8244018554688,13.4347686767578,,False,0,1.91171965475783,False,0.025000000372529,True,False,False,False,False
9.099999,0.797762751579285,2.1316967010498,3.10968136787415,2.92530012130737,12.5773506164551,49.8244018554688,13.4347686767578,,False,0,1.8117638689777,False,0.025000000372529,True,False,False,False,False
9.12,0.780629456043243,1.93143928050995,2.80491495132446,2.66176819801331,12.5814180374146,22.9189414978027,13.4274816513062,,False,0,1.71180465303209,False,0.025000000372529,True,False,False,False,False
9.139999,0.764957547187805,1.83132910728455,2.65358257293701,2.52918457984924,12.5832176208496,23.0176906585693,13.4242582321167,,False,0,1.61184552683415,False,0.025000000372529,True,False,False,False,False
9.16,0.751037001609802,1.83132910728455,2.65358257293701,2.52918457984924,12.5832176208496,23.0176906585693,13.4242582321167,,False,0,1.51188239684009,False,0.025000000372529,False,False,False,False,False
9.179999,0.733966886997223,1.65142500400543,2.38224720954895,2.2904896736145,12.585919380188,23.1952285766602,13.4190807342529,,False,0,1.42204912641832,False,0.025000000372529,False,False,False,False,False
9.2,0.718511462211609,1.65142500400543,2.38224720954895,2.2904896736145,12.585919380188,23.1952285766602,13.4190807342529,,False,0,1.33221436065526,False,0,False,False,False,False,False
9.22,0.760635495185852,1.49172675609589,2.15187621116638,2.06899166107178,12.5890550613403,23.3549270629883,13.4159450531006,,False,0,1.25239479142865,False,0,False,False,False,False,False
9.24,0.808583974838257,1.42178201675415,2.05097794532776,1.97197997570038,12.590428352356,23.4248714447021,13.4145708084106,,False,0,1.17257888011247,False,0,False,False,False,False,False
9.26,0.855780065059662,1.42178201675415,2.05097794532776,1.97197997570038,12.590428352356,23.4248714447021,13.4145708084106,,False,0,1.10266701066632,False,0,False,False,False,False,False
9.28,0.900725364685059,1.30171060562134,1.87777006626129,1.80544352531433,12.5927829742432,23.5449447631836,13.4122171401978,,False,0,1.04266199761138,False,0,False,False,False,False,False
9.3,0.951164603233337,1.24695527553558,1.79878330230713,1.72949922084808,12.5938587188721,23.5996990203857,13.4111413955688,,False,0,0.982660367810691,False,0,False,False,False,False,False
9.32,1.00244927406311,1.24695527553558,1.79878330230713,1.72949922084808,12.5938587188721,23.5996990203857,13.4111413955688,,False,0,0.927939529762208,False,0,False,False,False,False,False
9.34,1.04832398891449,1.15707111358643,1.66912174224854,1.60483181476593,12.5956220626831,23.689582824707,13.4093780517578,,False,0,0.883028064333652,False,0,False,False,False,False,False
9.36,1.09924125671387,1.12178945541382,1.61822664737701,1.55589711666107,12.5963163375854,23.7248649597168,13.4086837768555,,False,0,0.838119626074662,False,0,False,False,False,False,False
9.38,1.14210379123688,1.12178945541382,1.61822664737701,1.55589711666107,12.5963163375854,23.7248649597168,13.4086837768555,,False,0,0.802866254951706,False,0,False,False,False,False,False
9.4,1.17209827899933,1.07311248779297,1.54800808429718,1.48838305473328,12.5972700119019,23.7735424041748,13.4077301025391,,False,0,0.778546863006198,False,0,False,False,False,False,False
9.42,1.20402944087982,1.07311248779297,1.54800808429718,1.48838305473328,12.5972700119019,23.7735424041748,13.4077301025391,,False,0,0.75422853699139,False,0,False,False,False,False,False
9.44,1.22071623802185,1.04532086849213,1.50791752338409,1.44983673095703,12.5978193283081,23.8013324737549,13.4071807861328,,False,0,0.740342998423916,False,0,False,False,False,False,False
9.46,1.23804175853729,1.04024636745453,1.50059735774994,1.44279849529266,12.597918510437,23.8064079284668,13.4070816040039,,False,0,0.726457765735064,False,0,False,False,False,False,False
9.48,1.24058830738068,1.04024636745453,1.50059735774994,1.44279849529266,12.597918510437,23.8064079284668,13.4070816040039,,False,0,0.721384232354062,False,0,False,False,False,False,False
9.5,1.23457539081573,1.04024636745453,1.50059735774994,1.44279849529266,12.597918510437,23.8064079284668,13.4070816040039,,False,0,0.721379770851445,False,0,False,False,False,False,False
9.52,1.22856247425079,1.04024636745453,1.50059735774994,1.44279849529266,12.597918510437,23.8064079284668,13.4070816040039,,False,0,0.721375346615515,False,0.025000000372529,False,False,False,False,False
9.54,1.16484439373016,1.04016327857971,1.4938268661499,1.44888532161713,12.5971307754517,23.8045978546143,13.4058885574341,,False,0,0.72137095966573,False,0.025000000372529,False,False,False,False,False
9.559999,1.10113644599915,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721366609969764,False,0.025000000372529,False,False,False,False,False
9.58,1.03743886947632,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721362297547124,False,0,False,False,False,False,False
9.599999,1.03142857551575,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721358022403236,False,0,False,False,False,False,False
9.62,1.02555823326111,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721353882665883,False,0,False,False,False,False,False
9.639999,1.01968765258789,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721349778480699,False,0,False,False,False,False,False
9.66,1.01381778717041,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721345709867401,False,0,False,False,False,False,False
9.679999,1.00794732570648,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.72134167680748,False,0,False,False,False,False,False
9.7,1.00207674503326,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721337679320643,False,0,False,False,False,False,False
9.719999,0.99620658159256,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.72133371739315,False,0,False,False,False,False,False
9.74,0.990336358547211,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721329791030362,False,0,False,False,False,False,False
9.76,0.984605848789215,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721325992457578,False,0,False,False,False,False,False
9.78,0.978875398635864,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721322227777193,False,0,False,False,False,False,False
9.8,0.973144769668579,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721318496989738,False,0,False,False,False,False,False
9.82,0.967414438724518,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721314800095738,False,0,False,False,False,False,False
9.84,0.961684107780457,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721311137095716,False,0,False,False,False,False,False
9.86,0.955953478813171,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721307507990187,False,0,False,False,False,False,False
9.88,0.950362861156464,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721304000064448,False,0,False,False,False,False,False
9.9,0.944772183895111,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721300524400934,False,0,False,False,False,False,False
9.92,0.939181625843048,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721297081009725,False,0,False,False,False,False,False
9.94,0.93359112739563,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721293669881748,False,0,False,False,False,False,False
9.96,0.928000330924988,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721290291007688,False,0,False,False,False,False,False
9.98,0.92240971326828,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721286944397692,False,0,False,False,False,False,False
10,0.916819155216217,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721283630052209,False,0,False,False,False,False,False
10.02,0.911368489265442,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721280429611156,False,0,False,False,False,False,False
10.04,0.905917763710022,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721277259866492,False,0,False,False,False,False,False
10.06,0.900466740131378,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721274120789719,False,0,False,False,False,False,False
10.08,0.895016074180603,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721271012386035,False,0,False,False,False,False,False
