timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9,358.759338378906,10.2924737930298,17.9394264221191,12.2332220077515,11.3710069656372,42.5670547485352,15.0934219360352,,False,0,6.00563421484554,False,0,True,False,False,False,False
9.02,358.840179443359,10.2924737930298,17.9394264221191,12.2332220077515,11.3710069656372,42.5670547485352,15.0934219360352,,False,0,6.00308196600122,False,0,True,False,False,False,False
9.04,358.921051025391,10.0924777984619,17.6177387237549,11.9955139160156,11.4089803695679,42.7670516967773,15.0554485321045,,False,0,6.0005858367078,False,0,True,False,False,False,False
9.059999,359.001983642578,9.99247932434082,17.4431781768799,11.8766593933105,11.4279670715332,42.8670501708984,15.0364608764648,,False,0,5.99814589702777,False,0,True,False,False,False,False
9.08,359.082977294922,9.99247932434082,17.4431781768799,11.8766593933105,11.4279670715332,42.8670501708984,15.0364608764648,,False,0,5.9957622155592,False,0,True,False,False,False,False
9.099999,359.164031982422,9.79248142242432,17.0940570831299,11.6389503479004,11.4659414291382,43.0670471191406,14.9984874725342,,False,0,5.99343485942636,False,0,True,False,False,False,False
9.12,359.2451171875,9.79248142242432,17.0940570831299,11.6389503479004,11.4659414291382,43.0670471191406,14.9984874725342,,False,0,5.99116389427048,False,0,True,False,False,False,False
9.139999,359.326263427734,9.59248352050781,16.7449340820313,11.4012422561646,11.5039157867432,43.2670440673828,14.9605140686035,,False,0,5.98894938424069,False,0,True,False,False,False,False
9.16,359.407440185547,9.59248352050781,16.7449340820313,11.4012422561646,11.5039157867432,43.2670440673828,14.9605140686035,,False,0,5.98679139198511,False,-0.025000000372529,True,False,False,False,False
9.179999,359.547271728516,9.4004602432251,16.5018901824951,11.1306867599487,11.5520467758179,43.5033950805664,14.9345760345459,,False,0,5.98468341397703,False,-0.025000000372529,True,False,False,False,False
9.2,359.688110351563,9.4004602432251,16.5018901824951,11.1306867599487,11.5520467758179,43.5033950805664,14.9345760345459,,False,0,5.98263127177601,False,-0.025000000372529,True,False,False,False,False
9.22,359.829925537109,9.20845794677734,16.2562923431396,10.8621282577515,11.601354598999,43.7408142089844,14.9080038070679,,False,0,5.98063708368019,False,-0.025000000372529,True,False,False,False,False
9.24,359.972747802734,9.20845794677734,16.2562923431396,10.8621282577515,11.601354598999,43.7408142089844,14.9080038070679,,False,0,5.97870299295112,False,0,True,False,False,False,False
9.26,0.0580344423651695,9.00845527648926,15.9032144546509,10.6262092590332,11.6411361694336,43.9408149719238,14.8682222366333,,False,0,5.97683120566556,False,0,True,False,False,False,False
9.28,0.143363162875175,8.90845394134521,15.7266759872437,10.5082502365112,11.6610260009766,44.0408172607422,14.8483324050903,,False,0,5.97502178037666,False,0,True,False,False,False,False
9.3,0.228743895888329,8.90845394134521,15.7266759872437,10.5082502365112,11.6610260009766,44.0408172607422,14.8483324050903,,False,0,5.97327477375653,False,0,True,False,False,False,False
9.32,0.314178675413132,8.70845127105713,15.3735990524292,10.272331237793,11.7008075714111,44.2408180236816,14.8085508346558,,False,0,5.97159024058748,False,0,True,False,False,False,False
9.34,0.399666368961334,8.60844993591309,15.197060585022,10.1543712615967,11.7206983566284,44.3408203125,14.7886610031128,,False,0,5.96996823375351,False,0,True,False,False,False,False
9.36,0.48520565032959,8.60844993591309,15.197060585022,10.1543712615967,11.7206983566284,44.3408203125,14.7886610031128,,False,0,5.9684088042321,False,0,True,False,False,False,False
9.38,0.570795893669128,8.60844993591309,15.197060585022,10.1543712615967,11.7206983566284,44.3408203125,14.7886610031128,,False,0,5.96691200108627,False,0,True,False,False,False,False
9.4,0.656438589096069,8.60844993591309,15.197060585022,10.1543712615967,11.7206983566284,44.3408203125,14.7886610031128,,False,0,5.96547787145694,False,0,True,False,False,False,False
9.42,0.742131888866425,8.20844554901123,14.4909057617188,9.68252182006836,11.8002586364746,44.7408256530762,14.709098815918,,False,0,5.96410646055553,False,0,True,False,False,False,False
9.44,0.827876687049866,8.20844554901123,14.4909057617188,9.68252182006836,11.8002586364746,44.7408256530762,14.709098815918,,False,0,5.96279781165695,False,0,True,False,False,False,False
9.46,0.913672089576721,8.00844287872314,14.1378297805786,9.44660186767578,11.8400392532349,44.9408264160156,14.669319152832,,False,0,5.96155196609277,False,0,True,False,False,False,False
9.48,0.999517202377319,8.00844287872314,14.1378297805786,9.44660186767578,11.8400392532349,44.9408264160156,14.669319152832,,False,0,5.96036896324473,False,0,True,False,False,False,False
9.5,1.08541178703308,7.80844068527222,13.7847528457642,9.21068286895752,11.8798208236694,45.1408271789551,14.6295375823975,,False,0,5.95924884053857,False,0,True,False,False,False,False
9.52,1.17135608196259,7.80844068527222,13.7847528457642,9.21068286895752,11.8798208236694,45.1408271789551,14.6295375823975,,False,0,5.95819163343816,False,0,True,False,False,False,False
9.54,1.25734972953796,7.60843849182129,13.4316749572754,8.97476387023926,11.9196014404297,45.3408317565918,14.5897569656372,,False,0,5.95719737543985,False,0,True,False,False,False,False
9.559999,1.34339165687561,7.50843715667725,13.2551364898682,8.85680389404297,11.939492225647,45.4408340454102,14.5698652267456,,False,0,5.95626609806725,False,0,True,False,False,False,False
9.58,1.42948281764984,7.50843715667725,13.2551364898682,8.85680389404297,11.939492225647,45.4408340454102,14.5698652267456,,False,0,5.95539783086623,False,0,True,False,False,False,False
9.599999,1.51562130451202,7.30843496322632,12.9020595550537,8.62088584899902,11.9792728424072,45.6408348083496,14.530086517334,,False,0,5.95459260140017,False,0,True,False,False,False,False
9.62,1.6018248796463,7.30843496322632,12.9020595550537,8.62088584899902,11.9792728424072,45.6408348083496,14.530086517334,,False,0,5.95384991898561,False,0,True,False,False,False,False
9.639999,1.68807518482208,7.10843229293823,12.5489816665649,8.38496685028076,12.0190544128418,45.8408355712891,14.4903020858765,,False,0,5.95317034808553,False,0,True,False,False,False,False
9.66,1.77437269687653,7.00843143463135,12.3724431991577,8.26700782775879,12.0389451980591,45.9408378601074,14.4704113006592,,False,0,5.95255391031524,False,0,True,False,False,False,False
9.679999,1.86070132255554,7.00843143463135,12.3724431991577,8.26700782775879,12.0389451980591,45.9408378601074,14.4704113006592,,False,0,5.95200110459778,False,0,True,False,False,False,False
9.7,1.94707500934601,6.80842876434326,12.0193662643433,8.03108882904053,12.0787258148193,46.1408424377441,14.4306297302246,,False,0,5.95151144457609,False,0,True,False,False,False,False
9.719999,2.03351044654846,6.80842876434326,12.0193662643433,8.03108882904053,12.0787258148193,46.1408424377441,14.4306297302246,,False,0,5.95108449119713,False,0,True,False,False,False,False
9.74,2.11999344825745,6.60842657089233,11.6662893295288,7.79516983032227,12.1185073852539,46.3408432006836,14.3908491134644,,False,0,5.95072073737113,False,0,True,False,False,False,False
9.76,2.20650315284729,6.60842657089233,11.6662893295288,7.79516983032227,12.1185073852539,46.3408432006836,14.3908491134644,,False,0,5.95042062463038,False,0,True,False,False,False,False
9.78,2.2930588722229,6.40842533111572,11.31321144104,7.559250831604,12.1582880020142,46.540843963623,14.3510694503784,,False,0,5.95018370789821,False,0,True,False,False,False,False
9.8,2.37967610359192,6.40842533111572,11.31321144104,7.559250831604,12.1582880020142,46.540843963623,14.3510694503784,,False,0,5.95000958949746,False,0,True,False,False,False,False
9.82,2.43861293792725,6.20842218399048,10.9601345062256,7.32333183288574,12.1980695724487,46.7408485412598,14.3112888336182,,False,0,5.89057244844181,False,0,True,False,False,False,False
9.84,2.48370504379272,6.20842218399048,10.9601345062256,7.32333183288574,12.1980695724487,46.7408485412598,14.3112888336182,,False,0,5.79905342454094,False,0,True,False,False,False,False
9.86,2.52722597122192,6.00841951370239,10.6070575714111,7.08741521835327,12.2378463745117,46.9408493041992,14.2715072631836,,False,0,5.70112612868745,False,0,True,False,False,False,False
9.88,2.57166862487793,6.00841951370239,10.6070575714111,7.08741521835327,12.2378463745117,46.9408493041992,14.2715072631836,,False,0,5.60192780713141,False,0,True,False,False,False,False
9.9,2.61760425567627,5.80841732025146,10.2539806365967,6.85149621963501,12.2776279449463,47.1408538818359,14.2317266464233,,False,0,5.50249131427829,False,0,True,False,False,False,False
9.92,2.66522169113159,5.80841732025146,10.2539806365967,6.85149621963501,12.2776279449463,47.1408538818359,14.2317266464233,,False,0,5.40302246102046,False,0,True,False,False,False,False
9.94,2.71463251113892,5.60841512680054,9.90090274810791,6.61557722091675,12.3174085617065,47.3408546447754,14.1919450759888,,False,0,5.30355635868986,False,0,True,False,False,False,False
9.96,2.76594638824463,5.60841512680054,9.90090274810791,6.61557722091675,12.3174085617065,47.3408546447754,14.1919450759888,,False,0,5.20410922213855,False,0,True,False,False,False,False
9.98,2.81929755210876,5.40841245651245,9.54782581329346,6.37965822219849,12.3571901321411,47.5408592224121,14.1521644592285,,False,0,5.10468181730748,False,0,True,False,False,False,False
10,2.87478804588318,5.40841245651245,9.54782581329346,6.37965822219849,12.3571901321411,47.5408592224121,14.1521644592285,,False,0,5.00527569881571,False,0,True,False,False,False,False
10.02,2.93254613876343,5.20841121673584,9.19474411010742,6.14373922348022,12.3969707489014,47.7408599853516,14.1123867034912,,False,0,4.90589216061313,False,0,True,False,False,False,False
10.04,2.99271631240845,5.1084098815918,9.0182056427002,6.02577972412109,12.4168615341187,47.8408622741699,14.0924968719482,,False,0,4.80653260336074,False,0,True,False,False,False,False
10.06,3.0554530620575,5.1084098815918,9.0182056427002,6.02577972412109,12.4168615341187,47.8408622741699,14.0924968719482,,False,0,4.707198545629,False,0.025000000372529,True,False,False,False,False
10.08,3.06145763397217,4.90409231185913,8.60880661010742,5.80671977996826,12.4454765319824,47.9997634887695,14.0411443710327,,False,0,4.6078662828,False,0.025000000372529,True,False,False,False,False
10.1,3.06901168823242,4.90409231185913,8.60880661010742,5.80671977996826,12.4454765319824,47.9997634887695,14.0411443710327,,False,0,4.50853629753196,False,0.0500000007450581,True,False,False,False,False
10.12,3.01870322227478,4.69610929489136,8.1522159576416,5.60286903381348,12.4627237319946,48.1201667785645,13.9800500869751,,False,0,4.40919028750197,False,0.0500000007450581,True,False,False,False,False
10.14,2.96875786781311,4.59423685073853,7.95334720611572,5.4917778968811,12.4761142730713,48.2008171081543,13.9560346603394,,False,0,4.30981953447786,False,0.025000000372529,True,False,False,False,False
10.16,2.97877264022827,4.59423685073853,7.95334720611572,5.4917778968811,12.4761142730713,48.2008171081543,13.9560346603394,,False,0,4.21044957104779,False,0.0500000007450581,True,False,False,False,False
10.18,2.93110537528992,4.38720321655273,7.51213264465332,5.28452014923096,12.4922828674316,48.3256416320801,13.8987073898315,,False,0,4.11106053238338,False,0.0500000007450581,True,False,False,False,False
10.2,2.88398861885071,4.38720321655273,7.51213264465332,5.28452014923096,12.4922828674316,48.3256416320801,13.8987073898315,,False,0,4.01165106313477,False,0,True,False,False,False,False
10.22,2.95672011375427,4.38720321655273,7.51213264465332,5.28452014923096,12.4922828674316,48.3256416320801,13.8987073898315,,False,0,3.91227000308762,False,0,True,False,False,False,False
10.24,3.03327965736389,4.38720321655273,7.51213264465332,5.28452014923096,12.4922828674316,48.3256416320801,13.8987073898315,,False,0,3.8129195736427,False,0,True,False,False,False,False
10.26,3.11397814750671,3.98720335960388,6.82721757888794,4.8027081489563,12.561918258667,48.7256393432617,13.8290729522705,,False,0,3.71360223318952,False,0,True,False,False,False,False
10.28,3.19918751716614,3.98720335960388,6.82721757888794,4.8027081489563,12.561918258667,48.7256393432617,13.8290729522705,,False,0,3.61432051245882,False,0,True,False,False,False,False
10.3,3.28926634788513,3.78720331192017,6.48476076126099,4.56180191040039,12.5967359542847,48.9256401062012,13.7942552566528,,False,0,3.51507766902041,False,0,True,False,False,False,False
10.32,3.38464331626892,3.78720331192017,6.48476076126099,4.56180191040039,12.5967359542847,48.9256401062012,13.7942552566528,,False,0,3.415877091432,False,0.0500000007450581,True,False,False,False,False
10.34,3.36554980278015,3.58172082901001,6.06696844100952,4.34753465652466,12.6119070053101,49.0531692504883,13.7400512695313,,False,0,3.3166678292851,False,0.0500000007450581,True,False,False,False,False
10.36,3.34887266159058,3.47674059867859,5.82667112350464,4.25278425216675,12.6102018356323,49.0844230651855,13.7048444747925,,False,0,3.21744909857099,False,0.100000001490116,True,False,False,False,False
10.38,3.21451187133789,3.47674059867859,5.82667112350464,4.25278425216675,12.6102018356323,49.0844230651855,13.7048444747925,,False,0,3.11816604242875,False,0.025000000372529,True,False,False,False,False
10.4,3.25971364974976,3.27445983886719,5.45877313613892,4.02089071273804,12.6324605941772,49.2514152526855,13.6649198532104,,False,0,3.01890421014306,False,0.025000000372529,True,False,False,False,False
10.42,3.30997085571289,3.27445983886719,5.45877313613892,4.02089071273804,12.6324605941772,49.2514152526855,13.6649198532104,,False,0,2.9196620089094,False,0.025000000372529,True,False,False,False,False
10.44,3.36585879325867,3.07237815856934,5.09509658813477,3.78741312026978,12.6540622711182,49.4192581176758,13.6261758804321,,False,0,2.82044542859712,False,0.025000000372529,True,False,False,False,False
10.46,3.42795753479004,2.97237372398376,4.92925310134888,3.66413474082947,12.6687831878662,49.5192642211914,13.6114540100098,,False,0,2.72125341218958,False,0,True,False,False,False,False
10.48,3.55762767791748,2.97237372398376,4.92925310134888,3.66413474082947,12.6687831878662,49.5192642211914,13.6114540100098,,False,0,2.62212074909249,False,0,True,False,False,False,False
10.5,3.69763088226318,2.77237272262573,4.59757947921753,3.41758728027344,12.6982259750366,49.7192649841309,13.5820112228394,,False,0,2.52305443542406,False,0,True,False,False,False,False
10.52,3.84929919242859,2.77237272262573,4.59757947921753,3.41758728027344,12.6982259750366,49.7192649841309,13.5820112228394,,False,0,2.42406260125841,False,0,False,False,False,False,False
10.54,3.99671339988709,2.59242177009583,4.29915618896484,3.19575619697571,12.7247161865234,49.8992156982422,13.5555219650269,,False,0,2.33506620124111,False,0,False,False,False,False,False
10.56,4.15602159500122,2.51271438598633,4.16698026657104,3.09749865531921,12.7364530563354,49.9789237976074,13.5437850952148,,False,0,2.24614567392096,False,0,False,False,False,False,False
10.58,4.30806875228882,2.51271438598633,4.16698026657104,3.09749865531921,12.7364530563354,49.9789237976074,13.5437850952148,,False,0,2.16743959262602,False,0,False,False,False,False,False
10.6,4.45033979415894,2.37322640419006,3.93565917015076,2.92554759979248,12.7569885253906,50.1184120178223,13.5232486724854,,False,0,2.09863519782249,False,0,False,False,False,False,False
10.62,4.60252237319946,2.37322640419006,3.93565917015076,2.92554759979248,12.7569885253906,50.1184120178223,13.5232486724854,,False,0,2.02989322366391,False,0,False,False,False,False,False
10.64,4.74129009246826,2.25364971160889,3.7373583316803,2.77814197540283,12.7745943069458,50.2379875183105,13.5056428909302,,False,0,1.97101772131087,False,0,False,False,False,False,False
10.66,4.88881540298462,2.20379400253296,3.65467977523804,2.71668338775635,12.7819318771362,50.287841796875,13.4983053207397,,False,0,1.91219725340263,False,0,False,False,False,False,False
10.68,5.01866960525513,2.20379400253296,3.65467977523804,2.71668338775635,12.7819318771362,50.287841796875,13.4983053207397,,False,0,1.86319687012468,False,0,False,False,False,False,False
10.7,5.12729930877686,2.12395548820496,3.52227902412415,2.61826395988464,12.7936849594116,50.3676795959473,13.4865531921387,,False,0,1.82399004779139,False,0,False,False,False,False,False
10.72,5.24084043502808,2.12395548820496,3.52227902412415,2.61826395988464,12.7936849594116,50.3676795959473,13.4865531921387,,False,0,1.78481365570342,False,0,False,False,False,False,False
10.74,5.30997610092163,2.12395548820496,3.52227902412415,2.61826395988464,12.7936849594116,50.3676795959473,13.4865531921387,,False,0,1.76146640105809,False,0,False,False,False,False,False
10.76,5.38102388381958,2.05255341529846,3.40386843681335,2.53024435043335,12.80419921875,50.4390830993652,13.476037979126,,False,0,1.73813080136548,False,0,False,False,False,False,False
10.78,5.45406866073608,2.03797054290771,3.37968516349792,2.51226782798767,12.8063468933105,50.4536666870117,13.4738903045654,,False,0,1.71480733244425,False,0,False,False,False,False,False
10.8,5.49875354766846,2.03797054290771,3.37968516349792,2.51226782798767,12.8063468933105,50.4536666870117,13.4738903045654,,False,0,1.70052376348418,False,0,False,False,False,False,False
10.82,5.4959397315979,2.03797054290771,3.37968516349792,2.51226782798767,12.8063468933105,50.4536666870117,13.4738903045654,,False,0,1.70051329666612,False,0,False,False,False,False,False
10.84,5.49312782287598,2.03797054290771,3.37968516349792,2.51226782798767,12.8063468933105,50.4536666870117,13.4738903045654,,False,0,1.70050284789127,False,0,False,False,False,False,False
10.86,5.49037647247314,2.03797054290771,3.37968516349792,2.51226782798767,12.8063468933105,50.4536666870117,13.4738903045654,,False,0,1.70049264371623,False,0,False,False,False,False,False
10.88,5.48762559890747,2.03797054290771,3.37968516349792,2.51226782798767,12.8063468933105,50.4536666870117,13.4738903045654,,False,0,1.70048245680894,False,0,False,False,False,False,False
10.9,5.48487329483032,2.03797054290771,3.37968516349792,2.51226782798767,12.8063468933105,50.4536666870117,13.4738903045654,,False,0,1.70047228716971,False,0,False,False,False,False,False
10.92,5.48212146759033,2.03797054290771,3.37968516349792,2.51226782798767,12.8063468933105,50.4536666870117,13.4738903045654,,False,0,1.70046213479884,False,0,False,False,False,False,False
10.94,5.47937107086182,2.03797054290771,3.37968516349792,2.51226782798767,12.8063468933105,50.4536666870117,13.4738903045654,,False,0,1.70045199969665,False,0,False,False,False,False,False
10.96,5.47662019729614,2.03797054290771,3.37968516349792,2.51226782798767,12.8063468933105,50.4536666870117,13.4738903045654,,False,0,1.7004418818652,False,0,False,False,False,False,False
10.98,5.47393035888672,2.03797054290771,3.37968516349792,2.51226782798767,12.8063468933105,50.4536666870117,13.4738903045654,,False,0,1.70043200558133,False,0,False,False,False,False,False
11,5.47124052047729,2.03797054290771,3.37968516349792,2.51226782798767,12.8063468933105,50.4536666870117,13.4738903045654,,False,0,1.70042214580282,False,0,False,False,False,False,False
11.02,5.46855068206787,2.03797054290771,3.37968516349792,2.51226782798767,12.8063468933105,50.4536666870117,13.4738903045654,,False,0,1.70041230253526,False,0,False,False,False,False,False
11.04,5.46586084365845,2.03797054290771,3.37968516349792,2.51226782798767,12.8063468933105,50.4536666870117,13.4738903045654,,False,0,1.70040247578082,False,0,False,False,False,False,False
11.06,5.46317052841187,2.03797054290771,3.37968516349792,2.51226782798767,12.8063468933105,50.4536666870117,13.4738903045654,,False,0,1.70039266553604,False,0,False,False,False,False,False
11.08,5.4604811668396,2.03797054290771,3.37968516349792,2.51226782798767,12.8063468933105,50.4536666870117,13.4738903045654,,False,0,1.70038287180114,False,0,False,False,False,False,False
11.1,5.45779228210449,2.03797054290771,3.37968516349792,2.51226782798767,12.8063468933105,50.4536666870117,13.4738903045654,,False,0,1.70037309458024,False,0,False,False,False,False,False
11.12,5.45516300201416,2.03797054290771,3.37968516349792,2.51226782798767,12.8063468933105,50.4536666870117,13.4738903045654,,False,0,1.70036355551881,False,0,False,False,False,False,False
11.14,5.4525351524353,2.03797054290771,3.37968516349792,2.51226782798767,12.8063468933105,50.4536666870117,13.4738903045654,,False,0,1.7003540322299,False,0,False,False,False,False,False
11.16,5.44990682601929,2.03797054290771,3.37968516349792,2.51226782798767,12.8063468933105,50.4536666870117,13.4738903045654,,False,0,1.70034452471183,False,0,False,False,False,False,False
11.18,5.44727897644043,2.03797054290771,3.37968516349792,2.51226782798767,12.8063468933105,50.4536666870117,13.4738903045654,,False,0,1.70033503296085,False,0,False,False,False,False,False
11.2,5.44465017318726,2.03797054290771,3.37968516349792,2.51226782798767,12.8063468933105,50.4536666870117,13.4738903045654,,False,0,1.70032555698121,False,0,False,False,False,False,False
11.22,5.4420223236084,2.03797054290771,3.37968516349792,2.51226782798767,12.8063468933105,50.4536666870117,13.4738903045654,,False,0,1.70031609677515,False,0,False,False,False,False,False
11.24,5.43945598602295,2.03797054290771,3.37968516349792,2.51226782798767,12.8063468933105,50.4536666870117,13.4738903045654,,False,0,1.70030687179989,False,0,False,False,False,False,False
11.26,5.43688774108887,2.03797054290771,3.37968516349792,2.51226782798767,12.8063468933105,50.4536666870117,13.4738903045654,,False,0,1.70029766186766,False,0,False,False,False,False,False
11.28,5.43432140350342,2.03797054290771,3.37968516349792,2.51226782798767,12.8063468933105,50.4536666870117,13.4738903045654,,False,0,1.70028846698676,False,0,False,False,False,False,False
11.3,5.43175506591797,2.03797054290771,3.37968516349792,2.51226782798767,12.8063468933105,50.4536666870117,13.4738903045654,,False,0,1.70027928714939,False,0,False,False,False,False,False
11.32,5.42918682098389,2.03797054290771,3.37968516349792,2.51226782798767,12.8063468933105,50.4536666870117,13.4738903045654,,False,0,1.70027012236382,False,0,False,False,False,False,False
11.34,5.42662048339844,2.03797054290771,3.37968516349792,2.51226782798767,12.8063468933105,50.4536666870117,13.4738903045654,,False,0,1.70026097262428,False,0,False,False,False,False,False
11.36,5.42405414581299,2.03797054290771,3.37968516349792,2.51226782798767,12.8063468933105,50.4536666870117,13.4738903045654,,False,0,1.70025183793302,False,0,False,False,False,False,False
11.38,5.42154788970947,2.03797054290771,3.37968516349792,2.51226782798767,12.8063468933105,50.4536666870117,13.4738903045654,,False,0,1.70024293524974,False,0,False,False,False,False,False
11.4,5.41904211044312,2.03797054290771,3.37968516349792,2.51226782798767,12.8063468933105,50.4536666870117,13.4738903045654,,False,0,1.70023404690714,False,0,False,False,False,False,False
11.42,5.41653633117676,2.03797054290771,3.37968516349792,2.51226782798767,12.8063468933105,50.4536666870117,13.4738903045654,,False,0,1.70022517290545,False,0,False,False,False,False,False
