timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,0.833675742149353,18.6734676361084,18.9128360748291,17.8839988708496,12.8942451477051,33.2684097290039,13.110767364502,,False,0,6.8096844265916,False,0,True,False,False,False,False
6.88,0.825244069099426,18.3734722137451,18.9213390350342,17.8758163452148,12.8883504867554,33.5684051513672,13.1166620254517,,False,0,6.80959255080984,False,0,True,False,False,False,False
6.9,0.8168123960495,18.273473739624,18.9241733551025,17.8730907440186,12.8863859176636,33.6684036254883,13.1186256408691,,False,0,6.80950136815375,False,0,True,False,False,False,False
6.92,0.808380603790283,18.273473739624,18.9241733551025,17.8730907440186,12.8863859176636,33.6684036254883,13.1186256408691,,False,0,6.80941087865116,False,0,True,False,False,False,False
6.94,0.799948811531067,18.0734767913818,18.9298419952393,17.867639541626,12.8824548721313,33.8684005737305,13.1225576400757,,False,0,6.8093210823297,False,0,True,False,False,False,False
6.96,0.791516721248627,18.0734767913818,18.9298419952393,17.867639541626,12.8824548721313,33.8684005737305,13.1225576400757,,False,0,6.8092319792168,False,0,True,False,False,False,False
6.98,0.783084750175476,18.0734767913818,18.9298419952393,17.867639541626,12.8824548721313,33.8684005737305,13.1225576400757,,False,0,6.80914356933971,False,0,True,False,False,False,False
7,0.774652719497681,17.7734794616699,18.9383449554443,17.8594646453857,12.8765602111816,34.168399810791,13.1284523010254,,False,0,6.80905585272536,False,0,True,False,False,False,False
7.02,0.766220510005951,17.6734809875488,18.9411811828613,17.8567390441895,12.8745927810669,34.2683982849121,13.1304178237915,,False,0,6.8089688294006,False,0,True,False,False,False,False
7.04,0.757788121700287,17.6734809875488,18.9411811828613,17.8567390441895,12.8745927810669,34.2683982849121,13.1304178237915,,False,0,6.808882499392,False,0,True,False,False,False,False
7.06,0.749355733394623,17.4734840393066,18.946849822998,17.8512878417969,12.870662689209,34.4683952331543,13.1343469619751,,False,0,6.80879686272595,False,0,True,False,False,False,False
7.08,0.740923225879669,17.4734840393066,18.946849822998,17.8512878417969,12.870662689209,34.4683952331543,13.1343469619751,,False,0,6.80871191942853,False,0,True,False,False,False,False
7.1,0.732490658760071,17.2734870910645,18.9525184631348,17.8458366394043,12.8667325973511,34.6683921813965,13.138277053833,,False,0,6.80862766952578,False,0,True,False,False,False,False
7.12,0.724057912826538,17.2734870910645,18.9525184631348,17.8458366394043,12.8667325973511,34.6683921813965,13.138277053833,,False,0,6.80854411304341,False,0.025000000372529,True,False,False,False,False
7.14,0.657137930393219,17.2734870910645,18.9525184631348,17.8458366394043,12.8667325973511,34.6683921813965,13.138277053833,,False,0,6.80845490711323,False,0.025000000372529,True,False,False,False,False
7.16,0.589381158351898,16.9760417938232,19.0929069519043,17.7250518798828,12.861720085144,34.9736251831055,13.1471891403198,,False,0,6.80836028071299,False,0.025000000372529,True,False,False,False,False
7.18,0.520785868167877,16.9760417938232,19.0929069519043,17.7250518798828,12.861720085144,34.9736251831055,13.1471891403198,,False,0,6.80826429433908,False,0.025000000372529,True,False,False,False,False
7.2,0.451352626085281,16.9760417938232,19.0929069519043,17.7250518798828,12.861720085144,34.9736251831055,13.1471891403198,,False,0,6.80816340812649,False,0.025000000372529,True,False,False,False,False
7.22,0.381064891815186,16.6792793273926,19.2389488220215,17.6038131713867,12.8552875518799,35.2804069519043,13.1586360931396,,False,0,6.80806155293484,False,0.025000000372529,True,False,False,False,False
7.24,0.309937238693237,16.5792808532715,19.2437362670898,17.599328994751,12.8520126342773,35.3804054260254,13.1619100570679,,False,0,6.80795921678878,False,0,True,False,False,False,False
7.26,0.296429961919785,16.5792808532715,19.2437362670898,17.599328994751,12.8520126342773,35.3804054260254,13.1619100570679,,False,0,6.80785866129169,False,0,True,False,False,False,False
7.28,0.282922565937042,16.3792819976807,19.2533111572266,17.5903606414795,12.8454637527466,35.5804023742676,13.1684608459473,,False,0,6.80775988652247,False,0,True,False,False,False,False
7.3,0.269414991140366,16.3792819976807,19.2533111572266,17.5903606414795,12.8454637527466,35.5804023742676,13.1684608459473,,False,0,6.80766289255864,False,0,True,False,False,False,False
7.32,0.255907028913498,16.1792850494385,19.2628879547119,17.5813903808594,12.8389139175415,35.7803993225098,13.1750116348267,,False,0,6.8075676794763,False,0,True,False,False,False,False
7.34,0.242398664355278,16.1792850494385,19.2628879547119,17.5813903808594,12.8389139175415,35.7803993225098,13.1750116348267,,False,0,6.80747424735019,False,0,True,False,False,False,False
7.36,0.228890120983124,15.979287147522,19.2724628448486,17.5724220275879,12.8323640823364,35.980396270752,13.1815605163574,,False,0,6.80738259625365,False,0,True,False,False,False,False
7.38,0.215381518006325,15.979287147522,19.2724628448486,17.5724220275879,12.8323640823364,35.980396270752,13.1815605163574,,False,0,6.8072927262586,False,0,True,False,False,False,False
7.4,0.201872453093529,15.7792901992798,19.282039642334,17.5634536743164,12.8258152008057,36.1803932189941,13.1881103515625,,False,0,6.80720463743559,False,0,True,False,False,False,False
7.42,0.188363060355186,15.7792901992798,19.282039642334,17.5634536743164,12.8258152008057,36.1803932189941,13.1881103515625,,False,0,6.80711832985377,False,0,True,False,False,False,False
7.44,0.174853682518005,15.5792932510376,19.2916164398193,17.5544853210449,12.8192663192749,36.3803901672363,13.1946592330933,,False,0,6.80703380358089,False,0,True,False,False,False,False
7.46,0.161343842744827,15.5792932510376,19.2916164398193,17.5544853210449,12.8192663192749,36.3803901672363,13.1946592330933,,False,0,6.80695105868332,False,0,True,False,False,False,False
7.48,0.147833704948425,15.3792953491211,19.3011913299561,17.5455150604248,12.8127174377441,36.5803871154785,13.2012090682983,,False,0,6.806870095226,False,0,True,False,False,False,False
7.5,0.134323284029961,15.3792953491211,19.3011913299561,17.5455150604248,12.8127174377441,36.5803871154785,13.2012090682983,,False,0,6.80679091327253,False,0,True,False,False,False,False
7.52,0.120812892913818,15.1792984008789,19.3107681274414,17.5365467071533,12.8061676025391,36.7803840637207,13.2077598571777,,False,0,6.80671351288506,False,0,True,False,False,False,False
7.54,0.107301995158196,15.1792984008789,19.3107681274414,17.5365467071533,12.8061676025391,36.7803840637207,13.2077598571777,,False,0,6.80663789412438,False,0,True,False,False,False,False
7.56,0.0937908068299294,14.9793033599854,19.320348739624,17.5275726318359,12.799617767334,36.9803848266602,13.2143087387085,,False,0,6.80656405704985,False,0,True,False,False,False,False
7.58,0.0802795365452766,14.9793033599854,19.320348739624,17.5275726318359,12.799617767334,36.9803848266602,13.2143087387085,,False,0,6.80649200171946,False,0,True,False,False,False,False
7.6,0.0667678937315941,14.7793054580688,19.3299255371094,17.5186042785645,12.7930688858032,37.1803817749023,13.2208576202393,,False,0,6.8064217281898,False,0,True,False,False,False,False
7.62,0.0532561242580414,14.7793054580688,19.3299255371094,17.5186042785645,12.7930688858032,37.1803817749023,13.2208576202393,,False,0,6.80635323651607,False,0,True,False,False,False,False
7.64,0.0397440418601036,14.5793075561523,19.3395004272461,17.509635925293,12.7865190505981,37.3803787231445,13.2274084091187,,False,0,6.80628652675205,False,0,True,False,False,False,False
7.66,0.026231661438942,14.5793075561523,19.3395004272461,17.509635925293,12.7865190505981,37.3803787231445,13.2274084091187,,False,0,6.80622159895014,False,0,True,False,False,False,False
7.68,0.0127191562205553,14.3793106079102,19.3490772247314,17.5006656646729,12.7799692153931,37.5803756713867,13.233959197998,,False,0,6.80615845316135,False,0,True,False,False,False,False
7.7,-0.000793707673437893,14.2793121337891,19.3538646697998,17.4961814880371,12.7766933441162,37.6803741455078,13.2372341156006,,False,0,6.80609708943525,False,0,True,False,False,False,False
7.72,359.985687255859,14.2793121337891,19.3538646697998,17.4961814880371,12.7766933441162,37.6803741455078,13.2372341156006,,False,0,6.80603750782007,False,0,True,False,False,False,False
7.74,359.97216796875,14.2793121337891,19.3538646697998,17.4961814880371,12.7766933441162,37.6803741455078,13.2372341156006,,False,0,6.80597970836259,False,0,True,False,False,False,False
7.76,359.958679199219,13.9793157577515,19.1430416107178,17.4827289581299,12.7668695449829,37.9803695678711,13.2470569610596,,False,0,6.80592369110823,False,0,True,False,False,False,False
7.78,359.945159912109,13.9793157577515,19.1430416107178,17.4827289581299,12.7668695449829,37.9803695678711,13.2470569610596,,False,0,6.805869456101,False,0,True,False,False,False,False
7.8,359.931640625,13.7793197631836,18.8691692352295,17.4737606048584,12.7603187561035,38.1803665161133,13.2536087036133,,False,0,6.80581700338349,False,0,True,False,False,False,False
7.82,359.918121337891,13.6793212890625,18.7322330474854,17.4692764282227,12.757043838501,38.2803649902344,13.2568836212158,,False,0,6.80576633299693,False,0,True,False,False,False,False
7.84,359.904602050781,13.6793212890625,18.7322330474854,17.4692764282227,12.757043838501,38.2803649902344,13.2568836212158,,False,0,6.80571744498111,False,0,True,False,False,False,False
7.86,359.891082763672,13.6793212890625,18.7322330474854,17.4692764282227,12.757043838501,38.2803649902344,13.2568836212158,,False,0,6.80567033937445,False,0,True,False,False,False,False
7.88,359.877593994141,13.3793239593506,18.3214225769043,17.4558219909668,12.7472200393677,38.5803604125977,13.2667074203491,,False,0,6.80562501621397,False,0,True,False,False,False,False
7.9,359.864074707031,13.3793239593506,18.3214225769043,17.4558219909668,12.7472200393677,38.5803604125977,13.2667074203491,,False,0,6.80558147553526,False,0,True,False,False,False,False
7.92,359.850555419922,13.1793270111084,18.047550201416,17.4468536376953,12.7406702041626,38.7803573608398,13.2732563018799,,False,0,6.80553971737255,False,0,True,False,False,False,False
7.94,359.837036132813,13.0793285369873,17.9106140136719,17.4423694610596,12.7373952865601,38.8803558349609,13.2765312194824,,False,0,6.80549974175865,False,0,True,False,False,False,False
7.96,359.823516845703,13.0793285369873,17.9106140136719,17.4423694610596,12.7373952865601,38.8803558349609,13.2765312194824,,False,0,6.80546154872497,False,0,True,False,False,False,False
7.98,359.809997558594,13.0793285369873,17.9106140136719,17.4423694610596,12.7373952865601,38.8803558349609,13.2765312194824,,False,0,6.80542513830152,False,0,True,False,False,False,False
8,359.796478271484,12.779333114624,17.4998035430908,17.4289150238037,12.7275714874268,39.1803512573242,13.28635597229,,False,0,6.80539051051692,False,0,True,False,False,False,False
8.02,359.782958984375,12.6793336868286,17.3628673553467,17.424430847168,12.7242965698242,39.2803497314453,13.2896299362183,,False,0,6.80535766539836,False,0,True,False,False,False,False
8.04,359.769439697266,12.6793336868286,17.3628673553467,17.424430847168,12.7242965698242,39.2803497314453,13.2896299362183,,False,0,6.80532660297168,False,0,True,False,False,False,False
8.059999,359.755950927734,12.4793367385864,17.0889949798584,17.4154624938965,12.7177467346191,39.4803466796875,13.2961807250977,,False,0,6.80529732326127,False,0,True,False,False,False,False
8.08,359.742431640625,12.4793367385864,17.0889949798584,17.4154624938965,12.7177467346191,39.4803466796875,13.2961807250977,,False,0,6.80526982629016,False,0,True,False,False,False,False
8.099999,359.728912353516,12.2793397903442,16.8151226043701,17.406494140625,12.7111978530884,39.680347442627,13.3027296066284,,False,0,6.80524411207994,False,0,True,False,False,False,False
8.12,359.715393066406,12.2793397903442,16.8151226043701,17.406494140625,12.7111978530884,39.680347442627,13.3027296066284,,False,0,6.80522018065082,False,-0.025000000372529,True,False,False,False,False
8.139999,359.760314941406,12.2793397903442,16.8151226043701,17.406494140625,12.7111978530884,39.680347442627,13.3027296066284,,False,0,6.8051950684167,False,-0.025000000372529,True,False,False,False,False
8.16,359.806121826172,11.9770107269287,16.5058155059814,17.393533706665,12.6999797821045,39.97265625,13.3089294433594,,False,0,6.80516854238461,False,-0.025000000372529,True,False,False,False,False
8.179999,359.852783203125,11.9770107269287,16.5058155059814,17.393533706665,12.6999797821045,39.97265625,13.3089294433594,,False,0,6.80514404078316,False,-0.025000000372529,True,False,False,False,False
8.2,359.900268554688,11.9770107269287,16.5058155059814,17.393533706665,12.6999797821045,39.97265625,13.3089294433594,,False,0,6.80511747870329,False,-0.025000000372529,True,False,False,False,False
8.22,359.948608398438,11.6752500534058,16.1932849884033,16.8420486450195,12.6912689208984,40.2666282653809,13.3137407302856,,False,0,6.80509241986096,False,-0.025000000372529,True,False,False,False,False
8.24,-0.00223032664507627,11.6752500534058,16.1932849884033,16.8420486450195,12.6912689208984,40.2666282653809,13.3137407302856,,False,0,6.80506863496213,False,0,True,False,False,False,False
8.26,359.989318847656,11.4752540588379,15.9158926010132,16.5535430908203,12.6873378753662,40.466625213623,13.3176727294922,,False,0,6.80504554480012,False,0,True,False,False,False,False
8.28,359.980895996094,11.4752540588379,15.9158926010132,16.5535430908203,12.6873378753662,40.466625213623,13.3176727294922,,False,0,6.80502314938196,False,0,True,False,False,False,False
8.3,359.972442626953,11.2752561569214,15.6385011672974,16.2650394439697,12.6834087371826,40.6666221618652,13.3216028213501,,False,0,6.80500144871455,False,0,True,False,False,False,False
8.32,359.964019775391,11.1752576828003,15.4998054504395,16.1207866668701,12.6814432144165,40.7666206359863,13.3235692977905,,False,0,6.80498044280451,False,0,True,False,False,False,False
8.34,359.95556640625,11.1752576828003,15.4998054504395,16.1207866668701,12.6814432144165,40.7666206359863,13.3235692977905,,False,0,6.80496013165828,False,0,True,False,False,False,False
8.36,359.947143554688,11.1752576828003,15.4998054504395,16.1207866668701,12.6814432144165,40.7666206359863,13.3235692977905,,False,0,6.80494051528208,False,0,True,False,False,False,False
8.38,359.938690185547,10.875262260437,15.0837182998657,15.6880292892456,12.6755485534668,41.0666160583496,13.3294639587402,,False,0,6.80492159368194,False,0,True,False,False,False,False
8.4,359.930267333984,10.7752618789673,14.9450225830078,15.543776512146,12.673583984375,41.1666145324707,13.3314275741577,,False,0,6.80490336686363,False,0,True,False,False,False,False
8.42,359.921813964844,10.7752618789673,14.9450225830078,15.543776512146,12.673583984375,41.1666145324707,13.3314275741577,,False,0,6.80488583483274,False,0,True,False,False,False,False
8.44,359.913391113281,10.5752649307251,14.667631149292,15.2552719116211,12.6696538925171,41.3666114807129,13.3353567123413,,False,0,6.80486899759464,False,0,True,False,False,False,False
8.46,359.904937744141,10.5752649307251,14.667631149292,15.2552719116211,12.6696538925171,41.3666114807129,13.3353567123413,,False,0,6.80485285515449,False,0,True,False,False,False,False
8.48,359.896514892578,10.5752649307251,14.667631149292,15.2552719116211,12.6696538925171,41.3666114807129,13.3353567123413,,False,0,6.80483740751723,False,0,True,False,False,False,False
8.5,359.888061523438,10.2752685546875,14.2515439987183,14.8225145339966,12.6637592315674,41.6666069030762,13.3412523269653,,False,0,6.8048226546876,False,0,True,False,False,False,False
8.52,359.879638671875,10.1752700805664,14.1128482818604,14.6782627105713,12.6617937088013,41.7666091918945,13.3432168960571,,False,0,6.80480859667011,False,0,True,False,False,False,False
8.54,359.871185302734,10.1752700805664,14.1128482818604,14.6782627105713,12.6617937088013,41.7666091918945,13.3432168960571,,False,0,6.80479523346912,False,0,True,False,False,False,False
8.559999,359.862762451172,9.9752721786499,13.8354568481445,14.3897581100464,12.6578636169434,41.9666061401367,13.347146987915,,False,0,6.80478256508862,False,0,True,False,False,False,False
8.58,359.854309082031,9.9752721786499,13.8354568481445,14.3897581100464,12.6578636169434,41.9666061401367,13.347146987915,,False,0,6.80477059153251,False,0,True,False,False,False,False
8.599999,359.845886230469,9.9752721786499,13.8354568481445,14.3897581100464,12.6578636169434,41.9666061401367,13.347146987915,,False,0,6.80475931280453,False,0,True,False,False,False,False
8.62,359.837432861328,9.67527675628662,13.4193696975708,13.9570007324219,12.6519660949707,42.2666015625,13.3530426025391,,False,0,6.8047487289081,False,0,True,False,False,False,False
8.639999,359.829010009766,9.57527828216553,13.2806739807129,13.8127479553223,12.6500005722046,42.3666000366211,13.3550071716309,,False,0,6.80473883984646,False,0,True,False,False,False,False
8.66,359.820556640625,9.57527828216553,13.2806739807129,13.8127479553223,12.6500005722046,42.3666000366211,13.3550071716309,,False,0,6.80472964562264,False,0,True,False,False,False,False
8.679999,359.812133789063,9.37528038024902,13.0032825469971,13.5242433547974,12.646071434021,42.5665969848633,13.3589372634888,,False,0,6.80472114623945,False,0,True,False,False,False,False
8.7,359.803680419922,9.27528285980225,12.8645868301392,13.3799915313721,12.6441059112549,42.6665954589844,13.3609018325806,,False,0,6.8047133416995,False,0,True,False,False,False,False
8.72,359.795257568359,9.27528285980225,12.8645868301392,13.3799915313721,12.6441059112549,42.6665954589844,13.3609018325806,,False,0,6.80470623200519,False,0,True,False,False,False,False
8.74,359.786804199219,9.27528285980225,12.8645868301392,13.3799915313721,12.6441059112549,42.6665954589844,13.3609018325806,,False,0,6.80469981715867,False,0,True,False,False,False,False
8.76,359.778381347656,8.97528648376465,12.4484996795654,12.9472341537476,12.6382112503052,42.9665908813477,13.3667964935303,,False,0,6.80469409716194,False,0,True,False,False,False,False
8.78,359.769927978516,8.97528648376465,12.4484996795654,12.9472341537476,12.6382112503052,42.9665908813477,13.3667964935303,,False,0,6.80468907201673,False,0,True,False,False,False,False
8.8,359.761505126953,8.77528953552246,12.1711072921753,12.6587295532227,12.6342811584473,43.1665878295898,13.3707265853882,,False,0,6.80468474172458,False,0,True,False,False,False,False
8.82,359.753051757813,8.67529106140137,12.0324115753174,12.514476776123,12.6323165893555,43.2665863037109,13.3726921081543,,False,0,6.80468110628682,False,0,True,False,False,False,False
8.84,359.744598388672,8.67529106140137,12.0324115753174,12.514476776123,12.6323165893555,43.2665863037109,13.3726921081543,,False,0,6.80467816570457,False,0,True,False,False,False,False
8.86,359.736175537109,8.47529315948486,11.7550201416016,12.2259721755981,12.6283855438232,43.4665832519531,13.3766222000122,,False,0,6.80467591997872,False,0,True,False,False,False,False
8.88,359.727722167969,8.47529315948486,11.7550201416016,12.2259721755981,12.6283855438232,43.4665832519531,13.3766222000122,,False,0,6.80467436910996,False,0,True,False,False,False,False
8.9,359.719299316406,8.27529621124268,11.4776287078857,11.9374675750732,12.6244554519653,43.6665840148926,13.3805522918701,,False,0,6.80467351309878,False,0,True,False,False,False,False
8.92,359.710845947266,8.27529621124268,11.4776287078857,11.9374675750732,12.6244554519653,43.6665840148926,13.3805522918701,,False,0,6.80467335194543,False,-0.025000000372529,True,False,False,False,False
8.94,359.760864257813,8.07468318939209,11.2475318908691,11.5964469909668,12.6200485229492,43.8632392883301,13.3829793930054,,False,0,6.80467189372953,False,-0.025000000372529,True,False,False,False,False
8.96,359.811767578125,8.07468318939209,11.2475318908691,11.5964469909668,12.6200485229492,43.8632392883301,13.3829793930054,,False,0,6.80466901295554,False,0,True,False,False,False,False
8.98,359.805053710938,7.87468528747559,10.9689483642578,11.3092212677002,12.6169967651367,44.0632362365723,13.3860311508179,,False,0,6.80466657298277,False,0,True,False,False,False,False
9,359.79833984375,7.77468681335449,10.8296556472778,11.1656084060669,12.6154680252075,44.1632347106934,13.3875579833984,,False,0,6.8046645738117,False,0,True,False,False,False,False
9.02,359.791595458984,7.77468681335449,10.8296556472778,11.1656084060669,12.6154680252075,44.1632347106934,13.3875579833984,,False,0,6.80466298729015,False,0,True,False,False,False,False
9.04,359.784851074219,7.57468938827515,10.5510730743408,10.8783826828003,12.6124153137207,44.3632316589355,13.3906097412109,,False,0,6.80466184351491,False,0,True,False,False,False,False
9.059999,359.778137207031,7.57468938827515,10.5510730743408,10.8783826828003,12.6124153137207,44.3632316589355,13.3906097412109,,False,0,6.80466116869264,False,0,True,False,False,False,False
9.08,359.771423339844,7.57468938827515,10.5510730743408,10.8783826828003,12.6124153137207,44.3632316589355,13.3906097412109,,False,0,6.80466093467316,False,0,True,False,False,False,False
9.099999,359.764678955078,7.27469253540039,10.1331968307495,10.4475431442261,12.607837677002,44.6632270812988,13.3951892852783,,False,0,6.80466111719171,False,0,True,False,False,False,False
9.12,359.757934570313,7.17469453811646,9.99390411376953,10.3039302825928,12.6063108444214,44.7632255554199,13.3967151641846,,False,0,6.80466174245692,False,0,True,False,False,False,False
9.139999,359.751220703125,7.17469453811646,9.99390411376953,10.3039302825928,12.6063108444214,44.7632255554199,13.3967151641846,,False,0,6.80466283278734,False,0,True,False,False,False,False
9.16,359.745788574219,6.97469711303711,9.7153205871582,10.0167045593262,12.6032581329346,44.9632225036621,13.3997669219971,,False,0,6.74501869982358,False,0,True,False,False,False,False
9.179999,359.740997314453,6.97469711303711,9.7153205871582,10.0167045593262,12.6032581329346,44.9632225036621,13.3997669219971,,False,0,6.6530953666758,False,0,True,False,False,False,False
9.2,359.736175537109,6.77469968795776,9.43673610687256,9.72947883605957,12.6002063751221,45.1632194519043,13.4028186798096,,False,0,6.55471406835542,False,0,True,False,False,False,False
9.22,359.731231689453,6.67470121383667,9.29744434356689,9.58586502075195,12.5986804962158,45.2632179260254,13.4043455123901,,False,0,6.45503982870593,False,0,True,False,False,False,False
9.24,359.726165771484,6.67470121383667,9.29744434356689,9.58586502075195,12.5986804962158,45.2632179260254,13.4043455123901,,False,0,6.35511023958989,False,-0.025000000372529,True,False,False,False,False
9.26,359.779449462891,6.67470121383667,9.29744434356689,9.58586502075195,12.5986804962158,45.2632179260254,13.4043455123901,,False,0,6.25512851465172,False,-0.025000000372529,True,False,False,False,False
9.28,359.833526611328,6.37420082092285,8.93648242950439,9.09384250640869,12.5941619873047,45.5596389770508,13.4068222045898,,False,0,6.15512888703006,False,-0.025000000372529,True,False,False,False,False
9.3,359.888458251953,6.37420082092285,8.93648242950439,9.09384250640869,12.5941619873047,45.5596389770508,13.4068222045898,,False,0,6.05513034825304,False,0,True,False,False,False,False
9.32,359.885681152344,6.37420082092285,8.93648242950439,9.09384250640869,12.5941619873047,45.5596389770508,13.4068222045898,,False,0,5.95513189167285,False,0,True,False,False,False,False
9.34,359.8828125,6.07420539855957,8.51589584350586,8.66584777832031,12.5915412902832,45.8596343994141,13.4094362258911,,False,0,5.85513350303722,False,0,True,False,False,False,False
9.36,359.879852294922,6.07420539855957,8.51589584350586,8.66584777832031,12.5915412902832,45.8596343994141,13.4094362258911,,False,0,5.75513518588804,False,0,True,False,False,False,False
9.38,359.876770019531,5.87420845031738,8.23550510406494,8.38051891326904,12.589789390564,46.0596313476563,13.411187171936,,False,0,5.65513694401533,False,0,True,False,False,False,False
9.4,359.873596191406,5.87420845031738,8.23550510406494,8.38051891326904,12.589789390564,46.0596313476563,13.411187171936,,False,0,5.55513878148642,False,0,True,False,False,False,False
9.42,359.870300292969,5.6742115020752,7.95511341094971,8.09519100189209,12.5880422592163,46.2596282958984,13.412935256958,,False,0,5.45514071721792,False,0,True,False,False,False,False
9.44,359.866912841797,5.6742115020752,7.95511341094971,8.09519100189209,12.5880422592163,46.2596282958984,13.412935256958,,False,0,5.35514274035764,False,0,True,False,False,False,False
9.46,359.863372802734,5.47421455383301,7.67472076416016,7.80986213684082,12.5862951278687,46.4596252441406,13.4146823883057,,False,0,5.25514867056946,False,0,True,False,False,False,False
9.48,359.859680175781,5.47421455383301,7.67472076416016,7.80986213684082,12.5862951278687,46.4596252441406,13.4146823883057,,False,0,5.1551508838858,False,0,True,False,False,False,False
9.5,359.855865478516,5.27421760559082,7.39432954788208,7.52453470230103,12.584547996521,46.6596221923828,13.4164295196533,,False,0,5.05515320078161,False,0,True,False,False,False,False
9.52,359.851928710938,5.17421913146973,7.25413417816162,7.38187026977539,12.5836744308472,46.7596206665039,13.4173030853271,,False,0,4.95515563942438,False,0,True,False,False,False,False
9.54,359.847808837891,5.17421913146973,7.25413417816162,7.38187026977539,12.5836744308472,46.7596206665039,13.4173030853271,,False,0,4.85515819351438,False,0,True,False,False,False,False
9.559999,359.843536376953,4.97422218322754,6.97374153137207,7.09654188156128,12.5819272994995,46.9596176147461,13.4190502166748,,False,0,4.75516087033142,False,0,True,False,False,False,False
9.58,359.839050292969,4.97422218322754,6.97374153137207,7.09654188156128,12.5819272994995,46.9596176147461,13.4190502166748,,False,0,4.65516367778733,False,0,True,False,False,False,False
9.599999,359.834381103516,4.77422523498535,6.69335031509399,6.81121301651001,12.5801801681519,47.1596145629883,13.4207973480225,,False,0,4.55516662448286,False,0,True,False,False,False,False
9.62,359.829528808594,4.77422523498535,6.69335031509399,6.81121301651001,12.5801801681519,47.1596145629883,13.4207973480225,,False,0,4.45516972846097,False,0,True,False,False,False,False
9.639999,359.824462890625,4.57422828674316,6.41295909881592,6.5258846282959,12.5784330368042,47.3596115112305,13.4225444793701,,False,0,4.35517298982143,False,0,True,False,False,False,False
9.66,359.819152832031,4.57422828674316,6.41295909881592,6.5258846282959,12.5784330368042,47.3596115112305,13.4225444793701,,False,0,4.25517641966294,False,0,True,False,False,False,False
9.679999,359.813568115234,4.37423133850098,6.13256788253784,6.2405571937561,12.5766859054565,47.5596084594727,13.4242916107178,,False,0,4.15518003014733,False,0,True,False,False,False,False
9.7,359.807739257813,4.27423286437988,5.99237203598022,6.09789276123047,12.5758123397827,47.6596069335938,13.4251651763916,,False,0,4.055183834639,False,0,True,False,False,False,False
9.719999,359.801574707031,4.27423286437988,5.99237203598022,6.09789276123047,12.5758123397827,47.6596069335938,13.4251651763916,,False,0,3.95518784785228,False,0,True,False,False,False,False
9.74,359.795166015625,4.0742359161377,5.71198225021362,5.81256437301636,12.5740652084351,47.8596038818359,13.4269123077393,,False,0,3.85519208972588,False,0,True,False,False,False,False
9.76,359.788391113281,4.0742359161377,5.71198225021362,5.81256437301636,12.5740652084351,47.8596038818359,13.4269123077393,,False,0,3.75519657257302,False,-0.025000000372529,True,False,False,False,False
9.78,359.840423583984,3.8741283416748,5.45503282546997,5.50285530090332,12.5724430084229,48.0582313537598,13.427791595459,,False,0,3.65519760415445,False,-0.025000000372529,True,False,False,False,False
9.8,359.893798828125,3.77410578727722,5.32576274871826,5.34906101226807,12.5720520019531,48.1578826904297,13.427996635437,,False,0,3.5551988764534,False,-0.025000000372529,True,False,False,False,False
9.82,359.948577880859,3.77410578727722,5.32576274871826,5.34906101226807,12.5720520019531,48.1578826904297,13.427996635437,,False,0,3.45520029002143,False,0,True,False,False,False,False
9.84,359.945556640625,3.57410836219788,5.04353857040405,5.06560277938843,12.5716171264648,48.3578796386719,13.4284315109253,,False,0,3.35520174562673,False,0,True,False,False,False,False
9.86,359.942413330078,3.57410836219788,5.04353857040405,5.06560277938843,12.5716171264648,48.3578796386719,13.4284315109253,,False,0,3.25520324714806,False,0,True,False,False,False,False
9.88,359.939056396484,3.57410836219788,5.04353857040405,5.06560277938843,12.5716171264648,48.3578796386719,13.4284315109253,,False,0,3.15520479796985,False,0,True,False,False,False,False
9.9,359.935485839844,3.27411198616028,4.62021112442017,4.64041662216187,12.5709648132324,48.6578750610352,13.4290838241577,,False,0,3.05520640293639,False,0,True,False,False,False,False
9.92,359.931671142578,3.17411327362061,4.4790997505188,4.49868726730347,12.5707473754883,48.7578735351563,13.4293012619019,,False,0,2.95520806754323,False,0,True,False,False,False,False
9.94,359.927612304688,3.17411327362061,4.4790997505188,4.49868726730347,12.5707473754883,48.7578735351563,13.4293012619019,,False,0,2.85520979805859,False,0,True,False,False,False,False
9.96,359.923278808594,2.97411584854126,4.19687652587891,4.21522951126099,12.5703125,48.9578742980957,13.4297361373901,,False,0,2.75521159889193,False,0,True,False,False,False,False
9.98,359.918609619141,2.97411584854126,4.19687652587891,4.21522951126099,12.5703125,48.9578742980957,13.4297361373901,,False,0,2.65521347971363,False,0,True,False,False,False,False
10,359.91357421875,2.77411842346191,3.91465330123901,3.93177223205566,12.5698776245117,49.1578712463379,13.4301710128784,,False,0,2.55521544991795,False,0,True,False,False,False,False
10.02,359.908142089844,2.67411994934082,3.77354192733765,3.79004406929016,12.5696601867676,49.257869720459,13.4303884506226,,False,0,2.4552175204196,False,0,True,False,False,False,False
10.04,359.902221679688,2.67411994934082,3.77354192733765,3.79004406929016,12.5696601867676,49.257869720459,13.4303884506226,,False,0,2.35521970399254,False,0,True,False,False,False,False
