timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.52,359.582855224609,7.18467998504639,10.1606597900391,10.160683631897,12.483980178833,17.6571846008301,13.5160140991211,,False,0,4.81596557437072,False,0,True,False,False,False,False
6.54,359.581695556641,7.18467998504639,10.1606597900391,10.160683631897,12.483980178833,17.6571846008301,13.5160140991211,,False,0,4.81596889272701,False,0,True,False,False,False,False
6.56,359.58056640625,6.9846830368042,9.87782096862793,9.87784481048584,12.483980178833,17.8571815490723,13.5160140991211,,False,0,4.81597222022135,False,0,True,False,False,False,False
6.58,359.579406738281,6.9846830368042,9.87782096862793,9.87784481048584,12.483980178833,17.8571815490723,13.5160140991211,,False,0,4.8159755568537,False,0,True,False,False,False,False
6.6,359.578247070313,6.78468608856201,9.59498310089111,9.59500598907471,12.483980178833,18.0571784973145,13.5160140991211,,False,0,4.81597890262405,False,0,True,False,False,False,False
6.62,359.577117919922,6.78468608856201,9.59498310089111,9.59500598907471,12.483980178833,18.0571784973145,13.5160140991211,,False,0,4.81598225753239,False,0,True,False,False,False,False
6.64,359.575958251953,6.58468914031982,9.3121452331543,9.31216812133789,12.483980178833,18.2571754455566,13.5160140991211,,False,0,4.81598562157868,False,0,True,False,False,False,False
6.66,359.574798583984,6.58468914031982,9.3121452331543,9.31216812133789,12.483980178833,18.2571754455566,13.5160140991211,,False,0,4.81598899476292,False,0,True,False,False,False,False
6.68,359.573669433594,6.38469219207764,9.02930641174316,9.02932167053223,12.483980178833,18.4571723937988,13.5160150527954,,False,0,4.81599237708507,False,0,True,False,False,False,False
6.7,359.572509765625,6.28469371795654,8.88788795471191,8.88790130615234,12.483980178833,18.5571708679199,13.5160150527954,,False,0,4.81599576854513,False,0,True,False,False,False,False
6.72,359.571350097656,6.28469371795654,8.88788795471191,8.88790130615234,12.483980178833,18.5571708679199,13.5160150527954,,False,0,4.81599916914308,False,0,True,False,False,False,False
6.74,359.570190429688,6.08469676971436,8.60504913330078,8.60506248474121,12.483980178833,18.7571678161621,13.5160150527954,,False,0,4.81600257887889,False,0,True,False,False,False,False
6.76,359.569061279297,6.08469676971436,8.60504913330078,8.60506248474121,12.483980178833,18.7571678161621,13.5160150527954,,False,0,4.81600593550964,False,0,True,False,False,False,False
6.78,359.567932128906,5.88469982147217,8.32221126556396,8.32222366333008,12.4839754104614,18.9571647644043,13.5160121917725,,False,0,4.816009300949,False,0,True,False,False,False,False
6.8,359.566802978516,5.78470134735107,8.1807918548584,8.18080425262451,12.4839754104614,19.0571632385254,13.5160121917725,,False,0,4.81601267519687,False,0,True,False,False,False,False
6.82,359.565673828125,5.78470134735107,8.1807918548584,8.18080425262451,12.4839754104614,19.0571632385254,13.5160121917725,,False,0,4.81601612098551,False,0,True,False,False,False,False
6.84,359.564514160156,5.58470439910889,7.89795398712158,7.89796543121338,12.4839754104614,19.2571601867676,13.5160121917725,,False,0,4.81601957591194,False,0,True,False,False,False,False
6.86,359.563385009766,5.58470439910889,7.89795398712158,7.89796543121338,12.4839754104614,19.2571601867676,13.5160121917725,,False,0,4.81602297691152,False,0,True,False,False,False,False
6.88,359.562255859375,5.3847074508667,7.61511468887329,7.61512660980225,12.4839754104614,19.4571571350098,13.5160121917725,,False,0,4.81602638671967,False,0,True,False,False,False,False
6.9,359.561096191406,5.28470897674561,7.47369575500488,7.47370862960815,12.4839754104614,19.5571556091309,13.5160121917725,,False,0,4.81602986872696,False,0,True,False,False,False,False
6.92,359.559967041016,5.28470897674561,7.47369575500488,7.47370862960815,12.4839754104614,19.5571556091309,13.5160121917725,,False,0,4.81603335987196,False,0,True,False,False,False,False
6.94,359.558837890625,5.08471202850342,7.19085741043091,7.19086980819702,12.4839754104614,19.757152557373,13.5160121917725,,False,0,4.81603679643158,False,0,True,False,False,False,False
6.96,359.552154541016,5.08471202850342,7.19085741043091,7.19086980819702,12.4839754104614,19.757152557373,13.5160121917725,,False,0,4.75640210511799,False,0,True,False,False,False,False
6.98,359.542144775391,4.88471508026123,6.90801763534546,6.90803146362305,12.4839754104614,19.9571495056152,13.5160121917725,,False,0,4.66449257444961,False,0,True,False,False,False,False
7,359.531097412109,4.78471660614014,6.76659870147705,6.76661062240601,12.4839754104614,20.0571479797363,13.5160121917725,,False,0,4.56612647228968,False,0,True,False,False,False,False
7.02,359.519409179688,4.78471660614014,6.76659870147705,6.76661062240601,12.4839754104614,20.0571479797363,13.5160121917725,,False,0,4.4664682372265,False,0,True,False,False,False,False
7.04,359.507171630859,4.78471660614014,6.76659870147705,6.76661062240601,12.4839754104614,20.0571479797363,13.5160121917725,,False,0,4.36655537569544,False,0,True,False,False,False,False
7.06,359.494354248047,4.48472118377686,6.34234142303467,6.34235382080078,12.4839754104614,20.3571434020996,13.5160121917725,,False,0,4.26659391464635,False,0,True,False,False,False,False
7.08,359.480895996094,4.48472118377686,6.34234142303467,6.34235382080078,12.4839754104614,20.3571434020996,13.5160121917725,,False,0,4.16661825186539,False,0,True,False,False,False,False
7.1,359.466796875,4.28472423553467,6.05950355529785,6.05951642990112,12.4839754104614,20.5571403503418,13.5160121917725,,False,0,4.06664372124941,False,0,True,False,False,False,False
7.12,359.451995849609,4.28472423553467,6.05950355529785,6.05951642990112,12.4839754104614,20.5571403503418,13.5160121917725,,False,0,3.96667032925501,False,0,True,False,False,False,False
7.14,359.436431884766,4.28472423553467,6.05950355529785,6.05951642990112,12.4839754104614,20.5571403503418,13.5160121917725,,False,0,3.86669824499129,False,0,True,False,False,False,False
7.16,359.420074462891,3.98472857475281,5.63524723052979,5.63525867462158,12.4839754104614,20.8571357727051,13.5160121917725,,False,0,3.76672757258328,False,0,True,False,False,False,False
7.18,359.402801513672,3.98472857475281,5.63524723052979,5.63525867462158,12.4839754104614,20.8571357727051,13.5160121917725,,False,0,3.66675842750796,False,0,True,False,False,False,False
7.2,359.384552001953,3.78473210334778,5.35240888595581,5.35242080688477,12.4839754104614,21.0571327209473,13.5160121917725,,False,0,3.56679093818858,False,0,True,False,False,False,False
7.22,359.365264892578,3.68473362922668,5.2109899520874,5.2110013961792,12.4839754104614,21.1571311950684,13.5160121917725,,False,0,3.46682515619384,False,0,True,False,False,False,False
7.24,359.344879150391,3.68473362922668,5.2109899520874,5.2110013961792,12.4839754104614,21.1571311950684,13.5160121917725,,False,0,3.36686132753229,False,0,True,False,False,False,False
7.26,359.323211669922,3.4847366809845,4.92815923690796,4.92816114425659,12.4839754104614,21.3571281433105,13.5160121917725,,False,0,3.26690344496014,False,0,True,False,False,False,False
7.28,359.300170898438,3.4847366809845,4.92815923690796,4.92816114425659,12.4839754104614,21.3571281433105,13.5160121917725,,False,0,3.16694408344639,False,0,True,False,False,False,False
7.3,359.275634765625,3.28473925590515,4.64531993865967,4.64532279968262,12.4839754104614,21.5571250915527,13.5160121917725,,False,0,3.06698728478229,False,0,True,False,False,False,False
7.32,359.249481201172,3.18474078178406,4.50390100479126,4.50390338897705,12.4839754104614,21.6571235656738,13.5160121917725,,False,0,2.9670331996084,False,0,True,False,False,False,False
7.34,359.221527099609,3.18474078178406,4.50390100479126,4.50390338897705,12.4839754104614,21.6571235656738,13.5160121917725,,False,0,2.86708222335997,False,0,True,False,False,False,False
7.36,359.191528320313,2.98474383354187,4.22106266021729,4.22106504440308,12.4839754104614,21.857120513916,13.5160121917725,,False,0,2.76713469292293,False,0,True,False,False,False,False
7.38,359.159271240234,2.98474383354187,4.22106266021729,4.22106504440308,12.4839754104614,21.857120513916,13.5160121917725,,False,0,2.6671909956748,False,0,True,False,False,False,False
7.4,359.12451171875,2.78474688529968,3.93822455406189,3.9382266998291,12.4839754104614,22.0571174621582,13.5160121917725,,False,0,2.56725157929353,False,0,True,False,False,False,False
7.42,359.086975097656,2.68474864959717,3.79680585861206,3.79680776596069,12.4839754104614,22.1571159362793,13.5160121917725,,False,0,2.46731683214944,False,0,True,False,False,False,False
7.44,359.046264648438,2.68474864959717,3.79680585861206,3.79680776596069,12.4839754104614,22.1571159362793,13.5160121917725,,False,0,2.36738748231626,False,0,True,False,False,False,False
7.46,359.001953125,2.48475170135498,3.51396751403809,3.51396870613098,12.4839754104614,22.3571128845215,13.5160121917725,,False,0,2.26746424339364,False,0,True,False,False,False,False
7.48,358.953552246094,2.48475170135498,3.51396751403809,3.51396870613098,12.4839754104614,22.3571128845215,13.5160121917725,,False,0,2.16754796051171,False,0,True,False,False,False,False
7.5,358.900482177734,2.28475451469421,3.23112893104553,3.23113393783569,12.4839754104614,22.5571098327637,13.5160121917725,,False,0,2.06763964210268,False,0,True,False,False,False,False
7.52,358.841979980469,2.18475604057312,3.08970975875854,3.08971452713013,12.4839754104614,22.6571083068848,13.5160121917725,,False,0,1.96774050130708,False,0,True,False,False,False,False
7.54,358.777313232422,2.18475604057312,3.08970975875854,3.08971452713013,12.4839754104614,22.6571083068848,13.5160121917725,,False,0,1.86785183421002,False,0,False,False,False,False,False
7.56,358.716278076172,2.18475604057312,3.08970975875854,3.08971452713013,12.4839754104614,22.6571083068848,13.5160121917725,,False,0,1.78307525823238,False,0,False,False,False,False,False
7.58,358.649139404297,1.93010997772217,2.72958612442017,2.72959017753601,12.4839754104614,22.9117546081543,13.5160121917725,,False,0,1.69830911749251,False,0,False,False,False,False,False
7.6,358.574951171875,1.93010997772217,2.72958612442017,2.72959017753601,12.4839754104614,22.9117546081543,13.5160121917725,,False,0,1.61355505660779,False,0,False,False,False,False,False
7.62,358.511749267578,1.93010997772217,2.72958612442017,2.72959017753601,12.4839754104614,22.9117546081543,13.5160121917725,,False,0,1.54853587639451,False,0,False,False,False,False,False
7.64,358.443023681641,1.73472881317139,2.45327568054199,2.45327925682068,12.4839754104614,23.1071357727051,13.5160121917725,,False,0,1.48352629499417,False,0,False,False,False,False,False
7.66,358.368011474609,1.73472881317139,2.45327568054199,2.45327925682068,12.4839754104614,23.1071357727051,13.5160121917725,,False,0,1.41852739675747,False,0,False,False,False,False,False
7.68,358.298492431641,1.62463641166687,2.29758143424988,2.29758501052856,12.4839754104614,23.217227935791,13.5160121917725,,False,0,1.3636021803563,False,0,False,False,False,False,False
7.7,358.223114013672,1.57942461967468,2.23364233970642,2.23364591598511,12.4839754104614,23.2624397277832,13.5160121917725,,False,0,1.30868714613004,False,0,False,False,False,False,False
7.72,358.155578613281,1.57942461967468,2.23364233970642,2.23364591598511,12.4839754104614,23.2624397277832,13.5160121917725,,False,0,1.26359762398063,False,0,False,False,False,False,False
7.74,358.098968505859,1.50935673713684,2.13455152511597,2.13455486297607,12.4839754104614,23.3325080871582,13.5160121917725,,False,0,1.22866420702071,False,0,False,False,False,False,False
7.76,358.039093017578,1.50935673713684,2.13455152511597,2.13455486297607,12.4839754104614,23.3325080871582,13.5160121917725,,False,0,1.19373644148312,False,0,False,False,False,False,False
7.78,357.992492675781,1.45877361297607,2.06301617622375,2.06301927566528,12.4839754104614,23.3830909729004,13.5160121917725,,False,0,1.1685295766852,False,0,False,False,False,False,False
7.8,357.94384765625,1.44375133514404,2.04177165031433,2.04177474975586,12.4839754104614,23.3981132507324,13.5160121917725,,False,0,1.14332647564825,False,0,False,False,False,False,False
7.82,357.912200927734,1.44375133514404,2.04177165031433,2.04177474975586,12.4839754104614,23.3981132507324,13.5160121917725,,False,0,1.12836429256127,False,0,False,False,False,False,False
7.84,357.898132324219,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.12311168076707,False,0,False,False,False,False,False
7.86,357.883941650391,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11785938749429,False,0,False,False,False,False,False
7.88,357.879791259766,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11787342356962,False,0,False,False,False,False,False
7.9,357.875610351563,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11788748701084,False,0,False,False,False,False,False
7.92,357.871459960938,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11790157782458,False,0,False,False,False,False,False
7.94,357.867309570313,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11791569600731,False,0,False,False,False,False,False
7.96,357.863159179688,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11792984156068,False,0,False,False,False,False,False
7.98,357.859008789063,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11794401447856,False,0,False,False,False,False,False
8,357.854949951172,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11795790575654,False,0,False,False,False,False,False
8.02,357.850891113281,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11797182322002,False,0,False,False,False,False,False
8.04,357.846832275391,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11798576686804,False,0,False,False,False,False,False
8.059999,357.8427734375,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11799973669961,False,0,False,False,False,False,False
8.08,357.838714599609,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11801373271375,False,0,False,False,False,False,False
8.099999,357.834625244141,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11802775491217,False,0,False,False,False,False,False
8.12,357.830657958984,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11804149083441,False,0,False,False,False,False,False
8.139999,357.826690673828,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.1180552517776,False,0,False,False,False,False,False
8.16,357.822723388672,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11806903774901,False,0,False,False,False,False,False
8.179999,357.818756103516,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11808284875061,False,0,False,False,False,False,False
8.2,357.814788818359,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11809668477571,False,0,False,False,False,False,False
8.22,357.810791015625,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11811054582326,False,0,False,False,False,False,False
8.24,357.806823730469,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11812443189826,False,0,False,False,False,False,False
8.26,357.802947998047,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11813802655174,False,0,False,False,False,False,False
8.28,357.799072265625,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11815164510635,False,0,False,False,False,False,False
8.3,357.795196533203,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11816528755822,False,0,False,False,False,False,False
8.32,357.791320800781,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.1181789539003,False,0,False,False,False,False,False
8.34,357.787414550781,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11819264413783,False,0,False,False,False,False,False
8.36,357.783538818359,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11820635827303,False,0,False,False,False,False,False
8.38,357.779754638672,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11821977654159,False,0,False,False,False,False,False
8.4,357.775970458984,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11823321759843,False,0,False,False,False,False,False
8.42,357.772155761719,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11824668145511,False,0,False,False,False,False,False
8.44,357.768371582031,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11826016809842,False,0,False,False,False,False,False
8.46,357.764587402344,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11827367753991,False,0,False,False,False,False,False
8.48,357.760803222656,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11828720976948,False,0,False,False,False,False,False
8.5,357.757019042969,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11830076478939,False,0,False,False,False,False,False
8.52,357.753295898438,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11831401905279,False,0,False,False,False,False,False
8.54,357.749603271484,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11832729503265,False,0,False,False,False,False,False
8.559999,357.745910644531,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11834059272818,False,0,False,False,False,False,False
8.58,357.7421875,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.1183539121386,False,0,False,False,False,False,False
8.599999,357.738494873047,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11836725326315,False,0,False,False,False,False,False
8.62,357.734802246094,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11838061610104,False,0,False,False,False,False,False
8.639999,357.731201171875,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11839367394073,False,0,False,False,False,False,False
8.66,357.727569580078,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11840675244603,False,0,False,False,False,False,False
8.679999,357.723968505859,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11841985162243,False,0,False,False,False,False,False
8.7,357.720367431641,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11843297146305,False,0,False,False,False,False,False
8.72,357.716735839844,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11844611196082,False,0,False,False,False,False,False
8.74,357.713134765625,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11845927312129,False,0,False,False,False,False,False
8.76,357.709533691406,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11847245494374,False,0,False,False,False,False,False
8.78,357.705993652344,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11848532710103,False,0,False,False,False,False,False
8.8,357.702484130859,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11849821891435,False,0,False,False,False,False,False
8.82,357.698974609375,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.1185111303643,False,0,False,False,False,False,False
8.84,357.695434570313,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.1185240614533,False,0,False,False,False,False,False
8.86,357.691925048828,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11853701218068,False,0,False,False,False,False,False
8.88,357.688415527344,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11854998254576,False,0,False,False,False,False,False
8.9,357.684875488281,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11856297254784,False,0,False,False,False,False,False
8.92,357.681457519531,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.1185756483605,False,0,False,False,False,False,False
8.94,357.678039550781,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11858834281788,False,0,False,False,False,False,False
8.96,357.674591064453,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11860105591,False,0,False,False,False,False,False
8.98,357.671173095703,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.1186137876487,False,0,False,False,False,False,False
9,357.667724609375,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11862653802087,False,0,False,False,False,False,False
9.02,357.664306640625,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11863930703834,False,0,False,False,False,False,False
9.04,357.660888671875,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11865209468801,False,0,False,False,False,False,False
9.059999,357.657531738281,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11866456373528,False,0,False,False,False,False,False
9.08,357.654205322266,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11867705046439,False,0,False,False,False,False,False
9.099999,357.650848388672,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11868955483994,False,0,False,False,False,False,False
9.12,357.647521972656,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11870207688353,False,0,False,False,False,False,False
9.139999,357.644165039063,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11871461660395,False,0,False,False,False,False,False
9.16,357.640838623047,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11872717398488,False,0,False,False,False,False,False
9.179999,357.637512207031,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11873974905422,False,0,False,False,False,False,False
9.2,357.634155273438,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11875234177656,False,0,False,False,False,False,False
9.22,357.630920410156,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.1187646111106,False,0,False,False,False,False,False
9.24,357.627655029297,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11877689716064,False,0,False,False,False,False,False
9.26,357.624420166016,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11878919993262,False,0,False,False,False,False,False
9.28,357.621154785156,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.118801519426,False,0,False,False,False,False,False
9.3,357.617919921875,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11881385564023,False,0,False,False,False,False,False
9.32,357.614654541016,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11882620857474,False,0,False,False,False,False,False
9.34,357.611419677734,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.118838578229,False,-0.025000000372529,False,False,False,False,False
9.36,357.666137695313,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11885096459917,False,-0.025000000372529,False,False,False,False,False
9.38,357.720947265625,1.43318462371826,2.0268280506134,2.02683115005493,12.4839754104614,23.4086799621582,13.5160121917725,,False,0,1.11886302292868,False,-0.025000000372529,False,False,False,False,False
9.4,357.775726318359,1.43325483798981,2.04477095603943,2.00939393043518,12.4841070175171,23.4095554351807,13.5168704986572,,False,0,1.11887509707334,False,-0.025000000372529,False,False,False,False,False
9.42,357.830505371094,1.43325483798981,2.04477095603943,2.00939393043518,12.4841070175171,23.4095554351807,13.5168704986572,,False,0,1.11888718700997,False,0,False,False,False,False,False
9.44,357.827362060547,1.43325483798981,2.04477095603943,2.00939393043518,12.4841070175171,23.4095554351807,13.5168704986572,,False,0,1.11889929274137,False,0,False,False,False,False,False
9.46,357.824188232422,1.43325483798981,2.04477095603943,2.00939393043518,12.4841070175171,23.4095554351807,13.5168704986572,,False,0,1.11891141428953,False,-0.025000000372529,False,False,False,False,False
9.48,357.878967285156,1.43333065509796,2.05392122268677,2.00084471702576,12.4845294952393,23.4106616973877,13.5176849365234,,False,0,1.11892355162819,False,-0.025000000372529,False,False,False,False,False
9.5,357.933685302734,1.43333065509796,2.05392122268677,2.00084471702576,12.4845294952393,23.4106616973877,13.5176849365234,,False,0,1.1189357047665,False,0,False,False,False,False,False
9.52,357.930633544922,1.43333065509796,2.05392122268677,2.00084471702576,12.4845294952393,23.4106616973877,13.5176849365234,,False,0,1.1189475258103,False,0,False,False,False,False,False
9.54,357.927581787109,1.43333065509796,2.05392122268677,2.00084471702576,12.4845294952393,23.4106616973877,13.5176849365234,,False,0,1.1189593617532,False,0,False,False,False,False,False
9.559999,357.924499511719,1.43333065509796,2.05392122268677,2.00084471702576,12.4845294952393,23.4106616973877,13.5176849365234,,False,0,1.11897121260439,False,0,False,False,False,False,False
9.58,357.921447753906,1.43333065509796,2.05392122268677,2.00084471702576,12.4845294952393,23.4106616973877,13.5176849365234,,False,0,1.118983078373,False,0,False,False,False,False,False
9.599999,357.918395996094,1.43333065509796,2.05392122268677,2.00084471702576,12.4845294952393,23.4106616973877,13.5176849365234,,False,0,1.11899495904251,False,0,False,False,False,False,False
9.62,357.915313720703,1.43333065509796,2.05392122268677,2.00084471702576,12.4845294952393,23.4106616973877,13.5176849365234,,False,0,1.11900685461886,False,0,False,False,False,False,False
9.639999,357.912261962891,1.43333065509796,2.05392122268677,2.00084471702576,12.4845294952393,23.4106616973877,13.5176849365234,,False,0,1.11901876510807,False,0,False,False,False,False,False
9.66,357.9091796875,1.43333065509796,2.05392122268677,2.00084471702576,12.4845294952393,23.4106616973877,13.5176849365234,,False,0,1.11903069049344,False,0,False,False,False,False,False
9.679999,357.906127929688,1.43333065509796,2.05392122268677,2.00084471702576,12.4845294952393,23.4106616973877,13.5176849365234,,False,0,1.11904263078425,False,0,False,False,False,False,False
9.7,357.903167724609,1.43337881565094,2.05854153633118,1.99661135673523,12.4848318099976,23.4113826751709,13.5181865692139,,False,0,1.11905423415347,False,-0.025000000372529,False,False,False,False,False
