timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
43.18,1.92537105083466,13.8044605255127,18.6276836395264,17.9693164825439,13.3165674209595,38.1872787475586,12.7134065628052,,False,0,6.26500438913335,False,0,True,False,False,False,False
43.2,1.90426599979401,13.7044610977173,18.4927463531494,17.962833404541,13.3117628097534,38.287281036377,12.7182130813599,,False,0,6.26451637775745,False,0,True,False,False,False,False
43.22,1.88315939903259,13.7044610977173,18.4927463531494,17.962833404541,13.3117628097534,38.287281036377,12.7182130813599,,False,0,6.26403233539047,False,0,True,False,False,False,False
43.24,1.86205172538757,13.5044612884521,18.2228679656982,17.9498672485352,13.3021535873413,38.4872779846191,12.7278213500977,,False,0,6.26355226295258,False,0,True,False,False,False,False
43.26,1.84094262123108,13.5044612884521,18.2228679656982,17.9498672485352,13.3021535873413,38.4872779846191,12.7278213500977,,False,0,6.26307616135669,False,0,True,False,False,False,False
43.28,1.81983172893524,13.5044612884521,18.2228679656982,17.9498672485352,13.3021535873413,38.4872779846191,12.7278213500977,,False,0,6.2626040315084,False,0,True,False,False,False,False
43.3,1.79872035980225,13.2044639587402,17.8180522918701,17.9304180145264,13.2877407073975,38.7872772216797,12.7422342300415,,False,0,6.26213587430608,False,0,True,False,False,False,False
43.32,1.77760648727417,13.1044645309448,17.6831150054932,17.9239349365234,13.2829360961914,38.8872756958008,12.7470397949219,,False,0,6.26167169064076,False,0,True,False,False,False,False
43.34,1.75649166107178,13.1044645309448,17.6831150054932,17.9239349365234,13.2829360961914,38.8872756958008,12.7470397949219,,False,0,6.2612114813962,False,0,True,False,False,False,False
43.36,1.73537564277649,12.9044666290283,17.413236618042,17.9109687805176,13.2733268737793,39.087272644043,12.7566480636597,,False,0,6.26075524744885,False,0,True,False,False,False,False
43.38,1.7142585515976,12.9044666290283,17.413236618042,17.9109687805176,13.2733268737793,39.087272644043,12.7566480636597,,False,0,6.26030298966782,False,0,True,False,False,False,False
43.4,1.69314014911652,12.7044677734375,17.1433601379395,17.8980026245117,13.2637186050415,39.2872695922852,12.7662563323975,,False,0,6.25985470891492,False,0,True,False,False,False,False
43.42,1.67202007770538,12.6044683456421,17.0084209442139,17.8915195465088,13.2589139938354,39.3872718811035,12.7710609436035,,False,0,6.25941040604463,False,0,True,False,False,False,False
43.44,1.65089869499207,12.6044683456421,17.0084209442139,17.8915195465088,13.2589139938354,39.3872718811035,12.7710609436035,,False,0,6.25897008190407,False,0,True,False,False,False,False
43.46,1.62977659702301,12.4044704437256,16.7385444641113,17.8785533905029,13.2493047714233,39.5872688293457,12.7806701660156,,False,0,6.25853373733301,False,0,True,False,False,False,False
43.48,1.60865247249603,12.4044704437256,16.7385444641113,17.8785533905029,13.2493047714233,39.5872688293457,12.7806701660156,,False,0,6.25810137316389,False,0,True,False,False,False,False
43.5,1.5875278711319,12.2044715881348,16.4686679840088,17.8655872344971,13.2396965026855,39.7872657775879,12.7902784347534,,False,0,6.25767299022176,False,0,True,False,False,False,False
43.52,1.56640112400055,12.2044715881348,16.4686679840088,17.8655872344971,13.2396965026855,39.7872657775879,12.7902784347534,,False,0,6.25724858932432,False,0,True,False,False,False,False
43.54,1.54527354240417,12.0044736862183,16.1987895965576,17.8335151672363,13.2300863265991,39.9872665405273,12.7998867034912,,False,0,6.25682817128186,False,0,True,False,False,False,False
43.56,1.52414464950562,12.0044736862183,16.1987895965576,17.8335151672363,13.2300863265991,39.9872665405273,12.7998867034912,,False,0,6.25641173689731,False,0,True,False,False,False,False
43.58,1.50301432609558,11.8044748306274,15.9289131164551,17.5364017486572,13.2204780578613,40.1872634887695,12.8094968795776,,False,0,6.25599928696619,False,0,True,False,False,False,False
43.6,1.48188281059265,11.7044763565063,15.7939748764038,17.387845993042,13.2156734466553,40.2872619628906,12.8143014907837,,False,0,6.25559082227659,False,0,True,False,False,False,False
43.62,1.46075046062469,11.7044763565063,15.7939748764038,17.387845993042,13.2156734466553,40.2872619628906,12.8143014907837,,False,0,6.25518634360927,False,0,True,False,False,False,False
43.64,1.43961608409882,11.5044784545898,15.524097442627,17.0907344818115,13.2060632705688,40.4872627258301,12.8239088058472,,False,0,6.2547858517375,False,0,True,False,False,False,False
43.66,1.41848123073578,11.5044784545898,15.524097442627,17.0907344818115,13.2060632705688,40.4872627258301,12.8239088058472,,False,0,6.25438934742717,False,0,True,False,False,False,False
43.68,1.39734470844269,11.3044805526733,15.2542200088501,16.7936229705811,13.1964550018311,40.6872596740723,12.8335218429565,,False,0,6.25399683143668,False,0,True,False,False,False,False
43.7,1.37620675563812,11.2044811248779,15.1192817687988,16.6450653076172,13.191650390625,40.7872581481934,12.8383255004883,,False,0,6.25360830451705,False,0,True,False,False,False,False
43.72,1.3550683259964,11.2044811248779,15.1192817687988,16.6450653076172,13.191650390625,40.7872581481934,12.8383255004883,,False,0,6.25322376741183,False,0,True,False,False,False,False
43.74,1.33392798900604,11.2044811248779,15.1192817687988,16.6450653076172,13.191650390625,40.7872581481934,12.8383255004883,,False,0,6.25284322085708,False,0,True,False,False,False,False
43.76,1.3127863407135,10.904483795166,14.7144660949707,16.1993980407715,13.1772365570068,41.0872573852539,12.8527383804321,,False,0,6.25246666558149,False,0,True,False,False,False,False
43.78,1.29164385795593,10.904483795166,14.7144660949707,16.1993980407715,13.1772365570068,41.0872573852539,12.8527383804321,,False,0,6.2520941023062,False,0,True,False,False,False,False
43.8,1.27049970626831,10.7044839859009,14.4445886611938,15.9022855758667,13.167628288269,41.2872543334961,12.8623485565186,,False,0,6.25172553174492,False,0,True,False,False,False,False
43.82,1.24935519695282,10.6044845581055,14.3096504211426,15.7537298202515,13.162823677063,41.3872528076172,12.8671493530273,,False,0,6.25136095460384,False,0,True,False,False,False,False
43.84,1.22820866107941,10.6044845581055,14.3096504211426,15.7537298202515,13.162823677063,41.3872528076172,12.8671493530273,,False,0,6.2510003715817,False,0,True,False,False,False,False
43.86,1.20706140995026,10.404486656189,14.0397729873657,15.456618309021,13.1532144546509,41.5872535705566,12.8767585754395,,False,0,6.25064378336973,False,0,True,False,False,False,False
43.88,1.18591332435608,10.404486656189,14.0397729873657,15.456618309021,13.1532144546509,41.5872535705566,12.8767585754395,,False,0,6.25029119065164,False,0,True,False,False,False,False
43.9,1.16476333141327,10.2044878005981,13.7698955535889,15.1595058441162,13.1436061859131,41.7872505187988,12.8863677978516,,False,0,6.2499425941037,False,0,True,False,False,False,False
43.92,1.14361214637756,10.1044883728027,13.6349573135376,15.010950088501,13.138801574707,41.8872489929199,12.8911724090576,,False,0,6.24959799439455,False,0,True,False,False,False,False
43.94,1.12246036529541,10.1044883728027,13.6349573135376,15.010950088501,13.138801574707,41.8872489929199,12.8911724090576,,False,0,6.24925739218542,False,0,True,False,False,False,False
43.96,1.1013069152832,9.90449047088623,13.3650798797607,14.7138376235962,13.1291923522949,42.0872497558594,12.9007816314697,,False,0,6.24892078812996,False,0,True,False,False,False,False
43.98,1.08015286922455,9.90449047088623,13.3650798797607,14.7138376235962,13.1291923522949,42.0872497558594,12.9007816314697,,False,0,6.24858818287431,False,0,True,False,False,False,False
44,1.05899727344513,9.70449161529541,13.0952033996582,14.4167251586914,13.1195831298828,42.2872467041016,12.9103908538818,,False,0,6.24825957705704,False,0,True,False,False,False,False
44.02,1.03784048557281,9.60449314117432,12.9602642059326,14.2681694030762,13.1147785186768,42.3872451782227,12.9151954650879,,False,0,6.2479349713092,False,0,True,False,False,False,False
44.04,1.01668322086334,9.60449314117432,12.9602642059326,14.2681694030762,13.1147785186768,42.3872451782227,12.9151954650879,,False,0,6.24761436625429,False,0,True,False,False,False,False
44.06,0.995523869991302,9.60449314117432,12.9602642059326,14.2681694030762,13.1147785186768,42.3872451782227,12.9151954650879,,False,0,6.24729776250824,False,0,True,False,False,False,False
44.08,0.974364042282104,9.30449485778809,12.5554485321045,13.8225011825562,13.1003618240356,42.6872444152832,12.9296083450317,,False,0,6.24698516067941,False,0,True,False,False,False,False
44.1,0.953202664852142,9.20449733734131,12.4205102920532,13.6739454269409,13.0955581665039,42.7872428894043,12.9344129562378,,False,0,6.24667656136862,False,0,True,False,False,False,False
44.12,0.932040274143219,9.20449733734131,12.4205102920532,13.6739454269409,13.0955581665039,42.7872428894043,12.9344129562378,,False,0,6.24637196516908,False,0,True,False,False,False,False
44.14,0.910877108573914,9.00449848175049,12.1506328582764,13.3768329620361,13.0859489440918,42.9872398376465,12.9440221786499,,False,0,6.24607137266645,False,0,True,False,False,False,False
44.16,0.889712452888489,9.00449848175049,12.1506328582764,13.3768329620361,13.0859489440918,42.9872398376465,12.9440221786499,,False,0,6.2457747844388,False,0,True,False,False,False,False
44.18,0.868546724319458,8.80450057983398,11.8807563781738,13.0797214508057,13.0763397216797,43.1872406005859,12.9536304473877,,False,0,6.24548220105658,False,0,True,False,False,False,False
44.2,0.847380340099335,8.70450115203857,11.7458171844482,12.9311647415161,13.0715351104736,43.287239074707,12.9584360122681,,False,0,6.24519362308267,False,0,True,False,False,False,False
44.22,0.826212346553802,8.70450115203857,11.7458171844482,12.9311647415161,13.0715351104736,43.287239074707,12.9584360122681,,False,0,6.24490905107235,False,0,True,False,False,False,False
44.24,0.805043458938599,8.50450134277344,11.4759407043457,12.6340532302856,13.0619258880615,43.4872360229492,12.9680471420288,,False,0,6.24462848557328,False,0,True,False,False,False,False
44.26,0.783873856067657,8.50450134277344,11.4759407043457,12.6340532302856,13.0619258880615,43.4872360229492,12.9680471420288,,False,0,6.2443519271255,False,0,True,False,False,False,False
44.28,0.762702822685242,8.30450344085693,11.2060632705688,12.3369407653809,13.0523166656494,43.6872367858887,12.9776554107666,,False,0,6.24407937626146,False,0,True,False,False,False,False
44.3,0.741530656814575,8.20450401306152,11.0711250305176,12.1883850097656,13.0475130081177,43.7872352600098,12.9824600219727,,False,0,6.24381083350595,False,0,True,False,False,False,False
44.32,0.720357537269592,8.20450401306152,11.0711250305176,12.1883850097656,13.0475130081177,43.7872352600098,12.9824600219727,,False,0,6.24354629937617,False,0,True,False,False,False,False
44.34,0.699183344841003,8.0045051574707,10.801248550415,11.8912734985352,13.0379037857056,43.987232208252,12.9920692443848,,False,0,6.24328577438166,False,0,True,False,False,False,False
44.36,0.678008198738098,8.0045051574707,10.801248550415,11.8912734985352,13.0379037857056,43.987232208252,12.9920692443848,,False,0,6.24302925902433,False,0,True,False,False,False,False
44.38,0.656831681728363,7.8045072555542,10.5313711166382,11.5941619873047,13.0282945632935,44.1872329711914,13.0016775131226,,False,0,6.24277675379845,False,0,True,False,False,False,False
44.4,0.635654628276825,7.8045072555542,10.5313711166382,11.5941619873047,13.0282945632935,44.1872329711914,13.0016775131226,,False,0,6.24252825919063,False,0,True,False,False,False,False
44.42,0.614476263523102,7.60450887680054,10.261492729187,11.2970495223999,13.0186862945557,44.3872299194336,13.0112867355347,,False,0,6.24228377567987,False,0,True,False,False,False,False
44.44,0.593297004699707,7.50450944900513,10.1265535354614,11.1484937667847,13.0138816833496,44.4872283935547,13.0160913467407,,False,0,6.24204330373741,False,0,True,False,False,False,False
44.46,0.572132587432861,7.50450944900513,10.1265535354614,11.1484937667847,13.0138816833496,44.4872283935547,13.0160913467407,,False,0,6.24180710934002,False,0,True,False,False,False,False
44.48,0.550967514514923,7.50450944900513,10.1265535354614,11.1484937667847,13.0138816833496,44.4872283935547,13.0160913467407,,False,0,6.24157492133032,False,0,True,False,False,False,False
44.5,0.529801189899445,7.20451211929321,9.7217378616333,10.7028255462646,12.9994649887085,44.7872276306152,13.0305051803589,,False,0,6.24134674015546,False,0,True,False,False,False,False
44.52,0.508617639541626,7.1045126914978,9.58680057525635,10.5542688369751,12.9946613311768,44.8872261047363,13.0353097915649,,False,0,6.24112230988995,False,0,True,False,False,False,False
44.54,0.487433403730392,7.1045126914978,9.58680057525635,10.5542688369751,12.9946613311768,44.8872261047363,13.0353097915649,,False,0,6.24090189343321,False,0,True,False,False,False,False
44.56,0.466264367103577,6.90451431274414,9.31692409515381,10.2571573257446,12.9850521087646,45.0872230529785,13.0449190139771,,False,0,6.24068574147007,False,0,True,False,False,False,False
44.58,0.445094078779221,6.80451536178589,9.18198490142822,10.1086015701294,12.9802474975586,45.1872253417969,13.0497226715088,,False,0,6.24047359805451,False,0,True,False,False,False,False
44.6,0.423906594514847,6.80451536178589,9.18198490142822,10.1086015701294,12.9802474975586,45.1872253417969,13.0497226715088,,False,0,6.24026521943783,False,0,True,False,False,False,False
44.62,0.402718335390091,6.60451698303223,8.91210842132568,9.81148910522461,12.9706392288208,45.3872222900391,13.0593271255493,,False,0,6.2400608562842,False,0,True,False,False,False,False
44.64,0.381545335054398,6.60451698303223,8.91210842132568,9.81148910522461,12.9706392288208,45.3872222900391,13.0593271255493,,False,0,6.23986074703741,False,0,True,False,False,False,False
44.66,0.376074194908142,6.40451955795288,8.64223098754883,9.51437664031982,12.9610290527344,45.5872192382813,13.0689353942871,,False,0,6.18013241995976,False,0,True,False,False,False,False
44.68,0.379177153110504,6.40451955795288,8.64223098754883,9.51437664031982,12.9610290527344,45.5872192382813,13.0689353942871,,False,0,6.08818679748285,False,-0.025000000372529,True,False,False,False,False
44.7,0.442737013101578,6.2032642364502,8.40572834014893,9.17325210571289,12.949315071106,45.778076171875,13.0754432678223,,False,0,5.9897977650859,False,-0.025000000372529,True,False,False,False,False
44.72,0.507855951786041,6.10326623916626,8.27022552490234,9.02537631988525,12.9449510574341,45.8780746459961,13.0798072814941,,False,0,5.89012469457171,False,0,True,False,False,False,False
44.74,0.515679121017456,6.10326623916626,8.27022552490234,9.02537631988525,12.9449510574341,45.8780746459961,13.0798072814941,,False,0,5.79019703898662,False,0,True,False,False,False,False
44.76,0.5237917304039,5.90326976776123,7.99921894073486,8.72962760925293,12.936222076416,46.078067779541,13.0885400772095,,False,0,5.69022041786276,False,0,True,False,False,False,False
44.78,0.532199144363403,5.90326976776123,7.99921894073486,8.72962760925293,12.936222076416,46.078067779541,13.0885400772095,,False,0,5.59022912485945,False,-0.025000000372529,True,False,False,False,False
44.8,0.599594235420227,5.70222473144531,7.75929069519043,8.39396572113037,12.9256353378296,46.2697105407715,13.0944185256958,,False,0,5.49024093377195,False,-0.025000000372529,True,False,False,False,False
44.82,0.668442726135254,5.60175943374634,7.6386399269104,8.22736263275146,12.9207639694214,46.3658447265625,13.0971212387085,,False,0,5.39026018025215,False,-0.025000000372529,True,False,False,False,False
44.84,0.73880809545517,5.60175943374634,7.6386399269104,8.22736263275146,12.9207639694214,46.3658447265625,13.0971212387085,,False,0,5.29028695242232,False,0,True,False,False,False,False
44.86,0.752019464969635,5.40176200866699,7.36591815948486,7.93362426757813,12.9133396148682,46.5658416748047,13.1045427322388,,False,0,5.19031499795795,False,0,True,False,False,False,False
44.88,0.765750229358673,5.3017635345459,7.22955894470215,7.78675508499146,12.909628868103,46.6658401489258,13.1082525253296,,False,0,5.09034439188289,False,0,True,False,False,False,False
44.9,0.780031263828278,5.3017635345459,7.22955894470215,7.78675508499146,12.909628868103,46.6658401489258,13.1082525253296,,False,0,4.99037521523279,False,0,True,False,False,False,False
44.92,0.794917166233063,5.10176706314087,6.95684099197388,7.49301671981812,12.9022073745728,46.865837097168,13.1156740188599,,False,0,4.89040781175725,False,0,True,False,False,False,False
44.94,0.810424864292145,5.10176706314087,6.95684099197388,7.49301671981812,12.9022073745728,46.865837097168,13.1156740188599,,False,0,4.79044202480628,False,0,True,False,False,False,False
44.96,0.826592564582825,4.90177011489868,6.68412065505981,7.19927978515625,12.8947868347168,47.0658340454102,13.1230945587158,,False,0,4.69048176351969,False,0,True,False,False,False,False
44.98,0.843466341495514,4.80177164077759,6.54776096343994,7.05241107940674,12.8910760879517,47.1658325195313,13.126805305481,,False,0,4.59051952852402,False,0,True,False,False,False,False
45,0.861091673374176,4.70177268981934,6.41140127182007,6.90554189682007,12.8873662948608,47.2658309936523,13.1305150985718,,False,0,4.49055924812,False,0,True,False,False,False,False
45.02,0.879543364048004,4.70177268981934,6.41140127182007,6.90554189682007,12.8873662948608,47.2658309936523,13.1305150985718,,False,0,4.39060132407983,False,0,True,False,False,False,False
45.04,0.89885538816452,4.50177574157715,6.13868236541748,6.6118049621582,12.8799448013306,47.4658279418945,13.1379365921021,,False,0,4.29064563962676,False,0,True,False,False,False,False
45.06,0.919089674949646,4.50177574157715,6.13868236541748,6.6118049621582,12.8799448013306,47.4658279418945,13.1379365921021,,False,0,4.19069235501203,False,0,True,False,False,False,False
45.08,0.940313518047333,4.30177736282349,5.86596298217773,6.31806659698486,12.8725242614746,47.6658248901367,13.145357131958,,False,0,4.09074164615081,False,0,True,False,False,False,False
45.1,0.96260142326355,4.20177888870239,5.72960329055786,6.17119789123535,12.8688135147095,47.7658233642578,13.1490678787231,,False,0,3.99079370657344,False,0,True,False,False,False,False
45.12,0.98606151342392,4.20177888870239,5.72960329055786,6.17119789123535,12.8688135147095,47.7658233642578,13.1490678787231,,False,0,3.89084903329964,False,0,True,False,False,False,False
45.14,1.01075994968414,4.00178241729736,5.45688438415527,5.87746000289917,12.8613929748535,47.9658203125,13.1564884185791,,False,0,3.79090758573443,False,0,True,False,False,False,False
45.16,1.03679716587067,4.00178241729736,5.45688438415527,5.87746000289917,12.8613929748535,47.9658203125,13.1564884185791,,False,0,3.69096962591189,False,0,True,False,False,False,False
45.18,1.06428587436676,3.8017852306366,5.18416595458984,5.58372163772583,12.8539724349976,48.1658172607422,13.1639089584351,,False,0,3.59103544502033,False,0,True,False,False,False,False
45.2,1.0933495759964,3.7017867565155,5.04780673980713,5.43685245513916,12.8502616882324,48.2658157348633,13.1676197052002,,False,0,3.49110536758213,False,0,True,False,False,False,False
45.22,1.12412869930267,3.7017867565155,5.04780673980713,5.43685245513916,12.8502616882324,48.2658157348633,13.1676197052002,,False,0,3.3911797563521,False,0,True,False,False,False,False
45.24,1.15681004524231,3.50178909301758,4.77508592605591,5.14311361312866,12.8428411483765,48.4658126831055,13.1750402450562,,False,0,3.29125932628906,False,0,True,False,False,False,False
45.26,1.19154071807861,3.50178909301758,4.77508592605591,5.14311361312866,12.8428411483765,48.4658126831055,13.1750402450562,,False,0,3.19134423692986,False,0,True,False,False,False,False
45.28,1.22851991653442,3.30179190635681,4.50237369537354,4.84937524795532,12.8354196548462,48.6658134460449,13.1824617385864,,False,0,3.09143500610635,False,0,True,False,False,False,False
45.3,1.26797342300415,3.20179319381714,4.36601400375366,4.70250606536865,12.8317098617554,48.765811920166,13.1861724853516,,False,0,2.99153222080204,False,0,True,False,False,False,False
45.32,1.31015777587891,3.20179319381714,4.36601400375366,4.70250606536865,12.8317098617554,48.765811920166,13.1861724853516,,False,0,2.89163654906903,False,0,True,False,False,False,False
45.34,1.35536658763886,3.00179648399353,4.09329509735107,4.40876817703247,12.8242883682251,48.9658088684082,13.1935930252075,,False,0,2.79174875453177,False,0,True,False,False,False,False
45.36,1.40397477149963,3.00179648399353,4.09329509735107,4.40876817703247,12.8242883682251,48.9658088684082,13.1935930252075,,False,0,2.69187005776717,False,0,True,False,False,False,False
45.38,1.45633733272552,2.80179929733276,3.82057619094849,4.11503028869629,12.8168678283691,49.1658058166504,13.2010135650635,,False,0,2.59200114210295,False,0,True,False,False,False,False
45.4,1.51290607452393,2.70180082321167,3.68421649932861,3.96816110610962,12.813157081604,49.2658042907715,13.2047243118286,,False,0,2.49214318343255,False,0,True,False,False,False,False
45.42,1.57420992851257,2.70180082321167,3.68421649932861,3.96816110610962,12.813157081604,49.2658042907715,13.2047243118286,,False,0,2.39229755383865,False,0,True,False,False,False,False
45.44,1.64086818695068,2.5018036365509,3.41149735450745,3.67442774772644,12.805736541748,49.4658012390137,13.2121448516846,,False,0,2.29246586425552,False,0,True,False,False,False,False
45.46,1.71366047859192,2.5018036365509,3.41149735450745,3.67442774772644,12.805736541748,49.4658012390137,13.2121448516846,,False,0,2.19265040683413,False,0,True,False,False,False,False
45.48,1.79341983795166,2.30180644989014,3.13877820968628,3.38068962097168,12.7983160018921,49.6657981872559,13.2195663452148,,False,0,2.09285308332248,False,0,True,False,False,False,False
45.5,1.88119530677795,2.20180749893188,3.00241827964783,3.23382019996643,12.794605255127,49.765796661377,13.2232761383057,,False,0,1.99307661772974,False,0,True,False,False,False,False
45.52,1.97825884819031,2.20180749893188,3.00241827964783,3.23382019996643,12.794605255127,49.765796661377,13.2232761383057,,False,0,1.8933243076331,False,0,False,False,False,False,False
45.54,2.07475662231445,2.02151536941528,2.75656914710999,2.96902298927307,12.787917137146,49.9460868835449,13.2299642562866,,False,0,1.80342233395961,False,0,False,False,False,False,False
45.56,2.1814296245575,2.02151536941528,2.75656914710999,2.96902298927307,12.787917137146,49.9460868835449,13.2299642562866,,False,0,1.71354672281043,False,0,False,False,False,False,False
45.58,2.28568410873413,1.86156952381134,2.53846454620361,2.73410868644714,12.7819852828979,50.1060333251953,13.2358961105347,,False,0,1.6338373711886,False,0,False,False,False,False,False
45.6,2.40069651603699,1.79155218601227,2.44298791885376,2.6312735080719,12.7793855667114,50.1760520935059,13.2384958267212,,False,0,1.55415578258435,False,0,False,False,False,False,False
45.62,2.51115727424622,1.79155218601227,2.44298791885376,2.6312735080719,12.7793855667114,50.1760520935059,13.2384958267212,,False,0,1.48441657926333,False,0,False,False,False,False,False
45.64,2.61420726776123,1.6713752746582,2.27911257743835,2.45476818084717,12.7749271392822,50.2962265014648,13.2429542541504,,False,0,1.42458593225295,False,0,False,False,False,False,False
45.66,2.72636127471924,1.6713752746582,2.27911257743835,2.45476818084717,12.7749271392822,50.2962265014648,13.2429542541504,,False,0,1.36477853427484,False,0,False,False,False,False,False
45.68,2.82676196098328,1.57154488563538,2.14298248291016,2.30814623832703,12.7712240219116,50.3960571289063,13.246657371521,,False,0,1.31511247899701,False,0,False,False,False,False,False
45.7,2.93519330024719,1.53146684169769,2.08833146095276,2.24928307533264,12.7697353363037,50.4361381530762,13.2481460571289,,False,0,1.26546713527062,False,0,False,False,False,False,False
45.72,3.02789735794067,1.53146684169769,2.08833146095276,2.24928307533264,12.7697353363037,50.4361381530762,13.2481460571289,,False,0,1.22561665438453,False,0,False,False,False,False,False
45.74,3.09855628013611,1.47294723987579,2.00853323936462,2.163334608078,12.7675666809082,50.4946556091309,13.2503147125244,,False,0,1.19652623834065,False,0,False,False,False,False,False
45.76,3.17277383804321,1.47294723987579,2.00853323936462,2.163334608078,12.7675666809082,50.4946556091309,13.2503147125244,,False,0,1.16744462806318,False,0,False,False,False,False,False
45.78,3.22393298149109,1.43327760696411,1.95443916320801,2.10507130622864,12.7660932540894,50.5343246459961,13.2517881393433,,False,0,1.14772691568884,False,0,False,False,False,False,False
45.8,3.27690100669861,1.42334878444672,1.94089996814728,2.09048867225647,12.7657270431519,50.5442543029785,13.2521543502808,,False,0,1.12801356033376,False,0,False,False,False,False,False
45.82,3.30224776268005,1.42334878444672,1.94089996814728,2.09048867225647,12.7657270431519,50.5442543029785,13.2521543502808,,False,0,1.11813439949434,False,0,False,False,False,False,False
45.84,3.29844498634338,1.4232189655304,1.94072294235229,2.09029817581177,12.7657194137573,50.5443840026855,13.2521619796753,,False,0,1.11804278161001,False,0,False,False,False,False,False
45.86,3.29464340209961,1.4232189655304,1.94072294235229,2.09029817581177,12.7657194137573,50.5443840026855,13.2521619796753,,False,0,1.11795118632678,False,0,False,False,False,False,False
45.88,3.29068207740784,1.4232189655304,1.94072294235229,2.09029817581177,12.7657194137573,50.5443840026855,13.2521619796753,,False,0,1.11792423505402,False,0,False,False,False,False,False
45.9,3.28672075271606,1.4232189655304,1.94072294235229,2.09029817581177,12.7657194137573,50.5443840026855,13.2521619796753,,False,0,1.11789730833013,False,0,False,False,False,False,False
45.92,3.28275990486145,1.4232189655304,1.94072294235229,2.09029817581177,12.7657194137573,50.5443840026855,13.2521619796753,,False,0,1.11787040615675,False,0.025000000372529,False,False,False,False,False
45.94,3.22049975395203,1.42344772815704,1.93289017677307,2.10016584396362,12.7680797576904,50.5530662536621,13.25426197052,,False,0,1.11784352854151,False,0.025000000372529,False,False,False,False,False
45.96,3.15835738182068,1.42344772815704,1.93289017677307,2.10016584396362,12.7680797576904,50.5530662536621,13.25426197052,,False,0,1.11781728550453,False,0.025000000372529,False,False,False,False,False
45.98,3.09624052047729,1.42370355129242,1.92515671253204,2.11016750335693,12.7706804275513,50.5627136230469,13.2566194534302,,False,0,1.1177910659226,False,0.025000000372529,False,False,False,False,False
46,3.03415155410767,1.42370355129242,1.92515671253204,2.11016750335693,12.7706804275513,50.5627136230469,13.2566194534302,,False,0,1.11776486979738,False,0,False,False,False,False,False
46.02,3.03028583526611,1.42370355129242,1.92515671253204,2.11016750335693,12.7706804275513,50.5627136230469,13.2566194534302,,False,0,1.11773869712438,False,0,False,False,False,False,False
46.04,3.02642011642456,1.42370355129242,1.92515671253204,2.11016750335693,12.7706804275513,50.5627136230469,13.2566194534302,,False,0,1.11771254791134,False,0.025000000372529,False,False,False,False,False
46.06,2.96435880661011,1.4239866733551,1.91752147674561,2.12030553817749,12.7735290527344,50.5733261108398,13.2592258453369,,False,0,1.11768642216295,False,0.025000000372529,False,False,False,False,False
46.08,2.90241384506226,1.4239866733551,1.91752147674561,2.12030553817749,12.7735290527344,50.5733261108398,13.2592258453369,,False,0,1.11766092664128,False,0.025000000372529,False,False,False,False,False
46.1,2.84049224853516,1.42429316043854,1.90997672080994,2.13057708740234,12.7766218185425,50.5849113464355,13.2620868682861,,False,0,1.11763545349657,False,0.025000000372529,False,False,False,False,False
46.12,2.77859592437744,1.42429316043854,1.90997672080994,2.13057708740234,12.7766218185425,50.5849113464355,13.2620868682861,,False,0,1.11761000274872,False,0,False,False,False,False,False
46.14,2.77482533454895,1.42429316043854,1.90997672080994,2.13057708740234,12.7766218185425,50.5849113464355,13.2620868682861,,False,0,1.11758457438397,False,0,False,False,False,False,False
46.16,2.77105498313904,1.42429316043854,1.90997672080994,2.13057708740234,12.7766218185425,50.5849113464355,13.2620868682861,,False,0,1.11755916841608,False,0,False,False,False,False,False
46.18,2.76728463172913,1.42445862293243,1.9062432050705,2.13576817512512,12.7782583236694,50.5910606384277,13.2636137008667,,False,0,1.11753378483739,False,0.025000000372529,False,False,False,False,False
46.2,2.70541501045227,1.42445862293243,1.9062432050705,2.13576817512512,12.7782583236694,50.5910606384277,13.2636137008667,,False,0,1.1175084236525,False,0.025000000372529,False,False,False,False,False
46.22,2.64365863800049,1.42480611801147,1.89884066581726,2.14625239372253,12.7817192077637,50.6041069030762,13.2668552398682,,False,0,1.11748368790717,False,0.025000000372529,False,False,False,False,False
46.24,2.58192372322083,1.42480611801147,1.89884066581726,2.14625239372253,12.7817192077637,50.6041069030762,13.2668552398682,,False,0,1.11745897350482,False,0,False,False,False,False,False
46.26,2.57824683189392,1.42480611801147,1.89884066581726,2.14625239372253,12.7817192077637,50.6041069030762,13.2668552398682,,False,0,1.11743428044687,False,0,False,False,False,False,False
46.28,2.57456922531128,1.42480611801147,1.89884066581726,2.14625239372253,12.7817192077637,50.6041069030762,13.2668552398682,,False,0,1.11740960873475,False,0,False,False,False,False,False
46.3,2.57089233398438,1.42480611801147,1.89884066581726,2.14625239372253,12.7817192077637,50.6041069030762,13.2668552398682,,False,0,1.11738495836986,False,0,False,False,False,False,False
46.32,2.56721425056458,1.42480611801147,1.89884066581726,2.14625239372253,12.7817192077637,50.6041069030762,13.2668552398682,,False,0,1.11736032935361,False,0,False,False,False,False,False
46.34,2.56362676620483,1.42480611801147,1.89884066581726,2.14625239372253,12.7817192077637,50.6041069030762,13.2668552398682,,False,0,1.11733632162037,False,0,False,False,False,False,False
