timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,5.74213743209839,1.55028223991394,2.17346119880676,2.21173310279846,12.8516941070557,23.2925281524658,13.1492834091187,,False,0,1.26275536120542,False,0.125,False,False,False,False,False
6.52,5.66713666915894,1.55028223991394,2.17346119880676,2.21173310279846,12.8516941070557,23.2925281524658,13.1492834091187,,False,0,1.21391201543105,False,0.125,False,False,False,False,False
6.54,5.5984992980957,1.55028223991394,2.17346119880676,2.21173310279846,12.8516941070557,23.2925281524658,13.1492834091187,,False,0,1.16503863816522,False,0.125,False,False,False,False,False
6.56,5.53700923919678,1.55028223991394,2.17346119880676,2.21173310279846,12.8516941070557,23.2925281524658,13.1492834091187,,False,0,1.11614333087405,False,0.125,False,False,False,False,False
6.58,5.48365497589111,1.30351793766022,1.73362183570862,1.96814095973969,12.8687543869019,50.7324600219727,13.1833581924438,,False,0,1.06722330032824,False,0.125,False,False,False,False,False
6.6,5.43947172164917,1.30351793766022,1.73362183570862,1.96814095973969,12.8687543869019,50.7324600219727,13.1833581924438,,False,0,1.01828243345105,False,0.025000000372529,False,False,False,False,False
6.62,5.54223442077637,1.30351793766022,1.73362183570862,1.96814095973969,12.8687543869019,50.7324600219727,13.1833581924438,,False,0,0.988628858449264,False,0.025000000372529,False,False,False,False,False
6.64,5.65323209762573,1.21334278583527,1.60377776622772,1.84493744373322,12.8684797286987,50.8453330993652,13.1949977874756,,False,0,0.959000796914933,False,0.025000000372529,False,False,False,False,False
6.66,5.77351903915405,1.21334278583527,1.60377776622772,1.84493744373322,12.8684797286987,50.8453330993652,13.1949977874756,,False,0,0.929398930458944,False,0.0500000007450581,False,False,False,False,False
6.68,5.68081903457642,1.21334278583527,1.60377776622772,1.84493744373322,12.8684797286987,50.8453330993652,13.1949977874756,,False,0,0.924333242669162,False,0.0500000007450581,False,False,False,False,False
6.7,5.5879430770874,1.21334278583527,1.60377776622772,1.84493744373322,12.8684797286987,50.8453330993652,13.1949977874756,,False,0,0.919266694203789,False,0.0500000007450581,False,False,False,False,False
6.72,5.49481105804443,1.19439768791199,1.55324125289917,1.85108315944672,12.8851919174194,50.9358367919922,13.2141122817993,,False,0,0.914194500212897,False,0.0500000007450581,False,False,False,False,False
6.74,5.40137958526611,1.19439768791199,1.55324125289917,1.85108315944672,12.8851919174194,50.9358367919922,13.2141122817993,,False,0,0.909120267568945,False,0.100000001490116,False,False,False,False,False
6.76,5.15854501724243,1.19439768791199,1.55324125289917,1.85108315944672,12.8851919174194,50.9358367919922,13.2141122817993,,False,0,0.909069083112296,False,0.100000001490116,False,False,False,False,False
6.78,4.91647958755493,1.19439768791199,1.55324125289917,1.85108315944672,12.8851919174194,50.9358367919922,13.2141122817993,,False,0,0.909019019137815,False,0.100000001490116,False,False,False,False,False
6.8,4.67504167556763,1.19858074188232,1.50968253612518,1.93230760097504,12.9339265823364,51.1232795715332,9.76157665252686,,False,0,0.908968986278355,False,0.100000001490116,False,False,False,False,False
6.82,4.43420124053955,1.19858074188232,1.50968253612518,1.93230760097504,12.9339265823364,51.1232795715332,9.76157665252686,,False,0,0.908918984548504,False,0.100000001490116,False,False,False,False,False
6.84,4.19392490386963,1.19858074188232,1.50968253612518,1.93230760097504,12.9339265823364,51.1232795715332,9.76157665252686,,False,0,0.908869013950296,False,0.100000001490116,False,False,False,False,False
6.86,3.95418047904968,1.20267391204834,1.47969496250153,1.99969518184662,12.9811201095581,51.3059501647949,8.04722213745117,,False,0,0.908819074492206,False,0.100000001490116,False,False,False,False,False
6.88,3.71493816375732,1.20267391204834,1.47969496250153,1.99969518184662,12.9811201095581,51.3059501647949,8.04722213745117,,False,0,0.908769166176403,False,0.0750000029802322,False,False,False,False,False
6.9,3.53468346595764,1.20267391204834,1.47969496250153,1.99969518184662,12.9811201095581,51.3059501647949,8.04722213745117,,False,0,0.908720372936864,False,0.0750000029802322,False,False,False,False,False
6.92,3.35468482971191,1.20267391204834,1.47969496250153,1.99969518184662,12.9811201095581,51.3059501647949,8.04722213745117,,False,0,0.908671609513238,False,0.0750000029802322,False,False,False,False,False
6.94,3.17492651939392,1.20267391204834,1.47969496250153,1.99969518184662,12.9811201095581,51.3059501647949,8.04722213745117,,False,0,0.908622875903695,False,0.0750000029802322,False,False,False,False,False
6.96,2.99539470672607,1.20895910263062,1.44514358043671,2.09290313720703,13.0532112121582,51.5860977172852,6.60328102111816,,False,0,0.908574172113031,False,0.0750000029802322,False,False,False,False,False
6.98,2.81607985496521,1.20895910263062,1.44514358043671,2.09290313720703,13.0532112121582,51.5860977172852,6.60328102111816,,False,0,0.908525498146043,False,0.025000000372529,False,False,False,False,False
7,2.75313544273376,1.20895910263062,1.44514358043671,2.09290313720703,13.0532112121582,51.5860977172852,6.60328102111816,,False,0,0.908476854010833,False,0.025000000372529,False,False,False,False,False
7.02,2.69032382965088,1.21037328243256,1.43859899044037,2.11286807060242,13.0694074630737,51.6491546630859,6.37517690658569,,False,0,0.9084293197195,False,0.025000000372529,False,False,False,False,False
7.04,2.62753295898438,1.21037328243256,1.43859899044037,2.11286807060242,13.0694074630737,51.6491546630859,6.37517690658569,,False,0,0.908381813944839,False,0.025000000372529,False,False,False,False,False
7.06,2.56476712226868,1.21037328243256,1.43859899044037,2.11286807060242,13.0694074630737,51.6491546630859,6.37517690658569,,False,0,0.908334336701343,False,0.025000000372529,False,False,False,False,False
7.08,2.50202178955078,1.21184682846069,1.43217813968658,2.13331890106201,13.0862016677856,51.7145805358887,6.16256046295166,,False,0,0.908286887997047,False,0.025000000372529,False,False,False,False,False
7.1,2.4392991065979,1.21184682846069,1.43217813968658,2.13331890106201,13.0862016677856,51.7145805358887,6.16256046295166,,False,0,0.90823946782935,False,0,False,False,False,False,False
7.12,2.43458604812622,1.21184682846069,1.43217813968658,2.13331890106201,13.0862016677856,51.7145805358887,6.16256046295166,,False,0,0.908192076202583,False,0,False,False,False,False,False
7.14,2.42987275123596,1.21184682846069,1.43217813968658,2.13331890106201,13.0862016677856,51.7145805358887,6.16256046295166,,False,0,0.908144713128474,False,0,False,False,False,False,False
7.16,2.42526435852051,1.21184682846069,1.43217813968658,2.13331890106201,13.0862016677856,51.7145805358887,6.16256046295166,,False,0,0.908098454068118,False,0,False,False,False,False,False
7.18,2.42065811157227,1.21184682846069,1.43217813968658,2.13331890106201,13.0862016677856,51.7145805358887,6.16256046295166,,False,0,0.908052222285923,False,0,False,False,False,False,False
7.2,2.41605091094971,1.21184682846069,1.43217813968658,2.13331890106201,13.0862016677856,51.7145805358887,6.16256046295166,,False,0,0.908006017782369,False,0,False,False,False,False,False
7.22,2.41144132614136,1.21184682846069,1.43217813968658,2.13331890106201,13.0862016677856,51.7145805358887,6.16256046295166,,False,0,0.907959840554047,False,0,False,False,False,False,False
7.24,2.4068341255188,1.21184682846069,1.43217813968658,2.13331890106201,13.0862016677856,51.7145805358887,6.16256046295166,,False,0,0.90791369061263,False,0,False,False,False,False,False
7.26,2.4022262096405,1.21184682846069,1.43217813968658,2.13331890106201,13.0862016677856,51.7145805358887,6.16256046295166,,False,0,0.90786756796606,False,0,False,False,False,False,False
7.28,2.39772391319275,1.21184682846069,1.43217813968658,2.13331890106201,13.0862016677856,51.7145805358887,6.16256046295166,,False,0,0.907822544289699,False,0,False,False,False,False,False
7.3,2.39322185516357,1.21184682846069,1.43217813968658,2.13331890106201,13.0862016677856,51.7145805358887,6.16256046295166,,False,0,0.907777546650064,False,0,False,False,False,False,False
7.32,2.3887186050415,1.21184682846069,1.43217813968658,2.13331890106201,13.0862016677856,51.7145805358887,6.16256046295166,,False,0,0.907732575066213,False,0,False,False,False,False,False
7.34,2.38421726226807,1.21184682846069,1.43217813968658,2.13331890106201,13.0862016677856,51.7145805358887,6.16256046295166,,False,0,0.907687629526831,False,0,False,False,False,False,False
7.36,2.37971329689026,1.21184682846069,1.43217813968658,2.13331890106201,13.0862016677856,51.7145805358887,6.16256046295166,,False,0,0.907642710050976,False,0,False,False,False,False,False
7.38,2.37521076202393,1.21184682846069,1.43217813968658,2.13331890106201,13.0862016677856,51.7145805358887,6.16256046295166,,False,0,0.907597816631126,False,0,False,False,False,False,False
7.4,2.3707058429718,1.21184682846069,1.43217813968658,2.13331890106201,13.0862016677856,51.7145805358887,6.16256046295166,,False,0,0.907552949274945,False,0,False,False,False,False,False
7.42,2.36631035804749,1.21184682846069,1.43217813968658,2.13331890106201,13.0862016677856,51.7145805358887,6.16256046295166,,False,0,0.907509175333059,False,0,False,False,False,False,False
7.44,2.3619122505188,1.21184682846069,1.43217813968658,2.13331890106201,13.0862016677856,51.7145805358887,6.16256046295166,,False,0,0.90746542623577,False,0,False,False,False,False,False
7.46,2.35751461982727,1.21184682846069,1.43217813968658,2.13331890106201,13.0862016677856,51.7145805358887,6.16256046295166,,False,0,0.90742170198667,False,0,False,False,False,False,False
7.48,2.35311794281006,1.21184682846069,1.43217813968658,2.13331890106201,13.0862016677856,51.7145805358887,6.16256046295166,,False,0,0.907378002589351,False,0,False,False,False,False,False
7.5,2.34871935844421,1.21184682846069,1.43217813968658,2.13331890106201,13.0862016677856,51.7145805358887,6.16256046295166,,False,0,0.907334328047405,False,-0.100000001490116,False,False,False,False,False
7.52,2.57634830474854,1.21184682846069,1.43217813968658,2.13331890106201,13.0862016677856,51.7145805358887,6.16256046295166,,False,0,0.90729067836442,False,-0.100000001490116,False,False,False,False,False
7.54,2.80438089370728,1.21184682846069,1.43217813968658,2.13331890106201,13.0862016677856,51.7145805358887,6.16256046295166,,False,0,0.907248117268161,False,-0.100000001490116,False,False,False,False,False
7.56,3.03274178504944,1.21184682846069,1.43217813968658,2.13331890106201,13.0862016677856,51.7145805358887,6.16256046295166,,False,0,0.907205579839765,False,-0.100000001490116,False,False,False,False,False
