timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.1,1.11793828010559,13.9628305435181,18.5133781433105,18.2559375762939,12.7399263381958,10.8811616897583,13.2622995376587,,False,0,6.49515153727313,False,0.025000000372529,True,False,False,False,False
7.12,1.06383383274078,13.7621622085571,18.5895862579346,18.1777534484863,12.7414560317993,11.0806493759155,13.2595329284668,,False,0,6.49518115811979,False,0.025000000372529,True,False,False,False,False
7.14,1.00885140895844,13.7621622085571,18.5895862579346,18.1777534484863,12.7414560317993,11.0806493759155,13.2595329284668,,False,0,6.49520448965993,False,0,True,False,False,False,False
7.16,1.01155149936676,13.7621622085571,18.5895862579346,18.1777534484863,12.7414560317993,11.0806493759155,13.2595329284668,,False,0,6.49522788894889,False,0,True,False,False,False,False
7.18,1.0142514705658,13.7621622085571,18.5895862579346,18.1777534484863,12.7414560317993,11.0806493759155,13.2595329284668,,False,0,6.49525135598593,False,0,True,False,False,False,False
7.2,1.01695156097412,13.3621673583984,18.5846881866455,18.1827373504639,12.7449502944946,11.4806432723999,13.2560386657715,,False,0,6.49527489077031,False,0,True,False,False,False,False
7.22,1.01965177059174,13.3621673583984,18.5846881866455,18.1827373504639,12.7449502944946,11.4806432723999,13.2560386657715,,False,0,6.4952984933013,False,0,True,False,False,False,False
7.24,1.02235162258148,13.1621704101563,18.582239151001,18.185230255127,12.7466974258423,11.6806392669678,13.2542915344238,,False,0,6.49532216357817,False,0,True,False,False,False,False
7.26,1.02505207061768,13.1621704101563,18.582239151001,18.185230255127,12.7466974258423,11.6806392669678,13.2542915344238,,False,0,6.49534590160016,False,0,True,False,False,False,False
7.28,1.027752161026,13.1621704101563,18.582239151001,18.185230255127,12.7466974258423,11.6806392669678,13.2542915344238,,False,0,6.49536970736655,False,0,True,False,False,False,False
7.3,1.03045225143433,12.8621788024902,18.3499927520752,18.0325145721436,12.7493181228638,11.9806308746338,13.251669883728,,False,0,6.49539358087657,False,0,True,False,False,False,False
7.32,1.03315258026123,12.8621788024902,18.3499927520752,18.0325145721436,12.7493181228638,11.9806308746338,13.251669883728,,False,0,6.4954175221295,False,0,True,False,False,False,False
7.34,1.03585255146027,12.662181854248,18.0646629333496,17.7521228790283,12.7510652542114,12.180627822876,13.2499237060547,,False,0,6.49544153112457,False,0,True,False,False,False,False
7.36,1.0385525226593,12.662181854248,18.0646629333496,17.7521228790283,12.7510652542114,12.180627822876,13.2499237060547,,False,0,6.49546560786104,False,0,True,False,False,False,False
7.38,1.04125285148621,12.662181854248,18.0646629333496,17.7521228790283,12.7510652542114,12.180627822876,13.2499237060547,,False,0,6.49548975233814,False,0,True,False,False,False,False
7.4,1.04395318031311,12.3621826171875,17.6366653442383,17.3315296173096,12.7536859512329,12.4806270599365,13.2473030090332,,False,0,6.49551396455515,False,0,True,False,False,False,False
7.42,1.04665315151215,12.3621826171875,17.6366653442383,17.3315296173096,12.7536859512329,12.4806270599365,13.2473030090332,,False,0,6.49553824451128,False,0,True,False,False,False,False
7.44,1.04935312271118,12.1621856689453,17.3513374328613,17.0511379241943,12.7554330825806,12.6806240081787,13.2455549240112,,False,0,6.49556259220578,False,0,True,False,False,False,False
7.46,1.0520533323288,12.1621856689453,17.3513374328613,17.0511379241943,12.7554330825806,12.6806240081787,13.2455549240112,,False,0,6.49558700763788,False,0.025000000372529,True,False,False,False,False
7.48,0.996187925338745,12.1621856689453,17.3513374328613,17.0511379241943,12.7554330825806,12.6806240081787,13.2455549240112,,False,0,6.49560089918854,False,0.025000000372529,True,False,False,False,False
7.5,0.939429879188538,12.1621856689453,17.3513374328613,17.0511379241943,12.7554330825806,12.6806240081787,13.2455549240112,,False,0,6.49560791594968,False,0.025000000372529,True,False,False,False,False
7.52,0.881794154644012,11.7617139816284,16.6335620880127,16.6335887908936,12.7565984725952,13.080150604248,13.2433996200562,,False,0,6.49560815394252,False,0.025000000372529,True,False,False,False,False
7.54,0.82328075170517,11.7617139816284,16.6335620880127,16.6335887908936,12.7565984725952,13.080150604248,13.2433996200562,,False,0,6.49560161240162,False,0,True,False,False,False,False
7.56,0.822427451610565,11.7617139816284,16.6335620880127,16.6335887908936,12.7565984725952,13.080150604248,13.2433996200562,,False,0,6.49559507763097,False,0,True,False,False,False,False
7.58,0.82157427072525,11.7617139816284,16.6335620880127,16.6335887908936,12.7565984725952,13.080150604248,13.2433996200562,,False,0,6.49558854963059,False,0,True,False,False,False,False
7.6,0.820721089839935,11.7617139816284,16.6335620880127,16.6335887908936,12.7565984725952,13.080150604248,13.2433996200562,,False,0,6.49558202840045,False,0,True,False,False,False,False
7.62,0.819867968559265,11.2617225646973,15.9264659881592,15.92649269104,12.7565975189209,13.5801429748535,13.2434015274048,,False,0,6.49557551394062,False,0,True,False,False,False,False
7.64,0.819014728069305,11.2617225646973,15.9264659881592,15.92649269104,12.7565975189209,13.5801429748535,13.2434015274048,,False,0,6.49556900625114,False,0.025000000372529,True,False,False,False,False
7.66,0.759624123573303,11.2617225646973,15.9264659881592,15.92649269104,12.7565975189209,13.5801429748535,13.2434015274048,,False,0,6.4955557751599,False,0.025000000372529,True,False,False,False,False
7.68,0.699355244636536,11.2617225646973,15.9264659881592,15.92649269104,12.7565975189209,13.5801429748535,13.2434015274048,,False,0,6.49553586353199,False,0.025000000372529,True,False,False,False,False
7.7,0.638192713260651,11.2617225646973,15.9264659881592,15.92649269104,12.7565975189209,13.5801429748535,13.2434015274048,,False,0,6.49550921892431,False,0.025000000372529,True,False,False,False,False
7.72,0.576151311397552,10.762354850769,15.0560121536255,15.3881435394287,12.7545108795166,14.0809879302979,13.2470350265503,,False,0,6.49547985914655,False,0.025000000372529,True,False,False,False,False
7.74,0.513230800628662,10.762354850769,15.0560121536255,15.3881435394287,12.7545108795166,14.0809879302979,13.2470350265503,,False,0,6.49544408002625,False,0,True,False,False,False,False
7.76,0.507942676544189,10.762354850769,15.0560121536255,15.3881435394287,12.7545108795166,14.0809879302979,13.2470350265503,,False,0,6.49540856121996,False,0,True,False,False,False,False
7.78,0.502654492855072,10.4623565673828,14.6363296508789,14.9592027664185,12.7512369155884,14.3809862136841,13.2503089904785,,False,0,6.49537330273192,False,0,True,False,False,False,False
7.8,0.497366309165955,10.4623565673828,14.6363296508789,14.9592027664185,12.7512369155884,14.3809862136841,13.2503089904785,,False,0,6.49533830456636,False,0,True,False,False,False,False
7.82,0.492077887058258,10.4623565673828,14.6363296508789,14.9592027664185,12.7512369155884,14.3809862136841,13.2503089904785,,False,0,6.49530356672753,False,0,True,False,False,False,False
7.84,0.486789613962173,10.4623565673828,14.6363296508789,14.9592027664185,12.7512369155884,14.3809862136841,13.2503089904785,,False,0,6.49526908921956,False,0,True,False,False,False,False
7.86,0.481501340866089,10.0623540878296,14.0767450332642,14.3872747421265,12.7468729019165,14.7809886932373,13.2546710968018,,False,0,6.49523487204663,False,0,True,False,False,False,False
7.88,0.476213186979294,10.0623540878296,14.0767450332642,14.3872747421265,12.7468729019165,14.7809886932373,13.2546710968018,,False,0,6.49520091521284,False,0,True,False,False,False,False
7.9,0.47092467546463,10.0623540878296,14.0767450332642,14.3872747421265,12.7468729019165,14.7809886932373,13.2546710968018,,False,0,6.49516721872225,False,0,True,False,False,False,False
7.92,0.465636312961578,10.0623540878296,14.0767450332642,14.3872747421265,12.7468729019165,14.7809886932373,13.2546710968018,,False,0,6.49513378257895,False,0,True,False,False,False,False
7.94,0.460347920656204,9.66235160827637,13.5171613693237,13.8153467178345,12.7425050735474,15.1809911727905,13.2590370178223,,False,0,6.49510060678695,False,0,True,False,False,False,False
7.96,0.455059558153152,9.66235160827637,13.5171613693237,13.8153467178345,12.7425050735474,15.1809911727905,13.2590370178223,,False,0,6.49506769135024,False,0,True,False,False,False,False
7.98,0.449771016836166,9.66235160827637,13.5171613693237,13.8153467178345,12.7425050735474,15.1809911727905,13.2590370178223,,False,0,6.49503503627277,False,0,True,False,False,False,False
8,0.44448247551918,9.66235160827637,13.5171613693237,13.8153467178345,12.7425050735474,15.1809911727905,13.2590370178223,,False,0,6.49500264155847,False,0,True,False,False,False,False
8.02,0.439194053411484,9.66235160827637,13.5171613693237,13.8153467178345,12.7425050735474,15.1809911727905,13.2590370178223,,False,0,6.49497050721124,False,0,True,False,False,False,False
8.04,0.433905452489853,9.16234588623047,12.8176755905151,13.1004304885864,12.7370491027832,15.6809978485107,13.2644929885864,,False,0,6.49493863323494,False,0,True,False,False,False,False
8.059999,0.428617000579834,9.16234588623047,12.8176755905151,13.1004304885864,12.7370491027832,15.6809978485107,13.2644929885864,,False,0,6.49490701963341,False,0,True,False,False,False,False
8.08,0.423328459262848,9.16234588623047,12.8176755905151,13.1004304885864,12.7370491027832,15.6809978485107,13.2644929885864,,False,0,6.49487566641045,False,0,True,False,False,False,False
8.099999,0.418039798736572,8.86234760284424,12.3979930877686,12.6714897155762,12.7337760925293,15.980996131897,13.2677659988403,,False,0,6.49484457356982,False,0,True,False,False,False,False
8.12,0.412751168012619,8.86234760284424,12.3979930877686,12.6714897155762,12.7337760925293,15.980996131897,13.2677659988403,,False,0,6.49481374111527,False,0,True,False,False,False,False
8.139999,0.407462477684021,8.86234760284424,12.3979930877686,12.6714897155762,12.7337760925293,15.980996131897,13.2677659988403,,False,0,6.49478316905051,False,0,True,False,False,False,False
8.16,0.40217387676239,8.86234760284424,12.3979930877686,12.6714897155762,12.7337760925293,15.980996131897,13.2677659988403,,False,0,6.49475285737921,False,0,True,False,False,False,False
8.179999,0.396885126829147,8.86234760284424,12.3979930877686,12.6714897155762,12.7337760925293,15.980996131897,13.2677659988403,,False,0,6.49472280610501,False,0,True,False,False,False,False
8.2,0.391596406698227,8.36234092712402,11.69850730896,11.9565744400024,12.7283210754395,16.4810028076172,13.2732219696045,,False,0,6.49469301523154,False,0,True,False,False,False,False
8.22,0.386307746171951,8.36234092712402,11.69850730896,11.9565744400024,12.7283210754395,16.4810028076172,13.2732219696045,,False,0,6.49466348476238,False,0,True,False,False,False,False
8.24,0.381018906831741,8.36234092712402,11.69850730896,11.9565744400024,12.7283210754395,16.4810028076172,13.2732219696045,,False,0,6.49463421470108,False,0,True,False,False,False,False
8.26,0.375730097293854,8.06234169006348,11.2788238525391,11.5276336669922,12.7250471115112,16.7810001373291,13.2764959335327,,False,0,6.49460520505116,False,0,True,False,False,False,False
8.28,0.370441257953644,8.06234169006348,11.2788238525391,11.5276336669922,12.7250471115112,16.7810001373291,13.2764959335327,,False,0,6.49457645581611,False,0,True,False,False,False,False
8.3,0.365152478218079,8.06234169006348,11.2788238525391,11.5276336669922,12.7250471115112,16.7810001373291,13.2764959335327,,False,0,6.4945479669994,False,0,True,False,False,False,False
8.32,0.359863698482513,8.06234169006348,11.2788238525391,11.5276336669922,12.7250471115112,16.7810001373291,13.2764959335327,,False,0,6.49451973860443,False,0,True,False,False,False,False
8.34,0.354590207338333,7.66233921051025,10.7192401885986,10.9557056427002,12.7206802368164,17.1810035705566,13.2808599472046,,False,0,6.49449186345485,False,0,True,False,False,False,False
8.36,0.349316865205765,7.66233921051025,10.7192401885986,10.9557056427002,12.7206802368164,17.1810035705566,13.2808599472046,,False,0,6.4944642472087,False,0,True,False,False,False,False
8.38,0.344043374061584,7.66233921051025,10.7192401885986,10.9557056427002,12.7206802368164,17.1810035705566,13.2808599472046,,False,0,6.49443688986928,False,0,True,False,False,False,False
8.4,0.33875447511673,7.66233921051025,10.7192401885986,10.9557056427002,12.7206802368164,17.1810035705566,13.2808599472046,,False,0,6.4944097009039,False,0,True,False,False,False,False
8.42,0.333465605974197,7.26233673095703,10.1596574783325,10.3837776184082,12.7163162231445,17.5810050964355,13.2852258682251,,False,0,6.49438277237694,False,0,True,False,False,False,False
8.44,0.328191995620728,7.26233673095703,10.1596574783325,10.3837776184082,12.7163162231445,17.5810050964355,13.2852258682251,,False,0,6.49435619330007,False,0,True,False,False,False,False
8.46,0.322918564081192,7.26233673095703,10.1596574783325,10.3837776184082,12.7163162231445,17.5810050964355,13.2852258682251,,False,0,6.49432987314289,False,0,True,False,False,False,False
8.48,0.317629426717758,7.26233673095703,10.1596574783325,10.3837776184082,12.7163162231445,17.5810050964355,13.2852258682251,,False,0,6.49430372442293,False,0,True,False,False,False,False
8.5,0.312340408563614,6.86233425140381,9.60007286071777,9.81184864044189,12.711950302124,17.9810085296631,13.289589881897,,False,0,6.49427783615409,False,0,True,False,False,False,False
8.52,0.307066738605499,6.86233425140381,9.60007286071777,9.81184864044189,12.711950302124,17.9810085296631,13.289589881897,,False,0,6.49425229429759,False,0,True,False,False,False,False
8.54,0.3072609603405,6.86233425140381,9.60007286071777,9.81184864044189,12.711950302124,17.9810085296631,13.289589881897,,False,0,6.43459542084213,False,0,True,False,False,False,False
8.559999,0.310489684343338,6.86233425140381,9.60007286071777,9.81184864044189,12.711950302124,17.9810085296631,13.289589881897,,False,0,6.34266682843075,False,0,True,False,False,False,False
8.58,0.31443527340889,6.46233177185059,9.04048824310303,9.23991107940674,12.7075862884521,18.381010055542,13.2939548492432,,False,0,6.24428173010039,False,0,True,False,False,False,False
8.599999,0.318635612726212,6.46233177185059,9.04048824310303,9.23991107940674,12.7075862884521,18.381010055542,13.2939548492432,,False,0,6.14460012074192,False,0,True,False,False,False,False
8.62,0.32300066947937,6.46233177185059,9.04048824310303,9.23991107940674,12.7075862884521,18.381010055542,13.2939548492432,,False,0,6.04466315563435,False,0,True,False,False,False,False
8.639999,0.327517539262772,6.46233177185059,9.04048824310303,9.23991107940674,12.7075862884521,18.381010055542,13.2939548492432,,False,0,5.94467678358428,False,0,True,False,False,False,False
8.66,0.332190483808517,6.06231498718262,8.48088264465332,8.66796112060547,12.7032222747803,18.7810287475586,13.2983121871948,,False,0,5.84467533676723,False,0,True,False,False,False,False
8.679999,0.337026119232178,6.06231498718262,8.48088264465332,8.66796112060547,12.7032222747803,18.7810287475586,13.2983121871948,,False,0,5.74467407928454,False,0,True,False,False,False,False
8.7,0.342050850391388,6.06231498718262,8.48088264465332,8.66796112060547,12.7032222747803,18.7810287475586,13.2983121871948,,False,0,5.64467311220725,False,0,True,False,False,False,False
8.72,0.347256928682327,6.06231498718262,8.48088264465332,8.66796112060547,12.7032222747803,18.7810287475586,13.2983121871948,,False,0,5.5446723568167,False,0,True,False,False,False,False
8.74,0.35265439748764,5.66229724884033,7.92127752304077,8.0960111618042,12.6988534927368,19.1810455322266,13.3026809692383,,False,0,5.44467182477739,False,0,True,False,False,False,False
8.76,0.358253568410873,5.66229724884033,7.92127752304077,8.0960111618042,12.6988534927368,19.1810455322266,13.3026809692383,,False,0,5.344671528625,False,0,True,False,False,False,False
8.78,0.364066451787949,5.66229724884033,7.92127752304077,8.0960111618042,12.6988534927368,19.1810455322266,13.3026809692383,,False,0,5.24467148185164,False,0,True,False,False,False,False
8.8,0.370125085115433,5.66229724884033,7.92127752304077,8.0960111618042,12.6988534927368,19.1810455322266,13.3026809692383,,False,0,5.14467179406499,False,0,True,False,False,False,False
8.82,0.376423716545105,5.26227951049805,7.36167049407959,7.52406072616577,12.6944885253906,19.5810642242432,13.3070449829102,,False,0,5.04467238770972,False,0,True,False,False,False,False
8.84,0.382976174354553,5.26227951049805,7.36167049407959,7.52406072616577,12.6944885253906,19.5810642242432,13.3070449829102,,False,0,4.94467709332853,False,0,True,False,False,False,False
8.86,0.389800220727921,5.26227951049805,7.36167049407959,7.52406072616577,12.6944885253906,19.5810642242432,13.3070449829102,,False,0,4.84467830244883,False,0,True,False,False,False,False
8.88,0.396911948919296,5.26227951049805,7.36167049407959,7.52406072616577,12.6944885253906,19.5810642242432,13.3070449829102,,False,0,4.7446798486041,False,0,True,False,False,False,False
8.9,0.404351770877838,4.86226177215576,6.80206346511841,6.95211219787598,12.6901245117188,19.9810810089111,13.311408996582,,False,0,4.64468185356542,False,0,True,False,False,False,False
8.92,0.412118822336197,4.86226177215576,6.80206346511841,6.95211219787598,12.6901245117188,19.9810810089111,13.311408996582,,False,0,4.54468424325528,False,0,True,False,False,False,False
8.94,0.42023554444313,4.86226177215576,6.80206346511841,6.95211219787598,12.6901245117188,19.9810810089111,13.311408996582,,False,0,4.44468704363789,False,0,True,False,False,False,False
8.96,0.428725838661194,4.56224822998047,6.38235950469971,6.52315092086792,12.6868515014648,20.2810955047607,13.3146820068359,,False,0,4.34469028307265,False,0,True,False,False,False,False
8.98,0.437616348266602,4.56224822998047,6.38235950469971,6.52315092086792,12.6868515014648,20.2810955047607,13.3146820068359,,False,0,4.24469399258709,False,-0.025000000372529,True,False,False,False,False
9,0.505973219871521,4.56224822998047,6.38235950469971,6.52315092086792,12.6868515014648,20.2810955047607,13.3146820068359,,False,0,4.14470436905273,False,-0.025000000372529,True,False,False,False,False
9.02,0.576285243034363,4.56224822998047,6.38235950469971,6.52315092086792,12.6868515014648,20.2810955047607,13.3146820068359,,False,0,4.04472162406115,False,-0.025000000372529,True,False,False,False,False
9.04,0.64872795343399,4.1620078086853,5.87314462661743,5.89883613586426,12.6836051940918,20.6799163818359,13.3164434432983,,False,0,3.94474625092563,False,-0.025000000372529,True,False,False,False,False
9.059999,0.723442018032074,4.1620078086853,5.87314462661743,5.89883613586426,12.6836051940918,20.6799163818359,13.3164434432983,,False,0,3.84477860391898,False,0,True,False,False,False,False
9.08,0.741425573825836,4.1620078086853,5.87314462661743,5.89883613586426,12.6836051940918,20.6799163818359,13.3164434432983,,False,0,3.74481264751419,False,0,True,False,False,False,False
9.099999,0.76039582490921,3.86201167106628,5.44981098175049,5.4736499786377,12.6829528808594,20.9799118041992,13.3170957565308,,False,0,3.64484852081329,False,0,True,False,False,False,False
9.12,0.780465483665466,3.86201167106628,5.44981098175049,5.4736499786377,12.6829528808594,20.9799118041992,13.3170957565308,,False,0,3.5448864996213,False,0,True,False,False,False,False
9.139999,0.801700353622437,3.86201167106628,5.44981098175049,5.4736499786377,12.6829528808594,20.9799118041992,13.3170957565308,,False,0,3.44492664180013,False,0,True,False,False,False,False
9.16,0.824205279350281,3.86201167106628,5.44981098175049,5.4736499786377,12.6829528808594,20.9799118041992,13.3170957565308,,False,0,3.34496914129651,False,0,True,False,False,False,False
9.179999,0.848097860813141,3.46201658248901,4.88536357879639,4.90673398971558,12.6820831298828,21.3799076080322,13.3179655075073,,False,0,3.24501421595368,False,0,True,False,False,False,False
9.2,0.873510003089905,3.46201658248901,4.88536357879639,4.90673398971558,12.6820831298828,21.3799076080322,13.3179655075073,,False,0,3.14506211129543,False,0,True,False,False,False,False
9.22,0.900592029094696,3.46201658248901,4.88536357879639,4.90673398971558,12.6820831298828,21.3799076080322,13.3179655075073,,False,0,3.04511310508076,False,0,True,False,False,False,False
9.24,0.929547786712646,3.46201658248901,4.88536357879639,4.90673398971558,12.6820831298828,21.3799076080322,13.3179655075073,,False,0,2.94516765528349,False,0,True,False,False,False,False
9.26,0.960540175437927,3.46201658248901,4.88536357879639,4.90673398971558,12.6820831298828,21.3799076080322,13.3179655075073,,False,0,2.84522598807609,False,0,True,False,False,False,False
9.28,0.993790924549103,2.96202278137207,4.17981243133545,4.19809055328369,12.6809959411621,21.8798999786377,13.319052696228,,False,0,2.74528851657562,False,0,True,False,False,False,False
9.3,1.02955687046051,2.96202278137207,4.17981243133545,4.19809055328369,12.6809959411621,21.8798999786377,13.319052696228,,False,0,2.64535571630317,False,0,True,False,False,False,False
9.32,1.06813418865204,2.96202278137207,4.17981243133545,4.19809055328369,12.6809959411621,21.8798999786377,13.319052696228,,False,0,2.54542813743318,False,0,True,False,False,False,False
9.34,1.10990965366364,2.96202278137207,4.17981243133545,4.19809055328369,12.6809959411621,21.8798999786377,13.319052696228,,False,0,2.44550658855238,False,0,True,False,False,False,False
9.36,1.15524923801422,2.56202816963196,3.61536622047424,3.63117909431458,12.6801261901855,22.2798957824707,13.3199224472046,,False,0,2.34559166329418,False,0,True,False,False,False,False
9.38,1.20462894439697,2.56202816963196,3.61536622047424,3.63117909431458,12.6801261901855,22.2798957824707,13.3199224472046,,False,0,2.24568424575656,False,0,True,False,False,False,False
9.4,1.25861465930939,2.56202816963196,3.61536622047424,3.63117909431458,12.6801261901855,22.2798957824707,13.3199224472046,,False,0,2.14578538460695,False,0,True,False,False,False,False
9.42,1.3178813457489,2.26203203201294,3.1920313835144,3.20599269866943,12.6794738769531,22.579891204834,13.320574760437,,False,0,2.04589633324122,False,0,True,False,False,False,False
9.44,1.38324415683746,2.26203203201294,3.1920313835144,3.20599269866943,12.6794738769531,22.579891204834,13.320574760437,,False,0,1.94601860227303,False,0,False,False,False,False,False
9.46,1.43243932723999,2.26203203201294,3.1920313835144,3.20599269866943,12.6794738769531,22.579891204834,13.320574760437,,False,0,1.87610829441117,False,0,False,False,False,False,False
9.48,1.48545074462891,2.26203203201294,3.1920313835144,3.20599269866943,12.6794738769531,22.579891204834,13.320574760437,,False,0,1.80620497012974,False,0,False,False,False,False,False
9.5,1.54274129867554,2.26203203201294,3.1920313835144,3.20599269866943,12.6794738769531,22.579891204834,13.320574760437,,False,0,1.73630947290467,False,0,False,False,False,False,False
9.52,1.6048504114151,1.91203248500824,2.6981348991394,2.70993590354919,12.6787109375,22.9298915863037,13.3213376998901,,False,0,1.66642278761721,False,0,False,False,False,False,False
9.54,1.67241251468658,1.91203248500824,2.6981348991394,2.70993590354919,12.6787109375,22.9298915863037,13.3213376998901,,False,0,1.59654607145873,False,0,False,False,False,False,False
9.559999,1.72388255596161,1.91203248500824,2.6981348991394,2.70993590354919,12.6787109375,22.9298915863037,13.3213376998901,,False,0,1.54633736360222,False,0,False,False,False,False,False
9.58,1.7788850069046,1.76113033294678,2.48519158363342,2.49606132507324,12.6783790588379,23.0807933807373,13.3216695785522,,False,0,1.49613514835294,False,0,False,False,False,False,False
9.599999,1.83772027492523,1.76113033294678,2.48519158363342,2.49606132507324,12.6783790588379,23.0807933807373,13.3216695785522,,False,0,1.44593982652384,False,0,False,False,False,False,False
9.62,1.87393605709076,1.76113033294678,2.48519158363342,2.49606132507324,12.6783790588379,23.0807933807373,13.3216695785522,,False,0,1.41570568844587,False,0,False,False,False,False,False
9.639999,1.91173791885376,1.76113033294678,2.48519158363342,2.49606132507324,12.6783790588379,23.0807933807373,13.3216695785522,,False,0,1.38547430767637,False,0,False,False,False,False,False
9.66,1.95123243331909,1.63994479179382,2.31418251991272,2.3243043422699,12.6781196594238,23.2019786834717,13.3219289779663,,False,0,1.35524586874539,False,0,False,False,False,False,False
9.679999,1.99253690242767,1.63994479179382,2.31418251991272,2.3243043422699,12.6781196594238,23.2019786834717,13.3219289779663,,False,0,1.32502057299442,False,0,False,False,False,False,False
9.7,1.99705517292023,1.63994479179382,2.31418251991272,2.3243043422699,12.6781196594238,23.2019786834717,13.3219289779663,,False,0,1.31981148058035,False,0,False,False,False,False,False
9.719999,2.00160908699036,1.63994479179382,2.31418251991272,2.3243043422699,12.6781196594238,23.2019786834717,13.3219289779663,,False,0,1.31460242675525,False,0,False,False,False,False,False
9.74,2.00619959831238,1.61910116672516,2.2847695350647,2.29476261138916,12.6780738830566,23.2228221893311,13.3219747543335,,False,0,1.30939341198184,False,0,False,False,False,False,False
9.76,2.01082682609558,1.61910116672516,2.2847695350647,2.29476261138916,12.6780738830566,23.2228221893311,13.3219747543335,,False,0,1.30418443672793,False,0,False,False,False,False,False
9.78,2.00742244720459,1.61910116672516,2.2847695350647,2.29476261138916,12.6780738830566,23.2228221893311,13.3219747543335,,False,0,1.30417133332044,False,0,False,False,False,False,False
9.8,2.00401926040649,1.61910116672516,2.2847695350647,2.29476261138916,12.6780738830566,23.2228221893311,13.3219747543335,,False,0,1.304158251381,False,0,False,False,False,False,False
9.82,2.00061583518982,1.61910116672516,2.2847695350647,2.29476261138916,12.6780738830566,23.2228221893311,13.3219747543335,,False,0,1.30414519090761,False,0,False,False,False,False,False
9.84,1.99728906154633,1.61910116672516,2.2847695350647,2.29476261138916,12.6780738830566,23.2228221893311,13.3219747543335,,False,0,1.30413244801104,False,0,False,False,False,False,False
9.86,1.99396276473999,1.61910116672516,2.2847695350647,2.29476261138916,12.6780738830566,23.2228221893311,13.3219747543335,,False,0,1.3041197256245,False,0,False,False,False,False,False
9.88,1.99063646793365,1.61910116672516,2.2847695350647,2.29476261138916,12.6780738830566,23.2228221893311,13.3219747543335,,False,0,1.30410702373823,False,0,False,False,False,False,False
9.9,1.98730957508087,1.61910116672516,2.2847695350647,2.29476261138916,12.6780738830566,23.2228221893311,13.3219747543335,,False,0,1.30409434236317,False,0,False,False,False,False,False
9.92,1.98398339748383,1.61910116672516,2.2847695350647,2.29476261138916,12.6780738830566,23.2228221893311,13.3219747543335,,False,0,1.30408168149732,False,0,False,False,False,False,False
9.94,1.98065710067749,1.61910116672516,2.2847695350647,2.29476261138916,12.6780738830566,23.2228221893311,13.3219747543335,,False,0,1.30406904113605,False,0,False,False,False,False,False
9.96,1.97740769386292,1.61910116672516,2.2847695350647,2.29476261138916,12.6780738830566,23.2228221893311,13.3219747543335,,False,0,1.3040567145449,False,0,False,False,False,False,False
9.98,1.97415864467621,1.61910116672516,2.2847695350647,2.29476261138916,12.6780738830566,23.2228221893311,13.3219747543335,,False,0,1.3040444075166,False,0,False,False,False,False,False
10,1.97090983390808,1.61910116672516,2.2847695350647,2.29476261138916,12.6780738830566,23.2228221893311,13.3219747543335,,False,0,1.3040321200543,False,0,False,False,False,False,False
10.02,1.96766030788422,1.61910116672516,2.2847695350647,2.29476261138916,12.6780738830566,23.2228221893311,13.3219747543335,,False,0,1.3040198521638,False,0,False,False,False,False,False
10.04,1.96441113948822,1.61910116672516,2.2847695350647,2.29476261138916,12.6780738830566,23.2228221893311,13.3219747543335,,False,0,1.30400760384829,False,0,False,False,False,False,False
10.06,1.96116232872009,1.61910116672516,2.2847695350647,2.29476261138916,12.6780738830566,23.2228221893311,13.3219747543335,,False,0,1.30399537509255,False,0,False,False,False,False,False
10.08,1.95791280269623,1.61910116672516,2.2847695350647,2.29476261138916,12.6780738830566,23.2228221893311,13.3219747543335,,False,0,1.30398316591551,False,0,False,False,False,False,False
10.1,1.9547404050827,1.61910116672516,2.2847695350647,2.29476261138916,12.6780738830566,23.2228221893311,13.3219747543335,,False,0,1.30397126631119,False,0,False,False,False,False,False
10.12,1.9515688419342,1.61910116672516,2.2847695350647,2.29476261138916,12.6780738830566,23.2228221893311,13.3219747543335,,False,0,1.30395938535,False,0,False,False,False,False,False
10.14,1.94839727878571,1.61910116672516,2.2847695350647,2.29476261138916,12.6780738830566,23.2228221893311,13.3219747543335,,False,0,1.30394752304822,False,0,False,False,False,False,False
10.16,1.94522535800934,1.61910116672516,2.2847695350647,2.29476261138916,12.6780738830566,23.2228221893311,13.3219747543335,,False,0,1.30393567939584,False,0,False,False,False,False,False
10.18,1.94205331802368,1.61910116672516,2.2847695350647,2.29476261138916,12.6780738830566,23.2228221893311,13.3219747543335,,False,0,1.30392385439602,False,0,False,False,False,False,False
10.2,1.93888139724731,1.61910116672516,2.2847695350647,2.29476261138916,12.6780738830566,23.2228221893311,13.3219747543335,,False,0,1.30391204804924,False,0,False,False,False,False,False
10.22,1.93578660488129,1.61910116672516,2.2847695350647,2.29476261138916,12.6780738830566,23.2228221893311,13.3219747543335,,False,0,1.3039005476388,False,0,False,False,False,False,False
10.24,1.93269193172455,1.61910116672516,2.2847695350647,2.29476261138916,12.6780738830566,23.2228221893311,13.3219747543335,,False,0,1.30388906498355,False,0,False,False,False,False,False
10.26,1.92959785461426,1.61910116672516,2.2847695350647,2.29476261138916,12.6780738830566,23.2228221893311,13.3219747543335,,False,0,1.30387760008924,False,0,False,False,False,False,False
