timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.58,359.646697998047,9.22885513305664,12.9107131958008,13.1955318450928,12.544529914856,42.7061004638672,13.4570121765137,,False,0,6.75903474356742,False,0,True,False,False,False,False
7.6,359.6416015625,9.22885513305664,12.9107131958008,13.1955318450928,12.544529914856,42.7061004638672,13.4570121765137,,False,0,6.75904189610215,False,0,True,False,False,False,False
7.62,359.636535644531,8.92884922027588,12.4910202026367,12.766580581665,12.5412569046021,43.0061073303223,13.4602851867676,,False,0,6.759049298979,False,0,True,False,False,False,False
7.64,359.631439208984,8.92884922027588,12.4910202026367,12.766580581665,12.5412569046021,43.0061073303223,13.4602851867676,,False,0,6.75905695219714,False,0,True,False,False,False,False
7.66,359.626373291016,8.72884845733643,12.2112283706665,12.4806156158447,12.5390748977661,43.2061080932617,13.4624671936035,,False,0,6.75906485575572,False,0,True,False,False,False,False
7.68,359.621276855469,8.72884845733643,12.2112283706665,12.4806156158447,12.5390748977661,43.2061080932617,13.4624671936035,,False,0,6.75907300965385,False,0,True,False,False,False,False
7.7,359.6162109375,8.52884674072266,11.9314365386963,12.1946516036987,12.5368919372559,43.4061088562012,13.4646511077881,,False,0,6.75908141389064,False,0,True,False,False,False,False
7.72,359.611114501953,8.52884674072266,11.9314365386963,12.1946516036987,12.5368919372559,43.4061088562012,13.4646511077881,,False,0,6.75909006846516,False,0,True,False,False,False,False
7.74,359.606018066406,8.3288459777832,11.6516447067261,11.9086875915527,12.5347089767456,43.6061096191406,13.466833114624,,False,0,6.75909897337643,False,0,True,False,False,False,False
7.76,359.600952148438,8.3288459777832,11.6516447067261,11.9086875915527,12.5347089767456,43.6061096191406,13.466833114624,,False,0,6.75910812862347,False,0,True,False,False,False,False
7.78,359.595855712891,8.12884426116943,11.3718519210815,11.6227235794067,12.5325269699097,43.8061103820801,13.4690160751343,,False,0,6.75911753420528,False,0,True,False,False,False,False
7.8,359.590789794922,8.12884426116943,11.3718519210815,11.6227235794067,12.5325269699097,43.8061103820801,13.4690160751343,,False,0,6.75912719012078,False,0,True,False,False,False,False
7.82,359.585723876953,7.92885065078735,11.0920715332031,11.3367710113525,12.5303449630737,44.006103515625,13.4711980819702,,False,0,6.75914470744645,False,0,True,False,False,False,False
7.84,359.580657958984,7.82885408401489,10.9521808624268,11.1937942504883,12.5292510986328,44.1061019897461,13.4722890853882,,False,0,6.75915484432302,False,0,True,False,False,False,False
7.86,359.575592041016,7.82885408401489,10.9521808624268,11.1937942504883,12.5292510986328,44.1061019897461,13.4722890853882,,False,0,6.75916523006364,False,0,True,False,False,False,False
7.88,359.570495605469,7.62885284423828,10.6723899841309,10.907829284668,12.5270690917969,44.3061027526855,13.4744710922241,,False,0,6.75917588509291,False,0,True,False,False,False,False
7.9,359.565399169922,7.62885284423828,10.6723899841309,10.907829284668,12.5270690917969,44.3061027526855,13.4744710922241,,False,0,6.75918679045,False,0,True,False,False,False,False
7.92,359.560333251953,7.62885284423828,10.6723899841309,10.907829284668,12.5270690917969,44.3061027526855,13.4744710922241,,False,0,6.75919792423964,False,0,True,False,False,False,False
7.94,359.555267333984,7.3288459777832,10.2526960372925,10.4788780212402,12.523796081543,44.6061096191406,13.4777460098267,,False,0,6.75920930688862,False,0,True,False,False,False,False
7.96,359.550201416016,7.22884941101074,10.1128053665161,10.335901260376,12.522705078125,44.7061042785645,13.4788370132446,,False,0,6.75922096175348,False,0,True,False,False,False,False
7.98,359.545104980469,7.22884941101074,10.1128053665161,10.335901260376,12.522705078125,44.7061042785645,13.4788370132446,,False,0,6.75923286694112,False,-0.025000000372529,True,False,False,False,False
8,359.598510742188,7.02858352661133,9.87527179718018,10.0054178237915,12.5205297470093,44.9043884277344,13.4800205230713,,False,0,6.75924358609743,False,-0.025000000372529,True,False,False,False,False
8.02,359.651214599609,7.02858352661133,9.87527179718018,10.0054178237915,12.5205297470093,44.9043884277344,13.4800205230713,,False,0,6.6996039292562,False,-0.025000000372529,True,False,False,False,False
8.04,359.703826904297,7.02858352661133,9.87527179718018,10.0054178237915,12.5205297470093,44.9043884277344,13.4800205230713,,False,0,6.60768378269661,False,-0.025000000372529,True,False,False,False,False
8.059999,359.756988525391,6.72845029830933,9.51545238494873,9.51547718048096,12.5193500518799,45.2034149169922,13.4806442260742,,False,0,6.50930422849963,False,-0.025000000372529,True,False,False,False,False
8.08,359.810882568359,6.62845182418823,9.37403297424316,9.37405776977539,12.5193500518799,45.3034133911133,13.4806442260742,,False,0,6.40963015526815,False,0,True,False,False,False,False
8.099999,359.807006835938,6.62845182418823,9.37403297424316,9.37405776977539,12.5193500518799,45.3034133911133,13.4806442260742,,False,0,6.30970063617752,False,-0.025000000372529,True,False,False,False,False
8.12,359.861572265625,6.42852401733398,9.13113498687744,9.05181217193604,12.5199499130249,45.5038375854492,13.4802932739258,,False,0,6.20972004844253,False,-0.025000000372529,True,False,False,False,False
8.139999,359.916961669922,6.42852401733398,9.13113498687744,9.05181217193604,12.5199499130249,45.5038375854492,13.4802932739258,,False,0,6.10972265211869,False,0,True,False,False,False,False
8.16,359.914672851563,6.22852516174316,8.84705448150635,8.77019786834717,12.5208196640015,45.7038345336914,13.4794235229492,,False,0,6.00972530037971,False,0,True,False,False,False,False
8.179999,359.912322998047,6.22852516174316,8.84705448150635,8.77019786834717,12.5208196640015,45.7038345336914,13.4794235229492,,False,0,5.90972796617745,False,0,True,False,False,False,False
8.2,359.909881591797,6.02852630615234,8.56297397613525,8.48858547210693,12.5216884613037,45.9038352966309,13.4785537719727,,False,0,5.80973068053678,False,0,True,False,False,False,False
8.22,359.907379150391,6.02852630615234,8.56297397613525,8.48858547210693,12.5216884613037,45.9038352966309,13.4785537719727,,False,0,5.70973344600853,False,0,True,False,False,False,False
8.24,359.904754638672,6.02852630615234,8.56297397613525,8.48858547210693,12.5216884613037,45.9038352966309,13.4785537719727,,False,0,5.60973626532642,False,0,True,False,False,False,False
8.26,359.902038574219,5.72852802276611,8.13685321807861,8.06616687774658,12.5229892730713,46.2038345336914,13.4772462844849,,False,0,5.5097391414216,False,0,True,False,False,False,False
8.28,359.899261474609,5.72852802276611,8.13685321807861,8.06616687774658,12.5229892730713,46.2038345336914,13.4772462844849,,False,0,5.40974204624707,False,-0.025000000372529,True,False,False,False,False
8.3,359.955078125,5.72852802276611,8.13685321807861,8.06616687774658,12.5229892730713,46.2038345336914,13.4772462844849,,False,0,5.30974318460835,False,-0.025000000372529,True,False,False,False,False
8.32,0.0119437137618661,5.42881965637207,7.76217412948608,7.59466075897217,12.5259799957275,46.5061340332031,13.4755535125732,,False,0,5.20975017380266,False,-0.025000000372529,True,False,False,False,False
8.34,0.0698937699198723,5.42881965637207,7.76217412948608,7.59466075897217,12.5259799957275,46.5061340332031,13.4755535125732,,False,0,5.10975155192236,False,-0.025000000372529,True,False,False,False,False
8.36,0.129004195332527,5.22913599014282,7.50979852676392,7.28387069702148,12.5293579101563,46.7087860107422,13.4736604690552,,False,0,5.00975495675327,False,-0.025000000372529,True,False,False,False,False
8.38,0.189366772770882,5.12913370132446,7.36618041992188,7.14457321166992,12.5308847427368,46.8087882995605,13.4721345901489,,False,0,4.90976039564446,False,0,True,False,False,False,False
8.4,0.192229270935059,5.12913370132446,7.36618041992188,7.14457321166992,12.5308847427368,46.8087882995605,13.4721345901489,,False,0,4.80976588991618,False,-0.025000000372529,True,False,False,False,False
8.42,0.254070103168488,5.12913370132446,7.36618041992188,7.14457321166992,12.5308847427368,46.8087882995605,13.4721345901489,,False,0,4.70977351957126,False,-0.025000000372529,True,False,False,False,False
8.44,0.31734225153923,4.82975769042969,6.98265790939331,6.6844539642334,12.5380411148071,47.1144676208496,13.4681339263916,,False,0,4.60978342796845,False,-0.025000000372529,True,False,False,False,False
8.46,0.38214173913002,4.72975826263428,6.83808279037476,6.54605436325073,12.5402231216431,47.2144660949707,13.4659519195557,,False,0,4.50979576899045,False,0,True,False,False,False,False
8.48,0.389669001102448,4.72975826263428,6.83808279037476,6.54605436325073,12.5402231216431,47.2144660949707,13.4659519195557,,False,0,4.40980843134965,False,-0.025000000372529,True,False,False,False,False
8.5,0.456502944231033,4.53024959564209,6.57900476455688,6.24325609207153,12.5463838577271,47.4194183349609,13.4625158309937,,False,0,4.30982381801761,False,-0.025000000372529,True,False,False,False,False
8.52,0.525143563747406,4.53024959564209,6.57900476455688,6.24325609207153,12.5463838577271,47.4194183349609,13.4625158309937,,False,0,4.20984600820195,False,-0.025000000372529,True,False,False,False,False
8.54,0.595723688602448,4.53024959564209,6.57900476455688,6.24325609207153,12.5463838577271,47.4194183349609,13.4625158309937,,False,0,4.10987151214781,False,-0.025000000372529,True,False,False,False,False
8.559999,0.668414235115051,4.23111248016357,6.18619823455811,5.79401922225952,12.5577154159546,47.728572845459,13.4562005996704,,False,0,4.00990451714445,False,-0.025000000372529,True,False,False,False,False
8.58,0.743352055549622,4.13111352920532,6.03999423980713,5.65708255767822,12.5609903335571,47.8285713195801,13.4529256820679,,False,0,3.90994551724488,False,0,True,False,False,False,False
8.599999,0.761579811573029,4.13111352920532,6.03999423980713,5.65708255767822,12.5609903335571,47.8285713195801,13.4529256820679,,False,0,3.80998826508859,False,0,True,False,False,False,False
8.62,0.780790448188782,3.93111610412598,5.74758291244507,5.38320970535278,12.5675401687622,48.0285682678223,13.4463758468628,,False,0,3.71003292353057,False,0,True,False,False,False,False
8.639999,0.801065623760223,3.93111610412598,5.74758291244507,5.38320970535278,12.5675401687622,48.0285682678223,13.4463758468628,,False,0,3.61007965127119,False,0,True,False,False,False,False
8.66,0.822496235370636,3.73111891746521,5.45517206192017,5.10933637619019,12.574089050293,48.2285652160645,13.4398260116577,,False,0,3.51012862508863,False,0,True,False,False,False,False
8.679999,0.845184206962585,3.73111891746521,5.45517206192017,5.10933637619019,12.574089050293,48.2285652160645,13.4398260116577,,False,0,3.41018004247197,False,0,True,False,False,False,False
8.7,0.869243204593658,3.53112173080444,5.16276025772095,4.83546257019043,12.580638885498,48.4285621643066,13.433277130127,,False,0,3.31023412476589,False,0,True,False,False,False,False
8.72,0.894832849502563,3.53112173080444,5.16276025772095,4.83546257019043,12.580638885498,48.4285621643066,13.433277130127,,False,0,3.21029112525821,False,0,True,False,False,False,False
8.74,0.922068297863007,3.33112454414368,4.87034893035889,4.56158876419067,12.5871887207031,48.6285591125488,13.4267272949219,,False,0,3.11035132829713,False,0,True,False,False,False,False
8.76,0.951113998889923,3.231125831604,4.72414350509644,4.42465305328369,12.5904626846313,48.7285614013672,13.4234523773193,,False,0,3.01041505284068,False,0,True,False,False,False,False
8.78,0.982156038284302,3.231125831604,4.72414350509644,4.42465305328369,12.5904626846313,48.7285614013672,13.4234523773193,,False,0,2.91048266163816,False,0,True,False,False,False,False
8.8,1.0154082775116,3.231125831604,4.72414350509644,4.42465305328369,12.5904626846313,48.7285614013672,13.4234523773193,,False,0,2.81055456901744,False,0,True,False,False,False,False
8.82,1.0511519908905,2.93112993240356,4.28553342819214,4.01384305953979,12.600287437439,49.0285568237305,13.413628578186,,False,0,2.71063127732503,False,0,True,False,False,False,False
8.84,1.08963477611542,2.83113145828247,4.13932800292969,3.8769063949585,12.6035623550415,49.1285552978516,13.4103536605835,,False,0,2.61071331888149,False,0,True,False,False,False,False
8.86,1.13118493556976,2.83113145828247,4.13932800292969,3.8769063949585,12.6035623550415,49.1285552978516,13.4103536605835,,False,0,2.51080133040404,False,0,True,False,False,False,False
8.88,1.17618370056152,2.6311342716217,3.84691691398621,3.60303688049316,12.6101112365723,49.3285522460938,13.4038038253784,,False,0,2.41089605410654,False,0,True,False,False,False,False
8.9,1.22507905960083,2.6311342716217,3.84691691398621,3.60303688049316,12.6101112365723,49.3285522460938,13.4038038253784,,False,0,2.31099836049513,False,0,True,False,False,False,False
8.92,1.27839958667755,2.6311342716217,3.84691691398621,3.60303688049316,12.6101112365723,49.3285522460938,13.4038038253784,,False,0,2.21110927733006,False,0,True,False,False,False,False
8.94,1.33682262897491,2.33113837242126,3.40830039978027,3.19222688674927,12.6199359893799,49.628547668457,13.3939800262451,,False,0,2.1112300949138,False,0,True,False,False,False,False
8.96,1.40105950832367,2.23113965988159,3.26209497451782,3.05529022216797,12.6232109069824,49.7285461425781,13.3907051086426,,False,0,2.01136604231537,False,0,True,False,False,False,False
8.98,1.47202360630035,2.23113965988159,3.26209497451782,3.05529022216797,12.6232109069824,49.7285461425781,13.3907051086426,,False,0,1.9115112651154,False,0,False,False,False,False,False
9,1.54309225082397,2.04923391342163,2.99613475799561,2.80619096755981,12.6291646957397,49.9104499816895,13.3847513198853,,False,0,1.8207018885289,False,0,False,False,False,False,False
9.02,1.62164175510406,2.04923391342163,2.99613475799561,2.80619096755981,12.6291646957397,49.9104499816895,13.3847513198853,,False,0,1.72990700824934,False,0,False,False,False,False,False
9.04,1.6936000585556,1.89693057537079,2.77345585823059,2.59762907028198,12.6341495513916,50.0627555847168,13.3797664642334,,False,0,1.65389971129177,False,0,False,False,False,False,False
9.059999,1.77257692813873,1.89693057537079,2.77345585823059,2.59762907028198,12.6341495513916,50.0627555847168,13.3797664642334,,False,0,1.5779059252773,False,0,False,False,False,False,False
9.08,1.84708654880524,1.76488661766052,2.580397605896,2.41681003570557,12.6384696960449,50.1947975158691,13.3754453659058,,False,0,1.51203231714903,False,0,False,False,False,False,False
9.099999,1.92840933799744,1.76488661766052,2.580397605896,2.41681003570557,12.6384696960449,50.1947975158691,13.3754453659058,,False,0,1.44617174592179,False,0,False,False,False,False,False
9.12,2.0028862953186,1.653040766716,2.41687059402466,2.2636501789093,12.6421337127686,50.3066444396973,13.3717813491821,,False,0,1.39039611971124,False,0,False,False,False,False,False
9.139999,2.08361506462097,1.653040766716,2.41687059402466,2.2636501789093,12.6421337127686,50.3066444396973,13.3717813491821,,False,0,1.33463237272784,False,0,False,False,False,False,False
9.16,2.14558982849121,1.57186686992645,2.29818820953369,2.15249156951904,12.6447906494141,50.3878173828125,13.3691253662109,,False,0,1.29416661702508,False,0,False,False,False,False,False
9.179999,2.21166586875916,1.57186686992645,2.29818820953369,2.15249156951904,12.6447906494141,50.3878173828125,13.3691253662109,,False,0,1.2537085671634,False,0.0500000007450581,False,False,False,False,False
9.2,2.14515805244446,1.50979161262512,2.18767642974854,2.085120677948,12.6436176300049,50.4370307922363,13.3638582229614,,False,0,1.22295606660048,False,0.0500000007450581,False,False,False,False,False
9.22,2.07824802398682,1.50979161262512,2.18767642974854,2.085120677948,12.6436176300049,50.4370307922363,13.3638582229614,,False,0,1.19220071672163,False,0.0500000007450581,False,False,False,False,False
9.24,1.96810734272003,1.50979161262512,2.18767642974854,2.085120677948,12.6436176300049,50.4370307922363,13.3638582229614,,False,0,1.1865526571181,False,0.0500000007450581,False,False,False,False,False
9.26,1.85756027698517,1.50979161262512,2.18767642974854,2.085120677948,12.6436176300049,50.4370307922363,13.3638582229614,,False,0,1.18090339327582,False,0.0500000007450581,False,False,False,False,False
9.28,1.74651324748993,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.17525270219853,False,0.0500000007450581,False,False,False,False,False
9.3,1.63504135608673,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16960078141041,False,0,False,False,False,False,False
9.32,1.63133227825165,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16959172522736,False,0,False,False,False,False,False
9.34,1.6276228427887,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16958269197369,False,0,False,False,False,False,False
9.36,1.62391436100006,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16957368166429,False,0,False,False,False,False,False
9.38,1.62020516395569,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16956469428529,False,0,False,False,False,False,False
9.4,1.61649584770203,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16955572983425,False,0,False,False,False,False,False
9.42,1.61278665065765,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16954678833202,False,0,False,False,False,False,False
9.44,1.60916376113892,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16953807691567,False,0,False,False,False,False,False
9.46,1.60554075241089,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16952938736844,False,0,False,False,False,False,False
9.48,1.60191786289215,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16952071972004,False,0,False,False,False,False,False
9.5,1.59829485416412,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16951207395055,False,0,False,False,False,False,False
9.52,1.59467196464539,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16950345006333,False,0,False,False,False,False,False
9.54,1.59104943275452,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16949484806766,False,0,False,False,False,False,False
9.559999,1.58742642402649,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16948626795818,False,0,False,False,False,False,False
9.58,1.58388948440552,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16947791323949,False,0,False,False,False,False,False
9.599999,1.5803530216217,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16946957938688,False,0,False,False,False,False,False
9.62,1.57681632041931,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16946126639201,False,0,False,False,False,False,False
9.639999,1.57327961921692,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16945297424653,False,0,False,False,False,False,False
9.66,1.56974267959595,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16944470296846,False,0,False,False,False,False,False
9.679999,1.56620633602142,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16943645254947,False,0,False,False,False,False,False
9.7,1.56275582313538,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16942842345991,False,0,False,False,False,False,False
9.719999,1.55930531024933,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16942041422514,False,0,False,False,False,False,False
9.74,1.55585503578186,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16941242485147,False,0,False,False,False,False,False
9.76,1.55240452289581,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16940445533346,False,0,False,False,False,False,False
9.78,1.54895424842834,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16939650566551,False,0,False,False,False,False,False
9.8,1.54550349712372,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16938857585397,False,0,False,False,False,False,False
9.82,1.54205310344696,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16938066589926,False,0,False,False,False,False,False
9.84,1.53868889808655,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16937297280033,False,0,False,False,False,False,False
9.86,1.53532469272614,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16936529859335,False,0,False,False,False,False,False
9.88,1.53196048736572,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16935764326095,False,0,False,False,False,False,False
9.9,1.52859604358673,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16935000680644,False,0,False,False,False,False,False
9.92,1.52523195743561,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16934238923018,False,0,False,False,False,False,False
9.94,1.5218677520752,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16933479053255,False,0,False,False,False,False,False
9.96,1.51850378513336,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16932721071392,False,0,False,False,False,False,False
9.98,1.51522564888,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16931984340904,False,0,False,False,False,False,False
10,1.51194775104523,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16931249403107,False,0,False,False,False,False,False
10.02,1.50866973400116,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16930516257146,False,0,False,False,False,False,False
10.04,1.50539147853851,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16929784904238,False,0,False,False,False,False,False
10.06,1.50211358070374,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16929055343234,False,0,False,False,False,False,False
10.08,1.49883556365967,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16928327575351,False,0,False,False,False,False,False
10.1,1.49555742740631,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16927601599438,False,0,False,False,False,False,False
10.12,1.49236595630646,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16926896451194,False,0,False,False,False,False,False
10.14,1.48917424678802,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16926193003672,False,0,False,False,False,False,False
10.16,1.48598253726959,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16925491253602,False,0,False,False,False,False,False
10.18,1.48279058933258,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16924791203118,False,0,False,False,False,False,False
10.2,1.47959840297699,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16924092853143,False,0,False,False,False,False,False
10.22,1.47640693187714,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16923396202214,False,0,False,False,False,False,False
10.24,1.47321498394012,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16922701253066,False,0,False,False,False,False,False
10.26,1.47002327442169,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16922008002425,False,0,False,False,False,False,False
10.28,1.4669177532196,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16921335119756,False,0,False,False,False,False,False
10.3,1.46381223201752,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16920663845595,False,0,False,False,False,False,False
10.32,1.4607070684433,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16919994180587,False,0,False,False,False,False,False
10.34,1.45760107040405,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16919326124761,False,0,False,False,False,False,False
10.36,1.45449578762054,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16918659678143,False,0,False,False,False,False,False
10.38,1.45139026641846,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16917994840762,False,0,False,False,False,False,False
10.4,1.44828450679779,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16917331612644,False,0,False,False,False,False,False
10.42,1.44517910480499,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16916669993818,False,0,False,False,False,False,False
10.44,1.44215965270996,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16916028296176,False,0,False,False,False,False,False
10.46,1.43914067745209,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16915388119712,False,0,False,False,False,False,False
10.48,1.43612122535706,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16914749464453,False,0,False,False,False,False,False
10.5,1.43310177326202,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16914112329804,False,0,False,False,False,False,False
10.52,1.43008291721344,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16913476717026,False,0,False,False,False,False,False
10.54,1.42706346511841,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16912842625527,False,0,False,False,False,False,False
10.56,1.42404389381409,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.1691221005533,False,0,False,False,False,False,False
10.58,1.42111086845398,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16911597015316,False,0,False,False,False,False,False
10.6,1.41817784309387,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16910985410961,False,0,False,False,False,False,False
10.62,1.41524505615234,1.48675227165222,2.11643576622009,2.08891487121582,12.6412315368652,50.4462242126465,13.3593120574951,,False,0,1.16910375242288,False,0,False,False,False,False,False
