timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.5,3.760169506073,3.51089906692505,5.25188255310059,4.70811700820923,12.8615131378174,48.4983024597168,13.1771926879883,,False,0,3.19885870361325,False,0,True,False,False,False,False
7.52,3.88066029548645,3.31090235710144,4.95271062850952,4.4399209022522,12.8724317550659,48.698299407959,13.1662740707397,,False,0,3.09987531629663,False,0,True,False,False,False,False
7.54,4.00923585891724,3.31090235710144,4.95271062850952,4.4399209022522,12.8724317550659,48.698299407959,13.1662740707397,,False,0,3.0009585098003,False,0.100000001490116,True,False,False,False,False
7.56,3.90409564971924,3.10829162597656,4.5651707649231,4.23851537704468,12.8711175918579,48.8593101501465,13.1467599868774,,False,0,2.90198156659932,False,0.100000001490116,True,False,False,False,False
7.58,3.79989218711853,3.10829162597656,4.5651707649231,4.23851537704468,12.8711175918579,48.8593101501465,13.1467599868774,,False,0,2.80294990987196,False,0.025000000372529,True,False,False,False,False
7.6,3.87883591651917,3.10829162597656,4.5651707649231,4.23851537704468,12.8711175918579,48.8593101501465,13.1467599868774,,False,0,2.70395759938733,False,0.025000000372529,True,False,False,False,False
7.62,3.96607327461243,2.80762481689453,4.09571409225464,3.85286712646484,12.8783483505249,49.1484756469727,13.133770942688,,False,0,2.60500874515777,False,0.025000000372529,True,False,False,False,False
7.64,4.06259155273438,2.80762481689453,4.09571409225464,3.85286712646484,12.8783483505249,49.1484756469727,13.133770942688,,False,0,2.50611239322543,False,0.0500000007450581,True,False,False,False,False
7.66,4.10838603973389,2.80762481689453,4.09571409225464,3.85286712646484,12.8783483505249,49.1484756469727,13.133770942688,,False,0,2.40723502063931,False,0.0500000007450581,True,False,False,False,False
7.68,4.16317558288574,2.50676274299622,3.60807514190674,3.48428106307983,12.8813648223877,49.4330101013184,13.1225824356079,,False,0,2.30838396258095,False,0.0500000007450581,True,False,False,False,False
7.7,4.22821760177612,2.40676426887512,3.46414375305176,3.34528803825378,12.8831119537354,49.5330085754395,13.1208353042603,,False,0,2.20956744786674,False,0,True,False,False,False,False
7.72,4.42810535430908,2.40676426887512,3.46414375305176,3.34528803825378,12.8831119537354,49.5330085754395,13.1208353042603,,False,0,2.11086195720478,False,0,True,False,False,False,False
7.74,4.64803791046143,2.20676708221436,3.17628049850464,3.06730151176453,12.8866062164307,49.7330055236816,13.1173400878906,,False,0,2.01228382833625,False,0,True,False,False,False,False
7.76,4.89118623733521,2.10661673545837,3.01872181892395,2.94071173667908,12.887228012085,49.8297004699707,13.1149864196777,,False,0,1.91385274170125,False,0.0500000007450581,True,False,False,False,False
7.78,5.03637361526489,2.10661673545837,3.01872181892395,2.94071173667908,12.887228012085,49.8297004699707,13.1149864196777,,False,0,1.81550830855256,False,0.025000000372529,True,False,False,False,False
7.8,5.26811075210571,1.90651202201843,2.71994996070862,2.67289042472839,12.8887510299683,50.0273323059082,13.1122255325317,,False,0,1.71731137079675,False,0.025000000372529,True,False,False,False,False
7.82,5.53228378295898,1.90651202201843,2.71994996070862,2.67289042472839,12.8887510299683,50.0273323059082,13.1122255325317,,False,0,1.61929210024311,False,0.025000000372529,True,False,False,False,False
7.84,5.8353443145752,1.70645487308502,2.42386651039124,2.40280842781067,12.8896455764771,50.2259063720703,13.1105890274048,,False,0,1.52148081276279,False,0.025000000372529,True,False,False,False,False
7.86,6.18546581268311,1.70645487308502,2.42386651039124,2.40280842781067,12.8896455764771,50.2259063720703,13.1105890274048,,False,0,1.42392381973069,False,0,True,False,False,False,False
7.88,6.65833711624146,1.50645625591278,2.13978624343872,2.12119626998901,12.8905153274536,50.4259033203125,13.1097192764282,,False,0,1.32673046775286,False,0,True,False,False,False,False
7.9,7.20978403091431,1.40645682811737,1.99774610996246,1.98039019107819,12.8909502029419,50.5259017944336,13.1092844009399,,False,0,1.22998696439281,False,0,True,False,False,False,False
7.92,7.86112356185913,1.40645682811737,1.99774610996246,1.98039019107819,12.8909502029419,50.5259017944336,13.1092844009399,,False,0,1.13380954578076,False,0,False,False,False,False,False
7.94,8.55497932434082,1.22680580615997,1.74256777763367,1.72742879390717,12.8917331695557,50.7055549621582,13.1085023880005,,False,0,1.0480220727886,False,0,False,False,False,False,False
7.96,9.38300704956055,1.22680580615997,1.74256777763367,1.72742879390717,12.8917331695557,50.7055549621582,13.1085023880005,,False,0,0.962971169804493,False,0,False,False,False,False,False
7.98,10.2679557800293,1.06664800643921,1.51507794857025,1.50191533565521,12.8924350738525,50.8657112121582,13.1078004837036,,False,0,0.88793481702561,False,0,False,False,False,False,False
8,11.3361492156982,0.997623980045319,1.4170355796814,1.4047247171402,12.8927364349365,50.9347343444824,13.1074991226196,,False,0,0.813859982240658,False,0,False,False,False,False,False
8.02,12.4499340057373,0.997623980045319,1.4170355796814,1.4047247171402,12.8927364349365,50.9347343444824,13.1074991226196,,False,0,0.750992787219271,False,0,False,False,False,False,False
8.04,13.6105155944824,0.877528488636017,1.24645066261292,1.23562180995941,12.8932628631592,51.0548324584961,13.106972694397,,False,0,0.697236317704257,False,0,False,False,False,False,False
8.059999,15.00599193573,0.877528488636017,1.24645066261292,1.23562180995941,12.8932628631592,51.0548324584961,13.106972694397,,False,0,0.64459144594438,False,0,False,False,False,False,False
8.08,16.3963356018066,0.777781069278717,1.10476839542389,1.09517049789429,12.8936977386475,51.1545791625977,13.1065378189087,,False,0,0.60190346536456,False,0,False,False,False,False,False
8.099999,18.0632801055908,0.737810909748077,1.04342174530029,1.0434228181839,12.8937463760376,51.1940536499023,13.1062412261963,,False,0,0.560403547339843,False,0.0500000007450581,False,False,False,False,False
8.12,19.4814395904541,0.737810909748077,1.04342174530029,1.0434228181839,12.8937463760376,51.1940536499023,13.1062412261963,,False,0,0.528071449129592,False,0.100000001490116,False,False,False,False,False
8.139999,20.5002555847168,0.677695274353027,0.94196343421936,0.975432693958282,12.8956069946289,51.262077331543,13.1083402633667,,False,0,0.504252335626758,False,0.100000001490116,False,False,False,False,False
8.16,21.6721496582031,0.677695274353027,0.94196343421936,0.975432693958282,12.8956069946289,51.262077331543,13.1083402633667,,False,0,0.480961438590517,False,0.025000000372529,False,False,False,False,False
8.179999,22.6537094116211,0.639356911182404,0.884878635406494,0.924357354640961,12.8960857391357,51.3048667907715,13.110089302063,,False,0,0.466443024125552,False,0.025000000372529,False,False,False,False,False
8.2,23.7329807281494,0.629383862018585,0.869219124317169,0.911973774433136,12.8965749740601,51.317440032959,13.1109008789063,,False,0,0.452243812581019,False,0.025000000372529,False,False,False,False,False
8.22,24.2872867584229,0.629383862018585,0.869219124317169,0.911973774433136,12.8965749740601,51.317440032959,13.1109008789063,,False,0,0.444919251836831,False,0,False,False,False,False,False
8.24,24.2826118469238,0.629162549972534,0.868913471698761,0.911653101444244,12.8965673446655,51.3176612854004,13.1109085083008,,False,0,0.444710885883304,False,0,False,False,False,False,False
8.26,24.2781810760498,0.629162549972534,0.868913471698761,0.911653101444244,12.8965673446655,51.3176612854004,13.1109085083008,,False,0,0.444505258007783,False,0.0500000007450581,False,False,False,False,False
8.28,24.0794906616211,0.629291653633118,0.861741662025452,0.920073390007019,12.9001035690308,51.330394744873,13.1138114929199,,False,0,0.444379566918748,False,0.0500000007450581,False,False,False,False,False
8.3,23.8819637298584,0.62937605381012,0.858226954936981,0.924371838569641,12.9022417068481,51.3382263183594,13.1156387329102,,False,0,0.444253909592585,False,0.0500000007450581,False,False,False,False,False
8.32,23.6855869293213,0.62937605381012,0.858226954936981,0.924371838569641,12.9022417068481,51.3382263183594,13.1156387329102,,False,0,0.444128286070877,False,0,False,False,False,False,False
8.34,23.6739387512207,0.62937605381012,0.858226954936981,0.924371838569641,12.9022417068481,51.3382263183594,13.1156387329102,,False,0,0.444002696350489,False,0,False,False,False,False,False
8.36,23.6622867584229,0.62937605381012,0.858226954936981,0.924371838569641,12.9022417068481,51.3382263183594,13.1156387329102,,False,0,0.443877140466498,False,0,False,False,False,False,False
8.38,23.6508884429932,0.62937605381012,0.858226954936981,0.924371838569641,12.9022417068481,51.3382263183594,13.1156387329102,,False,0,0.443754346820537,False,0,False,False,False,False,False
8.4,23.6394882202148,0.62937605381012,0.858226954936981,0.924371838569641,12.9022417068481,51.3382263183594,13.1156387329102,,False,0,0.443631585589738,False,0,False,False,False,False,False
8.42,23.6280879974365,0.62937605381012,0.858226954936981,0.924371838569641,12.9022417068481,51.3382263183594,13.1156387329102,,False,0,0.443508856821251,False,0,False,False,False,False,False
8.44,23.6166801452637,0.62937605381012,0.858226954936981,0.924371838569641,12.9022417068481,51.3382263183594,13.1156387329102,,False,0,0.443386160562178,False,0,False,False,False,False,False
8.46,23.6052799224854,0.62937605381012,0.858226954936981,0.924371838569641,12.9022417068481,51.3382263183594,13.1156387329102,,False,0,0.443263496799119,False,0,False,False,False,False,False
8.48,23.5938625335693,0.62937605381012,0.858226954936981,0.924371838569641,12.9022417068481,51.3382263183594,13.1156387329102,,False,0,0.443140865586029,False,0,False,False,False,False,False
8.5,23.5826988220215,0.62937605381012,0.858226954936981,0.924371838569641,12.9022417068481,51.3382263183594,13.1156387329102,,False,0,0.443020991058345,False,0,False,False,False,False,False
8.52,23.5715389251709,0.62937605381012,0.858226954936981,0.924371838569641,12.9022417068481,51.3382263183594,13.1156387329102,,False,0,0.442901147653861,False,0,False,False,False,False,False
8.54,23.5603771209717,0.62937605381012,0.858226954936981,0.924371838569641,12.9022417068481,51.3382263183594,13.1156387329102,,False,0,0.442781335438867,False,0,False,False,False,False,False
8.559999,23.5492134094238,0.62937605381012,0.858226954936981,0.924371838569641,12.9022417068481,51.3382263183594,13.1156387329102,,False,0,0.442661554467708,False,0,False,False,False,False,False
8.58,23.5380458831787,0.62937605381012,0.858226954936981,0.924371838569641,12.9022417068481,51.3382263183594,13.1156387329102,,False,0,0.442541804707954,False,0,False,False,False,False,False
8.599999,23.5268745422363,0.62937605381012,0.858226954936981,0.924371838569641,12.9022417068481,51.3382263183594,13.1156387329102,,False,0,0.442422086206292,False,0,False,False,False,False,False
8.62,23.5157032012939,0.62937605381012,0.858226954936981,0.924371838569641,12.9022417068481,51.3382263183594,13.1156387329102,,False,0,0.442302399025519,False,0,False,False,False,False,False
8.639999,23.5047740936279,0.62937605381012,0.858226954936981,0.924371838569641,12.9022417068481,51.3382263183594,13.1156387329102,,False,0,0.44218546222779,False,0,False,False,False,False,False
8.66,23.4938564300537,0.62937605381012,0.858226954936981,0.924371838569641,12.9022417068481,51.3382263183594,13.1156387329102,,False,0,0.442068555370299,False,0,False,False,False,False,False
8.679999,23.482931137085,0.62937605381012,0.858226954936981,0.924371838569641,12.9022417068481,51.3382263183594,13.1156387329102,,False,0,0.441951678492337,False,0,False,False,False,False,False
8.7,23.4720001220703,0.62937605381012,0.858226954936981,0.924371838569641,12.9022417068481,51.3382263183594,13.1156387329102,,False,0,0.44183483155607,False,0,False,False,False,False,False
8.72,23.4610748291016,0.62937605381012,0.858226954936981,0.924371838569641,12.9022417068481,51.3382263183594,13.1156387329102,,False,0,0.441718014631491,False,0,False,False,False,False,False
8.74,23.4501399993896,0.62937605381012,0.858226954936981,0.924371838569641,12.9022417068481,51.3382263183594,13.1156387329102,,False,0,0.441601227742416,False,0,False,False,False,False,False
8.76,23.4394569396973,0.62937605381012,0.858226954936981,0.924371838569641,12.9022417068481,51.3382263183594,13.1156387329102,,False,0,0.441487185838952,False,0,False,False,False,False,False
