timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,0.812365710735321,4.54973316192627,6.37861728668213,6.49093961715698,12.7589168548584,47.3841094970703,13.2420606613159,,False,0,4.13465741143884,False,0.0500000007450581,True,False,False,False,False
6.66,0.713235914707184,4.25058746337891,5.88286304473877,6.14532947540283,12.7567443847656,47.6936416625977,13.2494316101074,,False,0,4.03468710334466,False,0.0500000007450581,True,False,False,False,False
6.68,0.612024784088135,4.15058708190918,5.74446249008179,6.00075387954712,12.7545623779297,47.7936401367188,13.2516145706177,,False,0,3.93470642267099,False,0,True,False,False,False,False
6.7,0.626829206943512,4.15058708190918,5.74446249008179,6.00075387954712,12.7545623779297,47.7936401367188,13.2516145706177,,False,0,3.83472691629066,False,0,True,False,False,False,False
6.72,0.642426490783691,3.95058917999268,5.46766185760498,5.71160411834717,12.7501974105835,47.9936370849609,13.2559795379639,,False,0,3.73474867850807,False,0,True,False,False,False,False
6.74,0.658882081508636,3.85058975219727,5.329261302948,5.56702947616577,12.7480144500732,48.0936393737793,13.2581624984741,,False,0,3.63477181400639,False,0,True,False,False,False,False
6.76,0.676269114017487,3.85058975219727,5.329261302948,5.56702947616577,12.7480144500732,48.0936393737793,13.2581624984741,,False,0,3.53479643931157,False,0,True,False,False,False,False
6.78,0.694698214530945,3.85058975219727,5.329261302948,5.56702947616577,12.7480144500732,48.0936393737793,13.2581624984741,,False,0,3.43482286799387,False,0,True,False,False,False,False
6.8,0.714232683181763,3.85058975219727,5.329261302948,5.56702947616577,12.7480144500732,48.0936393737793,13.2581624984741,,False,0,3.33485106788708,False,0,True,False,False,False,False
6.82,0.734974980354309,3.45059204101563,4.77565860748291,4.98872709274292,12.7392845153809,48.4936370849609,13.2668924331665,,False,0,3.23488120320438,False,0,True,False,False,False,False
6.84,0.757041215896606,3.45059204101563,4.77565860748291,4.98872709274292,12.7392845153809,48.4936370849609,13.2668924331665,,False,0,3.13491345910096,False,0,True,False,False,False,False
6.86,0.780562162399292,3.25059294700623,4.498863697052,4.69957637786865,12.7349195480347,48.6936340332031,13.2712574005127,,False,0,3.03494804512859,False,0,True,False,False,False,False
6.88,0.805686235427856,3.25059294700623,4.498863697052,4.69957637786865,12.7349195480347,48.6936340332031,13.2712574005127,,False,0,2.93498519937848,False,0,True,False,False,False,False
6.9,0.832618772983551,3.05059409141541,4.22206258773804,4.41042613983154,12.7305545806885,48.8936347961426,13.2756223678589,,False,0,2.83502539688506,False,0,True,False,False,False,False
6.92,0.861521363258362,3.05059409141541,4.22206258773804,4.41042613983154,12.7305545806885,48.8936347961426,13.2756223678589,,False,0,2.73506875397621,False,0,True,False,False,False,False
6.94,0.892618775367737,2.85059571266174,3.94526243209839,4.12127590179443,12.7261896133423,49.0936317443848,13.2799873352051,,False,0,2.63511563021169,False,0,True,False,False,False,False
6.96,0.92617005109787,2.85059571266174,3.94526243209839,4.12127590179443,12.7261896133423,49.0936317443848,13.2799873352051,,False,0,2.53516644182631,False,0.025000000372529,True,False,False,False,False
6.98,0.902450501918793,2.65088224411011,3.65324735641479,3.8497200012207,12.7226753234863,49.2987823486328,13.2862243652344,,False,0,2.4352128325677,False,0.025000000372529,True,False,False,False,False
7,0.87917572259903,2.65088224411011,3.65324735641479,3.8497200012207,12.7226753234863,49.2987823486328,13.2862243652344,,False,0,2.33525826779668,False,0,True,False,False,False,False
7.02,0.916641414165497,2.45088529586792,3.37762665748596,3.55928134918213,12.7174396514893,49.498779296875,13.2914600372314,,False,0,2.23530800978395,False,0,True,False,False,False,False
7.04,0.957664489746094,2.45088529586792,3.37762665748596,3.55928134918213,12.7174396514893,49.498779296875,13.2914600372314,,False,0,2.13536290128709,False,0,True,False,False,False,False
7.06,1.00272071361542,2.25088858604431,3.10200595855713,3.26883721351624,12.7122039794922,49.6987762451172,13.2966947555542,,False,0,2.0354234407883,False,0,True,False,False,False,False
7.08,1.05243515968323,2.25088858604431,3.10200595855713,3.26883721351624,12.7122039794922,49.6987762451172,13.2966947555542,,False,0,1.93549050319626,False,0,True,False,False,False,False
7.1,1.10756969451904,2.05089139938354,2.82638502120972,2.97839283943176,12.7069683074951,49.8987731933594,13.3019304275513,,False,0,1.83556515388325,False,0,True,False,False,False,False
7.12,1.16906106472015,2.05089139938354,2.82638502120972,2.97839283943176,12.7069683074951,49.8987731933594,13.3019304275513,,False,0,1.73564870347068,False,0,True,False,False,False,False
7.14,1.23807597160339,1.85089457035065,2.55076432228088,2.68794894218445,12.7017335891724,50.0987663269043,13.3071660995483,,False,0,1.63574278268216,False,0,True,False,False,False,False
7.16,1.31615102291107,1.76076817512512,2.42655897140503,2.55706334114075,12.6993751525879,50.1888961791992,13.3095245361328,,False,0,1.53584973593686,False,0,False,False,False,False,False
7.18,1.39552330970764,1.76076817512512,2.42655897140503,2.55706334114075,12.6993751525879,50.1888961791992,13.3095245361328,,False,0,1.44583015241722,False,0,False,False,False,False,False
7.2,1.4692862033844,1.76076817512512,2.42655897140503,2.55706334114075,12.6993751525879,50.1888961791992,13.3095245361328,,False,0,1.37069584475118,False,0,False,False,False,False,False
7.22,1.55162477493286,1.53506696224213,2.11551451683044,2.22929048538208,12.6934680938721,50.4145965576172,13.3154315948486,,False,0,1.29557341649458,False,0,False,False,False,False,False
7.24,1.64412653446198,1.46994304656982,2.02576541900635,2.13471460342407,12.69176197052,50.4797210693359,13.3171377182007,,False,0,1.22046506124131,False,0,False,False,False,False,False
7.26,1.73344242572784,1.46994304656982,2.02576541900635,2.13471460342407,12.69176197052,50.4797210693359,13.3171377182007,,False,0,1.15546010313801,False,0,False,False,False,False,False
7.28,1.80850946903229,1.46994304656982,2.02576541900635,2.13471460342407,12.69176197052,50.4797210693359,13.3171377182007,,False,0,1.10544261726421,False,0,False,False,False,False,False
7.3,1.89081299304962,1.31960010528564,1.81857407093048,1.91638004779816,12.6878204345703,50.6300621032715,13.3210792541504,,False,0,1.05543521365585,False,0,False,False,False,False,False
7.32,1.98133587837219,1.31960010528564,1.81857407093048,1.91638004779816,12.6878204345703,50.6300621032715,13.3210792541504,,False,0,1.00543899508743,False,0,False,False,False,False,False
7.34,2.0598783493042,1.23931896686554,1.70793664455414,1.79979240894318,12.6857213973999,50.7103424072266,13.3231782913208,,False,0,0.965400424298894,False,0,False,False,False,False,False
7.36,2.1452488899231,1.21018755435944,1.66778993606567,1.75748658180237,12.6849575042725,50.7394752502441,13.3239412307739,,False,0,0.925371047400379,False,0,False,False,False,False,False
7.38,2.21075558662415,1.21018755435944,1.66778993606567,1.75748658180237,12.6849575042725,50.7394752502441,13.3239412307739,,False,0,0.896322163734624,False,0,False,False,False,False,False
7.4,2.2446026802063,1.21018755435944,1.66778993606567,1.75748658180237,12.6849575042725,50.7394752502441,13.3239412307739,,False,0,0.881149222227001,False,0,False,False,False,False,False
7.42,2.27964305877686,1.16455578804016,1.60490357875824,1.69121813774109,12.6837673187256,50.7851066589355,13.3251323699951,,False,0,0.865977762397773,False,0,False,False,False,False,False
7.44,2.31605648994446,1.15942704677582,1.59783565998077,1.68376994132996,12.6836338043213,50.7902374267578,13.3252658843994,,False,0,0.850808296318099,False,0,False,False,False,False,False
7.46,2.32564091682434,1.15942704677582,1.59783565998077,1.68376994132996,12.6836338043213,50.7902374267578,13.3252658843994,,False,0,0.845682910383585,False,0,False,False,False,False,False
7.48,2.32111597061157,1.15942704677582,1.59783565998077,1.68376994132996,12.6836338043213,50.7902374267578,13.3252658843994,,False,0,0.84566642335889,False,0,False,False,False,False,False
7.5,2.31659197807312,1.15942704677582,1.59783565998077,1.68376994132996,12.6836338043213,50.7902374267578,13.3252658843994,,False,0,0.84564996086928,False,0,False,False,False,False,False
7.52,2.31206679344177,1.15942704677582,1.59783565998077,1.68376994132996,12.6836338043213,50.7902374267578,13.3252658843994,,False,0,0.845633522899752,False,0,False,False,False,False,False
7.54,2.30754208564758,1.15942704677582,1.59783565998077,1.68376994132996,12.6836338043213,50.7902374267578,13.3252658843994,,False,0,0.845617109468171,False,0,False,False,False,False,False
7.56,2.30301737785339,1.15942704677582,1.59783565998077,1.68376994132996,12.6836338043213,50.7902374267578,13.3252658843994,,False,0,0.84560072055953,False,0,False,False,False,False,False
7.58,2.2986114025116,1.15942704677582,1.59783565998077,1.68376994132996,12.6836338043213,50.7902374267578,13.3252658843994,,False,0,0.845584786518745,False,0,False,False,False,False,False
7.6,2.29420518875122,1.15942704677582,1.59783565998077,1.68376994132996,12.6836338043213,50.7902374267578,13.3252658843994,,False,0,0.845568875754348,False,0,False,False,False,False,False
7.62,2.28979921340942,1.15942704677582,1.59783565998077,1.68376994132996,12.6836338043213,50.7902374267578,13.3252658843994,,False,0,0.845552988221797,False,0,False,False,False,False,False
7.64,2.28539371490479,1.15942704677582,1.59783565998077,1.68376994132996,12.6836338043213,50.7902374267578,13.3252658843994,,False,0,0.845537123951638,False,0,False,False,False,False,False
7.66,2.28098702430725,1.15942704677582,1.59783565998077,1.68376994132996,12.6836338043213,50.7902374267578,13.3252658843994,,False,0,0.845521282957558,False,0,False,False,False,False,False
7.68,2.2765805721283,1.15942704677582,1.59783565998077,1.68376994132996,12.6836338043213,50.7902374267578,13.3252658843994,,False,0,0.845505465220133,False,0,False,False,False,False,False
7.7,2.27217435836792,1.15942704677582,1.59783565998077,1.68376994132996,12.6836338043213,50.7902374267578,13.3252658843994,,False,0,0.845489670778209,False,0,False,False,False,False,False
7.72,2.26776814460754,1.15942704677582,1.59783565998077,1.68376994132996,12.6836338043213,50.7902374267578,13.3252658843994,,False,0,0.84547389958723,False,0,False,False,False,False,False
7.74,2.26348114013672,1.15942704677582,1.59783565998077,1.68376994132996,12.6836338043213,50.7902374267578,13.3252658843994,,False,0,0.845458576978962,False,0,False,False,False,False,False
7.76,2.25919342041016,1.15942704677582,1.59783565998077,1.68376994132996,12.6836338043213,50.7902374267578,13.3252658843994,,False,0,0.845443276391394,False,0,False,False,False,False,False
7.78,2.25490617752075,1.15942704677582,1.59783565998077,1.68376994132996,12.6836338043213,50.7902374267578,13.3252658843994,,False,0,0.845427997834293,False,0,False,False,False,False,False
7.8,2.25061821937561,1.15942704677582,1.59783565998077,1.68376994132996,12.6836338043213,50.7902374267578,13.3252658843994,,False,0,0.845412741308855,False,0,False,False,False,False,False
7.82,2.24633049964905,1.15942704677582,1.59783565998077,1.68376994132996,12.6836338043213,50.7902374267578,13.3252658843994,,False,0,0.845397506816273,False,0,False,False,False,False,False
7.84,2.24204301834106,1.15942704677582,1.59783565998077,1.68376994132996,12.6836338043213,50.7902374267578,13.3252658843994,,False,0,0.845382294357736,False,0,False,False,False,False,False
7.86,2.23775601387024,1.15942704677582,1.59783565998077,1.68376994132996,12.6836338043213,50.7902374267578,13.3252658843994,,False,0,0.845367103934435,False,0,False,False,False,False,False
7.88,2.23346781730652,1.15942704677582,1.59783565998077,1.68376994132996,12.6836338043213,50.7902374267578,13.3252658843994,,False,0,0.845351935547558,False,0,False,False,False,False,False
7.9,2.22929883003235,1.15942704677582,1.59783565998077,1.68376994132996,12.6836338043213,50.7902374267578,13.3252658843994,,False,0,0.845337209632629,False,0,False,False,False,False,False
7.92,2.2251296043396,1.15942704677582,1.59783565998077,1.68376994132996,12.6836338043213,50.7902374267578,13.3252658843994,,False,0,0.845322504549091,False,0,False,False,False,False,False
7.94,2.22096133232117,1.15942704677582,1.59783565998077,1.68376994132996,12.6836338043213,50.7902374267578,13.3252658843994,,False,0,0.845307820298031,False,-0.025000000372529,False,False,False,False,False
7.96,2.27473306655884,1.15931332111359,1.60450506210327,1.67609035968781,12.6821346282959,50.7849159240723,13.3240423202515,,False,0,0.845293156871962,False,-0.025000000372529,False,False,False,False,False
7.98,2.32851934432983,1.15931332111359,1.60450506210327,1.67609035968781,12.6821346282959,50.7849159240723,13.3240423202515,,False,0,0.845278514289114,False,0.025000000372529,False,False,False,False,False
8,2.26639318466187,1.15942704677582,1.59783565998077,1.68376994132996,12.6836338043213,50.7902374267578,13.3252658843994,,False,0,0.845263892541998,False,0.025000000372529,False,False,False,False,False
8.02,2.20428514480591,1.15942704677582,1.59783565998077,1.68376994132996,12.6836338043213,50.7902374267578,13.3252658843994,,False,0,0.845249291631694,False,0.100000001490116,False,False,False,False,False
8.04,1.96865260601044,1.16007673740387,1.57196187973022,1.71549773216248,12.6920509338379,50.8212623596191,13.3327074050903,,False,0,0.84523512784787,False,0.100000001490116,False,False,False,False,False
8.059999,1.73326551914215,1.16007673740387,1.57196187973022,1.71549773216248,12.6920509338379,50.8212623596191,13.3327074050903,,False,0,0.84522098371638,False,0,False,False,False,False,False
