timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.42,358.064697265625,1.1919219493866,1.72323215007782,1.64963781833649,12.495680809021,50.7523040771484,13.5104961395264,,False,0,0.876656437063766,False,0,False,False,False,False,False
7.44,358.0595703125,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.876607455505733,False,0,False,False,False,False,False
7.46,358.054443359375,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.876558506707886,False,0,False,False,False,False,False
7.48,358.049499511719,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.876574144550033,False,0,False,False,False,False,False
7.5,358.044555664063,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.876589812807716,False,0,False,False,False,False,False
7.52,358.039611816406,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.876605511483203,False,0,False,False,False,False,False
7.54,358.034790039063,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.876620874432935,False,0,False,False,False,False,False
7.56,358.029968261719,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.876636266387508,False,0,False,False,False,False,False
7.58,358.025146484375,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.876651687361053,False,0,False,False,False,False,False
7.6,358.020324707031,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.876667137336378,False,0,False,False,False,False,False
7.62,358.015502929688,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.876682616327611,False,0,False,False,False,False,False
7.64,358.010681152344,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.876698124321469,False,0,False,False,False,False,False
7.66,358.005828857422,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.876713661320329,False,0,False,False,False,False,False
7.68,358.001129150391,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.876728856366499,False,0,False,False,False,False,False
7.7,357.996429443359,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.876744079050016,False,0,False,False,False,False,False
7.72,357.99169921875,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.876759329369441,False,0,False,False,False,False,False
7.74,357.986999511719,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.876774607323331,False,0,False,False,False,False,False
7.76,357.982299804688,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.876789912910242,False,0,False,False,False,False,False
7.78,357.977569580078,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.876805246128726,False,0,False,False,False,False,False
7.8,357.972991943359,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.876820231993768,False,0,False,False,False,False,False
7.82,357.968383789063,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.876835244156212,False,0,False,False,False,False,False
7.84,357.963806152344,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.876850282622583,False,0,False,False,False,False,False
7.86,357.959197998047,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.876865347383716,False,0,False,False,False,False,False
7.88,357.954620361328,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.876880438430251,False,0,False,False,False,False,False
7.9,357.950012207031,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.876895555768771,False,0,False,False,False,False,False
7.92,357.945434570313,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.876910699397917,False,0,False,False,False,False,False
7.94,357.940948486328,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.87692548973216,False,0,False,False,False,False,False
7.96,357.936462402344,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.876940305076116,False,0,False,False,False,False,False
7.98,357.931976318359,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.876955145404842,False,0,False,False,False,False,False
8,357.927520751953,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.876970010721,False,0,False,False,False,False,False
8.02,357.923034667969,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.876984901023319,False,0,False,False,False,False,False
8.04,357.918548583984,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.876999816310525,False,0,False,False,False,False,False
8.059999,357.9140625,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877014756581345,False,0,False,False,False,False,False
8.08,357.909698486328,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877029337797998,False,0,False,False,False,False,False
8.099999,357.905334472656,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.87704394273503,False,0,False,False,False,False,False
8.12,357.900970458984,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877058571379419,False,0,False,False,False,False,False
8.139999,357.896606445313,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877073223745761,False,0,False,False,False,False,False
8.16,357.892242431641,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877087899817085,False,0,False,False,False,False,False
8.179999,357.887878417969,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877102599607982,False,0,False,False,False,False,False
8.2,357.883514404297,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.87711732310148,False,0,False,False,False,False,False
8.22,357.879272460938,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877131681924032,False,0,False,False,False,False,False
8.24,357.875030517578,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877146063239362,False,0,False,False,False,False,False
8.26,357.870788574219,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877160467002336,False,0,False,False,False,False,False
8.28,357.866516113281,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877174893239916,False,0,False,False,False,False,False
8.3,357.862274169922,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877189341962878,False,0,False,False,False,False,False
8.32,357.858032226563,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877203813150207,False,0,False,False,False,False,False
8.34,357.853790283203,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877218306836829,False,0,False,False,False,False,False
8.36,357.849548339844,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877232822977606,False,0,False,False,False,False,False
8.38,357.845397949219,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877246968356831,False,0,False,False,False,False,False
8.4,357.841278076172,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877261134997652,False,0,False,False,False,False,False
8.42,357.837127685547,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877275322907267,False,0,False,False,False,False,False
8.44,357.8330078125,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877289532084645,False,0,False,False,False,False,False
8.46,357.828857421875,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877303762528752,False,0,False,False,False,False,False
8.48,357.824737548828,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877318014238554,False,0,False,False,False,False,False
8.5,357.820587158203,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877332287213014,False,0,False,False,False,False,False
8.52,357.816467285156,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877346581451094,False,0,False,False,False,False,False
8.54,357.812438964844,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877360499011858,False,0,False,False,False,False,False
8.559999,357.808441162109,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877374436669398,False,0,False,False,False,False,False
8.58,357.804412841797,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877388394422757,False,0,False,False,False,False,False
8.599999,357.800384521484,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877402372262748,False,0,False,False,False,False,False
8.62,357.79638671875,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877416370204865,False,0,False,False,False,False,False
8.639999,357.792358398438,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877430388239921,False,0,False,False,False,False,False
8.66,357.788330078125,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.87744442636695,False,0,False,False,False,False,False
8.679999,357.784423828125,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877458082642813,False,0,False,False,False,False,False
8.7,357.780517578125,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877471757877143,False,0,False,False,False,False,False
8.72,357.776641845703,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877485452069055,False,0,False,False,False,False,False
8.74,357.772735595703,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877499165217661,False,0,False,False,False,False,False
8.76,357.768829345703,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877512897326178,False,0,False,False,False,False,False
8.78,357.764923095703,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877526648389626,False,0,False,False,False,False,False
8.8,357.761016845703,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877540418402978,False,0,False,False,False,False,False
8.82,357.757110595703,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877554207369461,False,0,False,False,False,False,False
8.84,357.753204345703,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877568015288184,False,0,False,False,False,False,False
8.86,357.749420166016,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.87758143521511,False,0,False,False,False,False,False
8.88,357.745635986328,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877594872994171,False,0,False,False,False,False,False
8.9,357.741851806641,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877608328624546,False,0,False,False,False,False,False
8.92,357.738067626953,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877621802109551,False,0,False,False,False,False,False
8.94,357.734283447266,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877635293444243,False,0,False,False,False,False,False
8.96,357.73046875,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877648802636187,False,0,False,False,False,False,False
8.98,357.726684570313,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877662329667815,False,0,False,False,False,False,False
9,357.722900390625,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877675874555173,False,0,False,False,False,False,False
9.02,357.71923828125,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877689026026693,False,0,False,False,False,False,False
9.04,357.715576171875,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877702194270055,False,0,False,False,False,False,False
9.059999,357.711883544922,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877715379301634,False,0,False,False,False,False,False
9.08,357.708221435547,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877728581103544,False,0,False,False,False,False,False
9.099999,357.704559326172,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877741799692158,False,0,False,False,False,False,False
9.12,357.700866699219,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877755035049587,False,0,False,False,False,False,False
9.139999,357.697204589844,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877768287192203,False,0,False,False,False,False,False
9.16,357.693511962891,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877781556102116,False,0,False,False,False,False,False
9.179999,357.689849853516,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877794841795694,False,0,False,False,False,False,False
9.2,357.686309814453,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877807728299159,False,0,False,False,False,False,False
9.22,357.682739257813,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877820630561431,False,0,False,False,False,False,False
9.24,357.679168701172,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877833548547431,False,0,False,False,False,False,False
9.26,357.675628662109,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877846482282302,False,0,False,False,False,False,False
9.28,357.672058105469,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877859431752405,False,0,False,False,False,False,False
9.3,357.668518066406,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877872396961358,False,0,False,False,False,False,False
9.32,357.664947509766,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877885377908463,False,0,False,False,False,False,False
9.34,357.661407470703,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877898374593023,False,0,False,False,False,False,False
9.36,357.657958984375,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877910967013188,False,0,False,False,False,False,False
9.38,357.654510498047,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877923574170576,False,0,False,False,False,False,False
9.4,357.651062011719,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877936196064551,False,0,False,False,False,False,False
9.42,357.647613525391,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877948832694477,False,0,False,False,False,False,False
9.44,357.644165039063,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877961484059719,False,0,False,False,False,False,False
9.46,357.640747070313,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877974150151028,False,0,False,False,False,False,False
9.48,357.637298583984,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877986830980708,False,0,False,False,False,False,False
9.5,357.633850097656,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.877999526552353,False,0,False,False,False,False,False
9.52,357.630401611328,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.878012236848199,False,0,False,False,False,False,False
9.54,357.626953125,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.87802496188473,False,0,False,False,False,False,False
9.559999,357.623626708984,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.878037276748057,False,0,False,False,False,False,False
9.58,357.620300292969,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.878049605385119,False,0,False,False,False,False,False
9.599999,357.616973876953,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.878061947778213,False,0,False,False,False,False,False
9.62,357.613647460938,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.878074303943881,False,0,False,False,False,False,False
9.639999,357.610321044922,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.87808667386442,False,0,False,False,False,False,False
9.66,357.606994628906,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.878099057560667,False,0,False,False,False,False,False
9.679999,357.603668212891,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.878111455010604,False,0,False,False,False,False,False
9.7,357.600341796875,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.878123866222226,False,0,False,False,False,False,False
9.719999,357.597015380859,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.87813629119495,False,0,False,False,False,False,False
9.74,357.593811035156,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.878148300777293,False,0,False,False,False,False,False
9.76,357.590606689453,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.878160323186987,False,0,False,False,False,False,False
9.78,357.587371826172,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.878172358423506,False,0,False,False,False,False,False
9.8,357.584167480469,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.878184406486324,False,0,False,False,False,False,False
9.82,357.580963134766,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.878196467374911,False,0,False,False,False,False,False
9.84,357.577758789063,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.878208541088739,False,0,False,False,False,False,False
9.86,357.574523925781,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.87822062762728,False,0,False,False,False,False,False
9.88,357.571319580078,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.878232726990005,False,0,False,False,False,False,False
9.9,357.568115234375,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.878244839176382,False,0,False,False,False,False,False
9.92,357.564910888672,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.878256964185881,False,0,False,False,False,False,False
9.94,357.561798095703,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.878268668303178,False,0,False,False,False,False,False
9.96,357.558715820313,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.878280384343045,False,0,False,False,False,False,False
9.98,357.555603027344,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.878292112305005,False,0,False,False,False,False,False
10,357.552520751953,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.878303852188582,False,0,False,False,False,False,False
10.02,357.549407958984,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.878315603993296,False,0,False,False,False,False,False
10.04,357.546325683594,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.878327367718669,False,0,False,False,False,False,False
10.06,357.543212890625,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.878339143364223,False,0,False,False,False,False,False
10.08,357.540130615234,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.878350930929478,False,0,False,False,False,False,False
10.1,357.537017822266,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.878362730413955,False,0,False,False,False,False,False
10.12,357.533935546875,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.878374541821483,False,0,False,False,False,False,False
10.14,357.530944824219,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.878385927025324,False,0,False,False,False,False,False
10.16,357.527954101563,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.878397323289134,False,0,False,False,False,False,False
10.18,357.524963378906,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.878408730595235,False,0,False,False,False,False,False
10.2,357.522003173828,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.878420148960443,False,0,False,False,False,False,False
10.22,357.519012451172,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.878431578367081,False,0,False,False,False,False,False
10.24,357.516021728516,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.878443018831965,False,0,False,False,False,False,False
10.26,357.513061523438,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.878454470337416,False,0,False,False,False,False,False
10.28,357.510070800781,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.878465932900248,False,0,False,False,False,False,False
10.3,357.507080078125,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.878477406502783,False,0,False,False,False,False,False
10.32,357.504089355469,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.878488891161833,False,0,False,False,False,False,False
10.34,357.501129150391,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.878500386872702,False,0,False,False,False,False,False
10.36,357.498260498047,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.878511450841712,False,0,False,False,False,False,False
10.38,357.495391845703,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.878522525036929,False,0,False,False,False,False,False
10.4,357.492523193359,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.878533609436317,False,0,False,False,False,False,False
10.42,357.489654541016,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.878544704056796,False,0,False,False,False,False,False
10.44,357.486785888672,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.878555808880672,False,0,False,False,False,False,False
10.46,357.483917236328,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.878566923924866,False,0,False,False,False,False,False
10.48,357.481048583984,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.878578049171682,False,0,False,False,False,False,False
10.5,357.478179931641,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.878589184638039,False,0,False,False,False,False,False
10.52,357.475311279297,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.878600330306243,False,0,False,False,False,False,False
10.54,357.472442626953,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.878611486193212,False,0,False,False,False,False,False
10.56,357.469573974609,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.87862265228125,False,0,False,False,False,False,False
10.58,357.466827392578,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.878633381339192,False,0,False,False,False,False,False
10.6,357.464080810547,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.878644119797057,False,0,False,False,False,False,False
10.62,357.461334228516,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.878654867671807,False,-0.025000000372529,False,False,False,False,False
10.64,357.5166015625,1.19179224967957,1.72304451465607,1.64945828914642,12.495680809021,50.7524337768555,13.5104961395264,,False,0,0.878665624945791,False,-0.025000000372529,False,False,False,False,False
