timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.34,0.970083653926849,7.24749851226807,10.1828498840332,10.3170509338379,12.7347974777222,44.685474395752,13.2657527923584,,False,0,4.08187645168665,False,0,True,False,False,False,False
8.36,0.964480698108673,7.24749851226807,10.1828498840332,10.3170509338379,12.7347974777222,44.685474395752,13.2657527923584,,False,0,4.08183908855099,False,0.025000000372529,True,False,False,False,False
8.38,0.899800837039948,7.04776620864868,9.85947799682617,10.0769872665405,12.7334909439087,44.8871879577637,13.2680511474609,,False,0,4.08179641289579,False,0.025000000372529,True,False,False,False,False
8.4,0.83372288942337,7.04776620864868,9.85947799682617,10.0769872665405,12.7334909439087,44.8871879577637,13.2680511474609,,False,0,4.08174478644423,False,0,True,False,False,False,False
8.42,0.82530689239502,6.84776496887207,9.57968616485596,9.79102325439453,12.7313079833984,45.0871887207031,13.2702331542969,,False,0,4.08169357390433,False,0,True,False,False,False,False
8.44,0.816891074180603,6.74776411056519,9.43979072570801,9.64804077148438,12.7302169799805,45.1871910095215,13.2713241577148,,False,0,4.08164277529168,False,0,True,False,False,False,False
8.46,0.808474898338318,6.74776411056519,9.43979072570801,9.64804077148438,12.7302169799805,45.1871910095215,13.2713241577148,,False,0,4.08159239062175,False,0,True,False,False,False,False
8.48,0.800058484077454,6.54776287078857,9.15999889373779,9.3620662689209,12.7280349731445,45.3871917724609,13.2735071182251,,False,0,4.08154241990984,False,0,True,False,False,False,False
8.5,0.791642189025879,6.54776287078857,9.15999889373779,9.3620662689209,12.7280349731445,45.3871917724609,13.2735071182251,,False,0,4.08149286317117,False,0,True,False,False,False,False
8.52,0.783225834369659,6.34776258468628,8.88020610809326,9.0761022567749,12.7258520126343,45.5871925354004,13.275689125061,,False,0,4.08144372042082,False,0,True,False,False,False,False
8.54,0.774809539318085,6.24776220321655,8.74031066894531,8.93312072753906,12.7247610092163,45.6871910095215,13.276780128479,,False,0,4.08139499167375,False,0,True,False,False,False,False
8.559999,0.766392886638641,6.24776220321655,8.74031066894531,8.93312072753906,12.7247610092163,45.6871910095215,13.276780128479,,False,0,4.08134667694477,False,0.025000000372529,True,False,False,False,False
8.58,0.698921382427216,6.04810619354248,8.42463302612305,8.68597412109375,12.7228212356567,45.8898162841797,13.280198097229,,False,0,4.08129398434177,False,0.025000000372529,True,False,False,False,False
8.599999,0.630049288272858,6.04810619354248,8.42463302612305,8.68597412109375,12.7228212356567,45.8898162841797,13.280198097229,,False,0,4.08123715638179,False,0.025000000372529,True,False,False,False,False
8.62,0.559751391410828,5.8485541343689,8.11179637908936,8.43678379058838,12.7202501296997,46.0933227539063,13.2847547531128,,False,0,4.08117632295338,False,0.025000000372529,True,False,False,False,False
8.639999,0.488052546977997,5.74881553649902,7.95643091201782,8.31140995025635,12.7187299728394,46.1954116821289,13.2874507904053,,False,0,4.08111194755941,False,0.025000000372529,True,False,False,False,False
8.66,0.414951294660568,5.74881553649902,7.95643091201782,8.31140995025635,12.7187299728394,46.1954116821289,13.2874507904053,,False,0,4.08104437763778,False,0.025000000372529,True,False,False,False,False
8.679999,0.340447515249252,5.54939794540405,7.64775562286377,8.05906867980957,12.7152109146118,46.4002685546875,13.2936878204346,,False,0,4.08097399540791,False,0.025000000372529,True,False,False,False,False
8.7,0.264539450407028,5.54939794540405,7.64775562286377,8.05906867980957,12.7152109146118,46.4002685546875,13.2936878204346,,False,0,4.08090503007461,False,0,True,False,False,False,False
8.72,0.246250167489052,5.34940004348755,7.37213611602783,7.7686243057251,12.7099752426147,46.6002655029297,13.2989234924316,,False,0,4.0808380218404,False,0,True,False,False,False,False
8.74,0.227985024452209,5.2500524520874,7.2045636177063,7.65868949890137,12.7086639404297,46.7060470581055,13.3034553527832,,False,0,4.08077310357532,False,0.0500000007450581,True,False,False,False,False
8.76,0.0916509181261063,5.2500524520874,7.2045636177063,7.65868949890137,12.7086639404297,46.7060470581055,13.3034553527832,,False,0,4.08070663241716,False,0.0500000007450581,True,False,False,False,False
8.78,359.952514648438,5.05161190032959,6.87396669387817,7.43623065948486,12.7054567337036,46.9203224182129,13.3145933151245,,False,0,4.08064359946183,False,0.0500000007450581,True,False,False,False,False
8.8,359.810516357422,5.05161190032959,6.87396669387817,7.43623065948486,12.7054567337036,46.9203224182129,13.3145933151245,,False,0,4.08058506495034,False,0,True,False,False,False,False
8.82,359.783752441406,4.85161352157593,6.60181760787964,7.14182233810425,12.6976003646851,47.1203193664551,13.3224496841431,,False,0,4.08053072149148,False,0,True,False,False,False,False
8.84,359.757019042969,4.75203275680542,6.45274591445923,7.01118135452271,12.6946601867676,47.224479675293,13.3276824951172,,False,0,4.08048068393692,False,0.025000000372529,True,False,False,False,False
8.86,359.671234130859,4.75203275680542,6.45274591445923,7.01118135452271,12.6946601867676,47.224479675293,13.3276824951172,,False,0,4.08043614496518,False,0.025000000372529,True,False,False,False,False
8.88,359.584045410156,4.5529146194458,6.15652227401733,6.74817752838135,12.6882963180542,47.4335060119629,13.3390045166016,,False,0,4.08040150730324,False,0.025000000372529,True,False,False,False,False
8.9,359.495391845703,4.5529146194458,6.15652227401733,6.74817752838135,12.6882963180542,47.4335060119629,13.3390045166016,,False,0,4.08037370207469,False,0,True,False,False,False,False
8.92,359.464385986328,4.35291385650635,5.88607788085938,6.45174264907837,12.6791229248047,47.6335067749023,13.3481769561768,,False,0,4.08035162268289,False,0,True,False,False,False,False
8.94,359.442932128906,4.25291347503662,5.75085544586182,6.30352687835693,12.6745405197144,47.7335052490234,13.3527593612671,,False,0,4.02070651720747,False,0,True,False,False,False,False
8.96,359.425994873047,4.15291309356689,5.61563348770142,6.15530920028687,12.6699504852295,47.8335075378418,13.357349395752,,False,0,3.92879345931813,False,0,True,False,False,False,False
8.98,359.409332275391,4.15291309356689,5.61563348770142,6.15530920028687,12.6699504852295,47.8335075378418,13.357349395752,,False,0,3.83042558025091,False,0,True,False,False,False,False
9,359.391967773438,3.95291185379028,5.34518957138062,5.85887479782104,12.6607780456543,48.0335083007813,13.3665218353271,,False,0,3.73076646339283,False,0,True,False,False,False,False
9.02,359.373687744141,3.95291185379028,5.34518957138062,5.85887479782104,12.6607780456543,48.0335083007813,13.3665218353271,,False,0,3.63085352321977,False,0,True,False,False,False,False
9.04,359.354400634766,3.75291085243225,5.07474517822266,5.56243991851807,12.6516056060791,48.2335090637207,13.3756942749023,,False,0,3.53089283799947,False,0,True,False,False,False,False
9.059999,359.333984375,3.65291047096252,4.939528465271,5.41422176361084,12.6470232009888,48.3335075378418,13.3802766799927,,False,0,3.4309188905892,False,0,True,False,False,False,False
9.08,359.312316894531,3.65291047096252,4.939528465271,5.41422176361084,12.6470232009888,48.3335075378418,13.3802766799927,,False,0,3.33094711549086,False,0,True,False,False,False,False
9.099999,359.289367675781,3.45290970802307,4.66908407211304,5.11778688430786,12.6378507614136,48.5335083007813,13.3894491195679,,False,0,3.23097778648005,False,0,True,False,False,False,False
9.12,359.264953613281,3.35325646400452,4.52487182617188,4.98150014877319,12.6344242095947,48.638484954834,13.3955411911011,,False,0,3.13101105176448,False,0.025000000372529,True,False,False,False,False
9.139999,359.179382324219,3.35325646400452,4.52487182617188,4.98150014877319,12.6344242095947,48.638484954834,13.3955411911011,,False,0,3.03105492175736,False,0.025000000372529,True,False,False,False,False
9.16,359.089904785156,3.15396451950073,4.23825788497925,4.70706701278687,12.627100944519,48.8491668701172,13.4085693359375,,False,0,2.93111042440628,False,0.025000000372529,True,False,False,False,False
9.179999,358.996154785156,3.15396451950073,4.23825788497925,4.70706701278687,12.627100944519,48.8491668701172,13.4085693359375,,False,0,2.83117878291443,False,0,True,False,False,False,False
9.2,358.957458496094,2.9539680480957,3.96950531005859,4.40858554840088,12.6166191101074,49.0491638183594,13.4190511703491,,False,0,2.73125285278807,False,0,True,False,False,False,False
9.22,358.915802001953,2.85396981239319,3.83512902259827,4.25934553146362,12.6113786697388,49.1491622924805,13.4242916107178,,False,0,2.63133321787876,False,0,True,False,False,False,False
9.24,358.870880126953,2.85396981239319,3.83512902259827,4.25934553146362,12.6113786697388,49.1491622924805,13.4242916107178,,False,0,2.53142443815753,False,0,True,False,False,False,False
9.26,358.822235107422,2.65397334098816,3.56637644767761,3.96086525917053,12.6008968353271,49.3491592407227,13.4347734451294,,False,0,2.43151975256249,False,0,True,False,False,False,False
9.28,358.769439697266,2.65397334098816,3.56637644767761,3.96086525917053,12.6008968353271,49.3491592407227,13.4347734451294,,False,0,2.33162399214013,False,0,True,False,False,False,False
9.3,358.711944580078,2.45397710800171,3.29762363433838,3.66238451004028,12.5904150009155,49.5491561889648,13.445255279541,,False,0,2.23173836918685,False,0,True,False,False,False,False
9.32,358.649047851563,2.45397710800171,3.29762363433838,3.66238451004028,12.5904150009155,49.5491561889648,13.445255279541,,False,0,2.13186427477337,False,0,True,False,False,False,False
9.34,358.579956054688,2.25398063659668,3.02887105941772,3.36390829086304,12.5799331665039,49.7491493225098,13.4557371139526,,False,0,2.03200340879533,False,0,True,False,False,False,False
9.36,358.503723144531,2.16400218009949,2.907958984375,3.22962164878845,12.5752191543579,49.8391304016113,13.4604511260986,,False,0,1.93215782233957,False,0,False,False,False,False,False
9.38,358.427795410156,2.16400218009949,2.907958984375,3.22962164878845,12.5752191543579,49.8391304016113,13.4604511260986,,False,0,1.84233186441518,False,0,False,False,False,False,False
9.4,358.353149414063,2.0033130645752,2.69202709197998,2.98980450630188,12.5668001174927,49.9998168945313,13.4688701629639,,False,0,1.76213766007694,False,0,False,False,False,False,False
9.42,358.271362304688,1.93285822868347,2.59735083580017,2.88465547561646,12.5631055831909,50.0702743530273,13.4725646972656,,False,0,1.68195878371269,False,0,False,False,False,False,False
9.44,358.192504882813,1.93285822868347,2.59735083580017,2.88465547561646,12.5631055831909,50.0702743530273,13.4725646972656,,False,0,1.6116641426557,False,0,False,False,False,False,False
9.46,358.119079589844,1.81265234947205,2.43581962585449,2.70525670051575,12.5568027496338,50.1904792785645,13.4788675308228,,False,0,1.5517107385187,False,0,False,False,False,False,False
9.48,358.039733886719,1.81265234947205,2.43581962585449,2.70525670051575,12.5568027496338,50.1904792785645,13.4788675308228,,False,0,1.49177019478008,False,0,False,False,False,False,False
9.5,357.968109130859,1.71266174316406,2.30145359039307,2.55602788925171,12.5515623092651,50.290470123291,13.4841079711914,,False,0,1.44192161432101,False,0,False,False,False,False,False
9.52,357.891418457031,1.71266174316406,2.30145359039307,2.55602788925171,12.5515623092651,50.290470123291,13.4841079711914,,False,0,1.39208419532683,False,0,False,False,False,False,False
9.54,357.826446533203,1.63416218757629,2.19596672058105,2.43887257575989,12.5474519729614,50.368968963623,13.4882183074951,,False,0,1.35296813861881,False,0,False,False,False,False,False
9.559999,357.757629394531,1.60432851314545,2.15587663650513,2.39434790611267,12.5458898544312,50.3988037109375,13.4897804260254,,False,0,1.31386066411944,False,0,False,False,False,False,False
9.58,357.701538085938,1.60432851314545,2.15587663650513,2.39434790611267,12.5458898544312,50.3988037109375,13.4897804260254,,False,0,1.28414295589926,False,0,False,False,False,False,False
9.599999,357.661468505859,1.56465518474579,2.10256409645081,2.33513832092285,12.5438117980957,50.4384765625,13.4918584823608,,False,0,1.26438870577933,False,0,False,False,False,False,False
9.62,357.6201171875,1.55441391468048,2.08880209922791,2.31985402107239,12.5432767868042,50.4487190246582,13.4923934936523,,False,0,1.24463742373222,False,0,False,False,False,False,False
9.639999,357.596405029297,1.55441391468048,2.08880209922791,2.31985402107239,12.5432767868042,50.4487190246582,13.4923934936523,,False,0,1.23444486487874,False,0,False,False,False,False,False
9.66,357.591766357422,1.5536881685257,2.0878267288208,2.31877088546753,12.5432386398315,50.4494438171387,13.492431640625,,False,0,1.23409052962903,False,0,False,False,False,False,False
9.679999,357.587097167969,1.5536881685257,2.0878267288208,2.31877088546753,12.5432386398315,50.4494438171387,13.492431640625,,False,0,1.23373623219887,False,0,False,False,False,False,False
9.7,357.583160400391,1.5536881685257,2.0878267288208,2.31877088546753,12.5432386398315,50.4494438171387,13.492431640625,,False,0,1.23374335050403,False,0,False,False,False,False,False
9.719999,357.579223632813,1.5536881685257,2.0878267288208,2.31877088546753,12.5432386398315,50.4494438171387,13.492431640625,,False,0,1.23375049594349,False,0,False,False,False,False,False
9.74,357.575378417969,1.5536881685257,2.0878267288208,2.31877088546753,12.5432386398315,50.4494438171387,13.492431640625,,False,0,1.23375751881796,False,0,False,False,False,False,False
9.76,357.571502685547,1.5536881685257,2.0878267288208,2.31877088546753,12.5432386398315,50.4494438171387,13.492431640625,,False,0,1.2337645677026,False,0,False,False,False,False,False
9.78,357.567657470703,1.5536881685257,2.0878267288208,2.31877088546753,12.5432386398315,50.4494438171387,13.492431640625,,False,0,1.23377164261031,False,0,False,False,False,False,False
9.8,357.563781738281,1.5536881685257,2.0878267288208,2.31877088546753,12.5432386398315,50.4494438171387,13.492431640625,,False,0,1.23377874353419,False,0,False,False,False,False,False
9.82,357.559936523438,1.5536881685257,2.0878267288208,2.31877088546753,12.5432386398315,50.4494438171387,13.492431640625,,False,0,1.23378587045757,False,0,False,False,False,False,False
9.84,357.556060791016,1.5536881685257,2.0878267288208,2.31877088546753,12.5432386398315,50.4494438171387,13.492431640625,,False,0,1.23379302339374,False,0,False,False,False,False,False
9.86,357.552276611328,1.5536881685257,2.0878267288208,2.31877088546753,12.5432386398315,50.4494438171387,13.492431640625,,False,0,1.23380004933467,False,0,False,False,False,False,False
9.88,357.548492431641,1.5536881685257,2.0878267288208,2.31877088546753,12.5432386398315,50.4494438171387,13.492431640625,,False,0,1.23380710018316,False,0,False,False,False,False,False
9.9,357.544738769531,1.5536881685257,2.0878267288208,2.31877088546753,12.5432386398315,50.4494438171387,13.492431640625,,False,0,1.2338141759526,False,0,False,False,False,False,False
9.92,357.540954589844,1.5536881685257,2.0878267288208,2.31877088546753,12.5432386398315,50.4494438171387,13.492431640625,,False,0,1.23382127664721,False,0,False,False,False,False,False
9.94,357.537170410156,1.5536881685257,2.0878267288208,2.31877088546753,12.5432386398315,50.4494438171387,13.492431640625,,False,0,1.23382840225512,False,0,False,False,False,False,False
9.96,357.533386230469,1.5536881685257,2.0878267288208,2.31877088546753,12.5432386398315,50.4494438171387,13.492431640625,,False,0,1.23383555277818,False,0,False,False,False,False,False
9.98,357.529693603516,1.5536881685257,2.0878267288208,2.31877088546753,12.5432386398315,50.4494438171387,13.492431640625,,False,0,1.23384257196099,False,0,False,False,False,False,False
10,357.526000976563,1.5536881685257,2.0878267288208,2.31877088546753,12.5432386398315,50.4494438171387,13.492431640625,,False,0,1.23384961497928,False,0,False,False,False,False,False
10.02,357.522308349609,1.5536881685257,2.0878267288208,2.31877088546753,12.5432386398315,50.4494438171387,13.492431640625,,False,0,1.23385668183992,False,0,False,False,False,False,False
10.04,357.518615722656,1.5536881685257,2.0878267288208,2.31877088546753,12.5432386398315,50.4494438171387,13.492431640625,,False,0,1.23386377254973,False,0,False,False,False,False,False
10.06,357.514923095703,1.5536881685257,2.0878267288208,2.31877088546753,12.5432386398315,50.4494438171387,13.492431640625,,False,0,1.2338708870938,False,0,False,False,False,False,False
10.08,357.51123046875,1.5536881685257,2.0878267288208,2.31877088546753,12.5432386398315,50.4494438171387,13.492431640625,,False,0,1.23387802548382,False,0,False,False,False,False,False
10.1,357.507598876953,1.5536881685257,2.0878267288208,2.31877088546753,12.5432386398315,50.4494438171387,13.492431640625,,False,0,1.23388502830725,False,0,False,False,False,False,False
10.12,357.503997802734,1.5536881685257,2.0878267288208,2.31877088546753,12.5432386398315,50.4494438171387,13.492431640625,,False,0,1.23389205391593,False,0,False,False,False,False,False
10.14,357.500366210938,1.5536881685257,2.0878267288208,2.31877088546753,12.5432386398315,50.4494438171387,13.492431640625,,False,0,1.23389910231682,False,0,False,False,False,False,False
10.16,357.496765136719,1.5536881685257,2.0878267288208,2.31877088546753,12.5432386398315,50.4494438171387,13.492431640625,,False,0,1.23390617351212,False,0,False,False,False,False,False
10.18,357.493133544922,1.5536881685257,2.0878267288208,2.31877088546753,12.5432386398315,50.4494438171387,13.492431640625,,False,0,1.23391326749627,False,0,False,False,False,False,False
10.2,357.489532470703,1.5536881685257,2.0878267288208,2.31877088546753,12.5432386398315,50.4494438171387,13.492431640625,,False,0,1.23392038426876,False,0,False,False,False,False,False
10.22,357.485900878906,1.5536881685257,2.0878267288208,2.31877088546753,12.5432386398315,50.4494438171387,13.492431640625,,False,0,1.23392752383454,False,0,False,False,False,False,False
10.24,357.482391357422,1.5536881685257,2.0878267288208,2.31877088546753,12.5432386398315,50.4494438171387,13.492431640625,,False,0,1.23393452315136,False,0,False,False,False,False,False
10.26,357.478851318359,1.5536881685257,2.0878267288208,2.31877088546753,12.5432386398315,50.4494438171387,13.492431640625,,False,0,1.23394154423655,False,0,False,False,False,False,False
10.28,357.475311279297,1.5536881685257,2.0878267288208,2.31877088546753,12.5432386398315,50.4494438171387,13.492431640625,,False,0,1.23394858708704,False,0,False,False,False,False,False
10.3,357.471771240234,1.5536881685257,2.0878267288208,2.31877088546753,12.5432386398315,50.4494438171387,13.492431640625,,False,0,1.23395565169689,False,0,False,False,False,False,False
10.32,357.46826171875,1.5536881685257,2.0878267288208,2.31877088546753,12.5432386398315,50.4494438171387,13.492431640625,,False,0,1.23396273807124,False,0,False,False,False,False,False
10.34,357.464721679688,1.5536881685257,2.0878267288208,2.31877088546753,12.5432386398315,50.4494438171387,13.492431640625,,False,0,1.23396984621249,False,0,False,False,False,False,False
10.36,357.461273193359,1.5536881685257,2.0878267288208,2.31877088546753,12.5432386398315,50.4494438171387,13.492431640625,,False,0,1.23397681005864,False,0,False,False,False,False,False
10.38,357.457824707031,1.5536881685257,2.0878267288208,2.31877088546753,12.5432386398315,50.4494438171387,13.492431640625,,False,0,1.23398379466213,False,0,False,False,False,False,False
10.4,357.454376220703,1.5536881685257,2.0878267288208,2.31877088546753,12.5432386398315,50.4494438171387,13.492431640625,,False,0,1.23399080003374,False,0,False,False,False,False,False
10.42,357.450927734375,1.5536881685257,2.0878267288208,2.31877088546753,12.5432386398315,50.4494438171387,13.492431640625,,False,0,1.23399782616197,False,0,False,False,False,False,False
10.44,357.447479248047,1.5536881685257,2.0878267288208,2.31877088546753,12.5432386398315,50.4494438171387,13.492431640625,,False,0,1.23400487305761,False,0,False,False,False,False,False
10.46,357.444030761719,1.5536881685257,2.0878267288208,2.31877088546753,12.5432386398315,50.4494438171387,13.492431640625,,False,0,1.23401194071195,False,0,False,False,False,False,False
10.48,357.440551757813,1.5536881685257,2.0878267288208,2.31877088546753,12.5432386398315,50.4494438171387,13.492431640625,,False,0,1.23401902912742,False,0,False,False,False,False,False
