timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.38,2.37310314178467,5.74563312530518,8.40054702758789,7.86797904968262,12.7338924407959,19.2839488983154,13.2800264358521,,False,0,3.57693727533098,False,0.125,True,False,False,False,False
6.4,2.10610675811768,5.74563312530518,8.40054702758789,7.86797904968262,12.7338924407959,19.2839488983154,13.2800264358521,,False,0,3.57713291378811,False,0.025000000372529,True,False,False,False,False
6.42,2.06928253173828,5.54486989974976,8.07057666778564,7.62530374526978,12.7382583618164,19.4093475341797,13.2721891403198,,False,0,3.57731317242252,False,0.025000000372529,True,False,False,False,False
6.44,2.03082585334778,5.54486989974976,8.07057666778564,7.62530374526978,12.7382583618164,19.4093475341797,13.2721891403198,,False,0,3.57747734972803,False,0.0500000007450581,True,False,False,False,False
6.46,1.9312949180603,5.34370994567871,7.70851421356201,7.41160297393799,12.7402992248535,19.4959030151367,13.2647008895874,,False,0,3.5776106739331,False,0.0500000007450581,True,False,False,False,False
6.48,1.82859086990356,5.34370994567871,7.70851421356201,7.41160297393799,12.7402992248535,19.4959030151367,13.2647008895874,,False,0,3.57771615979199,False,0.025000000372529,True,False,False,False,False
6.5,1.78213536739349,5.34370994567871,7.70851421356201,7.41160297393799,12.7402992248535,19.4959030151367,13.2647008895874,,False,0,3.57780782994727,False,0.025000000372529,True,False,False,False,False
6.52,1.73405265808105,5.04314470291138,7.2266731262207,7.03992462158203,12.7437715530396,19.7351760864258,13.2584428787231,,False,0,3.57788521325888,False,0.025000000372529,True,False,False,False,False
6.54,1.68437194824219,5.04314470291138,7.2266731262207,7.03992462158203,12.7437715530396,19.7351760864258,13.2584428787231,,False,0,3.57794825950381,False,0.0500000007450581,True,False,False,False,False
6.56,1.57370710372925,5.04314470291138,7.2266731262207,7.03992462158203,12.7437715530396,19.7351760864258,13.2584428787231,,False,0,3.57798571918169,False,0.0500000007450581,True,False,False,False,False
6.58,1.45987367630005,5.04314470291138,7.2266731262207,7.03992462158203,12.7437715530396,19.7351760864258,13.2584428787231,,False,0,3.57799735106179,False,0.0500000007450581,True,False,False,False,False
6.6,1.34287071228027,4.64273595809937,6.53728532791138,6.59459400177002,12.7443618774414,20.0545463562012,13.2558727264404,,False,0,3.57798688171251,False,0.0500000007450581,True,False,False,False,False
6.62,1.22269821166992,4.64273595809937,6.53728532791138,6.59459400177002,12.7443618774414,20.0545463562012,13.2558727264404,,False,0,3.57795438605117,False,0,True,False,False,False,False
6.64,1.21793818473816,4.64273595809937,6.53728532791138,6.59459400177002,12.7443618774414,20.0545463562012,13.2558727264404,,False,0,3.57792181248346,False,0,True,False,False,False,False
6.66,1.21317768096924,4.34273767471313,6.11486673355103,6.16847276687622,12.7430572509766,20.354549407959,13.2571773529053,,False,0,3.57788935478188,False,0,True,False,False,False,False
6.68,1.20844602584839,4.34273767471313,6.11486673355103,6.16847276687622,12.7430572509766,20.354549407959,13.2571773529053,,False,0,3.57785720398051,False,0,True,False,False,False,False
6.7,1.20371377468109,4.14273881912231,5.83325481414795,5.88439178466797,12.7421875,20.5545501708984,13.2580471038818,,False,0,3.57782516768445,False,0,True,False,False,False,False
6.72,1.19895362854004,4.14273881912231,5.83325481414795,5.88439178466797,12.7421875,20.5545501708984,13.2580471038818,,False,0,3.57779305622879,False,0.025000000372529,True,False,False,False,False
6.74,1.13485884666443,4.14273881912231,5.83325481414795,5.88439178466797,12.7421875,20.5545501708984,13.2580471038818,,False,0,3.57775010663054,False,0.025000000372529,True,False,False,False,False
6.76,1.06919574737549,3.84292888641357,5.37606620788574,5.4946608543396,12.7404584884644,20.8522033691406,13.2610750198364,,False,0,3.57770066442013,False,0.025000000372529,True,False,False,False,False
6.78,1.02381980419159,3.84292888641357,5.37606620788574,5.4946608543396,12.7404584884644,20.8522033691406,13.2610750198364,,False,0,3.5180666348511,False,0.025000000372529,True,False,False,False,False
6.8,0.989680111408234,3.64313554763794,5.07465744018555,5.23207855224609,12.7385234832764,21.0595169067383,13.2644948959351,,False,0,3.42618719757209,False,0.025000000372529,True,False,False,False,False
6.82,0.957753658294678,3.64313554763794,5.07465744018555,5.23207855224609,12.7385234832764,21.0595169067383,13.2644948959351,,False,0,3.32785352374151,False,0,True,False,False,False,False
6.84,0.98562628030777,3.64313554763794,5.07465744018555,5.23207855224609,12.7385234832764,21.0595169067383,13.2644948959351,,False,0,3.22823180331801,False,0,True,False,False,False,False
6.86,1.01539182662964,3.34313941001892,4.65678834915161,4.80123949050903,12.7339448928833,21.3595104217529,13.2690734863281,,False,0,3.12835868384332,False,0,True,False,False,False,False
6.88,1.04714632034302,3.34313941001892,4.65678834915161,4.80123949050903,12.7339448928833,21.3595104217529,13.2690734863281,,False,0,3.0284402750617,False,0,True,False,False,False,False
6.9,1.08107805252075,3.143141746521,4.37820339202881,4.51401376724243,12.7308931350708,21.5595092773438,13.2721252441406,,False,0,2.92851129809399,False,0,True,False,False,False,False
6.92,1.11741006374359,3.143141746521,4.37820339202881,4.51401376724243,12.7308931350708,21.5595092773438,13.2721252441406,,False,0,2.82858748452763,False,0,True,False,False,False,False
6.94,1.15644407272339,3.143141746521,4.37820339202881,4.51401376724243,12.7308931350708,21.5595092773438,13.2721252441406,,False,0,2.72866962670386,False,0,True,False,False,False,False
6.96,1.19844961166382,2.84314608573914,3.96032810211182,4.08317518234253,12.7263145446777,21.8595008850098,13.2767038345337,,False,0,2.62875816508298,False,0,True,False,False,False,False
6.98,1.24377942085266,2.74324512481689,3.81297636032104,3.94845294952393,12.7251100540161,21.9662227630615,13.2788372039795,,False,0,2.52885385777923,False,0.025000000372529,True,False,False,False,False
7,1.23272061347961,2.74324512481689,3.81297636032104,3.94845294952393,12.7251100540161,21.9662227630615,13.2788372039795,,False,0,2.42894721031281,False,0.025000000372529,True,False,False,False,False
7.02,1.2231969833374,2.74324512481689,3.81297636032104,3.94845294952393,12.7251100540161,21.9662227630615,13.2788372039795,,False,0,2.32903823709568,False,0.025000000372529,True,False,False,False,False
7.04,1.21546077728271,2.44358515739441,3.37474584579468,3.54074168205261,12.7205438613892,22.2991199493408,13.2869319915771,,False,0,2.22912700469511,False,0.025000000372529,True,False,False,False,False
7.06,1.20971608161926,2.44358515739441,3.37474584579468,3.54074168205261,12.7205438613892,22.2991199493408,13.2869319915771,,False,0,2.12921310820301,False,0,True,False,False,False,False
7.08,1.26679754257202,2.2435839176178,3.09853148460388,3.25094127655029,12.7157440185547,22.4991188049316,13.2917318344116,,False,0,2.02931204276131,False,0,True,False,False,False,False
7.1,1.32980382442474,2.2435839176178,3.09853148460388,3.25094127655029,12.7157440185547,22.4991188049316,13.2917318344116,,False,0,1.92941760017826,False,0,False,False,False,False,False
7.12,1.38833701610565,2.2435839176178,3.09853148460388,3.25094127655029,12.7157440185547,22.4991188049316,13.2917318344116,,False,0,1.84447238245894,False,0,False,False,False,False,False
7.14,1.45259082317352,1.9884557723999,2.74618339538574,2.88126182556152,12.7096195220947,22.7542495727539,13.2978563308716,,False,0,1.75953736105184,False,0,False,False,False,False,False
7.16,1.52337801456451,1.9884557723999,2.74618339538574,2.88126182556152,12.7096195220947,22.7542495727539,13.2978563308716,,False,0,1.67461376106336,False,0,False,False,False,False,False
7.18,1.58694124221802,1.84798109531403,2.55217885971069,2.67771458625793,12.7062463760376,22.8947219848633,13.3012294769287,,False,0,1.60448173674108,False,0,False,False,False,False,False
7.2,1.65633010864258,1.84798109531403,2.55217885971069,2.67771458625793,12.7062463760376,22.8947219848633,13.3012294769287,,False,0,1.53435980246021,False,0,False,False,False,False,False
7.22,1.70746898651123,1.84798109531403,2.55217885971069,2.67771458625793,12.7062463760376,22.8947219848633,13.3012294769287,,False,0,1.48557286156955,False,0,False,False,False,False,False
7.24,1.76216161251068,1.84798109531403,2.55217885971069,2.67771458625793,12.7062463760376,22.8947219848633,13.3012294769287,,False,0,1.43679217754622,False,0,False,False,False,False,False
7.26,1.82071185112,1.65250539779663,2.28221464157104,2.39447164535522,12.7015609741211,23.0902061462402,13.3059148788452,,False,0,1.38801804510497,False,0,False,False,False,False,False
7.28,1.8835414648056,1.65250539779663,2.28221464157104,2.39447164535522,12.7015609741211,23.0902061462402,13.3059148788452,,False,0,1.33925118005726,False,0,False,False,False,False,False
7.3,1.92329168319702,1.65250539779663,2.28221464157104,2.39447164535522,12.7015609741211,23.0902061462402,13.3059148788452,,False,0,1.30907869047077,False,0,False,False,False,False,False
7.32,1.96492505073547,1.56180822849274,2.1569561958313,2.26305174827576,12.6993856430054,23.1808948516846,13.3080902099609,,False,0,1.27890928160392,False,0,False,False,False,False,False
7.34,2.00857734680176,1.56180822849274,2.1569561958313,2.26305174827576,12.6993856430054,23.1808948516846,13.3080902099609,,False,0,1.24874317674746,False,0,False,False,False,False,False
7.36,2.01299595832825,1.56180822849274,2.1569561958313,2.26305174827576,12.6993856430054,23.1808948516846,13.3080902099609,,False,0,1.2435806298114,False,0,False,False,False,False,False
7.38,2.01745128631592,1.56180822849274,2.1569561958313,2.26305174827576,12.6993856430054,23.1808948516846,13.3080902099609,,False,0,1.23841811767236,False,0,False,False,False,False,False
7.4,2.02194547653198,1.54117214679718,2.12845635414124,2.23315024375916,12.6988973617554,23.2015342712402,13.3085784912109,,False,0,1.23325564075957,False,0,False,False,False,False,False
7.42,2.02647662162781,1.54117214679718,2.12845635414124,2.23315024375916,12.6988973617554,23.2015342712402,13.3085784912109,,False,0,1.22809319952524,False,0,False,False,False,False,False
7.44,2.02245831489563,1.54117214679718,2.12845635414124,2.23315024375916,12.6988973617554,23.2015342712402,13.3085784912109,,False,0,1.22807443782766,False,0,False,False,False,False,False
7.46,2.01844096183777,1.54117214679718,2.12845635414124,2.23315024375916,12.6988973617554,23.2015342712402,13.3085784912109,,False,0,1.22805570429428,False,0,False,False,False,False,False
7.48,2.01450514793396,1.54117214679718,2.12845635414124,2.23315024375916,12.6988973617554,23.2015342712402,13.3085784912109,,False,0,1.22803738039361,False,0,False,False,False,False,False
7.5,2.01056957244873,1.54117214679718,2.12845635414124,2.23315024375916,12.6988973617554,23.2015342712402,13.3085784912109,,False,0,1.22801908351315,False,0,False,False,False,False,False
7.52,2.0066339969635,1.54117214679718,2.12845635414124,2.23315024375916,12.6988973617554,23.2015342712402,13.3085784912109,,False,0,1.22800081366269,False,0,False,False,False,False,False
7.54,2.00269794464111,1.54117214679718,2.12845635414124,2.23315024375916,12.6988973617554,23.2015342712402,13.3085784912109,,False,0,1.22798257084121,False,0,False,False,False,False,False
7.56,1.99876201152802,1.54117214679718,2.12845635414124,2.23315024375916,12.6988973617554,23.2015342712402,13.3085784912109,,False,0,1.22796435505213,False,0,False,False,False,False,False
7.58,1.99490785598755,1.54117214679718,2.12845635414124,2.23315024375916,12.6988973617554,23.2015342712402,13.3085784912109,,False,0,1.22794654495331,False,0,False,False,False,False,False
7.6,1.99105417728424,1.54117214679718,2.12845635414124,2.23315024375916,12.6988973617554,23.2015342712402,13.3085784912109,,False,0,1.22792876077675,False,0,False,False,False,False,False
7.62,1.98720049858093,1.54117214679718,2.12845635414124,2.23315024375916,12.6988973617554,23.2015342712402,13.3085784912109,,False,0,1.22791100253036,False,0,False,False,False,False,False
7.64,1.98334634304047,1.54117214679718,2.12845635414124,2.23315024375916,12.6988973617554,23.2015342712402,13.3085784912109,,False,0,1.22789327020194,False,0.025000000372529,False,False,False,False,False
7.66,1.92163145542145,1.54117214679718,2.12845635414124,2.23315024375916,12.6988973617554,23.2015342712402,13.3085784912109,,False,0,1.22787556379009,False,0.025000000372529,False,False,False,False,False
7.68,1.85993337631226,1.54117214679718,2.12845635414124,2.23315024375916,12.6988973617554,23.2015342712402,13.3085784912109,,False,0,1.2278578833051,False,0.025000000372529,False,False,False,False,False
7.7,1.79833328723907,1.54152715206146,2.11094212532043,2.25383281707764,12.7023849487305,23.2825698852539,13.3115301132202,,False,0,1.2278406041025,False,0.025000000372529,False,False,False,False,False
7.72,1.7367479801178,1.54152715206146,2.11094212532043,2.25383281707764,12.7023849487305,23.2825698852539,13.3115301132202,,False,0,1.22782334973283,False,0.025000000372529,False,False,False,False,False
7.74,1.675177693367,1.54152715206146,2.11094212532043,2.25383281707764,12.7023849487305,23.2825698852539,13.3115301132202,,False,0,1.22780612020406,False,0.025000000372529,False,False,False,False,False
7.76,1.61362195014954,1.54187142848969,2.09809994697571,2.26971435546875,12.7056360244751,23.3758754730225,13.314414024353,,False,0,1.22778891551495,False,0.025000000372529,False,False,False,False,False
7.78,1.5520795583725,1.54187142848969,2.09809994697571,2.26971435546875,12.7056360244751,23.3758754730225,13.314414024353,,False,0,1.22777173567141,False,0.025000000372529,False,False,False,False,False
7.8,1.49055016040802,1.54187142848969,2.09809994697571,2.26971435546875,12.7056360244751,23.3758754730225,13.314414024353,,False,0,1.22775458066025,False,0.025000000372529,False,False,False,False,False
7.82,1.429114818573,1.54187142848969,2.09809994697571,2.26971435546875,12.7056360244751,23.3758754730225,13.314414024353,,False,0,1.22773782261572,False,0.025000000372529,False,False,False,False,False
7.84,1.36769187450409,1.54187142848969,2.09809994697571,2.26971435546875,12.7056360244751,23.3758754730225,13.314414024353,,False,0,1.22772108834676,False,0.025000000372529,False,False,False,False,False
7.86,1.30628085136414,1.54258608818054,2.07722592353821,2.29689860343933,12.7122678756714,23.6271190643311,13.3204870223999,,False,0,1.2277043778495,False,0.025000000372529,False,False,False,False,False
7.88,1.24488055706024,1.54258608818054,2.07722592353821,2.29689860343933,12.7122678756714,23.6271190643311,13.3204870223999,,False,0,1.22768769112733,False,0.025000000372529,False,False,False,False,False
7.9,1.18349063396454,1.54258608818054,2.07722592353821,2.29689860343933,12.7122678756714,23.6271190643311,13.3204870223999,,False,0,1.22767102817879,False,0.025000000372529,False,False,False,False,False
7.92,1.12211060523987,1.54309964179993,2.06501173973084,2.31365275382996,12.7169799804688,23.903148651123,13.3248920440674,,False,0,1.22765438901214,False,0.025000000372529,False,False,False,False,False
7.94,1.06082224845886,1.54309964179993,2.06501173973084,2.31365275382996,12.7169799804688,23.903148651123,13.3248920440674,,False,0,1.22763814260842,False,0.0500000007450581,False,False,False,False,False
7.96,0.941868364810944,1.54309964179993,2.06501173973084,2.31365275382996,12.7169799804688,23.903148651123,13.3248920440674,,False,0,1.22762191893131,False,0.0500000007450581,False,False,False,False,False
7.98,0.822944223880768,1.54309964179993,2.06501173973084,2.31365275382996,12.7169799804688,23.903148651123,13.3248920440674,,False,0,1.22760571798905,False,0.0500000007450581,False,False,False,False,False
8,0.704046547412872,1.54478943347931,2.03354239463806,2.36004519462585,12.732216835022,50.5302696228027,13.3394632339478,,False,0,1.22758953978776,False,0.0500000007450581,False,False,False,False,False
8.02,0.585171103477478,1.54478943347931,2.03354239463806,2.36004519462585,12.732216835022,50.5302696228027,13.3394632339478,,False,0,1.22757338431796,False,0.0500000007450581,False,False,False,False,False
8.04,0.466314733028412,1.54478943347931,2.03354239463806,2.36004519462585,12.732216835022,50.5302696228027,13.3394632339478,,False,0,1.22755725158301,False,0.0500000007450581,False,False,False,False,False
8.059999,0.347472220659256,1.54478943347931,2.03354239463806,2.36004519462585,12.732216835022,50.5302696228027,13.3394632339478,,False,0,1.22754114158916,False,0.0500000007450581,False,False,False,False,False
8.08,0.228722810745239,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22752541969623,False,0.0500000007450581,False,False,False,False,False
8.099999,0.109980501234531,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22750971952427,False,0,False,False,False,False,False
8.12,0.106467641890049,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.2274940410714,False,0,False,False,False,False,False
8.139999,0.102954737842083,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22747838433287,False,0,False,False,False,False,False
8.16,0.0994420424103737,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22746274931505,False,0,False,False,False,False,False
8.179999,0.0959289595484734,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22744713602155,False,0,False,False,False,False,False
8.2,0.0924975052475929,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22743190679845,False,0,False,False,False,False,False
8.22,0.0890659689903259,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.2274166982943,False,0,False,False,False,False,False
8.24,0.0856343284249306,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22740151052105,False,0,False,False,False,False,False
8.26,0.082202635705471,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.2273863434683,False,0,False,False,False,False,False
8.28,0.0787708535790443,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22737119714799,False,0,False,False,False,False,False
8.3,0.0753389894962311,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.2273560715525,False,0,False,False,False,False,False
8.32,0.0719073563814163,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22734096668539,False,0,False,False,False,False,False
8.34,0.0685570612549782,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22732624145267,False,0,False,False,False,False,False
8.36,0.0652066916227341,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22731153597446,False,0,False,False,False,False,False
8.38,0.0618562400341034,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22729685025147,False,0,False,False,False,False,False
8.4,0.0585056990385056,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.2272821842844,False,0,False,False,False,False,False
8.42,0.0551551021635532,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22726753807398,False,0,False,False,False,False,False
8.44,0.0518044009804726,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.2272529116209,False,0,False,False,False,False,False
8.46,0.0485353991389275,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22723866095164,False,0,False,False,False,False,False
8.48,0.0452663116157055,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22722442908903,False,0,False,False,False,False,False
8.5,0.0419971458613873,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22721021603936,False,0,False,False,False,False,False
8.52,0.0387279018759727,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.2271960217977,False,0,False,False,False,False,False
8.54,0.0354582630097866,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22718184635897,False,0,False,False,False,False,False
8.559999,0.0321888774633408,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22716768972951,False,0,False,False,False,False,False
8.58,0.0289194174110889,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22715355190996,False,0,False,False,False,False,False
8.599999,0.0257316380739212,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22713978563564,False,0,False,False,False,False,False
8.62,0.0225437935441732,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22712603725783,False,0,False,False,False,False,False
8.639999,0.0193558800965548,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22711230676021,False,0,False,False,False,False,False
8.66,0.01616788841784,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22709859414618,False,0,False,False,False,False,False
8.679999,0.0129798324778676,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22708489941635,False,0,False,False,False,False,False
8.7,0.00979170389473438,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22707122257132,False,0,False,False,False,False,False
8.72,0.00660350499674678,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22705756361168,False,0,False,False,False,False,False
8.74,0.00349669065326452,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22704427208571,False,0,False,False,False,False,False
8.76,0.000390128814615309,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22703099754364,False,0,False,False,False,False,False
8.78,-0.00271649961359799,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22701773997755,False,0,False,False,False,False,False
8.8,359.994171142578,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22700449939927,False,0,False,False,False,False,False
8.82,359.991058349609,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22699127579808,False,0,False,False,False,False,False
8.84,359.987976074219,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22697806918579,False,0,False,False,False,False,False
8.86,359.98486328125,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22696487955169,False,0,False,False,False,False,False
8.88,359.981842041016,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.2269520533386,False,0,False,False,False,False,False
8.9,359.978820800781,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22693924323968,False,0,False,False,False,False,False
8.92,359.975769042969,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22692644922397,False,0,False,False,False,False,False
8.94,359.972747802734,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22691367131203,False,0,False,False,False,False,False
8.96,359.9697265625,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22690090951287,False,0,False,False,False,False,False
8.98,359.966705322266,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22688816381276,False,0,False,False,False,False,False
9,359.963684082031,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22687543423796,False,0,False,False,False,False,False
9.02,359.960662841797,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.2268627207575,False,0,False,False,False,False,False
9.04,359.957702636719,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22685036634399,False,0,False,False,False,False,False
9.059999,359.954772949219,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22683802717245,False,0,False,False,False,False,False
9.08,359.951812744141,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22682570324922,False,0,False,False,False,False,False
9.099999,359.948883056641,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22681339457478,False,0,False,False,False,False,False
9.12,359.945922851563,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22680110114957,False,0,False,False,False,False,False
9.139999,359.942993164063,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22678882297405,False,0,False,False,False,False,False
9.16,359.940032958984,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22677656004868,False,0,False,False,False,False,False
9.179999,359.937103271484,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22676431237393,False,0,False,False,False,False,False
9.2,359.934234619141,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22675241953384,False,0,False,False,False,False,False
9.22,359.931365966797,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22674054110973,False,0,False,False,False,False,False
9.24,359.928497314453,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.226728677102,False,0,False,False,False,False,False
9.26,359.925659179688,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22671682750521,False,0,False,False,False,False,False
9.28,359.922790527344,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22670499233152,False,0,False,False,False,False,False
9.3,359.919921875,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22669317157547,False,0,False,False,False,False,False
9.32,359.917053222656,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22668136523749,False,0,False,False,False,False,False
9.34,359.914276123047,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22666991002987,False,0,False,False,False,False,False
9.36,359.911499023438,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22665846842897,False,0,False,False,False,False,False
9.38,359.908721923828,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22664704043516,False,0,False,False,False,False,False
9.4,359.905944824219,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22663562604883,False,0,False,False,False,False,False
9.42,359.903137207031,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22662422527329,False,0,False,False,False,False,False
9.44,359.900360107422,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.226612838106,False,0,False,False,False,False,False
9.46,359.897583007813,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22660146454437,False,0,False,False,False,False,False
9.48,359.894805908203,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22659010459174,False,0,False,False,False,False,False
