timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,-0.00336116761900485,9.84168243408203,18.5520343780518,18.2175025939941,12.8613166809082,15.2483167648315,13.1386852264404,,False,0,15.1053849490145,False,0,True,False,False,False,False
3.52,-0.00338356755673885,9.54168128967285,18.5520343780518,18.2175025939941,12.8613166809082,15.5483179092407,13.1386852264404,,False,0,15.0053845683602,False,0,True,False,False,False,False
3.54,-0.00340626784600317,9.54168128967285,18.5520343780518,18.2175025939941,12.8613166809082,15.5483179092407,13.1386852264404,,False,0,14.9053841877168,False,0,True,False,False,False,False
3.56,-0.00342927523888648,9.54168128967285,18.5520343780518,18.2175025939941,12.8613166809082,15.5483179092407,13.1386852264404,,False,0,14.805381899736,False,0,True,False,False,False,False
3.58,-0.0034525953233242,9.24167823791504,18.5520343780518,18.2175025939941,12.8613166809082,15.8483209609985,13.1386852264404,,False,0,14.7053815191152,False,0,True,False,False,False,False
3.6,-0.00347623438574374,9.24167823791504,18.5520343780518,18.2175025939941,12.8613166809082,15.8483209609985,13.1386852264404,,False,0,14.605381138506,False,0,True,False,False,False,False
3.62,-0.00350019987672567,9.04167747497559,18.5520343780518,18.2175025939941,12.8613147735596,16.0483207702637,13.1386814117432,,False,0,14.5053807579086,False,0,True,False,False,False,False
3.64,-0.0035244976170361,9.04167747497559,18.5520343780518,18.2175025939941,12.8613147735596,16.0483207702637,13.1386814117432,,False,0,14.4053803773234,False,0,True,False,False,False,False
3.66,-0.00354913552291691,9.04167747497559,18.5520343780518,18.2175025939941,12.8613147735596,16.0483207702637,13.1386814117432,,False,0,14.3053799967505,False,0,True,False,False,False,False
3.68,-0.00357411988079548,8.74167633056641,18.5520343780518,18.2175025939941,12.8613147735596,16.3483219146729,13.1386814117432,,False,0,14.2053796161903,False,0,True,False,False,False,False
3.7,-0.00359945883974433,8.74167633056641,18.5520343780518,18.2175025939941,12.8613147735596,16.3483219146729,13.1386814117432,,False,0,14.105379235643,False,0,True,False,False,False,False
3.72,-0.00362515915185213,8.54167556762695,18.5520343780518,18.2175025939941,12.8613147735596,16.5483226776123,13.1386814117432,,False,0,14.0053788551088,False,0,True,False,False,False,False
3.74,-0.00365122966468334,8.54167556762695,18.5520343780518,18.2175025939941,12.8613147735596,16.5483226776123,13.1386814117432,,False,0,13.9053784745881,False,0,True,False,False,False,False
3.76,-0.00367767759598792,8.54167556762695,18.5520343780518,18.2175025939941,12.8613147735596,16.5483226776123,13.1386814117432,,False,0,13.8053780940811,False,0,True,False,False,False,False
3.78,-0.00370451132766902,8.24167442321777,18.5520343780518,18.2175025939941,12.8613147735596,16.8483238220215,13.1386814117432,,False,0,13.7053777135882,False,0,True,False,False,False,False
3.8,-0.00373173994012177,8.24167442321777,18.5520343780518,18.2175025939941,12.8613147735596,16.8483238220215,13.1386814117432,,False,0,13.6053773331097,False,0,True,False,False,False,False
3.82,-0.00375937181524932,8.04167366027832,18.5520343780518,18.2175025939941,12.8613147735596,17.0483245849609,13.1386814117432,,False,0,13.5053769526458,False,0,True,False,False,False,False
3.84,-0.00378741580061615,8.04167366027832,18.5520343780518,18.2175025939941,12.8613147735596,17.0483245849609,13.1386814117432,,False,0,13.4053765721969,False,0.0500000007450581,True,False,False,False,False
3.86,359.880096435547,8.04167366027832,18.5520343780518,18.2175025939941,12.8613147735596,17.0483245849609,13.1386814117432,,False,0,13.3053781690577,False,0.0500000007450581,True,False,False,False,False
3.88,359.763092041016,7.7423243522644,18.8027381896973,17.9807090759277,12.8603143692017,17.3498229980469,13.1419086456299,,False,0,13.2053817887137,False,0.0500000007450581,True,False,False,False,False
3.9,359.645172119141,7.7423243522644,18.8027381896973,17.9807090759277,12.8603143692017,17.3498229980469,13.1419086456299,,False,0,13.105391334908,False,0.0500000007450581,True,False,False,False,False
3.92,359.526306152344,7.54347276687622,18.978609085083,17.8248538970947,12.8586874008179,17.5524978637695,13.1474981307983,,False,0,13.0054069454552,False,0.0500000007450581,True,False,False,False,False
3.94,359.406463623047,7.54347276687622,18.978609085083,17.8248538970947,12.8586874008179,17.5524978637695,13.1474981307983,,False,0,12.9054326186723,False,0.125,True,False,False,False,False
3.96,359.111328125,7.54347276687622,18.978609085083,17.8248538970947,12.8586874008179,17.5524978637695,13.1474981307983,,False,0,12.8054882474662,False,0.125,True,False,False,False,False
3.98,358.813659667969,7.25264978408813,19.6788196563721,17.27663230896,12.8629522323608,17.8747138977051,13.1757640838623,,False,0,12.7055880533038,False,0.125,True,False,False,False,False
4,358.513305664063,7.25264978408813,19.6788196563721,17.27663230896,12.8629522323608,17.8747138977051,13.1757640838623,,False,0,12.6057446675478,False,0.100000001490116,True,False,False,False,False
4.02,358.268432617188,7.25264978408813,19.6788196563721,17.27663230896,12.8629522323608,17.8747138977051,13.1757640838623,,False,0,12.5059571958158,False,0.100000001490116,True,False,False,False,False
4.04,358.021209716797,7.25264978408813,19.6788196563721,17.27663230896,12.8629522323608,17.8747138977051,13.1757640838623,,False,0,12.4062347140559,False,0.100000001490116,True,False,False,False,False
4.06,357.771636962891,6.87035417556763,20.5344066619873,16.7244338989258,12.8661127090454,18.3203506469727,13.2382440567017,,False,0,12.3065865125646,False,0.100000001490116,True,False,False,False,False
4.08,357.51953125,6.87035417556763,20.5344066619873,16.7244338989258,12.8661127090454,18.3203506469727,13.2382440567017,,False,0,12.2070221282169,False,0.174999997019768,True,False,False,False,False
4.1,357.088989257813,6.69209098815918,21.3582706451416,16.2888088226318,12.8860950469971,18.5796203613281,13.3022012710571,,False,0,12.107619527881,False,0.174999997019768,True,False,False,False,False
4.12,356.653503417969,6.69209098815918,21.3582706451416,16.2888088226318,12.8860950469971,18.5796203613281,13.3022012710571,,False,0,12.0084078397509,False,0.025000000372529,True,False,False,False,False
4.14,356.566375732422,6.49562120437622,21.5176582336426,16.2024345397949,12.8683929443359,18.7896327972412,13.3339376449585,,False,0,11.9092376269352,False,0.025000000372529,True,False,False,False,False
4.16,356.478240966797,6.49562120437622,21.5176582336426,16.2024345397949,12.8683929443359,18.7896327972412,13.3339376449585,,False,0,11.8101099021761,False,0.150000005960464,True,False,False,False,False
4.18,356.093902587891,6.49562120437622,21.5176582336426,16.2024345397949,12.8683929443359,18.7896327972412,13.3339376449585,,False,0,11.711181115623,False,0.150000005960464,True,False,False,False,False
4.2,355.704711914063,33.4370460510254,22.7545986175537,15.6806373596191,12.8978214263916,19.1978397369385,13.4541473388672,,False,0,11.6124717374385,False,0.150000005960464,True,False,False,False,False
4.22,355.310394287109,33.4370460510254,22.7545986175537,15.6806373596191,12.8978214263916,19.1978397369385,13.4541473388672,,False,0,11.5140048128324,False,0.0500000007450581,True,False,False,False,False
4.24,355.149627685547,33.2864189147949,23.0942897796631,15.5427780151367,12.8828830718994,19.426420211792,13.5081119537354,,False,0,11.4156430904471,False,0.0500000007450581,True,False,False,False,False
4.26,354.98681640625,33.2864189147949,23.0942897796631,15.5427780151367,12.8828830718994,19.426420211792,13.5081119537354,,False,0,11.3173912366542,False,0.150000005960464,True,False,False,False,False
4.28,354.582061767578,33.2864189147949,23.0942897796631,15.5427780151367,12.8828830718994,19.426420211792,13.5081119537354,,False,0,11.2194253647309,False,0.150000005960464,True,False,False,False,False
4.3,354.17138671875,33.2403450012207,24.5855617523193,15.067759513855,12.9226379394531,19.8764705657959,13.6706075668335,,False,0,11.1217704187432,False,0.150000005960464,True,False,False,False,False
4.32,353.754425048828,33.2403450012207,24.5855617523193,15.067759513855,12.9226379394531,19.8764705657959,13.6706075668335,,False,0,11.0244519749345,False,0.100000001490116,True,False,False,False,False
4.34,353.452819824219,33.170166015625,25.3549671173096,14.8502407073975,12.9281759262085,20.154712677002,13.7692365646362,,False,0,10.927389028062,False,0.100000001490116,True,False,False,False,False
4.36,353.146667480469,33.170166015625,25.3549671173096,14.8502407073975,12.9281759262085,20.154712677002,13.7692365646362,,False,0,10.8305960961971,False,0.150000005960464,True,False,False,False,False
4.38,352.712738037109,33.170166015625,25.3549671173096,14.8502407073975,12.9281759262085,20.154712677002,13.7692365646362,,False,0,10.7342031089989,False,0.150000005960464,True,False,False,False,False
4.4,352.271270751953,33.2011833190918,27.2361621856689,14.4218235015869,12.9807538986206,20.6582546234131,13.9842882156372,,False,0,10.6382383310581,False,0.150000005960464,True,False,False,False,False
4.42,351.821929931641,33.2011833190918,27.2361621856689,14.4218235015869,12.9807538986206,20.6582546234131,13.9842882156372,,False,0,10.542730604997,False,0.0500000007450581,True,False,False,False,False
4.44,351.615661621094,33.0820808410645,27.7725772857666,14.2893810272217,12.956371307373,20.9089698791504,14.0745620727539,,False,0,10.4474387622893,False,0.0500000007450581,True,False,False,False,False
4.46,351.406005859375,33.0820808410645,27.7725772857666,14.2893810272217,12.956371307373,20.9089698791504,14.0745620727539,,False,0,10.3523705767067,False,0.0500000007450581,True,False,False,False,False
4.48,351.192840576172,33.0820808410645,27.7725772857666,14.2893810272217,12.956371307373,20.9089698791504,14.0745620727539,,False,0,10.2575342029761,False,0.0500000007450581,True,False,False,False,False
4.5,350.976013183594,32.9079818725586,28.6201858520508,14.0915546417236,12.918140411377,21.2894611358643,14.2161254882813,,False,0,10.1629378932507,False,0.0500000007450581,True,False,False,False,False
4.52,350.755401611328,32.9079818725586,28.6201858520508,14.0915546417236,12.918140411377,21.2894611358643,14.2161254882813,,False,0,10.068590509867,False,0,True,False,False,False,False
4.54,350.658721923828,32.7079849243164,28.7405910491943,14.0265207290649,12.8584232330322,21.4894599914551,14.2758417129517,,False,0,9.97435325833576,False,0,True,False,False,False,False
4.56,350.544067382813,32.7079849243164,28.7405910491943,14.0265207290649,12.8584232330322,21.4894599914551,14.2758417129517,,False,0,9.78062111742215,False,0,True,False,False,False,False
4.58,350.425415039063,32.7079849243164,28.7405910491943,14.0265207290649,12.8584232330322,21.4894599914551,14.2758417129517,,False,0,9.5871285931063,False,0,True,False,False,False,False
4.6,350.302917480469,32.4079856872559,28.9211864471436,13.9289703369141,12.7688484191895,21.7894592285156,14.3654174804688,,False,0,9.39391604944001,False,0,True,False,False,False,False
4.62,350.176879882813,32.4079856872559,28.9211864471436,13.9289703369141,12.7688484191895,21.7894592285156,14.3654174804688,,False,0,9.20103766533382,False,0,True,False,False,False,False
4.64,350.047790527344,32.4079856872559,28.9211864471436,13.9289703369141,12.7688484191895,21.7894592285156,14.3654174804688,,False,0,9.00856146035329,False,0,True,False,False,False,False
4.66,349.916595458984,32.1079864501953,29.1017913818359,13.8314189910889,12.6792726516724,22.0894584655762,14.4549922943115,,False,0,8.81658846873372,False,0,True,False,False,False,False
4.68,349.784698486328,32.1079864501953,29.1017913818359,13.8314189910889,12.6792726516724,22.0894584655762,14.4549922943115,,False,0,8.62526477941526,False,0,True,False,False,False,False
4.7,349.654266357422,32.1079864501953,29.1017913818359,13.8314189910889,12.6792726516724,22.0894584655762,14.4549922943115,,False,0,8.43480820763043,False,0,True,False,False,False,False
4.72,349.528472900391,31.8079872131348,29.2823963165283,13.733868598938,12.5896978378296,22.3894577026367,14.5445671081543,,False,0,8.24555631901939,False,0,True,False,False,False,False
4.74,349.411865234375,31.8079872131348,29.2823963165283,13.733868598938,12.5896978378296,22.3894577026367,14.5445671081543,,False,0,8.05805537948657,False,0,True,False,False,False,False
4.76,349.310882568359,31.8079872131348,29.2823963165283,13.733868598938,12.5896978378296,22.3894577026367,14.5445671081543,,False,0,7.87321592860749,False,0,True,False,False,False,False
4.78,349.233825683594,31.5079879760742,3.806316614151,13.6363172531128,12.5001230239868,22.6894569396973,14.6341428756714,,False,0,7.69259372225807,False,0,True,False,False,False,False
4.8,349.190673828125,31.5079879760742,3.806316614151,13.6363172531128,12.5001230239868,22.6894569396973,14.6341428756714,,False,0,7.51889982381314,False,0,True,False,False,False,False
4.82,349.190399169922,31.3079872131348,3.58850932121277,13.5712842941284,12.4404058456421,22.8894557952881,14.6725540161133,,False,0,7.35685164874927,False,0,True,False,False,False,False
4.84,349.231842041016,31.3079872131348,3.58850932121277,13.5712842941284,12.4404058456421,22.8894557952881,14.6725540161133,,False,0,7.21438249756519,False,0,True,False,False,False,False
4.86,349.274261474609,31.3079872131348,3.58850932121277,13.5712842941284,12.4404058456421,22.8894557952881,14.6725540161133,,False,0,7.10247577596511,False,0,True,False,False,False,False
4.88,349.174011230469,31.0079898834229,3.261798620224,13.4737329483032,12.3508310317993,23.1894550323486,14.7621288299561,,False,0,7.0153912212454,False,0,True,False,False,False,False
4.9,349.087768554688,31.0079898834229,3.261798620224,13.4737329483032,12.3508310317993,23.1894550323486,14.7621288299561,,False,0,6.94865024128235,False,0.025000000372529,True,False,False,False,False
4.92,348.980682373047,31.0079898834229,3.261798620224,13.4737329483032,12.3508310317993,23.1894550323486,14.7621288299561,,False,0,6.92517369120967,False,0.025000000372529,True,False,False,False,False
4.94,348.848937988281,30.7690849304199,2.92514133453369,13.3282012939453,12.2844705581665,23.5356464385986,14.8821620941162,,False,0,6.91583938759454,False,0.025000000372529,True,False,False,False,False
4.96,348.695373535156,30.7690849304199,2.92514133453369,13.3282012939453,12.2844705581665,23.5356464385986,14.8821620941162,,False,0,6.9138191471796,False,0.0500000007450581,True,False,False,False,False
4.98,348.459259033203,30.7690849304199,2.92514133453369,13.3282012939453,12.2844705581665,23.5356464385986,14.8821620941162,,False,0,6.91604534372014,False,0.0500000007450581,True,False,False,False,False
5,348.211181640625,30.5947723388672,2.58314180374146,13.1362771987915,12.2406759262085,23.9328422546387,15.0374574661255,,False,0,6.920853729179,False,0.0500000007450581,True,False,False,False,False
5.02,347.954467773438,30.5947723388672,2.58314180374146,13.1362771987915,12.2406759262085,23.9328422546387,15.0374574661255,,False,0,6.9273095871157,False,0.0500000007450581,True,False,False,False,False
5.04,347.691284179688,30.481372833252,2.35868763923645,13.0086803436279,12.2102584838867,24.2010765075684,15.1453323364258,,False,0,6.93487463846767,False,0.0500000007450581,True,False,False,False,False
5.06,347.422882080078,30.481372833252,2.35868763923645,13.0086803436279,12.2102584838867,24.2010765075684,15.1453323364258,,False,0,6.94323434757804,False,0.025000000372529,True,False,False,False,False
5.08,347.219055175781,30.481372833252,2.35868763923645,13.0086803436279,12.2102584838867,24.2010765075684,15.1453323364258,,False,0,6.95210847776861,False,0.025000000372529,True,False,False,False,False
5.1,347.012969970703,30.2476387023926,2.03332853317261,12.8601961135864,12.1367301940918,24.5542545318604,15.2786178588867,,False,0,6.9613877661866,False,0.025000000372529,True,False,False,False,False
5.12,346.804931640625,30.2476387023926,2.03332853317261,12.8601961135864,12.1367301940918,24.5542545318604,15.2786178588867,,False,0,6.97100689990888,False,0.025000000372529,True,False,False,False,False
5.14,346.595062255859,30.0923347473145,1.81802976131439,12.7609014511108,12.0867338180542,24.7907905578613,15.3692531585693,,False,0,6.98092712575715,False,0.025000000372529,True,False,False,False,False
5.16,346.383483886719,30.0923347473145,1.81802976131439,12.7609014511108,12.0867338180542,24.7907905578613,15.3692531585693,,False,0,6.99112151185326,False,0,True,False,False,False,False
5.18,346.240875244141,30.0923347473145,1.81802976131439,12.7609014511108,12.0867338180542,24.7907905578613,15.3692531585693,,False,0,7.0014789731708,False,0,True,False,False,False,False
5.2,346.098114013672,29.7923316955566,1.50185751914978,12.6528129577637,11.9841728210449,25.0907974243164,15.4718141555786,,False,0,7.01198981295641,False,0,True,False,False,False,False
5.22,345.955261230469,29.7923316955566,1.50185751914978,12.6528129577637,11.9841728210449,25.0907974243164,15.4718141555786,,False,0,7.02264854523857,False,0.025000000372529,True,False,False,False,False
5.24,345.740905761719,29.6369857788086,1.43310368061066,12.5534915924072,11.9332122802734,25.3286628723145,15.5640459060669,,False,0,7.03355823688473,False,0.025000000372529,True,False,False,False,False
5.26,345.524963378906,29.6369857788086,1.43310368061066,12.5534915924072,11.9332122802734,25.3286628723145,15.5640459060669,,False,0,7.04471328695959,False,0.025000000372529,True,False,False,False,False
5.28,345.307373046875,29.6369857788086,1.43310368061066,12.5534915924072,11.9332122802734,25.3286628723145,15.5640459060669,,False,0,7.05612190047384,False,0.025000000372529,True,False,False,False,False
5.3,345.088195800781,29.6369857788086,1.43310368061066,12.5534915924072,11.9332122802734,25.3286628723145,15.5640459060669,,False,0,7.06777965696103,False,0.025000000372529,True,False,False,False,False
5.32,344.867370605469,29.3274765014648,1.7692985534668,12.3540782928467,11.8289031982422,25.8071098327637,2.32832050323486,,False,0,7.07969028181152,False,0.025000000372529,True,False,False,False,False
5.34,344.644897460938,29.3274765014648,1.7692985534668,12.3540782928467,11.8289031982422,25.8071098327637,2.32832050323486,,False,0,7.09185747490557,False,0,True,False,False,False,False
5.36,344.494567871094,29.3274765014648,1.7692985534668,12.3540782928467,11.8289031982422,25.8071098327637,2.32832050323486,,False,0,7.10416933839496,False,0,True,False,False,False,False
5.38,344.344177246094,29.0274772644043,2.00440740585327,12.2425661087036,11.7219362258911,26.1071109771729,1.48698890209198,,False,0,7.11662512143414,False,0,True,False,False,False,False
5.4,344.193725585938,29.0274772644043,2.00440740585327,12.2425661087036,11.7219362258911,26.1071109771729,1.48698890209198,,False,0,7.12922406967851,False,-0.025000000372529,True,False,False,False,False
5.42,344.117736816406,28.7828044891357,2.14042615890503,12.194073677063,11.633113861084,26.266658782959,0.98126095533371,,False,0,7.14185003003112,False,-0.025000000372529,True,False,False,False,False
5.44,344.043029785156,28.7828044891357,2.14042615890503,12.194073677063,11.633113861084,26.266658782959,0.98126095533371,,False,0,7.15450087365129,False,-0.0500000007450581,True,False,False,False,False
5.46,344.044250488281,28.7828044891357,2.14042615890503,12.194073677063,11.633113861084,26.266658782959,0.98126095533371,,False,0,7.1670593244102,False,-0.0500000007450581,True,False,False,False,False
5.48,344.047760009766,28.3540096282959,29.9909534454346,12.1633186340332,11.4778814315796,26.4478855133057,1.0797643661499,,False,0,7.17951900709121,False,-0.0500000007450581,True,False,False,False,False
5.5,344.053497314453,28.3540096282959,29.9909534454346,12.1633186340332,11.4778814315796,26.4478855133057,1.0797643661499,,False,0,7.19187905074791,False,-0.150000005960464,True,False,False,False,False
5.52,344.358642578125,28.3540096282959,29.9909534454346,12.1633186340332,11.4778814315796,26.4478855133057,1.0797643661499,,False,0,7.20367788787933,False,-0.150000005960464,True,False,False,False,False
5.54,344.666961669922,27.7068042755127,30.2844619750977,12.3122882843018,11.2430467605591,26.4206352233887,1.1600501537323,,False,0,7.21491725398498,False,-0.150000005960464,True,False,False,False,False
5.56,344.978332519531,27.7068042755127,30.2844619750977,12.3122882843018,11.2430467605591,26.4206352233887,1.1600501537323,,False,0,7.22559666958766,False,-0.125,True,False,False,False,False
5.58,345.220397949219,27.7068042755127,30.2844619750977,12.3122882843018,11.2430467605591,26.4206352233887,1.1600501537323,,False,0,7.23582810552296,False,-0.125,True,False,False,False,False
5.6,345.465545654297,27.1588115692139,30.0905323028564,12.4507284164429,11.0597734451294,26.4816341400146,1.23173081874847,,False,0,7.24560852087677,False,-0.125,True,False,False,False,False
5.62,345.713714599609,27.1588115692139,30.0905323028564,12.4507284164429,11.0597734451294,26.4816341400146,1.23173081874847,,False,0,7.25494080157821,False,-0.325000017881393,True,False,False,False,False
5.64,346.529113769531,26.6100749969482,27.5681419372559,12.8494997024536,10.8724641799927,26.339204788208,1.26066207885742,,False,0,7.26300362434934,False,-0.325000017881393,True,False,False,False,False
5.66,347.339630126953,26.6100749969482,27.5681419372559,12.8494997024536,10.8724641799927,26.339204788208,1.26066207885742,,False,0,7.26985220013822,False,-0.174999997019768,True,False,False,False,False
5.68,347.739318847656,26.6100749969482,27.5681419372559,12.8494997024536,10.8724641799927,26.339204788208,1.26066207885742,,False,0,7.27608506986662,False,-0.174999997019768,True,False,False,False,False
5.7,348.141265869141,26.0984325408936,25.9115562438965,13.2058143615723,10.7336692810059,26.4274406433105,1.30243754386902,,False,0,7.28171533243165,False,-0.174999997019768,True,False,False,False,False
5.72,348.545532226563,26.0984325408936,25.9115562438965,13.2058143615723,10.7336692810059,26.4274406433105,1.30243754386902,,False,0,7.28675400144684,False,-0.275000005960464,True,False,False,False,False
5.74,349.216491699219,26.0984325408936,25.9115562438965,13.2058143615723,10.7336692810059,26.4274406433105,1.30243754386902,,False,0,7.29087727475466,False,-0.275000005960464,True,False,False,False,False
5.76,349.887115478516,25.5842437744141,23.7136821746826,13.938868522644,10.6114978790283,26.5082035064697,1.32529056072235,,False,0,7.29412908307271,False,-0.275000005960464,True,False,False,False,False
5.78,350.557830810547,25.5842437744141,23.7136821746826,13.938868522644,10.6114978790283,26.5082035064697,1.32529056072235,,False,0,7.29655262718851,False,-0.0750000029802322,True,False,False,False,False
5.8,350.719512939453,25.5842437744141,23.7136821746826,13.938868522644,10.6114978790283,26.5082035064697,1.32529056072235,,False,0,7.29876325048878,False,-0.0750000029802322,True,False,False,False,False
5.82,350.883178710938,25.2499027252197,23.2158641815186,14.1520948410034,10.5971927642822,26.7721843719482,1.34392559528351,,False,0,7.30076283334071,False,-0.0750000029802322,True,False,False,False,False
5.84,351.048797607422,25.2499027252197,23.2158641815186,14.1520948410034,10.5971927642822,26.7721843719482,1.34392559528351,,False,0,7.30255423088814,False,-0.275000005960464,True,False,False,False,False
5.86,351.721374511719,25.2499027252197,23.2158641815186,14.1520948410034,10.5971927642822,26.7721843719482,1.34392559528351,,False,0,7.30360046547847,False,-0.275000005960464,True,False,False,False,False
5.88,352.395141601563,24.9085159301758,21.537410736084,15.1516962051392,10.573618888855,27.027795791626,1.34780979156494,,False,0,7.30395232349613,False,-0.275000005960464,True,False,False,False,False
5.9,353.070556640625,24.9085159301758,21.537410736084,15.1516962051392,10.573618888855,27.027795791626,1.34780979156494,,False,0,7.3036655944188,False,-0.0500000007450581,True,False,False,False,False
5.92,353.197540283203,24.7123126983643,21.3517055511475,15.2944250106812,10.5788164138794,27.231912612915,15.427360534668,,False,0,7.3032672095233,False,-0.0500000007450581,True,False,False,False,False
5.94,353.325897216797,24.7123126983643,21.3517055511475,15.2944250106812,10.5788164138794,27.231912612915,15.427360534668,,False,0,7.30276212279474,False,-0.100000001490116,True,False,False,False,False
5.96,353.577911376953,24.7123126983643,21.3517055511475,15.2944250106812,10.5788164138794,27.231912612915,15.427360534668,,False,0,7.30204647824704,False,-0.100000001490116,True,False,False,False,False
5.98,353.832244873047,24.4348239898682,20.8221797943115,15.7459354400635,10.5992546081543,27.5569152832031,15.4307088851929,,False,0,7.30112960565601,False,-0.100000001490116,True,False,False,False,False
6,354.088928222656,24.4348239898682,20.8221797943115,15.7459354400635,10.5992546081543,27.5569152832031,15.4307088851929,,False,0,7.30001909959281,False,-0.025000000372529,True,False,False,False,False
6.02,354.166290283203,24.2401676177979,20.7266159057617,15.8371505737305,10.611665725708,27.7629642486572,15.4240016937256,,False,0,7.29886285757124,False,-0.025000000372529,True,False,False,False,False
6.04,354.244415283203,24.2401676177979,20.7266159057617,15.8371505737305,10.611665725708,27.7629642486572,15.4240016937256,,False,0,7.29766312741069,False,-0.025000000372529,True,False,False,False,False
6.06,354.323272705078,24.2401676177979,20.7266159057617,15.8371505737305,10.611665725708,27.7629642486572,15.4240016937256,,False,0,7.29642033744728,False,-0.025000000372529,True,False,False,False,False
6.08,354.40283203125,24.2401676177979,20.7266159057617,15.8371505737305,10.611665725708,27.7629642486572,15.4240016937256,,False,0,7.29513677518949,False,-0.025000000372529,True,False,False,False,False
6.1,354.483154296875,23.8521003723145,20.5354080200195,16.0271148681641,10.6397342681885,28.1768054962158,15.4088382720947,,False,0,7.29381106766504,False,-0.025000000372529,True,False,False,False,False
6.12,354.564178466797,23.8521003723145,20.5354080200195,16.0271148681641,10.6397342681885,28.1768054962158,15.4088382720947,,False,0,7.29244554136645,False,0,True,False,False,False,False
6.14,354.585632324219,23.6521015167236,20.5191097259521,16.0455379486084,10.6519641876221,28.3768062591553,15.3966083526611,,False,0,7.2910845281637,False,0,True,False,False,False,False
6.16,354.607116699219,23.6521015167236,20.5191097259521,16.0455379486084,10.6519641876221,28.3768062591553,15.3966083526611,,False,0,7.28972803058463,False,-0.0500000007450581,True,False,False,False,False
6.18,354.749084472656,23.6521015167236,20.5191097259521,16.0455379486084,10.6519641876221,28.3768062591553,15.3966083526611,,False,0,7.28828808860927,False,-0.0500000007450581,True,False,False,False,False
6.2,354.892425537109,23.3729782104492,20.2589740753174,16.3191890716553,10.681884765625,28.7020797729492,15.3897933959961,,False,0,7.28677046964695,False,-0.0500000007450581,True,False,False,False,False
6.22,355.037139892578,23.3729782104492,20.2589740753174,16.3191890716553,10.681884765625,28.7020797729492,15.3897933959961,,False,0,7.28517634007837,False,-0.0500000007450581,True,False,False,False,False
6.24,355.183227539063,23.3729782104492,20.2589740753174,16.3191890716553,10.681884765625,28.7020797729492,15.3897933959961,,False,0,7.28351063024771,False,-0.0500000007450581,True,False,False,False,False
6.26,355.330718994141,23.0976142883301,20.0029602050781,16.6102123260498,10.717625617981,29.0326194763184,15.3816757202148,,False,0,7.28177466365064,False,-0.0500000007450581,True,False,False,False,False
6.28,355.479583740234,23.0976142883301,20.0029602050781,16.6102123260498,10.717625617981,29.0326194763184,15.3816757202148,,False,0,7.27997353067274,False,-0.0500000007450581,True,False,False,False,False
6.3,355.629852294922,23.0976142883301,20.0029602050781,16.6102123260498,10.717625617981,29.0326194763184,15.3816757202148,,False,0,7.27810871377095,False,-0.0500000007450581,True,False,False,False,False
6.32,355.781524658203,22.825927734375,19.7508544921875,16.9195289611816,10.7592172622681,29.3685474395752,15.3722486495972,,False,0,7.27618546544633,False,-0.0500000007450581,True,False,False,False,False
6.34,355.9345703125,22.825927734375,19.7508544921875,16.9195289611816,10.7592172622681,29.3685474395752,15.3722486495972,,False,0,7.27420638516362,False,-0.0500000007450581,True,False,False,False,False
6.36,356.089019775391,22.825927734375,19.7508544921875,16.9195289611816,10.7592172622681,29.3685474395752,15.3722486495972,,False,0,7.27217407611039,False,-0.0500000007450581,True,False,False,False,False
6.38,356.244873046875,22.5578365325928,19.5024433135986,17.2481460571289,10.806694984436,29.7100086212158,15.3615016937256,,False,0,7.27009403714784,False,-0.0500000007450581,True,False,False,False,False
6.4,356.402160644531,22.5578365325928,19.5024433135986,17.2481460571289,10.806694984436,29.7100086212158,15.3615016937256,,False,0,7.26796815559223,False,-0.100000001490116,True,False,False,False,False
6.42,356.679168701172,22.5578365325928,19.5024433135986,17.2481460571289,10.806694984436,29.7100086212158,15.3615016937256,,False,0,7.26574645200505,False,-0.100000001490116,True,False,False,False,False
6.44,356.958801269531,22.5578365325928,19.5024433135986,17.2481460571289,10.806694984436,29.7100086212158,15.3615016937256,,False,0,7.2634405544864,False,-0.100000001490116,True,False,False,False,False
6.46,357.241119384766,22.2609062194824,18.9215278625488,18.1395092010498,10.9096345901489,30.2477169036865,15.3791084289551,,False,0,7.2610614908184,False,-0.100000001490116,True,False,False,False,False
6.48,357.526153564453,22.2609062194824,18.9215278625488,18.1395092010498,10.9096345901489,30.2477169036865,15.3791084289551,,False,0,7.25862246526752,False,0,True,False,False,False,False
6.5,357.578979492188,22.2609062194824,18.9215278625488,18.1395092010498,10.9096345901489,30.2477169036865,15.3791084289551,,False,0,7.25621204992494,False,0,True,False,False,False,False
6.52,357.631774902344,21.9609069824219,18.8663597106934,18.2140617370605,10.9544734954834,30.5477161407471,15.3342695236206,,False,0,7.25383212696556,False,0,True,False,False,False,False
6.54,357.684631347656,21.9609069824219,18.8663597106934,18.2140617370605,10.9544734954834,30.5477161407471,15.3342695236206,,False,0,7.2514808727351,False,0,True,False,False,False,False
