timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.14,2.62398457527161,23.4759101867676,19.7469654083252,17.6892032623291,14.2938966751099,28.9825267791748,11.9697256088257,,False,0,6.76725629003172,False,0,True,False,False,False,False
4.16,2.56825542449951,23.2759094238281,19.7940711975098,17.653865814209,14.2653427124023,29.1825275421143,11.9982786178589,,False,0,6.76482137898144,False,0,True,False,False,False,False
4.18,2.51250505447388,23.2759094238281,19.7940711975098,17.653865814209,14.2653427124023,29.1825275421143,11.9982786178589,,False,0,6.76241616198118,False,0,True,False,False,False,False
4.2,2.45673322677612,23.07590675354,19.8411769866943,17.6185302734375,14.2367887496948,29.3825302124023,12.0268325805664,,False,0,6.76004067072627,False,0,True,False,False,False,False
4.22,2.40093994140625,22.9759044647217,19.8647308349609,17.6008625030518,14.2225122451782,29.4825286865234,12.041109085083,,False,0,6.75769493656466,False,0,True,False,False,False,False
4.24,2.3451247215271,22.9759044647217,19.8647308349609,17.6008625030518,14.2225122451782,29.4825286865234,12.041109085083,,False,0,6.75537899049486,False,0,True,False,False,False,False
4.26,2.28928756713867,22.9759044647217,19.8647308349609,17.6008625030518,14.2225122451782,29.4825286865234,12.041109085083,,False,0,6.75309286316398,False,0,True,False,False,False,False
4.28,2.23342871665955,22.6759033203125,19.9353904724121,17.5478572845459,14.1796817779541,29.7825336456299,12.0839395523071,,False,0,6.7508365848658,False,0,True,False,False,False,False
4.3,2.17754912376404,22.6759033203125,19.9353904724121,17.5478572845459,14.1796817779541,29.7825336456299,12.0839395523071,,False,0,6.74861018553882,False,0,True,False,False,False,False
4.32,2.12164783477783,22.4759006500244,19.9824962615967,17.5125217437744,14.1511287689209,29.982536315918,12.1124925613403,,False,0,6.7464136947643,False,0,True,False,False,False,False
4.34,2.06572365760803,22.3758983612061,20.0060501098633,17.4948539733887,14.1368522644043,30.0825347900391,12.1267700195313,,False,0,6.74424714176439,False,0,True,False,False,False,False
4.36,2.0097804069519,22.3758983612061,20.0060501098633,17.4948539733887,14.1368522644043,30.0825347900391,12.1267700195313,,False,0,6.74211055540032,False,0,True,False,False,False,False
4.38,1.95381581783295,22.3758983612061,20.0060501098633,17.4948539733887,14.1368522644043,30.0825347900391,12.1267700195313,,False,0,6.74000396417043,False,0,True,False,False,False,False
4.4,1.89782977104187,22.0759010314941,20.0767002105713,17.4418506622314,14.0940217971802,30.3825359344482,12.1695995330811,,False,0,6.73792739620835,False,0,True,False,False,False,False
4.42,1.84182119369507,21.9758987426758,20.1002521514893,17.4241809844971,14.0797443389893,30.4825382232666,12.183876991272,,False,0,6.73588274414289,False,0,True,False,False,False,False
4.44,1.78579211235046,21.9758987426758,20.1002521514893,17.4241809844971,14.0797443389893,30.4825382232666,12.183876991272,,False,0,6.73386817219533,False,0,True,False,False,False,False
4.46,1.72974240779877,21.775899887085,20.1473579406738,17.3888454437256,14.0511913299561,30.6825370788574,12.2124328613281,,False,0,6.73188370737084,False,0,True,False,False,False,False
4.48,1.67367208003998,21.775899887085,20.1473579406738,17.3888454437256,14.0511913299561,30.6825370788574,12.2124328613281,,False,0,6.7299293763026,False,0,True,False,False,False,False
4.5,1.61758017539978,21.775899887085,20.1473579406738,17.3888454437256,14.0511913299561,30.6825370788574,12.2124328613281,,False,0,6.72800520525014,False,0,True,False,False,False,False
4.52,1.56146895885468,21.4759063720703,20.218017578125,17.3358421325684,14.0083608627319,30.9825286865234,12.2552633285522,,False,0,6.7261112200975,False,0,True,False,False,False,False
4.54,1.50533759593964,21.3759021759033,20.241569519043,17.318172454834,13.9940843582153,31.0825328826904,12.2695407867432,,False,0,6.72424744635163,False,0,True,False,False,False,False
4.56,1.44918584823608,21.3759021759033,20.241569519043,17.318172454834,13.9940843582153,31.0825328826904,12.2695407867432,,False,0,6.72241390914064,False,0,True,False,False,False,False
4.58,1.39301443099976,21.3759021759033,20.241569519043,17.318172454834,13.9940843582153,31.0825328826904,12.2695407867432,,False,0,6.72061063321221,False,0,True,False,False,False,False
4.6,1.33682239055634,21.3759021759033,20.241569519043,17.318172454834,13.9940843582153,31.0825328826904,12.2695407867432,,False,0,6.71883764293192,False,0,True,False,False,False,False
4.62,1.28061068058014,20.9759063720703,20.3357830047607,17.2474994659424,13.9369773864746,31.4825286865234,12.3266487121582,,False,0,6.71709496228163,False,0,True,False,False,False,False
4.64,1.22437953948975,20.9759063720703,20.3357830047607,17.2474994659424,13.9369773864746,31.4825286865234,12.3266487121582,,False,0,6.71538261485791,False,0,True,False,False,False,False
4.66,1.1681272983551,20.7759094238281,20.3828887939453,17.2121639251709,13.9084234237671,31.6825256347656,12.3552017211914,,False,0,6.71370062387044,False,0,True,False,False,False,False
4.68,1.11185681819916,20.7759094238281,20.3828887939453,17.2121639251709,13.9084234237671,31.6825256347656,12.3552017211914,,False,0,6.71204901214059,False,0,True,False,False,False,False
4.7,1.05556643009186,20.5759105682373,20.4299945831299,17.1768283843994,13.8798704147339,31.8825244903564,12.3837556838989,,False,0,6.71042780209971,False,0,True,False,False,False,False
4.72,0.999256789684296,20.4759159088135,20.4535465240479,17.1591567993164,13.865592956543,31.9825191497803,12.3980321884155,,False,0,6.70883701578779,False,0,True,False,False,False,False
4.74,0.942927777767181,20.4759159088135,20.4535465240479,17.1591567993164,13.865592956543,31.9825191497803,12.3980321884155,,False,0,6.70727667485192,False,-0.025000000372529,True,False,False,False,False
4.76,0.94511216878891,20.2634239196777,20.3815002441406,17.1808128356934,13.8290386199951,32.1628494262695,12.4184865951538,,False,0,6.70575469164234,False,-0.025000000372529,True,False,False,False,False
4.78,0.948121726512909,20.2634239196777,20.3815002441406,17.1808128356934,13.8290386199951,32.1628494262695,12.4184865951538,,False,0,6.70426904666511,False,-0.025000000372529,True,False,False,False,False
4.8,0.951973974704742,20.2634239196777,20.3815002441406,17.1808128356934,13.8290386199951,32.1628494262695,12.4184865951538,,False,0,6.70281907130456,False,-0.025000000372529,True,False,False,False,False
4.82,0.956667482852936,19.9456634521484,20.273021697998,17.216236114502,13.7764225006104,32.4343185424805,12.447925567627,,False,0,6.70140344321324,False,-0.025000000372529,True,False,False,False,False
4.84,0.962187647819519,19.8456630706787,20.2944641113281,17.1997814178467,13.763256072998,32.5343170166016,12.4610919952393,,False,0,6.70002398608088,False,0,True,False,False,False,False
4.86,0.910016536712646,19.8456630706787,20.2944641113281,17.1997814178467,13.763256072998,32.5343170166016,12.4610919952393,,False,0,6.69867061672122,False,0,True,False,False,False,False
4.88,0.857830345630646,19.6456680297852,20.3373584747314,17.1668739318848,13.7369194030762,32.7343139648438,12.4874248504639,,False,0,6.69734335094934,False,0,True,False,False,False,False
4.9,0.805628955364227,19.6456680297852,20.3373584747314,17.1668739318848,13.7369194030762,32.7343139648438,12.4874248504639,,False,0,6.69604220428774,False,0,True,False,False,False,False
4.92,0.753412485122681,19.4456691741943,20.3802452087402,17.1339645385742,13.7105865478516,32.9343147277832,12.5137577056885,,False,0,6.69476719196538,False,0,True,False,False,False,False
4.94,0.701180696487427,19.4456691741943,20.3802452087402,17.1339645385742,13.7105865478516,32.9343147277832,12.5137577056885,,False,0,6.69351832891683,False,-0.025000000372529,True,False,False,False,False
4.96,0.707442998886108,19.2347450256348,20.3070545196533,17.1592826843262,13.6770153045654,33.1156616210938,12.5325212478638,,False,0,6.69229915270505,False,-0.025000000372529,True,False,False,False,False
4.98,0.714552700519562,19.2347450256348,20.3070545196533,17.1592826843262,13.6770153045654,33.1156616210938,12.5325212478638,,False,0,6.69111216620078,False,-0.025000000372529,True,False,False,False,False
5,0.722508490085602,19.0243129730225,20.2336692810059,17.1861915588379,13.6446104049683,33.297550201416,12.5506362915039,,False,0,6.68995612609917,False,-0.025000000372529,True,False,False,False,False
5.02,0.731297671794891,19.0243129730225,20.2336692810059,17.1861915588379,13.6446104049683,33.297550201416,12.5506362915039,,False,0,6.68882923978647,False,0,True,False,False,False,False
5.04,0.682425260543823,18.824312210083,20.2732620239258,17.1552581787109,13.6200513839722,33.4975509643555,12.5751953125,,False,0,6.68772522946295,False,0,True,False,False,False,False
5.06,0.6335409283638,18.824312210083,20.2732620239258,17.1552581787109,13.6200513839722,33.4975509643555,12.5751953125,,False,0,6.68664410645958,False,0,True,False,False,False,False
5.08,0.58464390039444,18.6243114471436,20.3128566741943,17.1243209838867,13.5954923629761,33.6975517272949,12.5997543334961,,False,0,6.68558588187963,False,0,True,False,False,False,False
5.1,0.53573477268219,18.6243114471436,20.3128566741943,17.1243209838867,13.5954923629761,33.6975517272949,12.5997543334961,,False,0,6.68455056659818,False,-0.025000000372529,True,False,False,False,False
5.12,0.54530930519104,18.414571762085,20.238826751709,17.1526374816895,13.5642910003662,33.8797721862793,12.6171855926514,,False,0,6.68354220781251,False,-0.025000000372529,True,False,False,False,False
5.14,0.555735468864441,18.414571762085,20.238826751709,17.1526374816895,13.5642910003662,33.8797721862793,12.6171855926514,,False,0,6.68255962015433,False,-0.025000000372529,True,False,False,False,False
5.16,0.567012190818787,18.2052936553955,20.164608001709,17.182580947876,13.5342407226563,34.062557220459,12.6339731216431,,False,0,6.68160541770262,False,-0.025000000372529,True,False,False,False,False
5.18,0.579127252101898,18.2052936553955,20.164608001709,17.182580947876,13.5342407226563,34.062557220459,12.6339731216431,,False,0,6.68067416428163,False,-0.025000000372529,True,False,False,False,False
5.2,0.592094719409943,17.9964733123779,20.0901947021484,17.2141761779785,13.5053520202637,34.2459030151367,12.650107383728,,False,0,6.67976904452093,False,-0.025000000372529,True,False,False,False,False
5.22,0.605916440486908,17.9964733123779,20.0901947021484,17.2141761779785,13.5053520202637,34.2459030151367,12.650107383728,,False,0,6.67888517613916,False,0,True,False,False,False,False
5.24,0.56209123134613,17.7964687347412,20.1249809265137,17.1862564086914,13.4834480285645,34.4459075927734,12.6720113754272,,False,0,6.6780196831077,False,0,True,False,False,False,False
5.26,0.51825749874115,17.7964687347412,20.1249809265137,17.1862564086914,13.4834480285645,34.4459075927734,12.6720113754272,,False,0,6.67717257257196,False,0,True,False,False,False,False
5.28,0.474415242671967,17.5964660644531,20.1597690582275,17.1583347320557,13.4615430831909,34.6459121704102,12.6939163208008,,False,0,6.67634385152919,False,0,True,False,False,False,False
5.3,0.4305639564991,17.5964660644531,20.1597690582275,17.1583347320557,13.4615430831909,34.6459121704102,12.6939163208008,,False,0,6.6755335268282,False,0,True,False,False,False,False
5.32,0.38670402765274,17.396463394165,20.1945571899414,17.1304149627686,13.4396371841431,34.8459129333496,12.7158231735229,,False,0,6.674741605169,False,0,True,False,False,False,False
5.34,0.342835903167725,17.396463394165,20.1945571899414,17.1304149627686,13.4396371841431,34.8459129333496,12.7158231735229,,False,0,6.67396809310257,False,0,True,False,False,False,False
5.36,0.298958778381348,17.396463394165,20.1945571899414,17.1304149627686,13.4396371841431,34.8459129333496,12.7158231735229,,False,0,6.67321299703072,False,0,True,False,False,False,False
5.38,0.25507315993309,17.0964584350586,20.2467384338379,17.0885334014893,13.4067802429199,35.1459197998047,12.7486801147461,,False,0,6.6724763232056,False,0,True,False,False,False,False
5.4,0.21117901802063,17.0964584350586,20.2467384338379,17.0885334014893,13.4067802429199,35.1459197998047,12.7486801147461,,False,0,6.67175807772958,False,0,True,False,False,False,False
5.42,0.167277172207832,16.8964557647705,20.2815246582031,17.0606136322021,13.3848752975464,35.3459205627441,12.770583152771,,False,0,6.67105826655499,False,0,True,False,False,False,False
5.44,0.123366303741932,16.8964557647705,20.2815246582031,17.0606136322021,13.3848752975464,35.3459205627441,12.770583152771,,False,0,6.67037689548382,False,0,True,False,False,False,False
5.46,0.0794470980763435,16.6964511871338,20.316312789917,17.032693862915,13.3629713058472,35.5459251403809,12.7924880981445,,False,0,6.66971397016753,False,0,True,False,False,False,False
5.48,0.0355196371674538,16.6964511871338,20.316312789917,17.032693862915,13.3629713058472,35.5459251403809,12.7924880981445,,False,0,6.66906949610683,False,0,True,False,False,False,False
5.5,359.991577148438,16.4964485168457,20.3511009216309,17.0047740936279,13.341064453125,35.7459297180176,12.8143939971924,,False,0,6.66844347865141,False,0,True,False,False,False,False
5.52,359.947631835938,16.3925609588623,20.3131103515625,17.0208282470703,13.327094078064,35.837459564209,12.8221769332886,,False,0,6.6678359229997,False,-0.025000000372529,True,False,False,False,False
5.54,359.962158203125,16.3925609588623,20.3131103515625,17.0208282470703,13.327094078064,35.837459564209,12.8221769332886,,False,0,6.6672469599458,False,-0.025000000372529,True,False,False,False,False
5.56,359.9775390625,16.3925609588623,20.3131103515625,17.0208282470703,13.327094078064,35.837459564209,12.8221769332886,,False,0,6.66667552403675,False,-0.025000000372529,True,False,False,False,False
5.58,359.993804931641,16.0815029144287,20.1988887786865,17.0715007781982,13.2869100570679,36.1129760742188,12.8445692062378,,False,0,6.66612057082335,False,-0.025000000372529,True,False,False,False,False
5.6,0.0109029179438949,16.0815029144287,20.1988887786865,17.0715007781982,13.2869100570679,36.1129760742188,12.8445692062378,,False,0,6.66558107689582,False,0,True,False,False,False,False
5.62,359.970397949219,15.8815002441406,20.2305545806885,17.0456295013428,13.266773223877,36.3129806518555,12.8647050857544,,False,0,6.66505726992782,False,0,True,False,False,False,False
5.64,359.929870605469,15.8815002441406,20.2305545806885,17.0456295013428,13.266773223877,36.3129806518555,12.8647050857544,,False,0,6.6645491536181,False,0,True,False,False,False,False
5.66,359.889343261719,15.6814966201782,20.1481590270996,17.0197582244873,13.2466373443604,36.5129814147949,12.884840965271,,False,0,6.66405673155581,False,0,True,False,False,False,False
5.68,359.848815917969,15.6814966201782,20.1481590270996,17.0197582244873,13.2466373443604,36.5129814147949,12.884840965271,,False,0,6.66358000722023,False,-0.025000000372529,True,False,False,False,False
5.7,359.866729736328,15.4748058319092,19.9624996185303,17.0554733276367,13.2213001251221,36.6972465515137,12.8989496231079,,False,0,6.6631202099341,False,-0.025000000372529,True,False,False,False,False
5.72,359.885528564453,15.3716087341309,19.8692741394043,17.0739650726318,13.209056854248,36.7896118164063,12.9057683944702,,False,0,6.66267221121837,False,-0.025000000372529,True,False,False,False,False
5.74,359.905181884766,15.3716087341309,19.8692741394043,17.0739650726318,13.209056854248,36.7896118164063,12.9057683944702,,False,0,6.66223920928012,False,-0.025000000372529,True,False,False,False,False
5.76,359.925689697266,15.3716087341309,19.8692741394043,17.0739650726318,13.209056854248,36.7896118164063,12.9057683944702,,False,0,6.66182026534641,False,-0.025000000372529,True,False,False,False,False
5.78,359.947052001953,15.0625686645508,19.5879554748535,17.1320419311523,13.1740484237671,37.0676651000977,12.9252634048462,,False,0,6.66141066164869,False,-0.025000000372529,True,False,False,False,False
5.8,359.969268798828,15.0625686645508,19.5879554748535,17.1320419311523,13.1740484237671,37.0676651000977,12.9252634048462,,False,0,6.66101330092998,False,-0.025000000372529,True,False,False,False,False
5.82,359.992370605469,14.857006072998,19.3990325927734,17.1729526519775,13.1521425247192,37.253833770752,12.9374618530273,,False,0,6.66062730792469,False,-0.025000000372529,True,False,False,False,False
5.84,0.0163144003599882,14.857006072998,19.3990325927734,17.1729526519775,13.1521425247192,37.253833770752,12.9374618530273,,False,0,6.66025562996292,False,0,True,False,False,False,False
5.86,359.982635498047,14.6570081710815,19.1378917694092,17.1512508392334,13.1355218887329,37.4538307189941,12.9540824890137,,False,0,6.65989477584039,False,0,True,False,False,False,False
5.88,359.948974609375,14.6570081710815,19.1378917694092,17.1512508392334,13.1355218887329,37.4538307189941,12.9540824890137,,False,0,6.65954474731662,False,0,True,False,False,False,False
5.9,359.915313720703,14.4570112228394,18.8767528533936,17.1295490264893,13.1189012527466,37.6538276672363,12.970703125,,False,0,6.65920554609869,False,0,True,False,False,False,False
5.92,359.881622314453,14.3570127487183,18.7461833953857,17.1186981201172,13.1105899810791,37.7538261413574,12.9790143966675,,False,0,6.65887717384121,False,0,True,False,False,False,False
5.94,359.847930908203,14.3570127487183,18.7461833953857,17.1186981201172,13.1105899810791,37.7538261413574,12.9790143966675,,False,0,6.65855963214631,False,0,True,False,False,False,False
5.96,359.814270019531,14.3570127487183,18.7461833953857,17.1186981201172,13.1105899810791,37.7538261413574,12.9790143966675,,False,0,6.65825292256355,False,0,True,False,False,False,False
5.98,359.780578613281,14.057017326355,18.3544731140137,17.086145401001,13.0856590270996,38.053825378418,13.0039443969727,,False,0,6.65795704658993,False,0,True,False,False,False,False
6,359.746887207031,14.057017326355,18.3544731140137,17.086145401001,13.0856590270996,38.053825378418,13.0039443969727,,False,0,6.65767200566983,False,-0.025000000372529,True,False,False,False,False
6.02,359.771667480469,13.8520927429199,18.1605396270752,17.1285076141357,13.0649070739746,38.2403564453125,13.0154895782471,,False,0,6.6573944318959,False,-0.025000000372529,True,False,False,False,False
6.04,359.797332763672,13.7520914077759,18.0294342041016,17.1181869506836,13.0570363998413,38.3403587341309,13.0233612060547,,False,0,6.65712351266098,False,0,True,False,False,False,False
6.06,359.765350341797,13.7520914077759,18.0294342041016,17.1181869506836,13.0570363998413,38.3403587341309,13.0233612060547,,False,0,6.65686234715649,False,0,True,False,False,False,False
6.08,359.733367919922,13.7520914077759,18.0294342041016,17.1181869506836,13.0570363998413,38.3403587341309,13.0233612060547,,False,0,6.65661093653044,False,0,True,False,False,False,False
6.1,359.701416015625,13.4520854949951,17.6361179351807,17.0872287750244,13.0334234237671,38.6403617858887,13.0469732284546,,False,0,6.65636928188817,False,0,True,False,False,False,False
6.12,359.66943359375,13.3520841598511,17.505012512207,17.0769100189209,13.0255517959595,38.740364074707,13.0548448562622,,False,0,6.65613738429225,False,0,True,False,False,False,False
6.14,359.637451171875,13.3520841598511,17.505012512207,17.0769100189209,13.0255517959595,38.740364074707,13.0548448562622,,False,0,6.65591524476253,False,-0.025000000372529,True,False,False,False,False
6.16,359.663940429688,13.1476678848267,17.3074340820313,17.12087059021,13.0059499740601,38.9273948669434,13.0657424926758,,False,0,6.65570145969213,False,-0.025000000372529,True,False,False,False,False
6.18,359.691314697266,13.1476678848267,17.3074340820313,17.12087059021,13.0059499740601,38.9273948669434,13.0657424926758,,False,0,6.65549525956224,False,0,True,False,False,False,False
6.2,359.661071777344,13.1476678848267,17.3074340820313,17.12087059021,13.0059499740601,38.9273948669434,13.0657424926758,,False,0,6.65529779296501,False,0,True,False,False,False,False
6.22,359.630798339844,12.8476715087891,16.9125232696533,17.0915184020996,12.9836521148682,39.2273902893066,13.0880403518677,,False,0,6.65510906067783,False,0,True,False,False,False,False
6.24,359.600555419922,12.8476715087891,16.9125232696533,17.0915184020996,12.9836521148682,39.2273902893066,13.0880403518677,,False,0,6.65492906344383,False,-0.025000000372529,True,False,False,False,False
6.26,359.628784179688,12.6436643600464,16.7122001647949,17.1371841430664,12.9651908874512,39.4150123596191,13.0982961654663,,False,0,6.65475515600988,False,-0.025000000372529,True,False,False,False,False
6.28,359.657867431641,12.6436643600464,16.7122001647949,17.1371841430664,12.9651908874512,39.4150123596191,13.0982961654663,,False,0,6.65458280272989,False,-0.025000000372529,True,False,False,False,False
6.3,359.687805175781,12.6436643600464,16.7122001647949,17.1371841430664,12.9651908874512,39.4150123596191,13.0982961654663,,False,0,6.65441891466335,False,-0.025000000372529,True,False,False,False,False
6.32,359.718627929688,12.6436643600464,16.7122001647949,17.1371841430664,12.9651908874512,39.4150123596191,13.0982961654663,,False,0,6.65425920799443,False,-0.025000000372529,True,False,False,False,False
6.34,359.750335693359,12.2365570068359,16.307674407959,17.234037399292,12.9316635131836,39.7923545837402,13.1169204711914,,False,0,6.65410280322546,False,-0.025000000372529,True,False,False,False,False
6.36,359.782897949219,12.1349639892578,16.2057189941406,17.2594203948975,12.9239883422852,39.8871269226074,13.1211805343628,,False,0,6.65394905898792,False,-0.025000000372529,True,False,False,False,False
6.38,359.816314697266,12.1349639892578,16.2057189941406,17.2594203948975,12.9239883422852,39.8871269226074,13.1211805343628,,False,0,6.65380116482318,False,0,True,False,False,False,False
6.4,359.792114257813,11.9349632263184,15.938627243042,17.243673324585,12.9121942520142,40.0871276855469,13.1329746246338,,False,0,6.65365885667364,False,0,True,False,False,False,False
6.42,359.767913818359,11.8349590301514,15.8050765991211,17.2357978820801,12.9062986373901,40.1871299743652,13.1388711929321,,False,0,6.65352213489773,False,0,True,False,False,False,False
6.44,359.743713378906,11.8349590301514,15.8050765991211,17.2357978820801,12.9062986373901,40.1871299743652,13.1388711929321,,False,0,6.65339099983982,False,-0.025000000372529,True,False,False,False,False
6.46,359.777984619141,11.8349590301514,15.8050765991211,17.2357978820801,12.9062986373901,40.1871299743652,13.1388711929321,,False,0,6.65326451919092,False,-0.025000000372529,True,False,False,False,False
6.48,359.813140869141,11.5307140350342,15.4948310852051,17.208776473999,12.8849620819092,40.4724197387695,13.1507158279419,,False,0,6.65314211603201,False,-0.025000000372529,True,False,False,False,False
6.5,359.849151611328,11.5307140350342,15.4948310852051,17.208776473999,12.8849620819092,40.4724197387695,13.1507158279419,,False,0,6.6530232347717,False,-0.025000000372529,True,False,False,False,False
6.52,359.886016845703,11.3282194137573,15.2862586975098,16.8288803100586,12.8721408843994,40.663516998291,13.1578350067139,,False,0,6.65290734115135,False,-0.025000000372529,True,False,False,False,False
6.54,359.923736572266,11.2282199859619,15.1513204574585,16.6803245544434,12.8673362731934,40.7635154724121,13.1626386642456,,False,0,6.65279392224957,False,0,True,False,False,False,False
6.56,359.903869628906,11.2282199859619,15.1513204574585,16.6803245544434,12.8673362731934,40.7635154724121,13.1626386642456,,False,0,6.65268427435054,False,-0.025000000372529,True,False,False,False,False
6.58,359.942443847656,11.2282199859619,15.1513204574585,16.6803245544434,12.8673362731934,40.7635154724121,13.1626386642456,,False,0,6.6525764458431,False,-0.025000000372529,True,False,False,False,False
6.6,359.98193359375,10.9249839782715,14.8349647521973,16.118803024292,12.8502159118652,41.0515289306641,13.1721353530884,,False,0,6.65247394143686,False,-0.025000000372529,True,False,False,False,False
6.62,0.0222604852169752,10.8249826431274,14.6991748809814,15.9712610244751,12.8460693359375,41.1515274047852,13.1762819290161,,False,0,6.65237233248764,False,0,True,False,False,False,False
6.64,0.00498345587402582,10.8249826431274,14.6991748809814,15.9712610244751,12.8460693359375,41.1515274047852,13.1762819290161,,False,0,6.65227357092354,False,0,True,False,False,False,False
6.66,359.987701416016,10.624981880188,14.4275951385498,15.6761789321899,12.8377771377563,41.3515281677246,13.1845741271973,,False,0,6.65217765687138,False,0,True,False,False,False,False
6.68,359.970428466797,10.624981880188,14.4275951385498,15.6761789321899,12.8377771377563,41.3515281677246,13.1845741271973,,False,0,6.65208459045434,False,0,True,False,False,False,False
6.7,359.953155517578,10.624981880188,14.4275951385498,15.6761789321899,12.8377771377563,41.3515281677246,13.1845741271973,,False,0,6.65199437179193,False,0,True,False,False,False,False
6.72,359.935882568359,10.624981880188,14.4275951385498,15.6761789321899,12.8377771377563,41.3515281677246,13.1845741271973,,False,0,6.65190700100001,False,0,True,False,False,False,False
6.74,359.918579101563,10.2249803543091,13.8844347000122,15.086012840271,12.8211917877197,41.7515296936035,13.2011585235596,,False,0,6.6518224781908,False,0,True,False,False,False,False
6.76,359.901306152344,10.2249803543091,13.8844347000122,15.086012840271,12.8211917877197,41.7515296936035,13.2011585235596,,False,0,6.6517408034729,False,0,True,False,False,False,False
6.78,359.884033203125,10.0249681472778,13.6128396987915,14.7909135818481,12.8128986358643,41.9515419006348,13.2094507217407,,False,0,6.6516619769512,False,0,True,False,False,False,False
6.8,359.866760253906,10.0249681472778,13.6128396987915,14.7909135818481,12.8128986358643,41.9515419006348,13.2094507217407,,False,0,6.65157456221801,False,0,True,False,False,False,False
6.82,359.849456787109,9.82496643066406,13.3412590026855,14.4958305358887,12.8046064376831,42.1515426635742,13.2177448272705,,False,0,6.6515014321187,False,0,True,False,False,False,False
6.84,359.832183837891,9.82496643066406,13.3412590026855,14.4958305358887,12.8046064376831,42.1515426635742,13.2177448272705,,False,0,6.65143115051329,False,0,True,False,False,False,False
6.86,359.814910888672,9.62496566772461,13.0696792602539,14.2007474899292,12.7963123321533,42.3515434265137,13.2260370254517,,False,0,6.65136371749209,False,0,True,False,False,False,False
6.88,359.797607421875,9.62496566772461,13.0696792602539,14.2007474899292,12.7963123321533,42.3515434265137,13.2260370254517,,False,0,6.65129913314174,False,-0.025000000372529,True,False,False,False,False
6.9,359.838806152344,9.42333698272705,12.8498067855835,13.8401651382446,12.7863054275513,42.5442657470703,13.2315807342529,,False,0,6.65123697900168,False,-0.025000000372529,True,False,False,False,False
6.92,359.880859375,9.42333698272705,12.8498067855835,13.8401651382446,12.7863054275513,42.5442657470703,13.2315807342529,,False,0,6.65117684932504,False,-0.025000000372529,True,False,False,False,False
6.94,359.923797607422,9.22192859649658,12.6283559799194,13.4831781387329,12.777419090271,42.7377586364746,13.2365045547485,,False,0,6.65111835969978,False,-0.025000000372529,True,False,False,False,False
6.96,359.967590332031,9.22192859649658,12.6283559799194,13.4831781387329,12.777419090271,42.7377586364746,13.2365045547485,,False,0,6.65106114705068,False,0,True,False,False,False,False
6.98,359.953765869141,9.02193164825439,12.3544826507568,13.1907663345337,12.7708702087402,42.9377555847168,13.2430543899536,,False,0,6.65100575812667,False,0,True,False,False,False,False
7,359.939910888672,9.02193164825439,12.3544826507568,13.1907663345337,12.7708702087402,42.9377555847168,13.2430543899536,,False,0,6.65095219297329,False,0,True,False,False,False,False
7.02,359.926086425781,8.82193470001221,12.0806093215942,12.8983545303345,12.7643203735352,43.137752532959,13.2496032714844,,False,0,6.65090045163461,False,0,True,False,False,False,False
7.04,359.912261962891,8.82193470001221,12.0806093215942,12.8983545303345,12.7643203735352,43.137752532959,13.2496032714844,,False,0,6.65085053415321,False,0,True,False,False,False,False
7.06,359.8984375,8.6219367980957,11.806736946106,12.6059436798096,12.7577705383301,43.3377532958984,13.2561531066895,,False,0,6.65080244057014,False,0,True,False,False,False,False
7.08,359.884613037109,8.6219367980957,11.806736946106,12.6059436798096,12.7577705383301,43.3377532958984,13.2561531066895,,False,0,6.65075617092498,False,0,True,False,False,False,False
7.1,359.870788574219,8.42193984985352,11.5328636169434,12.3135318756104,12.7512216567993,43.5377502441406,13.2627038955688,,False,0,6.65071172525579,False,0,True,False,False,False,False
7.12,359.85693359375,8.42193984985352,11.5328636169434,12.3135318756104,12.7512216567993,43.5377502441406,13.2627038955688,,False,0,6.65066910359914,False,0,True,False,False,False,False
7.14,359.843109130859,8.22194290161133,11.2589902877808,12.0211200714111,12.7446718215942,43.7377471923828,13.2692537307739,,False,0,6.65062830599009,False,0,True,False,False,False,False
7.16,359.829284667969,8.22194290161133,11.2589902877808,12.0211200714111,12.7446718215942,43.7377471923828,13.2692537307739,,False,0,6.65058933246223,False,0,True,False,False,False,False
7.18,359.815460205078,8.02194404602051,10.9851179122925,11.7287092208862,12.7381219863892,43.937744140625,13.275803565979,,False,0,6.65055218304761,False,0,True,False,False,False,False
7.2,359.801635742188,8.02194404602051,10.9851179122925,11.7287092208862,12.7381219863892,43.937744140625,13.275803565979,,False,0,6.65051685777681,False,0,True,False,False,False,False
7.22,359.787811279297,7.82194709777832,10.7112455368042,11.4362983703613,12.7315731048584,44.1377410888672,13.2823524475098,,False,0,6.65048345085138,False,0,True,False,False,False,False
7.24,359.773986816406,7.72194862365723,10.5743083953857,11.2900924682617,12.7282981872559,44.2377395629883,13.2856273651123,,False,0,6.65045186413399,False,0,True,False,False,False,False
7.26,359.760162353516,7.72194862365723,10.5743083953857,11.2900924682617,12.7282981872559,44.2377395629883,13.2856273651123,,False,0,6.6504220976506,False,0,True,False,False,False,False
