timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.52,359.504486083984,24.5003280639648,17.5774364471436,22.5982036590576,10.9027328491211,29.989351272583,16.3992557525635,,False,0,6.63258898723779,False,0,True,False,False,False,False
6.54,359.623992919922,24.5003280639648,17.5774364471436,22.5982036590576,10.9027328491211,29.989351272583,16.3992557525635,,False,0,6.62746120059147,False,0,True,False,False,False,False
6.56,359.743682861328,24.2003269195557,17.4751529693604,22.7957363128662,10.9980430603027,30.2893543243408,16.303955078125,,False,0,6.62246928196778,False,0,True,False,False,False,False
6.58,359.863525390625,24.2003269195557,17.4751529693604,22.7957363128662,10.9980430603027,30.2893543243408,16.303955078125,,False,0,6.61761353883804,False,0,True,False,False,False,False
6.6,359.983520507813,24.2003269195557,17.4751529693604,22.7957363128662,10.9980430603027,30.2893543243408,16.303955078125,,False,0,6.61289427117676,False,0,True,False,False,False,False
6.62,0.103709429502487,23.9003238677979,17.3728637695313,22.9932842254639,11.0933523178101,30.58935546875,16.2086448669434,,False,0,6.6083117713722,False,0,True,False,False,False,False
6.64,0.224054962396622,23.9003238677979,17.3728637695313,22.9932842254639,11.0933523178101,30.58935546875,16.2086448669434,,False,0,6.60386632413881,False,0,True,False,False,False,False
6.66,0.344569832086563,23.9003238677979,17.3728637695313,22.9932842254639,11.0933523178101,30.58935546875,16.2086448669434,,False,0,6.59955820643147,False,0,True,False,False,False,False
6.68,0.465251415967941,23.6003246307373,17.2705821990967,23.1908168792725,11.1886539459229,30.8893566131592,16.1133422851563,,False,0,6.59538768736178,False,0,True,False,False,False,False
6.7,0.586098074913025,23.6003246307373,17.2705821990967,23.1908168792725,11.1886539459229,30.8893566131592,16.1133422851563,,False,0,6.5913550281163,False,0,True,False,False,False,False
6.72,0.70710951089859,23.4003200531006,17.2023944854736,23.322509765625,11.2521915435791,31.0893573760986,16.0498065948486,,False,0,6.58746048187683,False,0,True,False,False,False,False
6.74,0.828284502029419,23.4003200531006,17.2023944854736,23.322509765625,11.2521915435791,31.0893573760986,16.0498065948486,,False,0,6.58370429374285,False,0,True,False,False,False,False
6.76,0.949623286724091,23.4003200531006,17.2023944854736,23.322509765625,11.2521915435791,31.0893573760986,16.0498065948486,,False,0,6.58008670065613,False,0,True,False,False,False,False
6.78,1.07112467288971,23.1003189086914,17.1001014709473,23.5200595855713,11.3475008010864,31.3893604278564,15.954496383667,,False,0,6.57660793132743,False,0,True,False,False,False,False
6.8,1.19278717041016,23.1003189086914,17.1001014709473,23.5200595855713,11.3475008010864,31.3893604278564,15.954496383667,,False,0,6.57326820616579,False,0,True,False,False,False,False
6.82,1.31461405754089,23.1003189086914,17.1001014709473,23.5200595855713,11.3475008010864,31.3893604278564,15.954496383667,,False,0,6.57006958149494,False,0,True,False,False,False,False
6.84,1.43659770488739,22.8003196716309,16.9978199005127,23.7175922393799,11.4428005218506,31.689359664917,15.8591947555542,,False,0,6.56700857456908,False,0,True,False,False,False,False
6.86,1.55874145030975,22.8003196716309,16.9978199005127,23.7175922393799,11.4428005218506,31.689359664917,15.8591947555542,,False,0,6.56408722251514,False,0,True,False,False,False,False
6.88,1.68104374408722,22.6003189086914,16.929630279541,23.8492851257324,11.5063371658325,31.8893604278564,15.7956581115723,,False,0,6.5613057118727,False,0,True,False,False,False,False
6.9,1.80350315570831,22.6003189086914,16.929630279541,23.8492851257324,11.5063371658325,31.8893604278564,15.7956581115723,,False,0,6.55866422056082,False,0.025000000372529,True,False,False,False,False
6.92,1.86740279197693,22.6003189086914,16.929630279541,23.8492851257324,11.5063371658325,31.8893604278564,15.7956581115723,,False,0,6.55614777035489,False,0.025000000372529,True,False,False,False,False
6.94,1.93052434921265,22.2541790008545,16.8860492706299,23.745044708252,11.5767774581909,32.1235961914063,15.6477718353271,,False,0,6.55375442275876,False,0.025000000372529,True,False,False,False,False
6.96,1.99287569522858,22.2541790008545,16.8860492706299,23.745044708252,11.5767774581909,32.1235961914063,15.6477718353271,,False,0,6.55148047471357,False,0.0500000007450581,True,False,False,False,False
6.98,1.99567306041718,22.2541790008545,16.8860492706299,23.745044708252,11.5767774581909,32.1235961914063,15.6477718353271,,False,0,6.5493067445935,False,0.0500000007450581,True,False,False,False,False
7,1.99679148197174,21.866512298584,16.9056720733643,23.3528022766113,11.6215896606445,32.2957611083984,15.4950695037842,,False,0,6.54723039638453,False,0.0500000007450581,True,False,False,False,False
7.02,1.99621069431305,21.866512298584,16.9056720733643,23.3528022766113,11.6215896606445,32.2957611083984,15.4950695037842,,False,0,6.54524662995262,False,0.0750000029802322,True,False,False,False,False
7.04,1.93520092964172,21.866512298584,16.9056720733643,23.3528022766113,11.6215896606445,32.2957611083984,15.4950695037842,,False,0,6.54333647084754,False,0.0750000029802322,True,False,False,False,False
7.06,1.87162685394287,21.4449787139893,16.996618270874,22.7082653045654,11.6418399810791,32.4144439697266,15.3231925964355,,False,0,6.54149625329411,False,0.0750000029802322,True,False,False,False,False
7.08,1.80547177791595,21.4449787139893,16.996618270874,22.7082653045654,11.6418399810791,32.4144439697266,15.3231925964355,,False,0,6.53972244694267,False,0.0500000007450581,True,False,False,False,False
7.1,1.79544818401337,21.1946487426758,17.0217990875244,22.4697017669678,11.6683197021484,32.5378837585449,15.2331848144531,,False,0,6.53802541903604,False,0.0500000007450581,True,False,False,False,False
7.12,1.78371870517731,21.1946487426758,17.0217990875244,22.4697017669678,11.6683197021484,32.5378837585449,15.2331848144531,,False,0,6.53640006267297,False,0,True,False,False,False,False
7.14,1.88770186901093,21.1946487426758,17.0217990875244,22.4697017669678,11.6683197021484,32.5378837585449,15.2331848144531,,False,0,6.53487523627607,False,0,True,False,False,False,False
7.16,1.99177777767181,20.8946475982666,16.9327526092529,22.6231594085693,11.748007774353,32.8378868103027,15.1534957885742,,False,0,6.53345101023269,False,0,True,False,False,False,False
7.18,2.09594631195068,20.8946475982666,16.9327526092529,22.6231594085693,11.748007774353,32.8378868103027,15.1534957885742,,False,0,6.53212745034571,False,0,True,False,False,False,False
7.2,2.20020604133606,20.8946475982666,16.9327526092529,22.6231594085693,11.748007774353,32.8378868103027,15.1534957885742,,False,0,6.53090461781844,False,0,True,False,False,False,False
7.22,2.30455756187439,20.5946464538574,16.8437080383301,22.7766170501709,11.8276958465576,33.1378860473633,15.0738067626953,,False,0,6.52978256924054,False,0,True,False,False,False,False
7.24,2.40899896621704,20.5946464538574,16.8437080383301,22.7766170501709,11.8276958465576,33.1378860473633,15.0738067626953,,False,0,6.52876135657494,False,0.0500000007450581,True,False,False,False,False
7.26,2.39574599266052,20.5946464538574,16.8437080383301,22.7766170501709,11.8276958465576,33.1378860473633,15.0738067626953,,False,0,6.5278013200651,False,0.0500000007450581,True,False,False,False,False
7.28,2.38074994087219,20.2254867553711,16.8867263793945,22.4221324920654,11.8650426864624,33.3254470825195,14.9455480575562,,False,0,6.52689744869427,False,0.0500000007450581,True,False,False,False,False
7.3,2.36400890350342,20.2254867553711,16.8867263793945,22.4221324920654,11.8650426864624,33.3254470825195,14.9455480575562,,False,0,6.52604858283862,False,0.0500000007450581,True,False,False,False,False
7.32,2.34552669525146,19.9821109771729,16.9198780059814,22.1923542022705,11.8887519836426,33.4535140991211,14.8641090393066,,False,0,6.52525365572823,False,0.0500000007450581,True,False,False,False,False
7.34,2.32529854774475,19.9821109771729,16.9198780059814,22.1923542022705,11.8887519836426,33.4535140991211,14.8641090393066,,False,0,6.52450414917434,False,0.0750000029802322,True,False,False,False,False
7.36,2.24448704719543,19.9821109771729,16.9198780059814,22.1923542022705,11.8887519836426,33.4535140991211,14.8641090393066,,False,0,6.5237812724698,False,0.0750000029802322,True,False,False,False,False
7.38,2.16107773780823,19.5918788909912,17.0480899810791,21.6299610137939,11.903956413269,33.6008644104004,14.7273006439209,,False,0,6.52308574602106,False,0.0750000029802322,True,False,False,False,False
7.4,2.07507276535034,19.5918788909912,17.0480899810791,21.6299610137939,11.903956413269,33.6008644104004,14.7273006439209,,False,0,6.52241094359356,False,0.025000000372529,True,False,False,False,False
7.42,2.10400223731995,19.5918788909912,17.0480899810791,21.6299610137939,11.903956413269,33.6008644104004,14.7273006439209,,False,0,6.52179108298297,False,0.025000000372529,True,False,False,False,False
7.44,2.13206195831299,19.5918788909912,17.0480899810791,21.6299610137939,11.903956413269,33.6008644104004,14.7273006439209,,False,0,6.52122026453353,False,0.025000000372529,True,False,False,False,False
7.46,2.15925526618958,19.1551284790039,17.0429630279541,21.4941482543945,11.9680976867676,33.9369239807129,14.6127462387085,,False,0,6.52070016709223,False,0.025000000372529,True,False,False,False,False
7.48,2.18557691574097,19.1551284790039,17.0429630279541,21.4941482543945,11.9680976867676,33.9369239807129,14.6127462387085,,False,0,6.52022871205469,False,0.0500000007450581,True,False,False,False,False
7.5,2.15221953392029,19.1551284790039,17.0429630279541,21.4941482543945,11.9680976867676,33.9369239807129,14.6127462387085,,False,0,6.51978855822855,False,0.0500000007450581,True,False,False,False,False
7.52,2.11711001396179,18.8039588928223,17.1180210113525,21.1798057556152,11.9974117279053,34.1453094482422,14.5119476318359,,False,0,6.51937566522218,False,0.0500000007450581,True,False,False,False,False
7.54,2.08024597167969,18.8039588928223,17.1180210113525,21.1798057556152,11.9974117279053,34.1453094482422,14.5119476318359,,False,0,6.51898607878807,False,0.025000000372529,True,False,False,False,False
7.56,2.10040497779846,18.8039588928223,17.1180210113525,21.1798057556152,11.9974117279053,34.1453094482422,14.5119476318359,,False,0,6.51863694054812,False,0.025000000372529,True,False,False,False,False
7.58,2.11969041824341,18.480073928833,17.1241264343262,21.0772895812988,12.0406169891357,34.4014778137207,14.4348421096802,,False,0,6.51832634436272,False,0.025000000372529,True,False,False,False,False
7.6,2.13810157775879,18.480073928833,17.1241264343262,21.0772895812988,12.0406169891357,34.4014778137207,14.4348421096802,,False,0,6.51805240483644,False,0.025000000372529,True,False,False,False,False
7.62,2.15563750267029,18.480073928833,17.1241264343262,21.0772895812988,12.0406169891357,34.4014778137207,14.4348421096802,,False,0,6.51781705066303,False,0.025000000372529,True,False,False,False,False
7.64,2.17228174209595,18.480073928833,17.1241264343262,21.0772895812988,12.0406169891357,34.4014778137207,14.4348421096802,,False,0,6.51761504074061,False,0.025000000372529,True,False,False,False,False
7.66,2.18805027008057,18.480073928833,17.1241264343262,21.0772895812988,12.0406169891357,34.4014778137207,14.4348421096802,,False,0,6.51744793333163,False,0.025000000372529,True,False,False,False,False
7.68,2.20293998718262,17.9429893493652,17.1412773132324,20.9052238464355,12.1091804504395,34.8311080932617,14.312481880188,,False,0,6.51731013397206,False,0.025000000372529,True,False,False,False,False
7.7,2.216952085495,17.9429893493652,17.1412773132324,20.9052238464355,12.1091804504395,34.8311080932617,14.312481880188,,False,0,6.51720366014198,False,0,True,False,False,False,False
7.72,2.28891134262085,17.9429893493652,17.1412773132324,20.9052238464355,12.1091804504395,34.8311080932617,14.312481880188,,False,0,6.51714502798685,False,0,True,False,False,False,False
7.74,2.3608992099762,17.9429893493652,17.1412773132324,20.9052238464355,12.1091804504395,34.8311080932617,14.312481880188,,False,0,6.51713423879793,False,0,True,False,False,False,False
7.76,2.43291330337524,17.5429916381836,17.0546436309814,21.0102787017822,12.1815176010132,35.2311096191406,14.2401485443115,,False,0,6.51717129281287,False,0,True,False,False,False,False
7.78,2.50495409965515,17.5429916381836,17.0546436309814,21.0102787017822,12.1815176010132,35.2311096191406,14.2401485443115,,False,0,6.5172561892156,False,0,True,False,False,False,False
7.8,2.57702279090881,17.5429916381836,17.0546436309814,21.0102787017822,12.1815176010132,35.2311096191406,14.2401485443115,,False,0,6.51738892613645,False,0,True,False,False,False,False
7.82,2.64911699295044,17.5429916381836,17.0546436309814,21.0102787017822,12.1815176010132,35.2311096191406,14.2401485443115,,False,0,6.51756950065255,False,0,True,False,False,False,False
7.84,2.72123765945435,17.1429920196533,16.9680099487305,20.5312213897705,12.2538537979126,35.6311073303223,14.1678113937378,,False,0,6.51779790878787,False,0,True,False,False,False,False
7.86,2.79338502883911,17.1429920196533,16.9680099487305,20.5312213897705,12.2538537979126,35.6311073303223,14.1678113937378,,False,0,6.51807414551382,False,0,True,False,False,False,False
7.88,2.8655571937561,17.1429920196533,16.9680099487305,20.5312213897705,12.2538537979126,35.6311073303223,14.1678113937378,,False,0,6.51839820474978,False,0,True,False,False,False,False
7.9,2.93775629997253,16.8429927825928,16.9030342102051,20.1719284057617,12.30810546875,35.9311065673828,14.1135606765747,,False,0,6.51877007936367,False,0,True,False,False,False,False
7.92,3.00997972488403,16.8429927825928,16.9030342102051,20.1719284057617,12.30810546875,35.9311065673828,14.1135606765747,,False,0,6.51918976117293,False,0.025000000372529,True,False,False,False,False
7.94,3.02311253547668,16.8429927825928,16.9030342102051,20.1719284057617,12.30810546875,35.9311065673828,14.1135606765747,,False,0,6.51963277379829,False,0.025000000372529,True,False,False,False,False
7.96,3.03535580635071,16.8429927825928,16.9030342102051,20.1719284057617,12.30810546875,35.9311065673828,14.1135606765747,,False,0,6.52009711882916,False,0.025000000372529,True,False,False,False,False
7.98,3.04670548439026,16.4173717498779,16.9216976165771,19.813159942627,12.3595638275146,36.2755889892578,14.0214786529541,,False,0,6.52058107902917,False,0.025000000372529,True,False,False,False,False
8,3.05714774131775,16.4173717498779,16.9216976165771,19.813159942627,12.3595638275146,36.2755889892578,14.0214786529541,,False,0,6.52108316811469,False,0.025000000372529,True,False,False,False,False
8.02,3.06670022010803,16.4173717498779,16.9216976165771,19.813159942627,12.3595638275146,36.2755889892578,14.0214786529541,,False,0,6.52160148454406,False,0.025000000372529,True,False,False,False,False
8.04,3.07536029815674,16.4173717498779,16.9216976165771,19.813159942627,12.3595638275146,36.2755889892578,14.0214786529541,,False,0,6.52213437753247,False,0.025000000372529,True,False,False,False,False
8.059999,3.08311533927917,15.9936609268188,16.9461135864258,19.4507160186768,12.4083251953125,36.6224021911621,13.9342184066772,,False,0,6.52268801957887,False,0.025000000372529,True,False,False,False,False
8.08,3.08997821807861,15.9936609268188,16.9461135864258,19.4507160186768,12.4083251953125,36.6224021911621,13.9342184066772,,False,0,6.52325298604186,False,0.0750000029802322,True,False,False,False,False
8.099999,2.97773694992065,15.9936609268188,16.9461135864258,19.4507160186768,12.4083251953125,36.6224021911621,13.9342184066772,,False,0,6.52377755742582,False,0.0750000029802322,True,False,False,False,False
8.12,2.86292195320129,15.9936609268188,16.9461135864258,19.4507160186768,12.4083251953125,36.6224021911621,13.9342184066772,,False,0,6.52427224027659,False,0.0750000029802322,True,False,False,False,False
8.139999,2.74552249908447,15.5318632125854,17.2036895751953,19.3341255187988,12.4192638397217,36.8787231445313,13.8204069137573,,False,0,6.5247251972833,False,0.0750000029802322,True,False,False,False,False
8.16,2.62554264068604,15.5318632125854,17.2036895751953,19.3341255187988,12.4192638397217,36.8787231445313,13.8204069137573,,False,0,6.52513986459309,False,0,True,False,False,False,False
8.179999,2.67979025840759,15.5318632125854,17.2036895751953,19.3341255187988,12.4192638397217,36.8787231445313,13.8204069137573,,False,0,6.52558163787153,False,0,True,False,False,False,False
8.2,2.734046459198,15.5318632125854,17.2036895751953,19.3341255187988,12.4192638397217,36.8787231445313,13.8204069137573,,False,0,6.52605051161389,False,0,True,False,False,False,False
8.22,2.78831362724304,15.1318473815918,17.1359310150146,18.8361854553223,12.4737005233765,37.2787399291992,13.7659702301025,,False,0,6.52654647997941,False,0,True,False,False,False,False
8.24,2.84259057044983,15.1318473815918,17.1359310150146,18.8361854553223,12.4737005233765,37.2787399291992,13.7659702301025,,False,0,6.5270695367916,False,0,True,False,False,False,False
8.26,2.89687705039978,15.1318473815918,17.1359310150146,18.8361854553223,12.4737005233765,37.2787399291992,13.7659702301025,,False,0,6.52761967553871,False,0,True,False,False,False,False
8.28,2.95117354393005,15.1318473815918,17.1359310150146,18.8361854553223,12.4737005233765,37.2787399291992,13.7659702301025,,False,0,6.52819688937404,False,0,True,False,False,False,False
8.3,3.00547909736633,14.7318315505981,17.0681686401367,18.3382434844971,12.5281381607056,37.6787567138672,13.7115335464478,,False,0,6.52880117111643,False,0,True,False,False,False,False
8.32,3.05979490280151,14.7318315505981,17.0681686401367,18.3382434844971,12.5281381607056,37.6787567138672,13.7115335464478,,False,0,6.52943251325071,False,0.0500000007450581,True,False,False,False,False
8.34,2.99591469764709,14.7318315505981,17.0681686401367,18.3382434844971,12.5281381607056,37.6787567138672,13.7115335464478,,False,0,6.53004518278713,False,0.0500000007450581,True,False,False,False,False
8.36,2.93027400970459,14.7318315505981,17.0681686401367,18.3382434844971,12.5281381607056,37.6787567138672,13.7115335464478,,False,0,6.53062905299945,False,0.0500000007450581,True,False,False,False,False
8.38,2.86289000511169,14.2995204925537,17.236349105835,18.0823993682861,12.5510015487671,37.9948234558105,13.6304721832275,,False,0,6.53118920545363,False,0.0500000007450581,True,False,False,False,False
8.4,2.79374957084656,14.2995204925537,17.236349105835,18.0823993682861,12.5510015487671,37.9948234558105,13.6304721832275,,False,0,6.53172330362535,False,0.0750000029802322,True,False,False,False,False
8.42,2.66390061378479,14.2995204925537,17.236349105835,18.0823993682861,12.5510015487671,37.9948234558105,13.6304721832275,,False,0,6.53221604680401,False,0.0750000029802322,True,False,False,False,False
8.44,2.53148579597473,14.2995204925537,17.236349105835,18.0823993682861,12.5510015487671,37.9948234558105,13.6304721832275,,False,0,6.53265658587301,False,0.0750000029802322,True,False,False,False,False
8.46,2.39650988578796,14.2995204925537,17.236349105835,18.0823993682861,12.5510015487671,37.9948234558105,13.6304721832275,,False,0,6.53305710268431,False,0.0750000029802322,True,False,False,False,False
8.48,2.25898909568787,13.752649307251,17.6366653442383,17.9207248687744,12.5597314834595,38.3677635192871,13.5346622467041,,False,0,6.53341469476486,False,0.0750000029802322,True,False,False,False,False
8.5,2.11890888214111,13.752649307251,17.6366653442383,17.9207248687744,12.5597314834595,38.3677635192871,13.5346622467041,,False,0,6.53372671392319,False,0.025000000372529,True,False,False,False,False
8.52,2.09380149841309,13.752649307251,17.6366653442383,17.9207248687744,12.5597314834595,38.3677635192871,13.5346622467041,,False,0,6.53403480632975,False,0.025000000372529,True,False,False,False,False
8.54,2.06780934333801,13.752649307251,17.6366653442383,17.9207248687744,12.5597314834595,38.3677635192871,13.5346622467041,,False,0,6.53433053495937,False,0.025000000372529,True,False,False,False,False
8.559999,2.04093480110168,13.3430595397949,17.725643157959,17.5288677215576,12.5831270217896,38.7405738830566,13.4928493499756,,False,0,6.53462074344474,False,0.025000000372529,True,False,False,False,False
8.58,2.01317811012268,13.3430595397949,17.725643157959,17.5288677215576,12.5831270217896,38.7405738830566,13.4928493499756,,False,0,6.53490466805698,False,0.0750000029802322,True,False,False,False,False
8.599999,1.86706745624542,13.3430595397949,17.725643157959,17.5288677215576,12.5831270217896,38.7405738830566,13.4928493499756,,False,0,6.53514305957433,False,0.0750000029802322,True,False,False,False,False
8.62,1.71838438510895,13.3430595397949,17.725643157959,17.5288677215576,12.5831270217896,38.7405738830566,13.4928493499756,,False,0,6.53534914295324,False,0.0750000029802322,True,False,False,False,False
8.639999,1.56714224815369,12.9211807250977,18.1054725646973,17.3995132446289,12.5873193740845,11.9519901275635,13.44544506073,,False,0,6.53552108699457,False,0.0750000029802322,True,False,False,False,False
8.66,1.41333854198456,12.9211807250977,18.1054725646973,17.3995132446289,12.5873193740845,11.9519901275635,13.44544506073,,False,0,6.53565725707642,False,0.0750000029802322,True,False,False,False,False
8.679999,1.25695419311523,12.9211807250977,18.1054725646973,17.3995132446289,12.5873193740845,11.9519901275635,13.44544506073,,False,0,6.53576382844582,False,0.0750000029802322,True,False,False,False,False
8.7,1.0979996919632,12.9211807250977,18.1054725646973,17.3995132446289,12.5873193740845,11.9519901275635,13.44544506073,,False,0,6.53584719767894,False,0.0750000029802322,True,False,False,False,False
8.72,0.936469435691834,12.5087471008301,18.1250801086426,17.2753944396973,12.589653968811,12.3402729034424,13.4178333282471,,False,0,6.53590631757015,False,0.0750000029802322,True,False,False,False,False
8.74,0.772341966629028,12.5087471008301,18.1250801086426,17.2753944396973,12.589653968811,12.3402729034424,13.4178333282471,,False,0,6.53594031624357,False,0.0750000029802322,True,False,False,False,False
8.76,0.605624794960022,12.5087471008301,18.1250801086426,17.2753944396973,12.589653968811,12.3402729034424,13.4178333282471,,False,0,6.53596381386609,False,0.0750000029802322,True,False,False,False,False
8.78,0.436294585466385,12.2052583694458,17.3364734649658,17.1858692169189,12.5901927947998,12.6368427276611,13.4100542068481,,False,0,6.5359686995243,False,0.0750000029802322,True,False,False,False,False
8.8,0.264341294765472,12.2052583694458,17.3364734649658,17.1858692169189,12.5901927947998,12.6368427276611,13.4100542068481,,False,0,6.53596996642298,False,0,True,False,False,False,False
8.82,0.265250653028488,12.2052583694458,17.3364734649658,17.1858692169189,12.5901927947998,12.6368427276611,13.4100542068481,,False,0,6.53597124107162,False,0,True,False,False,False,False
8.84,0.266160070896149,12.2052583694458,17.3364734649658,17.1858692169189,12.5901927947998,12.6368427276611,13.4100542068481,,False,0,6.53597252347023,False,0,True,False,False,False,False
8.86,0.267069458961487,12.2052583694458,17.3364734649658,17.1858692169189,12.5901927947998,12.6368427276611,13.4100542068481,,False,0,6.53597381361881,False,0,True,False,False,False,False
8.88,0.267978936433792,11.7052621841431,16.6262722015381,16.4818382263184,12.5923662185669,13.1368398666382,13.4078798294067,,False,0,6.53597511151736,False,0,True,False,False,False,False
8.9,0.268888354301453,11.7052621841431,16.6262722015381,16.4818382263184,12.5923662185669,13.1368398666382,13.4078798294067,,False,0,6.53597641716586,False,0,True,False,False,False,False
8.92,0.269797742366791,11.7052621841431,16.6262722015381,16.4818382263184,12.5923662185669,13.1368398666382,13.4078798294067,,False,0,6.53597773056429,False,0,True,False,False,False,False
8.94,0.270707160234451,11.7052621841431,16.6262722015381,16.4818382263184,12.5923662185669,13.1368398666382,13.4078798294067,,False,0,6.53597905171268,False,0,True,False,False,False,False
8.96,0.271616518497467,11.3052644729614,16.0581111907959,15.9186124801636,12.5941047668457,13.5368375778198,13.4061422348022,,False,0,6.53598038061102,False,0,True,False,False,False,False
8.98,0.27252596616745,11.3052644729614,16.0581111907959,15.9186124801636,12.5941047668457,13.5368375778198,13.4061422348022,,False,0,6.5359817172593,False,0.025000000372529,True,False,False,False,False
9,0.214940130710602,11.3052644729614,16.0581111907959,15.9186124801636,12.5941047668457,13.5368375778198,13.4061422348022,,False,0,6.53598176270522,False,0.025000000372529,True,False,False,False,False
9.02,0.156477376818657,11.3052644729614,16.0581111907959,15.9186124801636,12.5941047668457,13.5368375778198,13.4061422348022,,False,0,6.53598051618736,False,0.025000000372529,True,False,False,False,False
9.04,0.0971373021602631,10.9052438735962,15.3553285598755,15.4899435043335,12.5940132141113,13.9368581771851,13.4062337875366,,False,0,6.53597799864461,False,0.025000000372529,True,False,False,False,False
9.059999,0.0369194895029068,10.9052438735962,15.3553285598755,15.4899435043335,12.5940132141113,13.9368581771851,13.4062337875366,,False,0,6.53597425271612,False,0.025000000372529,True,False,False,False,False
9.08,359.975799560547,10.9052438735962,15.3553285598755,15.4899435043335,12.5940132141113,13.9368581771851,13.4062337875366,,False,0,6.53596932126875,False,0.025000000372529,True,False,False,False,False
9.099999,359.913818359375,10.9052438735962,15.3553285598755,15.4899435043335,12.5940132141113,13.9368581771851,13.4062337875366,,False,0,6.53596331307796,False,0.025000000372529,True,False,False,False,False
9.12,359.850952148438,10.5060367584229,14.6657819747925,15.0548725128174,12.5913858413696,14.3379554748535,13.4108409881592,,False,0,6.53595633626558,False,0.025000000372529,True,False,False,False,False
9.139999,359.787200927734,10.5060367584229,14.6657819747925,15.0548725128174,12.5913858413696,14.3379554748535,13.4108409881592,,False,0,6.53595614995263,False,0.0500000007450581,True,False,False,False,False
9.16,359.6640625,10.5060367584229,14.6657819747925,15.0548725128174,12.5913858413696,14.3379554748535,13.4108409881592,,False,0,6.53596187298781,False,0.0500000007450581,True,False,False,False,False
9.179999,359.539154052734,10.2086706161499,14.0688238143921,14.8254709243774,12.5885934829712,14.6417093276978,13.420316696167,,False,0,6.53597387860732,False,0.0500000007450581,True,False,False,False,False
9.2,359.412475585938,10.2086706161499,14.0688238143921,14.8254709243774,12.5885934829712,14.6417093276978,13.420316696167,,False,0,6.53599266347362,False,0.0500000007450581,True,False,False,False,False
9.22,359.283996582031,10.2086706161499,14.0688238143921,14.8254709243774,12.5885934829712,14.6417093276978,13.420316696167,,False,0,6.53602640810462,False,0.0500000007450581,True,False,False,False,False
9.24,359.153717041016,10.2086706161499,14.0688238143921,14.8254709243774,12.5885934829712,14.6417093276978,13.420316696167,,False,0,6.53607578103116,False,0.0500000007450581,True,False,False,False,False
9.26,359.021667480469,10.2086706161499,14.0688238143921,14.8254709243774,12.5885934829712,14.6417093276978,13.420316696167,,False,0,6.5361415209049,False,0.0500000007450581,True,False,False,False,False
9.28,358.887817382813,9.71669006347656,13.111665725708,14.4348421096802,12.5799903869629,15.1538152694702,13.4499835968018,,False,0,6.53622445313619,False,0.0500000007450581,True,False,False,False,False
9.3,358.752136230469,9.71669006347656,13.111665725708,14.4348421096802,12.5799903869629,15.1538152694702,13.4499835968018,,False,0,6.5363331163209,False,0.025000000372529,True,False,False,False,False
9.32,358.673248291016,9.71669006347656,13.111665725708,14.4348421096802,12.5799903869629,15.1538152694702,13.4499835968018,,False,0,6.53645324985315,False,0.025000000372529,True,False,False,False,False
9.34,358.593475341797,9.71669006347656,13.111665725708,14.4348421096802,12.5799903869629,15.1538152694702,13.4499835968018,,False,0,6.5365930044576,False,0.025000000372529,True,False,False,False,False
9.36,358.512817382813,9.32103157043457,12.4736156463623,13.9755306243896,12.5646839141846,15.5608501434326,13.4771957397461,,False,0,6.53674529367737,False,0.025000000372529,True,False,False,False,False
9.38,358.431243896484,9.32103157043457,12.4736156463623,13.9755306243896,12.5646839141846,15.5608501434326,13.4771957397461,,False,0,6.53691831142006,False,0.025000000372529,True,False,False,False,False
9.4,358.348754882813,9.32103157043457,12.4736156463623,13.9755306243896,12.5646839141846,15.5608501434326,13.4771957397461,,False,0,6.53710501440323,False,0.025000000372529,True,False,False,False,False
9.42,358.265380859375,9.32103157043457,12.4736156463623,13.9755306243896,12.5646839141846,15.5608501434326,13.4771957397461,,False,0,6.53731363962541,False,0.025000000372529,True,False,False,False,False
9.44,358.181091308594,8.92588329315186,11.846625328064,13.5085115432739,12.5468273162842,15.9692840576172,13.5089550018311,,False,0,6.53754481621058,False,0.025000000372529,True,False,False,False,False
9.46,358.095886230469,8.92588329315186,11.846625328064,13.5085115432739,12.5468273162842,15.9692840576172,13.5089550018311,,False,0,6.53779919476651,False,0,True,False,False,False,False
9.48,358.068542480469,8.92588329315186,11.846625328064,13.5085115432739,12.5468273162842,15.9692840576172,13.5089550018311,,False,0,6.53806053550126,False,0,True,False,False,False,False
9.5,358.041168212891,8.62588691711426,11.4484624862671,13.0544939041138,12.5271701812744,16.2692813873291,13.5286140441895,,False,0,6.53832883757998,False,0,True,False,False,False,False
9.52,358.013793945313,8.62588691711426,11.4484624862671,13.0544939041138,12.5271701812744,16.2692813873291,13.5286140441895,,False,0,6.53860410014573,False,0,True,False,False,False,False
9.54,357.986450195313,8.62588691711426,11.4484624862671,13.0544939041138,12.5271701812744,16.2692813873291,13.5286140441895,,False,0,6.53888632231948,False,0,True,False,False,False,False
9.559999,357.959075927734,8.32588958740234,11.0502977371216,12.6004753112793,12.5075130462646,16.569278717041,13.5482711791992,,False,0,6.53917550320012,False,0,True,False,False,False,False
