timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.22,359.239471435547,5.81715297698975,8.05101203918457,8.41020774841309,12.5294952392578,46.1270713806152,13.4766855239868,,False,0,5.59702188802554,False,0,True,False,False,False,False
7.24,359.224670410156,5.71715354919434,7.9126091003418,8.26563262939453,12.5273084640503,46.2270698547363,13.4788684844971,,False,0,5.49706623192143,False,0,True,False,False,False,False
7.26,359.209320068359,5.71715354919434,7.9126091003418,8.26563262939453,12.5273084640503,46.2270698547363,13.4788684844971,,False,0,5.39711233635335,False,0,True,False,False,False,False
7.28,359.193389892578,5.71715354919434,7.9126091003418,8.26563262939453,12.5273084640503,46.2270698547363,13.4788684844971,,False,0,5.2971603291001,False,0,True,False,False,False,False
7.3,359.176849365234,5.41715574264526,7.49740934371948,7.83190679550171,12.5207605361938,46.5270690917969,13.4854154586792,,False,0,5.19721413364041,False,0,True,False,False,False,False
7.32,359.15966796875,5.41715574264526,7.49740934371948,7.83190679550171,12.5207605361938,46.5270690917969,13.4854154586792,,False,0,5.09726623838052,False,0,True,False,False,False,False
7.34,359.141784667969,5.21715688705444,7.22060823440552,7.54275751113892,12.5163955688477,46.7270698547363,13.4897804260254,,False,0,4.99732058475907,False,0,True,False,False,False,False
7.36,359.123199462891,5.11715745925903,7.08220767974854,7.39818239212036,12.5142135620117,46.8270683288574,13.4919633865356,,False,0,4.89737726662241,False,0,True,False,False,False,False
7.38,359.103851318359,5.11715745925903,7.08220767974854,7.39818239212036,12.5142135620117,46.8270683288574,13.4919633865356,,False,0,4.7974364704522,False,0,True,False,False,False,False
7.4,359.083679199219,5.11715745925903,7.08220767974854,7.39818239212036,12.5142135620117,46.8270683288574,13.4919633865356,,False,0,4.69749835721291,False,0,True,False,False,False,False
7.42,359.062622070313,4.8171591758728,6.66700506210327,6.96445512771606,12.5076656341553,47.127067565918,13.4985113143921,,False,0,4.59756310186458,False,0,True,False,False,False,False
7.44,359.040618896484,4.8171591758728,6.66700506210327,6.96445512771606,12.5076656341553,47.127067565918,13.4985113143921,,False,0,4.49763089490817,False,0,True,False,False,False,False
7.46,359.017639160156,4.61716032028198,6.39020395278931,6.6753044128418,12.5033006668091,47.3270645141602,13.5028762817383,,False,0,4.39770188552861,False,0,True,False,False,False,False
7.48,358.993591308594,4.61716032028198,6.39020395278931,6.6753044128418,12.5033006668091,47.3270645141602,13.5028762817383,,False,0,4.29777635254434,False,0,True,False,False,False,False
7.5,358.968383789063,4.61716032028198,6.39020395278931,6.6753044128418,12.5033006668091,47.3270645141602,13.5028762817383,,False,0,4.19785454421406,False,0,True,False,False,False,False
7.52,358.941986083984,4.31716203689575,5.97500276565552,6.24158000946045,12.4967527389526,47.6270637512207,13.5094232559204,,False,0,4.09793673299647,False,0,True,False,False,False,False
7.54,358.914215087891,4.21716260910034,5.83660364151001,6.09700775146484,12.4945707321167,47.7270622253418,13.5116062164307,,False,0,3.9980232185773,False,0,True,False,False,False,False
7.56,358.885070800781,4.21716260910034,5.83660364151001,6.09700775146484,12.4945707321167,47.7270622253418,13.5116062164307,,False,0,3.89811433135289,False,-0.025000000372529,True,False,False,False,False
7.58,358.91357421875,4.21716260910034,5.83660364151001,6.09700775146484,12.4945707321167,47.7270622253418,13.5116062164307,,False,0,3.7982018626259,False,-0.025000000372529,True,False,False,False,False
7.6,358.942108154297,3.91668105125427,5.45569038391113,5.62493228912354,12.4875555038452,48.021240234375,13.5154628753662,,False,0,3.69828553152731,False,-0.025000000372529,True,False,False,False,False
7.62,358.970611572266,3.91668105125427,5.45569038391113,5.62493228912354,12.4875555038452,48.021240234375,13.5154628753662,,False,0,3.59836489331196,False,0,True,False,False,False,False
7.64,358.939758300781,3.71668362617493,5.17710638046265,5.33770656585693,12.4845037460327,48.2212371826172,13.5185146331787,,False,0,3.49844888741501,False,0,True,False,False,False,False
7.66,358.907104492188,3.71668362617493,5.17710638046265,5.33770656585693,12.4845037460327,48.2212371826172,13.5185146331787,,False,0,3.39853792240068,False,-0.025000000372529,True,False,False,False,False
7.68,358.931884765625,3.51648545265198,4.91939306259155,5.02790975570679,12.481219291687,48.4184684753418,13.5203142166138,,False,0,3.2986226919649,False,-0.025000000372529,True,False,False,False,False
7.7,358.956451416016,3.51648545265198,4.91939306259155,5.02790975570679,12.481219291687,48.4184684753418,13.5203142166138,,False,0,3.19870274013641,False,0,True,False,False,False,False
7.72,358.921173095703,3.31648421287537,4.63960123062134,4.74194526672363,12.4790372848511,48.6184692382813,13.5224962234497,,False,0,3.09878813184756,False,0,True,False,False,False,False
7.74,358.883575439453,3.21641874313354,4.50934648513794,4.58874702453613,12.4778127670288,48.7174224853516,13.5231647491455,,False,0,2.99887940119905,False,-0.025000000372529,True,False,False,False,False
7.76,358.903045654297,3.21641874313354,4.50934648513794,4.58874702453613,12.4778127670288,48.7174224853516,13.5231647491455,,False,0,2.89897001843299,False,0,True,False,False,False,False
7.78,358.862091064453,3.21641874313354,4.50934648513794,4.58874702453613,12.4778127670288,48.7174224853516,13.5231647491455,,False,0,2.79906712487403,False,0,True,False,False,False,False
7.8,358.818145751953,2.91642332077026,4.0887598991394,4.16075372695923,12.4751920700073,49.0174179077148,13.525785446167,,False,0,2.69917130374633,False,0,True,False,False,False,False
7.82,358.770812988281,2.91642332077026,4.0887598991394,4.16075372695923,12.4751920700073,49.0174179077148,13.525785446167,,False,0,2.59928350997541,False,-0.025000000372529,True,False,False,False,False
7.84,358.779693603516,2.71635246276855,3.82481050491333,3.85833716392517,12.4735727310181,49.216007232666,13.5266618728638,,False,0,2.49939226800753,False,-0.025000000372529,True,False,False,False,False
7.86,358.786956787109,2.71635246276855,3.82481050491333,3.85833716392517,12.4735727310181,49.216007232666,13.5266618728638,,False,0,2.39950104996824,False,-0.025000000372529,True,False,False,False,False
7.88,358.792327880859,2.51633763313293,3.55863642692566,3.55863761901855,12.4730653762817,49.41552734375,13.5269222259521,,False,0,2.29960984767972,False,-0.025000000372529,True,False,False,False,False
7.9,358.795562744141,2.51633763313293,3.55863642692566,3.55863761901855,12.4730653762817,49.41552734375,13.5269222259521,,False,0,2.19971854564667,False,0,True,False,False,False,False
7.92,358.735931396484,2.31634044647217,3.27579784393311,3.27580285072327,12.4730653762817,49.6155242919922,13.5269222259521,,False,0,2.09983727855312,False,0,True,False,False,False,False
7.94,358.670349121094,2.31634044647217,3.27579784393311,3.27580285072327,12.4730653762817,49.6155242919922,13.5269222259521,,False,0,1.99996774073282,False,-0.0500000007450581,True,False,False,False,False
7.96,358.719390869141,2.11643981933594,3.0194456577301,2.96720504760742,12.4745054244995,49.8174057006836,13.5264720916748,,False,0,1.90008876930834,False,-0.0500000007450581,True,False,False,False,False
7.98,358.767456054688,2.11643981933594,3.0194456577301,2.96720504760742,12.4745054244995,49.8174057006836,13.5264720916748,,False,0,1.80020257979755,False,-0.0750000029802322,True,False,False,False,False
8,358.875457763672,1.91687154769897,2.77133417129517,2.65297937393188,12.4801921844482,50.0273513793945,13.5259828567505,,False,0,1.70029921434778,False,-0.0750000029802322,True,False,False,False,False
8.02,358.986145019531,1.91687154769897,2.77133417129517,2.65297937393188,12.4801921844482,50.0273513793945,13.5259828567505,,False,0,1.60037925592118,False,-0.0500000007450581,True,False,False,False,False
8.04,359.038543701172,1.71730303764343,2.50517106056213,2.35663318634033,12.4883766174316,50.2387924194336,13.5237426757813,,False,0,1.50045331592524,False,-0.0500000007450581,True,False,False,False,False
8.059999,359.090240478516,1.71730303764343,2.50517106056213,2.35663318634033,12.4883766174316,50.2387924194336,13.5237426757813,,False,0,1.40051996129705,False,-0.0750000029802322,False,False,False,False,False
8.08,359.209320068359,1.53884410858154,2.27560758590698,2.08521342277527,12.5011672973633,50.4424934387207,13.523588180542,,False,0,1.31093041676372,False,-0.0750000029802322,False,False,False,False,False
8.099999,359.333221435547,1.53884410858154,2.27560758590698,2.08521342277527,12.5011672973633,50.4424934387207,13.523588180542,,False,0,1.22132938111975,False,0,False,False,False,False,False
8.12,359.285614013672,1.53884410858154,2.27560758590698,2.08521342277527,12.5011672973633,50.4424934387207,13.523588180542,,False,0,1.14637885997268,False,0,False,False,False,False,False
8.139999,359.231323242188,1.31387567520142,1.94292950630188,1.78036952018738,12.5109806060791,50.6674652099609,13.5137748718262,,False,0,1.07143258264406,False,0,False,False,False,False,False
8.16,359.168975830078,1.24909377098084,1.85136330127716,1.68904876708984,12.5150928497314,50.7373199462891,13.5122041702271,,False,0,0.996491220490572,False,-0.025000000372529,False,False,False,False,False
8.179999,359.167938232422,1.24909377098084,1.85136330127716,1.68904876708984,12.5150928497314,50.7373199462891,13.5122041702271,,False,0,0.931623683289893,False,0,False,False,False,False,False
8.2,359.115478515625,1.24909377098084,1.85136330127716,1.68904876708984,12.5150928497314,50.7373199462891,13.5122041702271,,False,0,0.881439692805884,False,0,False,False,False,False,False
8.22,359.056701660156,1.09842240810394,1.62804353237152,1.4853081703186,12.5220012664795,50.8879890441895,13.505295753479,,False,0,0.831259592041343,False,0,False,False,False,False,False
8.24,358.990356445313,1.09842240810394,1.62804353237152,1.4853081703186,12.5220012664795,50.8879890441895,13.505295753479,,False,0,0.781084130647668,False,-0.025000000372529,False,False,False,False,False
8.26,358.992797851563,1.02181208133698,1.52146792411804,1.37596011161804,12.5282278060913,50.9754981994629,13.504524230957,,False,0,0.74270475411777,False,-0.025000000372529,False,False,False,False,False
8.28,358.992340087891,1.02181208133698,1.52146792411804,1.37596011161804,12.5282278060913,50.9754981994629,13.504524230957,,False,0,0.704325367781622,False,-0.0750000029802322,False,False,False,False,False
8.3,359.129791259766,0.975010514259338,1.47213578224182,1.29672312736511,12.5398826599121,51.0609664916992,13.5122270584106,,False,0,0.680579142554966,False,-0.0750000029802322,False,False,False,False,False
8.32,359.270935058594,0.975010514259338,1.47213578224182,1.29672312736511,12.5398826599121,51.0609664916992,13.5122270584106,,False,0,0.656831423601191,False,-0.025000000372529,False,False,False,False,False
8.34,359.30615234375,0.945286929607391,1.43396580219269,1.25203239917755,12.5452966690063,51.1055717468262,13.5142641067505,,False,0,0.641854262215368,False,-0.025000000372529,False,False,False,False,False
8.36,359.341705322266,0.940519273281097,1.43347561359406,1.24062287807465,12.54931640625,51.1262245178223,13.5181970596313,,False,0,0.626874411756928,False,-0.0500000007450581,False,False,False,False,False
8.38,359.445587158203,0.940519273281097,1.43347561359406,1.24062287807465,12.54931640625,51.1262245178223,13.5181970596313,,False,0,0.621838489774579,False,0,False,False,False,False,False
8.4,359.438659667969,0.940519273281097,1.43347561359406,1.24062287807465,12.54931640625,51.1262245178223,13.5181970596313,,False,0,0.621853742018147,False,0,False,False,False,False,False
8.42,359.431884765625,0.940519273281097,1.43347561359406,1.24062287807465,12.54931640625,51.1262245178223,13.5181970596313,,False,0,0.621868680950678,False,0,False,False,False,False,False
8.44,359.425109863281,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.621883660790471,False,-0.025000000372529,False,False,False,False,False
8.46,359.475952148438,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.621898681573153,False,0,False,False,False,False,False
8.48,359.469177246094,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.621913743240575,False,0,False,False,False,False,False
8.5,359.46240234375,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.62192884582844,False,0,False,False,False,False,False
8.52,359.455627441406,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.621943989333766,False,0,False,False,False,False,False
8.54,359.448852539063,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.621959173725907,False,0,False,False,False,False,False
8.559999,359.442260742188,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.621974036036098,False,0,False,False,False,False,False
8.58,359.435638427734,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.621988937336037,False,0,False,False,False,False,False
8.599999,359.429016113281,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622003877589749,False,0,False,False,False,False,False
8.62,359.422393798828,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622018856811046,False,0,False,False,False,False,False
8.639999,359.415802001953,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622033875013666,False,0,False,False,False,False,False
8.66,359.4091796875,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622048932161614,False,0,False,False,False,False,False
8.679999,359.402740478516,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622063659607313,False,0,False,False,False,False,False
8.7,359.396270751953,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622078424148781,False,0,False,False,False,False,False
8.72,359.389831542969,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622093225761309,False,0,False,False,False,False,False
8.74,359.383392333984,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622108064447768,False,0,False,False,False,False,False
8.76,359.376953125,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622122940211136,False,0,False,False,False,False,False
8.78,359.370483398438,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622137853026232,False,0,False,False,False,False,False
8.8,359.364044189453,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622152802907281,False,0,False,False,False,False,False
8.82,359.357757568359,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622167414720616,False,0,False,False,False,False,False
8.84,359.351470947266,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622182061775876,False,0,False,False,False,False,False
8.86,359.345184326172,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622196744059426,False,0,False,False,False,False,False
8.88,359.338897705078,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622211461568772,False,0,False,False,False,False,False
8.9,359.332611083984,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622226214301416,False,0,False,False,False,False,False
8.92,359.326324462891,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.62224100225485,False,0,False,False,False,False,False
8.94,359.320037841797,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622255825426565,False,0,False,False,False,False,False
8.96,359.313903808594,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622270302389862,False,0,False,False,False,False,False
8.98,359.307800292969,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622284812789367,False,0,False,False,False,False,False
9,359.301666259766,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622299356606058,False,0,False,False,False,False,False
9.02,359.295532226563,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622313933859835,False,0,False,False,False,False,False
9.04,359.289428710938,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622328544526106,False,0,False,False,False,False,False
9.059999,359.283294677734,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.62234318862476,False,0,False,False,False,False,False
9.08,359.277160644531,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622357866131195,False,0,False,False,False,False,False
9.099999,359.271209716797,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.62237218950749,False,0,False,False,False,False,False
9.12,359.265258789063,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622386544585093,False,0,False,False,False,False,False
9.139999,359.25927734375,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622400931299764,False,0,False,False,False,False,False
9.16,359.253326416016,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622415349688866,False,0,False,False,False,False,False
9.179999,359.247375488281,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622429799766944,False,0,False,False,False,False,False
9.2,359.241394042969,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622444281503744,False,0,False,False,False,False,False
9.22,359.235443115234,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622458794947841,False,0,False,False,False,False,False
9.24,359.2294921875,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622473340034978,False,0,False,False,False,False,False
9.26,359.223693847656,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622487522403277,False,0,False,False,False,False,False
9.28,359.217895507813,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622501734732816,False,0,False,False,False,False,False
9.3,359.212097167969,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.62251597703314,False,0,False,False,False,False,False
9.32,359.206298828125,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622530249302191,False,0,False,False,False,False,False
9.34,359.200500488281,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622544551537909,False,0,False,False,False,False,False
9.36,359.194702148438,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622558883738228,False,0,False,False,False,False,False
9.38,359.188903808594,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622573245901079,False,0,False,False,False,False,False
9.4,359.18310546875,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622587638024387,False,0,False,False,False,False,False
9.42,359.177459716797,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622601659088184,False,0,False,False,False,False,False
9.44,359.171813964844,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.62261570846721,False,0,False,False,False,False,False
9.46,359.166198730469,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622629786159548,False,0,False,False,False,False,False
9.48,359.160552978516,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622643892151683,False,0,False,False,False,False,False
9.5,359.154937744141,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622658026464881,False,0,False,False,False,False,False
9.52,359.149291992188,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622672189085618,False,0,False,False,False,False,False
9.54,359.143646240234,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622686380011964,False,0,False,False,False,False,False
9.559999,359.13818359375,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622700192585499,False,0,False,False,False,False,False
9.58,359.132690429688,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622714031866683,False,0,False,False,False,False,False
9.599999,359.127227783203,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622727897853734,False,0,False,False,False,False,False
9.62,359.121765136719,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622741790544869,False,0,False,False,False,False,False
9.639999,359.116271972656,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622755709944085,False,0,False,False,False,False,False
9.66,359.110809326172,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622769656043829,False,0,False,False,False,False,False
9.679999,359.105346679688,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622783628836477,False,0,False,False,False,False,False
9.7,359.099853515625,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622797628326041,False,0,False,False,False,False,False
9.719999,359.094390869141,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.62281165451072,False,0,False,False,False,False,False
9.74,359.089080810547,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622825293687783,False,0,False,False,False,False,False
9.76,359.083770751953,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622838958009401,False,0,False,False,False,False,False
9.78,359.078460693359,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.62285264747392,False,0,False,False,False,False,False
9.8,359.073150634766,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622866362085512,False,0,False,False,False,False,False
9.82,359.067840576172,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622880101836708,False,0,False,False,False,False,False
9.84,359.062530517578,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622893866737664,False,0,False,False,False,False,False
9.86,359.057220458984,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622907656763122,False,0,False,False,False,False,False
9.88,359.051910400391,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622921471935185,False,0,False,False,False,False,False
9.9,359.046752929688,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622934892456344,False,0,False,False,False,False,False
9.92,359.041625976563,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622948336596691,False,0,False,False,False,False,False
9.94,359.036468505859,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622961804378831,False,0,False,False,False,False,False
9.96,359.031311035156,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622975295777096,False,0,False,False,False,False,False
9.98,359.026184082031,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.622988810814086,False,0,False,False,False,False,False
10,359.021026611328,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.62300234946413,False,0,False,False,False,False,False
10.02,359.015869140625,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.62301591174982,False,0,False,False,False,False,False
10.04,359.010711669922,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.623029497645481,False,0,False,False,False,False,False
10.06,359.005584716797,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.623043107173701,False,0,False,False,False,False,False
10.08,359.000579833984,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.62305631391564,False,0,False,False,False,False,False
10.1,358.99560546875,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.623069542846195,False,0,False,False,False,False,False
10.12,358.990631103516,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.623082793915509,False,0,False,False,False,False,False
10.14,358.985626220703,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.62309606715857,False,0,False,False,False,False,False
10.16,358.980651855469,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.623109362555727,False,0,False,False,False,False,False
10.18,358.975646972656,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.62312268011164,False,0,False,False,False,False,False
10.2,358.970672607422,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.623136019824887,False,0,False,False,False,False,False
10.22,358.965698242188,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.623149381694047,False,0,False,False,False,False,False
10.24,358.960876464844,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.623162333629205,False,0,False,False,False,False,False
10.26,358.9560546875,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.623175306311289,False,0,False,False,False,False,False
10.28,358.951232910156,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.623188299739002,False,0,False,False,False,False,False
10.3,358.946380615234,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.623201313911047,False,0,False,False,False,False,False
10.32,358.941558837891,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.623214348826123,False,0,False,False,False,False,False
10.34,358.936737060547,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.6232274044708,False,0,False,False,False,False,False
10.36,358.931915283203,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.623240480862004,False,0,False,False,False,False,False
10.38,358.927093505859,0.940669476985931,1.43710148334503,1.23828768730164,12.551233291626,51.134391784668,13.5204448699951,,False,0,0.623253578004391,False,0,False,False,False,False,False
