timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.54,359.821563720703,7.64415454864502,10.9056234359741,10.7169532775879,12.4579448699951,44.2896881103516,13.5430374145508,,False,0,6.87533201667853,False,0,True,False,False,False,False
7.56,359.824127197266,7.64415454864502,10.9056234359741,10.7169532775879,12.4579448699951,44.2896881103516,13.5430374145508,,False,0,6.87532552746752,False,0,True,False,False,False,False
7.58,359.826690673828,7.44415760040283,10.6202945709229,10.4365615844727,12.4596920013428,44.4896850585938,13.5412902832031,,False,0,6.87531910307169,False,0,True,False,False,False,False
7.6,359.829254150391,7.44415760040283,10.6202945709229,10.4365615844727,12.4596920013428,44.4896850585938,13.5412902832031,,False,0,6.87531280144327,False,0,True,False,False,False,False
7.62,359.831787109375,7.24416065216064,10.3349666595459,10.1561698913574,12.4614391326904,44.6896820068359,13.5395441055298,,False,0,6.87530656389178,False,0,True,False,False,False,False
7.64,359.834350585938,7.24416065216064,10.3349666595459,10.1561698913574,12.4614391326904,44.6896820068359,13.5395441055298,,False,0,6.87530033320179,False,0,True,False,False,False,False
7.66,359.833465576172,7.04416370391846,10.0496387481689,9.87577819824219,12.4631872177124,44.8896751403809,13.5377969741821,,False,0,6.81565424149654,False,0,True,False,False,False,False
7.68,359.830657958984,6.94416904449463,9.90697956085205,9.73558807373047,12.4640607833862,44.9896697998047,13.5369234085083,,False,0,6.72373187038328,False,0,True,False,False,False,False
7.7,359.827392578125,6.94416904449463,9.90697956085205,9.73558807373047,12.4640607833862,44.9896697998047,13.5369234085083,,False,0,6.62535204625127,False,0,True,False,False,False,False
7.72,359.823944091797,6.94416904449463,9.90697956085205,9.73558807373047,12.4640607833862,44.9896697998047,13.5369234085083,,False,0,6.52567929793412,False,0,True,False,False,False,False
7.74,359.820373535156,6.64416980743408,9.47898197174072,9.31499481201172,12.4666814804077,45.2896690368652,13.5343027114868,,False,0,6.42575111087148,False,0,True,False,False,False,False
7.76,359.816680908203,6.64416980743408,9.47898197174072,9.31499481201172,12.4666814804077,45.2896690368652,13.5343027114868,,False,0,6.32577346054326,False,0,True,False,False,False,False
7.78,359.812866210938,6.44417285919189,9.19365406036377,9.03459548950195,12.4684286117554,45.4896659851074,13.5325555801392,,False,0,6.22578068113122,False,0,True,False,False,False,False
7.8,359.808898925781,6.34417819976807,9.05099582672119,8.89440441131592,12.4693021774292,45.5896606445313,13.5316820144653,,False,0,6.12578803584585,False,0,True,False,False,False,False
7.82,359.804870605469,6.34417819976807,9.05099582672119,8.89440441131592,12.4693021774292,45.5896606445313,13.5316820144653,,False,0,6.02579546988792,False,-0.025000000372529,True,False,False,False,False
7.84,359.859252929688,6.34417819976807,9.05099582672119,8.89440441131592,12.4693021774292,45.5896606445313,13.5316820144653,,False,0,5.92579951609149,False,-0.025000000372529,True,False,False,False,False
7.86,359.914520263672,6.04467582702637,8.68103504180908,8.41986846923828,12.4739513397217,45.8932456970215,13.5290746688843,,False,0,5.82580391371673,False,-0.025000000372529,True,False,False,False,False
7.88,359.970703125,5.94467306137085,8.53741645812988,8.28057098388672,12.4754772186279,45.9932479858398,13.527548789978,,False,0,5.72580860735493,False,0,True,False,False,False,False
7.9,359.96923828125,5.94467306137085,8.53741645812988,8.28057098388672,12.4754772186279,45.9932479858398,13.527548789978,,False,0,5.62581331824471,False,0,True,False,False,False,False
7.92,359.967712402344,5.74467611312866,8.25019073486328,8.00198650360107,12.4785251617432,46.193244934082,13.5244932174683,,False,0,5.52581798440915,False,0,True,False,False,False,False
7.94,359.966156005859,5.74467611312866,8.25019073486328,8.00198650360107,12.4785251617432,46.193244934082,13.5244932174683,,False,0,5.42582266931255,False,0,True,False,False,False,False
7.96,359.964538574219,5.74467611312866,8.25019073486328,8.00198650360107,12.4785251617432,46.193244934082,13.5244932174683,,False,0,5.32583118818236,False,0,True,False,False,False,False
7.98,359.962860107422,5.44468355178833,7.81935834884644,7.58411455154419,12.4831037521362,46.493236541748,13.5199155807495,,False,0,5.22583591380935,False,0,True,False,False,False,False
8,359.961090087891,5.34468126296997,7.67573833465576,7.4448184967041,12.4846296310425,46.5932388305664,13.5183887481689,,False,0,5.12584066159288,False,0,True,False,False,False,False
8.02,359.959289550781,5.34468126296997,7.67573833465576,7.4448184967041,12.4846296310425,46.5932388305664,13.5183887481689,,False,0,5.02584536872116,False,-0.025000000372529,True,False,False,False,False
8.04,0.0161944050341845,5.145094871521,7.42199897766113,7.13612794876099,12.4891176223755,46.7967834472656,13.5158824920654,,False,0,4.92585024811922,False,-0.025000000372529,True,False,False,False,False
8.059999,0.0742789953947067,5.145094871521,7.42199897766113,7.13612794876099,12.4891176223755,46.7967834472656,13.5158824920654,,False,0,4.82585521857084,False,-0.025000000372529,True,False,False,False,False
8.08,0.133599475026131,4.94558382034302,7.16610479354858,6.83016920089722,12.4947175979614,47.0012397766113,13.5127582550049,,False,0,4.72586035627265,False,-0.025000000372529,True,False,False,False,False
8.099999,0.194236367940903,4.94558382034302,7.16610479354858,6.83016920089722,12.4947175979614,47.0012397766113,13.5127582550049,,False,0,4.6258657049932,False,0,True,False,False,False,False
8.12,0.197414472699165,4.74558258056641,6.87630462646484,6.55395412445068,12.4995183944702,47.2012405395508,13.5079574584961,,False,0,4.52587105395157,False,0,True,False,False,False,False
8.139999,0.200736120343208,4.74558258056641,6.87630462646484,6.55395412445068,12.4995183944702,47.2012405395508,13.5079574584961,,False,0,4.42587647141638,False,0,True,False,False,False,False
8.16,0.204211533069611,4.54558181762695,6.5865044593811,6.27774095535278,12.5043182373047,47.4012413024902,13.5031576156616,,False,0,4.32588196214008,False,0,True,False,False,False,False
8.179999,0.207851350307465,4.54558181762695,6.5865044593811,6.27774095535278,12.5043182373047,47.4012413024902,13.5031576156616,,False,0,4.22588753132214,False,0,True,False,False,False,False
8.2,0.211667507886887,4.34558057785034,6.29670429229736,6.00152635574341,12.5091190338135,47.6012420654297,13.4983577728271,,False,0,4.12589318466915,False,0,True,False,False,False,False
8.22,0.215673357248306,4.24582004547119,6.16594457626343,5.85127544403076,12.5123329162598,47.7038497924805,13.4965658187866,,False,0,4.02589892845043,False,-0.025000000372529,True,False,False,False,False
8.24,0.278989017009735,4.24582004547119,6.16594457626343,5.85127544403076,12.5123329162598,47.7038497924805,13.4965658187866,,False,0,3.92590893699419,False,0,True,False,False,False,False
8.26,0.284985959529877,4.24582004547119,6.16594457626343,5.85127544403076,12.5123329162598,47.7038497924805,13.4965658187866,,False,0,3.8259191379048,False,0,True,False,False,False,False
8.28,0.291304707527161,3.9458281993866,5.73028564453125,5.43784952163696,12.5201864242554,48.0038414001465,13.4887132644653,,False,0,3.72592954666745,False,0,True,False,False,False,False
8.3,0.297972142696381,3.84582591056824,5.58505868911743,5.30003356933594,12.5228042602539,48.1038436889648,13.4860954284668,,False,0,3.62594018048146,False,0,True,False,False,False,False
8.32,0.305017620325089,3.84582591056824,5.58505868911743,5.30003356933594,12.5228042602539,48.1038436889648,13.4860954284668,,False,0,3.52595105848873,False,0,True,False,False,False,False
8.34,0.312474399805069,3.64582920074463,5.29461431503296,5.02441263198853,12.528039932251,48.303840637207,13.4808597564697,,False,0,3.42596220207227,False,0,True,False,False,False,False
8.36,0.320409923791885,3.64582920074463,5.29461431503296,5.02441263198853,12.528039932251,48.303840637207,13.4808597564697,,False,0,3.32597358160083,False,0,True,False,False,False,False
8.38,0.328837424516678,3.44583225250244,5.0041708946228,4.74879121780396,12.533275604248,48.5038375854492,13.4756240844727,,False,0,3.22598528000581,False,0,True,False,False,False,False
8.4,0.337804049253464,3.44583225250244,5.0041708946228,4.74879121780396,12.533275604248,48.5038375854492,13.4756240844727,,False,0,3.12599732788932,False,0,True,False,False,False,False
8.42,0.347363382577896,3.24583554267883,4.71373414993286,4.47317028045654,12.5385112762451,48.7038345336914,13.4703884124756,,False,0,3.02600975989375,False,0,True,False,False,False,False
8.44,0.357575982809067,3.24583554267883,4.71373414993286,4.47317028045654,12.5385112762451,48.7038345336914,13.4703884124756,,False,0,2.92602261539839,False,0,True,False,False,False,False
8.46,0.368547052145004,3.04583859443665,4.42329072952271,4.19754838943481,12.5437469482422,48.9038314819336,13.4651527404785,,False,0,2.82603589272135,False,0,True,False,False,False,False
8.48,0.380323082208633,2.9458441734314,4.27807426452637,4.05974340438843,12.5463647842407,49.0038261413574,13.46253490448,,False,0,2.72604969343756,False,0,True,False,False,False,False
8.5,0.392995923757553,2.9458441734314,4.27807426452637,4.05974340438843,12.5463647842407,49.0038261413574,13.46253490448,,False,0,2.62606407733507,False,0,True,False,False,False,False
8.52,0.406672179698944,2.74584722518921,3.98763084411621,3.78412270545959,12.5516004562378,49.2038230895996,13.4572992324829,,False,0,2.52607911365673,False,0,True,False,False,False,False
8.54,0.421475887298584,2.74584722518921,3.98763084411621,3.78412270545959,12.5516004562378,49.2038230895996,13.4572992324829,,False,0,2.426094883065,False,0,True,False,False,False,False
8.559999,0.437552273273468,2.74584722518921,3.98763084411621,3.78412270545959,12.5516004562378,49.2038230895996,13.4572992324829,,False,0,2.32611148009519,False,0,True,False,False,False,False
8.58,0.455118447542191,2.74584722518921,3.98763084411621,3.78412270545959,12.5516004562378,49.2038230895996,13.4572992324829,,False,0,2.2261289821294,False,0,True,False,False,False,False
8.599999,0.474337160587311,2.34585356712341,3.40674376487732,3.23288440704346,12.5620708465576,49.603816986084,13.4468278884888,,False,0,2.12614756133142,False,0,True,False,False,False,False
8.62,0.495452910661697,2.34585356712341,3.40674376487732,3.23288440704346,12.5620708465576,49.603816986084,13.4468278884888,,False,0,2.02616737716427,False,0,False,False,False,False,False
8.639999,0.51502126455307,2.17385864257813,3.15696573257446,2.99585342407227,12.5665740966797,49.7758102416992,13.442325592041,,False,0,1.94018686089729,False,0,False,False,False,False,False
8.66,0.536404728889465,2.17385864257813,3.15696573257446,2.99585342407227,12.5665740966797,49.7758102416992,13.442325592041,,False,0,1.85420750809668,False,0,False,False,False,False,False
8.679999,0.55670690536499,2.02209639549255,2.93657040596008,2.78670573234558,12.5705499649048,49.9275741577148,13.4383487701416,,False,0,1.77834344935489,False,0,False,False,False,False,False
8.7,0.578877985477448,1.95606017112732,2.84066987037659,2.69569945335388,12.5722789764404,49.9936103820801,13.4366207122803,,False,0,1.70248051832309,False,0,False,False,False,False,False
8.72,0.59946197271347,1.95606017112732,2.84066987037659,2.69569945335388,12.5722789764404,49.9936103820801,13.4366207122803,,False,0,1.63646546005716,False,0,False,False,False,False,False
8.74,0.615948140621185,1.95606017112732,2.84066987037659,2.69569945335388,12.5722789764404,49.9936103820801,13.4366207122803,,False,0,1.5853603288448,False,0,False,False,False,False,False
8.76,0.633533179759979,1.80270636081696,2.6179633140564,2.48435831069946,12.5762968063354,50.1469612121582,13.4326019287109,,False,0,1.53425585613219,False,0,False,False,False,False,False
8.78,0.652330636978149,1.76185977458954,2.55864429473877,2.42806673049927,12.5773658752441,50.1878089904785,13.4315338134766,,False,0,1.48315210999647,False,0,False,False,False,False,False
8.8,0.667644023895264,1.76185977458954,2.55864429473877,2.42806673049927,12.5773658752441,50.1878089904785,13.4315338134766,,False,0,1.44231854946008,False,0,False,False,False,False,False
8.82,0.676742494106293,1.76185977458954,2.55864429473877,2.42806673049927,12.5773658752441,50.1878089904785,13.4315338134766,,False,0,1.41633246523241,False,0,False,False,False,False,False
8.84,0.686181306838989,1.68387591838837,2.44539284706116,2.32059502601624,12.5794038772583,50.2657928466797,13.4294958114624,,False,0,1.39034655523467,False,0,False,False,False,False,False
8.86,0.695979714393616,1.6678181886673,2.42207312583923,2.29846549034119,12.5798234939575,50.281852722168,13.4290761947632,,False,0,1.36436082942414,False,0,False,False,False,False,False
8.88,0.700967252254486,1.6678181886673,2.42207312583923,2.29846549034119,12.5798234939575,50.281852722168,13.4290761947632,,False,0,1.34830865054185,False,0,False,False,False,False,False
8.9,0.700784683227539,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.34227379578571,False,0,False,False,False,False,False
8.92,0.700600385665894,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33623894108702,False,0,False,False,False,False,False
8.94,0.697281420230865,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33623889366165,False,0,False,False,False,False,False
8.96,0.694037914276123,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33623886766969,False,0,False,False,False,False,False
8.98,0.690794467926025,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33623886182624,False,0,False,False,False,False,False
9,0.687550902366638,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33623887610875,False,0,False,False,False,False,False
9.02,0.684307396411896,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33623891053232,False,0,False,False,False,False,False
9.04,0.681063950061798,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33623896508172,False,0,False,False,False,False,False
9.059999,0.677820801734924,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33623903977982,False,0,False,False,False,False,False
9.08,0.674652636051178,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33623913216975,False,0,False,False,False,False,False
9.099999,0.671484708786011,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.3362392437751,False,0,False,False,False,False,False
9.12,0.668316721916199,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33623937458564,False,0,False,False,False,False,False
9.139999,0.665148913860321,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.3362395246116,False,0,False,False,False,False,False
9.16,0.661980867385864,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33623969384273,False,0,False,False,False,False,False
9.179999,0.658813178539276,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33623988229184,False,0,False,False,False,False,False
9.2,0.655645251274109,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33624008994097,False,0,False,False,False,False,False
9.22,0.652552723884583,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33624031118583,False,0,False,False,False,False,False
9.24,0.649460256099701,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33624055072682,False,0,False,False,False,False,False
9.26,0.646367847919464,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33624080858443,False,0,False,False,False,False,False
9.28,0.643275499343872,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33624108473813,False,0,False,False,False,False,False
9.3,0.64018315076828,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33624137920844,False,0,False,False,False,False,False
9.32,0.637090682983398,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33624169197995,False,0,False,False,False,False,False
9.34,0.634073913097382,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.3362420147649,False,0,False,False,False,False,False
9.36,0.631056904792786,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33624235497406,False,0,False,False,False,False,False
9.38,0.628040015697479,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33624271261258,False,0,False,False,False,False,False
9.4,0.625023066997528,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33624308767532,False,0,False,False,False,False,False
9.42,0.622006297111511,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33624348015702,False,0,False,False,False,False,False
9.44,0.618989408016205,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33624389006286,False,0,False,False,False,False,False
9.46,0.615972518920898,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33624431739283,False,0,False,False,False,False,False
9.48,0.613031208515167,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33624475080532,False,0,False,False,False,False,False
9.5,0.610089719295502,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33624520079456,False,0,False,False,False,False,False
9.52,0.607148408889771,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33624566734499,False,0,False,False,False,False,False
9.54,0.60420697927475,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33624615045916,False,0,False,False,False,False,False
9.559999,0.601265728473663,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33624665013707,False,0,False,False,False,False,False
9.58,0.598324477672577,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33624716637868,False,0,False,False,False,False,False
9.599999,0.595383107662201,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.336247699184,False,0,False,False,False,False,False
9.62,0.592517137527466,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33624823425969,False,0,False,False,False,False,False
9.639999,0.589651226997375,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33624878506309,False,0,False,False,False,False,False
9.66,0.58678537607193,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33624935158642,False,0,False,False,False,False,False
9.679999,0.583919584751129,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33624993384002,False,0,False,False,False,False,False
9.7,0.581053733825684,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.3362505318135,False,0,False,False,False,False,False
9.719999,0.578187882900238,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33625114551721,False,0,False,False,False,False,False
9.74,0.575322151184082,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33625177494075,False,0,False,False,False,False,False
9.76,0.572531640529633,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33625240291536,False,0,False,False,False,False,False
9.78,0.569741308689117,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33625304580872,False,0,False,False,False,False,False
9.8,0.566950917243958,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33625370359191,False,0,False,False,False,False,False
9.82,0.564160704612732,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33625437628334,False,0,False,False,False,False,False
9.84,0.561370313167572,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33625506389078,False,0,False,False,False,False,False
9.86,0.558580040931702,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33625576640115,False,0,False,False,False,False,False
9.88,0.555789709091187,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33625648383808,False,0,False,False,False,False,False
9.9,0.552999436855316,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33625721617265,False,0,False,False,False,False,False
9.92,0.550284564495087,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33625794302372,False,0,False,False,False,False,False
9.94,0.547569632530212,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33625868398249,False,0,False,False,False,False,False
9.96,0.544854938983917,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33625943905433,False,0,False,False,False,False,False
9.98,0.542140066623688,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33626020823923,False,0,False,False,False,False,False
10,0.539425194263458,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33626099153716,False,0,False,False,False,False,False
10.02,0.536710381507874,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33626178894809,False,0,False,False,False,False,False
10.04,0.533995568752289,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.336262600472,False,0,False,False,False,False,False
10.06,0.531280755996704,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33626342610886,False,0,False,False,False,False,False
10.08,0.528641581535339,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33626424234171,False,0,False,False,False,False,False
10.1,0.526002049446106,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33626507191429,False,0,False,False,False,False,False
10.12,0.523362874984741,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33626591482659,False,0,False,False,False,False,False
10.14,0.520723462104797,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33626677107317,False,0,False,False,False,False,False
10.16,0.518084228038788,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33626764066483,False,0,False,False,False,False,False
10.18,0.515444934368134,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33626852359612,False,0,False,False,False,False,False
10.2,0.51280552148819,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33626941986703,False,0,False,False,False,False,False
10.22,0.510241627693176,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33627030330353,False,0,False,False,False,False,False
10.24,0.507677912712097,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33627119932822,False,0,False,False,False,False,False
10.26,0.505114078521729,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33627210794107,False,0,False,False,False,False,False
10.28,0.502550303936005,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33627302914206,False,0,False,False,False,False,False
10.3,0.499986350536346,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33627396293386,False,0,False,False,False,False,False
10.32,0.497422516345978,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33627490931375,False,0,False,False,False,False,False
10.34,0.494858682155609,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.336275868279,False,0,False,False,False,False,False
10.36,0.492295026779175,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33627683983227,False,0,False,False,False,False,False
10.38,0.489731132984161,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33627782397355,False,0,False,False,False,False,False
10.4,0.487242817878723,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33627879120757,False,0,False,False,False,False,False
10.42,0.48475444316864,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33627977029995,False,0,False,False,False,False,False
10.44,0.482266008853912,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33628076125069,False,0,False,False,False,False,False
10.46,0.479777783155441,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33628176406245,False,0,False,False,False,False,False
10.48,0.477289527654648,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33628277873252,False,0,False,False,False,False,False
10.5,0.474801152944565,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33628380526637,False,0,False,False,False,False,False
10.52,0.472312927246094,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33628484365298,False,0,False,False,False,False,False
10.54,0.469824612140656,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.3362858939034,False,0,False,False,False,False,False
10.56,0.467411607503891,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33628692364737,False,0,False,False,False,False,False
10.58,0.464998811483383,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33628796453607,False,0,False,False,False,False,False
10.6,0.462585866451263,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33628901658074,False,0,False,False,False,False,False
10.62,0.460173159837723,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.3362900797701,False,0,False,False,False,False,False
10.64,0.457760244607925,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33629115411538,False,0,False,False,False,False,False
10.66,0.45534747838974,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33629223960528,False,0,False,False,False,False,False
10.68,0.452934563159943,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33629333625105,False,0,False,False,False,False,False
10.7,0.450521796941757,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.3362944440414,False,0,False,False,False,False,False
