timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,3.0538649559021,18.5307788848877,16.7282829284668,21.2117919921875,12.0971021652222,34.8213539123535,14.613956451416,,False,0,6.61241340060707,False,0.025000000372529,True,False,False,False,False
6.74,3.08792233467102,18.4213256835938,16.7240982055664,21.1258506774902,12.1143236160278,34.9035415649414,14.583083152771,,False,0,6.612415311476,False,0.025000000372529,True,False,False,False,False
6.76,3.12112307548523,18.4213256835938,16.7240982055664,21.1258506774902,12.1143236160278,34.9035415649414,14.583083152771,,False,0,6.61247029878129,False,0,True,False,False,False,False
6.78,3.2125985622406,18.4213256835938,16.7240982055664,21.1258506774902,12.1143236160278,34.9035415649414,14.583083152771,,False,0,6.61260286778913,False,0,True,False,False,False,False
6.8,3.30413031578064,18.1213207244873,16.6438732147217,20.7818012237549,12.1842775344849,35.2035446166992,14.513129234314,,False,0,6.61281301383364,False,0,True,False,False,False,False
6.82,3.39571642875671,18.0121650695801,16.6398983001709,20.6952037811279,12.2012844085693,35.285717010498,14.482611656189,,False,0,6.61310072951921,False,0.025000000372529,True,False,False,False,False
6.84,3.42808699607849,18.0121650695801,16.6398983001709,20.6952037811279,12.2012844085693,35.285717010498,14.482611656189,,False,0,6.61343747320499,False,0,True,False,False,False,False
6.86,3.51885938644409,18.0121650695801,16.6398983001709,20.6952037811279,12.2012844085693,35.285717010498,14.482611656189,,False,0,6.61385028198677,False,0,True,False,False,False,False
6.88,3.60968446731567,17.7121601104736,16.5603199005127,20.3505115509033,12.2705459594727,35.5857238769531,14.41335105896,,False,0,6.61433914162259,False,0,True,False,False,False,False
6.9,3.70056056976318,17.5945358276367,16.5794620513916,20.291051864624,12.2811117172241,35.650218963623,14.3761854171753,,False,0,6.61490403525129,False,0.0500000007450581,True,False,False,False,False
6.92,3.67269468307495,17.5945358276367,16.5794620513916,20.291051864624,12.2811117172241,35.650218963623,14.3761854171753,,False,0,6.61548581065253,False,0.0750000029802322,True,False,False,False,False
6.94,3.58373761177063,17.3443069458008,16.6680297851563,20.2288055419922,12.2895746231079,35.747745513916,14.2912750244141,,False,0,6.61605145282972,False,0.0750000029802322,True,False,False,False,False
6.96,3.49219942092896,17.3443069458008,16.6680297851563,20.2288055419922,12.2895746231079,35.747745513916,14.2912750244141,,False,0,6.6165949841316,False,0.025000000372529,True,False,False,False,False
6.98,3.5166163444519,17.3443069458008,16.6680297851563,20.2288055419922,12.2895746231079,35.747745513916,14.2912750244141,,False,0,6.61717729376331,False,0.025000000372529,True,False,False,False,False
7,3.54014849662781,17.0207595825195,16.6660785675049,19.963924407959,12.3353929519653,35.9986686706543,14.2090969085693,,False,0,6.61779255355592,False,0.025000000372529,True,False,False,False,False
7.02,3.56279373168945,16.9131755828857,16.6660976409912,19.875207901001,12.3503170013428,36.082592010498,14.1823272705078,,False,0,6.61843875942871,False,0.025000000372529,True,False,False,False,False
7.04,3.58455204963684,16.9131755828857,16.6660976409912,19.875207901001,12.3503170013428,36.082592010498,14.1823272705078,,False,0,6.61911773574905,False,0.0500000007450581,True,False,False,False,False
7.06,3.54610586166382,16.6839828491211,16.7166042327881,19.7547855377197,12.3685550689697,36.2198715209961,14.1180744171143,,False,0,6.61979521937105,False,0.0500000007450581,True,False,False,False,False
7.08,3.50590896606445,16.6839828491211,16.7166042327881,19.7547855377197,12.3685550689697,36.2198715209961,14.1180744171143,,False,0,6.62047120609204,False,0.0750000029802322,True,False,False,False,False
7.1,3.40469980239868,16.4432563781738,16.8222522735596,19.6931819915771,12.3755569458008,36.3308448791504,14.0461091995239,,False,0,6.62111628765586,False,0.0750000029802322,True,False,False,False,False
7.12,3.30094218254089,16.4432563781738,16.8222522735596,19.6931819915771,12.3755569458008,36.3308448791504,14.0461091995239,,False,0,6.62172865641104,False,0.125,True,False,False,False,False
7.14,3.07637691497803,16.1828155517578,17.0438079833984,19.756799697876,12.3634815216064,36.3963890075684,13.9606075286865,,False,0,6.6222571060284,False,0.125,True,False,False,False,False
7.16,2.84778618812561,16.1828155517578,17.0438079833984,19.756799697876,12.3634815216064,36.3963890075684,13.9606075286865,,False,0,6.62270111212214,False,0.025000000372529,True,False,False,False,False
7.18,2.85103559494019,16.1828155517578,17.0438079833984,19.756799697876,12.3634815216064,36.3963890075684,13.9606075286865,,False,0,6.62315725914571,False,0.025000000372529,True,False,False,False,False
7.2,2.85341334342957,15.866527557373,17.0686130523682,19.4833889007568,12.3973579406738,36.6593475341797,13.900032043457,,False,0,6.62362766668458,False,0.025000000372529,True,False,False,False,False
7.22,2.85490202903748,15.7562046051025,17.1054515838623,19.4231472015381,12.4041719436646,36.7354316711426,13.8760766983032,,False,0,6.62410721593048,False,0.0500000007450581,True,False,False,False,False
7.24,2.79650735855103,15.7562046051025,17.1054515838623,19.4231472015381,12.4041719436646,36.7354316711426,13.8760766983032,,False,0,6.62457260284324,False,0.025000000372529,True,False,False,False,False
7.26,2.79537343978882,15.5462875366211,17.1254539489746,19.2390899658203,12.4252729415894,36.9121513366699,13.8383550643921,,False,0,6.62504694307887,False,0.025000000372529,True,False,False,False,False
7.28,2.79335165023804,15.5462875366211,17.1254539489746,19.2390899658203,12.4252729415894,36.9121513366699,13.8383550643921,,False,0,6.62552899119396,False,0.0500000007450581,True,False,False,False,False
7.3,2.73147320747375,15.5462875366211,17.1254539489746,19.2390899658203,12.4252729415894,36.9121513366699,13.8383550643921,,False,0,6.62599418348292,False,0.0500000007450581,True,False,False,False,False
7.32,2.66785645484924,15.2188348770142,17.24587059021,19.0561847686768,12.443811416626,37.1462326049805,13.7730703353882,,False,0,6.62643998760467,False,0.0500000007450581,True,False,False,False,False
7.34,2.60251927375793,15.2188348770142,17.24587059021,19.0561847686768,12.443811416626,37.1462326049805,13.7730703353882,,False,0,6.62686750937956,False,0.0500000007450581,True,False,False,False,False
7.36,2.53544902801514,15.2188348770142,17.24587059021,19.0561847686768,12.443811416626,37.1462326049805,13.7730703353882,,False,0,6.62727818928891,False,0.0500000007450581,True,False,False,False,False
7.38,2.46666431427002,15.2188348770142,17.24587059021,19.0561847686768,12.443811416626,37.1462326049805,13.7730703353882,,False,0,6.62766950972719,False,0.0500000007450581,True,False,False,False,False
7.4,2.39615058898926,14.7871990203857,17.4226779937744,18.8106307983398,12.4656476974487,37.4677886962891,13.6961212158203,,False,0,6.62804307136596,False,0.0500000007450581,True,False,False,False,False
7.42,2.32392716407776,14.6801443099976,17.4698734283447,18.7489166259766,12.4705953598022,37.5498733520508,13.6786727905273,,False,0,6.62839654361506,False,0.0500000007450581,True,False,False,False,False
7.44,2.24997997283936,14.6801443099976,17.4698734283447,18.7489166259766,12.4705953598022,37.5498733520508,13.6786727905273,,False,0,6.62872787377245,False,0.025000000372529,True,False,False,False,False
7.46,2.2331120967865,14.473445892334,17.5048217773438,18.5588684082031,12.4858474731445,37.7326278686523,13.6514339447021,,False,0,6.62905727060227,False,0.025000000372529,True,False,False,False,False
7.48,2.21536922454834,14.473445892334,17.5048217773438,18.5588684082031,12.4858474731445,37.7326278686523,13.6514339447021,,False,0,6.62938372091245,False,0.0500000007450581,True,False,False,False,False
7.5,2.13796067237854,14.473445892334,17.5048217773438,18.5588684082031,12.4858474731445,37.7326278686523,13.6514339447021,,False,0,6.62969093242562,False,0.0500000007450581,True,False,False,False,False
7.52,2.05885052680969,14.1553602218628,17.6574459075928,18.3710613250732,12.4988508224487,37.9849510192871,13.6055068969727,,False,0,6.62997695064402,False,0.0500000007450581,True,False,False,False,False
7.54,1.97802364826202,14.0526266098022,17.6782398223877,18.2746067047119,12.5052700042725,38.0776100158691,13.5940427780151,,False,0,6.63024003946687,False,0.025000000372529,True,False,False,False,False
7.56,1.95420610904694,14.0526266098022,17.6782398223877,18.2746067047119,12.5052700042725,38.0776100158691,13.5940427780151,,False,0,6.63049845266814,False,0.0750000029802322,True,False,False,False,False
7.58,1.81209707260132,13.8378257751465,17.8550052642822,18.215970993042,12.5080690383911,38.2372360229492,13.5636205673218,,False,0,6.63072230610685,False,0.0750000029802322,True,False,False,False,False
7.6,1.66745948791504,13.8378257751465,17.8550052642822,18.215970993042,12.5080690383911,38.2372360229492,13.5636205673218,,False,0,6.63091309187197,False,0.0500000007450581,True,False,False,False,False
7.62,1.57893109321594,13.6294202804565,17.9725303649902,18.0892868041992,12.514331817627,38.413875579834,13.5414543151855,,False,0,6.63108174410892,False,0.0500000007450581,True,False,False,False,False
7.64,1.48869121074677,13.6294202804565,17.9725303649902,18.0892868041992,12.514331817627,38.413875579834,13.5414543151855,,False,0,6.63123455845869,False,0.0750000029802322,True,False,False,False,False
7.66,1.33812355995178,13.4189481735229,18.1671581268311,18.0322399139404,12.5163259506226,38.5841903686523,13.5193538665771,,False,0,6.63135685487273,False,0.0750000029802322,True,False,False,False,False
7.68,1.18502020835876,13.4189481735229,18.1671581268311,18.0322399139404,12.5163259506226,38.5841903686523,13.5193538665771,,False,0,6.63145454744909,False,0.025000000372529,True,False,False,False,False
7.7,1.14649200439453,13.2160205841064,18.2254962921143,17.8336753845215,12.5235815048218,11.6544857025146,13.5063934326172,,False,0,6.63154607539393,False,0.025000000372529,True,False,False,False,False
7.72,1.10709977149963,13.2160205841064,18.2254962921143,17.8336753845215,12.5235815048218,11.6544857025146,13.5063934326172,,False,0,6.63163096552276,False,0.0750000029802322,True,False,False,False,False
7.74,0.94973623752594,13.0088682174683,18.4352588653564,17.7765617370605,12.5249366760254,11.8481369018555,13.4909086227417,,False,0,6.63169209105388,False,0.0750000029802322,True,False,False,False,False
7.76,0.789826035499573,13.0088682174683,18.4352588653564,17.7765617370605,12.5249366760254,11.8481369018555,13.4909086227417,,False,0,6.6317358943394,False,0.025000000372529,True,False,False,False,False
7.78,0.744381546974182,12.8070163726807,18.5018291473389,17.5749092102051,12.5296516418457,12.0464391708374,13.4824781417847,,False,0,6.63177467572816,False,0.025000000372529,True,False,False,False,False
7.8,0.698073983192444,12.7061929702759,18.4939155578613,17.4735717773438,12.5317687988281,12.1456661224365,13.4786891937256,,False,0,6.63180813382343,False,0.025000000372529,True,False,False,False,False
7.82,0.650888442993164,12.7061929702759,18.4939155578613,17.4735717773438,12.5317687988281,12.1456661224365,13.4786891937256,,False,0,6.63183600281848,False,0,True,False,False,False,False
7.84,0.661344707012177,12.5061912536621,18.2028141021729,17.1985301971436,12.5374402999878,12.345666885376,13.4730186462402,,False,0,6.63186491054714,False,0,True,False,False,False,False
7.86,0.671800911426544,12.5061912536621,18.2028141021729,17.1985301971436,12.5374402999878,12.345666885376,13.4730186462402,,False,0,6.63189485699577,False,0,True,False,False,False,False
7.88,0.682257413864136,12.5061912536621,18.2028141021729,17.1985301971436,12.5374402999878,12.345666885376,13.4730186462402,,False,0,6.63192584215033,False,0,True,False,False,False,False
7.9,0.692713797092438,12.2061901092529,17.7661590576172,16.7859687805176,12.5459461212158,12.6456689834595,13.4645109176636,,False,0,6.63195786599627,False,0,True,False,False,False,False
7.92,0.703170359134674,12.1061897277832,17.6206092834473,16.6484470367432,12.5487823486328,12.7456693649292,13.4616765975952,,False,0,6.63199092851854,False,0,True,False,False,False,False
7.94,0.713626861572266,12.1061897277832,17.6206092834473,16.6484470367432,12.5487823486328,12.7456693649292,13.4616765975952,,False,0,6.6320250297016,False,0,True,False,False,False,False
7.96,0.724083542823792,11.9061889648438,17.3295059204102,16.373405456543,12.5544519424438,12.9456701278687,13.4560060501099,,False,0,6.63206016952942,False,0,True,False,False,False,False
7.98,0.734540224075317,11.9061889648438,17.3295059204102,16.373405456543,12.5544519424438,12.9456701278687,13.4560060501099,,False,0,6.63209634798551,False,0,True,False,False,False,False
8,0.744997024536133,11.70618724823,17.0384044647217,16.0983638763428,12.5601224899292,13.1456708908081,13.4503345489502,,False,0,6.63213356505285,False,0,True,False,False,False,False
8.02,0.755454003810883,11.70618724823,17.0384044647217,16.0983638763428,12.5601224899292,13.1456708908081,13.4503345489502,,False,0,6.632171820714,False,0,True,False,False,False,False
8.04,0.765910923480988,11.5061874389648,16.7473011016846,15.8233222961426,12.5657930374146,13.3456726074219,13.4446649551392,,False,0,6.6322111149509,False,0,True,False,False,False,False
8.059999,0.776367783546448,11.5061874389648,16.7473011016846,15.8233222961426,12.5657930374146,13.3456726074219,13.4446649551392,,False,0,6.63225144774516,False,0,True,False,False,False,False
8.08,0.786825001239777,11.3061857223511,16.4561996459961,15.5482797622681,12.5714635848999,13.5456733703613,13.4389963150024,,False,0,6.63229281907786,False,0,True,False,False,False,False
8.099999,0.797281920909882,11.3061857223511,16.4561996459961,15.5482797622681,12.5714635848999,13.5456733703613,13.4389963150024,,False,0,6.63233522892949,False,0,True,False,False,False,False
8.12,0.807739198207855,11.1061849594116,16.165096282959,15.2732381820679,12.5771350860596,13.7456741333008,13.4333248138428,,False,0,6.63237867728016,False,0,True,False,False,False,False
8.139999,0.818196415901184,11.1061849594116,16.165096282959,15.2732381820679,12.5771350860596,13.7456741333008,13.4333248138428,,False,0,6.6324231641095,False,0,True,False,False,False,False
8.16,0.828653633594513,10.9061841964722,15.8739938735962,14.9981966018677,12.5828056335449,13.9456758499146,13.4276542663574,,False,0,6.63246868939653,False,0,True,False,False,False,False
8.179999,0.839111030101776,10.9061841964722,15.8739938735962,14.9981966018677,12.5828056335449,13.9456758499146,13.4276542663574,,False,0,6.63251525311992,False,0,True,False,False,False,False
8.2,0.849568367004395,10.7061815261841,15.5828914642334,14.7231550216675,12.5884761810303,14.145676612854,13.4219818115234,,False,0,6.63256285525777,False,0,True,False,False,False,False
8.22,0.860025882720947,10.7061815261841,15.5828914642334,14.7231550216675,12.5884761810303,14.145676612854,13.4219818115234,,False,0,6.63261149578776,False,0,True,False,False,False,False
8.24,0.870483338832855,10.7061815261841,15.5828914642334,14.7231550216675,12.5884761810303,14.145676612854,13.4219818115234,,False,0,6.63266117468706,False,0,True,False,False,False,False
8.26,0.880940973758698,10.4061803817749,15.1462373733521,14.3105926513672,12.5969829559326,14.4456787109375,13.4134759902954,,False,0,6.63271189193228,False,0,True,False,False,False,False
8.28,0.891398668289185,10.4061803817749,15.1462373733521,14.3105926513672,12.5969829559326,14.4456787109375,13.4134759902954,,False,0,6.63276364749963,False,0,True,False,False,False,False
8.3,0.901856482028961,10.4061803817749,15.1462373733521,14.3105926513672,12.5969829559326,14.4456787109375,13.4134759902954,,False,0,6.63281644136477,False,0,True,False,False,False,False
8.32,0.912313938140869,10.1061792373657,14.709584236145,13.8980293273926,12.6054859161377,14.7456798553467,13.4049692153931,,False,0,6.63287027350299,False,0,True,False,False,False,False
8.34,0.922771811485291,10.0061779022217,14.5640325546265,13.7605085372925,12.6083211898804,14.8456802368164,13.4021339416504,,False,0,6.63292514388896,False,0,True,False,False,False,False
8.36,0.933229565620422,10.0061779022217,14.5640325546265,13.7605085372925,12.6083211898804,14.8456802368164,13.4021339416504,,False,0,6.63298105249681,False,0,True,False,False,False,False
8.38,0.943687558174133,10.0061779022217,14.5640325546265,13.7605085372925,12.6083211898804,14.8456802368164,13.4021339416504,,False,0,6.63303799930045,False,0,True,False,False,False,False
8.4,0.954145550727844,9.7061767578125,14.1273784637451,13.3479461669922,12.6168260574341,15.1456823348999,13.3936281204224,,False,0,6.63309598427309,False,0,True,False,False,False,False
8.42,0.964603424072266,9.7061767578125,14.1273784637451,13.3479461669922,12.6168260574341,15.1456823348999,13.3936281204224,,False,0,6.6331550073875,False,0.025000000372529,True,False,False,False,False
8.44,0.916524291038513,9.50507068634033,13.7727746963501,13.1271209716797,12.6205749511719,15.3439493179321,13.3869075775146,,False,0,6.63320939893198,False,0.025000000372529,True,False,False,False,False
8.46,0.867583632469177,9.40506935119629,13.627875328064,12.989013671875,12.6229753494263,15.4439496994019,13.3845071792603,,False,0,6.63325510770208,False,0,True,False,False,False,False
8.48,0.87630695104599,9.40506935119629,13.627875328064,12.989013671875,12.6229753494263,15.4439496994019,13.3845071792603,,False,0,6.63330153905819,False,0,True,False,False,False,False
8.5,0.885030090808868,9.20506954193115,13.3380746841431,12.7127990722656,12.6277761459351,15.6439504623413,13.3797073364258,,False,0,6.63334869298513,False,0,True,False,False,False,False
8.52,0.893753528594971,9.20506954193115,13.3380746841431,12.7127990722656,12.6277761459351,15.6439504623413,13.3797073364258,,False,0,6.63339656946748,False,0,True,False,False,False,False
8.54,0.902476966381073,9.0050687789917,13.0482740402222,12.4365844726563,12.6325759887695,15.8439521789551,13.374906539917,,False,0,6.63344516848961,False,0,True,False,False,False,False
8.559999,0.91120058298111,9.0050687789917,13.0482740402222,12.4365844726563,12.6325759887695,15.8439521789551,13.374906539917,,False,0,6.63349449003563,False,0.025000000372529,True,False,False,False,False
8.58,0.86139315366745,8.80421352386475,12.7004308700562,12.2112483978271,12.6356916427612,16.0424404144287,13.3693151473999,,False,0,6.63353836929741,False,0.025000000372529,True,False,False,False,False
8.599999,0.810724973678589,8.80421352386475,12.7004308700562,12.2112483978271,12.6356916427612,16.0424404144287,13.3693151473999,,False,0,6.63357661240719,False,0.025000000372529,True,False,False,False,False
8.62,0.759195148944855,8.60354614257813,12.3559503555298,11.9842262268066,12.6381750106812,16.2412166595459,13.3648529052734,,False,0,6.63360904687587,False,0.025000000372529,True,False,False,False,False
8.639999,0.706788897514343,8.60354614257813,12.3559503555298,11.9842262268066,12.6381750106812,16.2412166595459,13.3648529052734,,False,0,6.63363547776932,False,0.025000000372529,True,False,False,False,False
8.66,0.653521180152893,8.40304946899414,12.0147609710693,11.7554759979248,12.6400241851807,16.4402942657471,13.361517906189,,False,0,6.63365581790581,False,0.025000000372529,True,False,False,False,False
8.679999,0.599391877651215,8.40304946899414,12.0147609710693,11.7554759979248,12.6400241851807,16.4402942657471,13.361517906189,,False,0,6.63366995929559,False,0.025000000372529,True,False,False,False,False
8.7,0.544400691986084,8.20272445678711,11.6768188476563,11.5249795913696,12.641242980957,16.6396732330322,13.3593072891235,,False,0,6.63368162974846,False,0.025000000372529,True,False,False,False,False
8.72,0.488547742366791,8.20272445678711,11.6768188476563,11.5249795913696,12.641242980957,16.6396732330322,13.3593072891235,,False,0,6.63368694958322,False,0,True,False,False,False,False
8.74,0.490324765443802,8.00272274017334,11.3921117782593,11.2439737319946,12.6425523757935,16.8396739959717,13.3579950332642,,False,0,6.63369229944242,False,0,True,False,False,False,False
8.76,0.492101967334747,8.00272274017334,11.3921117782593,11.2439737319946,12.6425523757935,16.8396739959717,13.3579950332642,,False,0,6.63369767932599,False,0,True,False,False,False,False
8.78,0.493894189596176,7.80272150039673,11.1074047088623,10.9629697799683,12.6438646316528,17.0396747589111,13.3566846847534,,False,0,6.63370313560177,False,0,True,False,False,False,False
8.8,0.49568647146225,7.702721118927,10.9650506973267,10.8224668502808,12.6445217132568,17.1396751403809,13.3560285568237,,False,0,6.6337086224172,False,0,True,False,False,False,False
8.82,0.497478693723679,7.702721118927,10.9650506973267,10.8224668502808,12.6445217132568,17.1396751403809,13.3560285568237,,False,0,6.6337141397722,False,0,True,False,False,False,False
8.84,0.49925571680069,7.50271987915039,10.6803426742554,10.5414609909058,12.6458339691162,17.3396778106689,13.3547163009644,,False,0,6.63371964052234,False,0,True,False,False,False,False
8.86,0.501032829284668,7.50271987915039,10.6803426742554,10.5414609909058,12.6458339691162,17.3396778106689,13.3547163009644,,False,0,6.63372517129648,False,0.025000000372529,True,False,False,False,False
8.88,0.444316834211349,7.50271987915039,10.6803426742554,10.5414609909058,12.6458339691162,17.3396778106689,13.3547163009644,,False,0,6.63372801923722,False,0.025000000372529,True,False,False,False,False
8.9,0.386738449335098,7.20255661010742,10.1859426498413,10.1859607696533,12.6464710235596,17.6393089294434,13.3535232543945,,False,0,6.63372816184154,False,0.025000000372529,True,False,False,False,False
8.92,0.328282058238983,7.10256719589233,10.0226697921753,10.0665159225464,12.6463708877563,17.7393569946289,13.353684425354,,False,0,6.63372555056567,False,0.025000000372529,True,False,False,False,False
8.94,0.268962681293488,7.10256719589233,10.0226697921753,10.0665159225464,12.6463708877563,17.7393569946289,13.353684425354,,False,0,6.63372025357011,False,0,True,False,False,False,False
8.96,0.267277032136917,6.90256977081299,9.74044704437256,9.78305816650391,12.6459360122681,17.9393539428711,13.3541193008423,,False,0,6.63371503101444,False,0,True,False,False,False,False
8.98,0.268523842096329,6.90256977081299,9.74044704437256,9.78305816650391,12.6459360122681,17.9393539428711,13.3541193008423,,False,0,6.57406773644176,False,0,True,False,False,False,False
9,0.271423995494843,6.70257234573364,9.45822429656982,9.49960041046143,12.6455011367798,18.1393527984619,13.3545541763306,,False,0,6.48214298156403,False,0,True,False,False,False,False
9.02,0.274743437767029,6.70257234573364,9.45822429656982,9.49960041046143,12.6455011367798,18.1393527984619,13.3545541763306,,False,0,6.38376053554649,False,0,True,False,False,False,False
9.04,0.27823594212532,6.5025749206543,9.17600059509277,9.2161340713501,12.6450662612915,18.3393497467041,13.3549900054932,,False,0,6.28408511571317,False,0,True,False,False,False,False
9.059999,0.281855076551437,6.5025749206543,9.17600059509277,9.2161340713501,12.6450662612915,18.3393497467041,13.3549900054932,,False,0,6.18415424571486,False,0,True,False,False,False,False
9.08,0.285595893859863,6.30257749557495,8.89377784729004,8.93267631530762,12.6446313858032,18.5393466949463,13.3554248809814,,False,0,6.08417390878547,False,0,True,False,False,False,False
9.099999,0.289462596178055,6.20257902145386,8.75266551971436,8.79094791412354,12.6444139480591,18.6393451690674,13.3556423187256,,False,0,5.98417844052913,False,0,True,False,False,False,False
9.12,0.293460726737976,6.20257902145386,8.75266551971436,8.79094791412354,12.6444139480591,18.6393451690674,13.3556423187256,,False,0,5.88418310490789,False,0,True,False,False,False,False
9.139999,0.297614604234695,6.20257902145386,8.75266551971436,8.79094791412354,12.6444139480591,18.6393451690674,13.3556423187256,,False,0,5.78418796010892,False,0,True,False,False,False,False
9.16,0.301914542913437,5.90258264541626,8.32933139801025,8.36576080322266,12.6437568664551,18.9393424987793,13.3562917709351,,False,0,5.68419296342627,False,0,True,False,False,False,False
9.179999,0.306368499994278,5.90258264541626,8.32933139801025,8.36576080322266,12.6437568664551,18.9393424987793,13.3562917709351,,False,0,5.58419812281775,False,0,True,False,False,False,False
9.2,0.310984909534454,5.70258522033691,8.0471076965332,8.08230304718018,12.6433219909668,19.1393394470215,13.3567266464233,,False,0,5.48420344681891,False,0,True,False,False,False,False
9.22,0.315772771835327,5.60258626937866,7.90599632263184,7.94057464599609,12.6431045532227,19.2393379211426,13.3569440841675,,False,0,5.38420894460132,False,0,True,False,False,False,False
9.24,0.320760905742645,5.60258626937866,7.90599632263184,7.94057464599609,12.6431045532227,19.2393379211426,13.3569440841675,,False,0,5.28421468068315,False,0,True,False,False,False,False
9.26,0.32594159245491,5.402587890625,7.62377309799194,7.65711688995361,12.6426696777344,19.4393348693848,13.3573789596558,,False,0,5.18422061253167,False,0,True,False,False,False,False
9.28,0.331325680017471,5.402587890625,7.62377309799194,7.65711688995361,12.6426696777344,19.4393348693848,13.3573789596558,,False,0,5.08423056598195,False,0,True,False,False,False,False
9.3,0.336926162242889,5.20259141921997,7.34154844284058,7.37366056442261,12.6422348022461,19.6393337249756,13.357813835144,,False,0,4.9842369249325,False,0,True,False,False,False,False
9.32,0.342755943536758,5.20259141921997,7.34154844284058,7.37366056442261,12.6422348022461,19.6393337249756,13.357813835144,,False,0,4.88424351717736,False,0,True,False,False,False,False
9.34,0.348850548267365,5.00259399414063,7.05932521820068,7.09020280838013,12.6417999267578,19.8393306732178,13.3582487106323,,False,0,4.78425041605277,False,0,True,False,False,False,False
9.36,0.355205446481705,5.00259399414063,7.05932521820068,7.09020280838013,12.6417999267578,19.8393306732178,13.3582487106323,,False,0,4.68425758056105,False,0,True,False,False,False,False
9.38,0.361837476491928,4.80259656906128,6.77710056304932,6.80674505233765,12.6413650512695,20.03932762146,13.3586835861206,,False,0,4.5842650280825,False,0,True,False,False,False,False
9.4,0.368765383958817,4.70259809494019,6.63598918914795,6.66501617431641,12.6411476135254,20.1393260955811,13.3589010238647,,False,0,4.48427277755098,False,0,True,False,False,False,False
9.42,0.376009315252304,4.70259809494019,6.63598918914795,6.66501617431641,12.6411476135254,20.1393260955811,13.3589010238647,,False,0,4.38428084962436,False,0,True,False,False,False,False
9.44,0.383615016937256,4.50260066986084,6.35376596450806,6.3815598487854,12.6407127380371,20.3393230438232,13.359335899353,,False,0,4.28428933062067,False,0,True,False,False,False,False
9.46,0.391584128141403,4.50260066986084,6.35376596450806,6.3815598487854,12.6407127380371,20.3393230438232,13.359335899353,,False,0,4.18429818385412,False,0,True,False,False,False,False
9.48,0.399943560361862,4.50260066986084,6.35376596450806,6.3815598487854,12.6407127380371,20.3393230438232,13.359335899353,,False,0,4.0843074366667,False,0,True,False,False,False,False
9.5,0.408722668886185,4.20260429382324,5.9304313659668,5.95637321472168,12.6400604248047,20.6393203735352,13.3599882125854,,False,0,3.98431711914101,False,0,True,False,False,False,False
9.52,0.417953908443451,4.10260581970215,5.78931951522827,5.81464433670044,12.6398429870605,20.7393188476563,13.3602056503296,,False,0,3.88432726445868,False,0,True,False,False,False,False
9.54,0.427672952413559,4.10260581970215,5.78931951522827,5.81464433670044,12.6398429870605,20.7393188476563,13.3602056503296,,False,0,3.78433790930693,False,0,True,False,False,False,False
9.559999,0.437946945428848,3.90260791778564,5.5070972442627,5.53118705749512,12.6394081115723,20.9393157958984,13.3606405258179,,False,0,3.68434916593031,False,0,True,False,False,False,False
9.58,0.448794275522232,3.90260791778564,5.5070972442627,5.53118705749512,12.6394081115723,20.9393157958984,13.3606405258179,,False,0,3.58436101109041,False,0,True,False,False,False,False
9.599999,0.460264354944229,3.7026104927063,5.2248740196228,5.24772930145264,12.638973236084,21.1393127441406,13.3610754013062,,False,0,3.484373495452,False,0,True,False,False,False,False
9.62,0.472412288188934,3.60261178016663,5.08376169204712,5.10599994659424,12.6387557983398,21.2393131256104,13.3612928390503,,False,0,3.38438667567265,False,0,True,False,False,False,False
9.639999,0.48529988527298,3.60261178016663,5.08376169204712,5.10599994659424,12.6387557983398,21.2393131256104,13.3612928390503,,False,0,3.28440061529981,False,0,True,False,False,False,False
9.66,0.498997092247009,3.60261178016663,5.08376169204712,5.10599994659424,12.6387557983398,21.2393131256104,13.3612928390503,,False,0,3.18441538586863,False,0,True,False,False,False,False
9.679999,0.513615310192108,3.30261564254761,4.66043424606323,4.68081331253052,12.6381034851074,21.5393085479736,13.3619451522827,,False,0,3.08443115068818,False,0,True,False,False,False,False
9.7,0.529213070869446,3.20261693000793,4.51932287216187,4.53908443450928,12.6378860473633,21.6393070220947,13.3621625900269,,False,0,2.98444792338915,False,0,True,False,False,False,False
9.719999,0.545892536640167,3.20261693000793,4.51932287216187,4.53908443450928,12.6378860473633,21.6393070220947,13.3621625900269,,False,0,2.8844658087808,False,0,True,False,False,False,False
9.74,0.563770413398743,3.00261950492859,4.23709917068481,4.2556266784668,12.637451171875,21.8393039703369,13.3625974655151,,False,0,2.78448492672283,False,0,True,False,False,False,False
9.76,0.582980155944824,3.00261950492859,4.23709917068481,4.2556266784668,12.637451171875,21.8393039703369,13.3625974655151,,False,0,2.6845054149304,False,0,True,False,False,False,False
9.78,0.603715658187866,2.80262184143066,3.9548761844635,3.97216939926147,12.6370162963867,22.0393028259277,13.3630323410034,,False,0,2.58452752793063,False,0,True,False,False,False,False
9.8,0.626120626926422,2.80262184143066,3.9548761844635,3.97216939926147,12.6370162963867,22.0393028259277,13.3630323410034,,False,0,2.48455136129589,False,0,True,False,False,False,False
