timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.98,356.972839355469,21.0981273651123,20.201473236084,15.1807079315186,15.8544979095459,27.2008247375488,12.9517250061035,,False,0,5.47312702065729,False,-0.0500000007450581,True,False,False,False,False
4,356.874237060547,21.0981273651123,20.201473236084,15.1807079315186,15.8544979095459,27.2008247375488,12.9517250061035,,False,0,5.46827034993112,False,-0.0500000007450581,True,False,False,False,False
4.02,356.77734375,20.8118553161621,20.0723438262939,15.1376514434814,15.6953439712524,27.910472869873,12.9925632476807,,False,0,5.46371626289282,False,-0.0500000007450581,True,False,False,False,False
4.04,356.68212890625,20.8118553161621,20.0723438262939,15.1376514434814,15.6953439712524,27.910472869873,12.9925632476807,,False,0,5.45945765404389,False,-0.100000001490116,True,False,False,False,False
4.06,356.707489013672,20.4477043151855,20.008768081665,15.1481103897095,15.4804058074951,29.2037143707275,12.9802150726318,,False,0,5.45543002031171,False,-0.100000001490116,True,False,False,False,False
4.08,356.736785888672,20.4477043151855,20.008768081665,15.1481103897095,15.4804058074951,29.2037143707275,12.9802150726318,,False,0,5.45162115871198,False,-0.0500000007450581,True,False,False,False,False
4.1,356.651275634766,20.1696891784668,19.8800086975098,15.1131248474121,15.3333406448364,29.9904632568359,13.0182046890259,,False,0,5.44807579832091,False,-0.0500000007450581,True,False,False,False,False
4.12,356.567596435547,20.1696891784668,19.8800086975098,15.1131248474121,15.3333406448364,29.9904632568359,13.0182046890259,,False,0,5.44478470022465,False,-0.0750000029802322,True,False,False,False,False
4.14,356.545227050781,19.8577690124512,19.786003112793,15.1080417633057,15.1628351211548,31.1267833709717,13.0306596755981,,False,0,5.44171141521437,False,-0.0750000029802322,True,False,False,False,False
4.16,356.525817871094,19.8577690124512,19.786003112793,15.1080417633057,15.1628351211548,31.1267833709717,13.0306596755981,,False,0,5.43884680246786,False,-0.025000000372529,True,False,False,False,False
4.18,356.390411376953,19.6218585968018,19.6217422485352,15.0519695281982,15.0520544052124,31.6552963256836,13.090217590332,,False,0,5.43624055396947,False,-0.025000000372529,True,False,False,False,False
4.2,356.255767822266,19.6218585968018,19.6217422485352,15.0519695281982,15.0520544052124,31.6552963256836,13.090217590332,,False,0,5.43388836735673,False,-0.0750000029802322,True,False,False,False,False
4.22,356.241119384766,19.3182010650635,19.5287246704102,15.0534973144531,14.8912124633789,32.8940353393555,13.1016836166382,,False,0,5.43172466644084,False,-0.0750000029802322,True,False,False,False,False
4.24,356.229553222656,19.3182010650635,19.5287246704102,15.0534973144531,14.8912124633789,32.8940353393555,13.1016836166382,,False,0,5.42973968371356,False,-0.0500000007450581,True,False,False,False,False
4.26,356.161407470703,19.3182010650635,19.5287246704102,15.0534973144531,14.8912124633789,32.8940353393555,13.1016836166382,,False,0,5.42795562943333,False,-0.0500000007450581,True,False,False,False,False
4.28,356.095275878906,18.9202098846436,19.3350315093994,15.020393371582,14.6981363296509,34.3175849914551,13.151707649231,,False,0,5.42636469189127,False,-0.0500000007450581,True,False,False,False,False
4.3,356.031127929688,18.9202098846436,19.3350315093994,15.020393371582,14.6981363296509,34.3175849914551,13.151707649231,,False,0,5.42496111391297,False,-0.150000005960464,True,False,False,False,False
4.32,356.207702636719,18.9202098846436,19.3350315093994,15.020393371582,14.6981363296509,34.3175849914551,13.151707649231,,False,0,5.42361014963882,False,-0.150000005960464,True,False,False,False,False
4.34,356.390319824219,18.3554744720459,19.3798313140869,15.1863679885864,14.3836612701416,36.4869956970215,13.0735521316528,,False,0,5.42230153753116,False,-0.150000005960464,True,False,False,False,False
4.36,356.579010009766,18.3554744720459,19.3798313140869,15.1863679885864,14.3836612701416,36.4869956970215,13.0735521316528,,False,0,5.42103126008436,False,-0.0500000007450581,True,False,False,False,False
4.38,356.5361328125,18.1022243499756,19.2519187927246,15.1816215515137,14.274995803833,36.5803375244141,13.1021575927734,,False,0,5.41989995725385,False,-0.0500000007450581,True,False,False,False,False
4.4,356.495300292969,18.1022243499756,19.2519187927246,15.1816215515137,14.274995803833,36.5803375244141,13.1021575927734,,False,0,5.41890300150269,False,-0.0500000007450581,True,False,False,False,False
4.42,356.45654296875,17.8512420654297,19.1237449645996,15.1798601150513,14.1697807312012,36.6764869689941,13.1298542022705,,False,0,5.41803733029906,False,-0.0500000007450581,True,False,False,False,False
4.44,356.419891357422,17.8512420654297,19.1237449645996,15.1798601150513,14.1697807312012,36.6764869689941,13.1298542022705,,False,0,5.41729548059828,False,-0.0500000007450581,True,False,False,False,False
4.46,356.385314941406,17.6024532318115,18.9952697753906,15.181113243103,14.0679664611816,36.775447845459,13.1566553115845,,False,0,5.41667008205235,False,-0.0500000007450581,True,False,False,False,False
4.48,356.352813720703,17.6024532318115,18.9952697753906,15.181113243103,14.0679664611816,36.775447845459,13.1566553115845,,False,0,5.41615762243761,False,-0.100000001490116,True,False,False,False,False
4.5,356.441528320313,17.3107261657715,18.9557857513428,15.2586278915405,13.9344205856323,36.7822761535645,13.1475639343262,,False,0,5.41569272356064,False,-0.100000001490116,True,False,False,False,False
4.52,356.534393310547,17.3107261657715,18.9557857513428,15.2586278915405,13.9344205856323,36.7822761535645,13.1475639343262,,False,0,5.41526890195767,False,-0.025000000372529,True,False,False,False,False
4.54,356.453094482422,17.0890216827393,18.7817687988281,15.2319240570068,13.859112739563,36.9357872009277,13.1887302398682,,False,0,5.41496531000108,False,-0.025000000372529,True,False,False,False,False
4.56,356.372802734375,17.0890216827393,18.7817687988281,15.2319240570068,13.859112739563,36.9357872009277,13.1887302398682,,False,0,5.41477858192859,False,-0.025000000372529,True,False,False,False,False
4.58,356.293518066406,16.8679447174072,18.606990814209,15.2063455581665,13.7851343154907,37.0898666381836,13.2291717529297,,False,0,5.41470537025243,False,-0.025000000372529,True,False,False,False,False
4.6,356.215240478516,16.8679447174072,18.606990814209,15.2063455581665,13.7851343154907,37.0898666381836,13.2291717529297,,False,0,5.41474612781458,False,-0.0750000029802322,True,False,False,False,False
4.62,356.257232666016,16.6076850891113,18.5233306884766,15.2588882446289,13.6808500289917,37.15625,13.2363901138306,,False,0,5.41483353727656,False,-0.0750000029802322,True,False,False,False,False
4.64,356.302429199219,16.6076850891113,18.5233306884766,15.2588882446289,13.6808500289917,37.15625,13.2363901138306,,False,0,5.41496218111009,False,-0.125,True,False,False,False,False
4.66,356.469879150391,16.3156051635742,18.5374851226807,15.3994398117065,13.5536890029907,37.1485290527344,13.2134571075439,,False,0,5.41506627384522,False,-0.125,True,False,False,False,False
4.68,356.642456054688,16.18994140625,18.497631072998,15.4337177276611,13.5082740783691,37.1898498535156,13.2166433334351,,False,0,5.41514583917774,False,-0.0750000029802322,True,False,False,False,False
4.7,356.701416015625,16.18994140625,18.497631072998,15.4337177276611,13.5082740783691,37.1898498535156,13.2166433334351,,False,0,5.41525070918502,False,-0.125,True,False,False,False,False
4.72,356.882263183594,16.18994140625,18.497631072998,15.4337177276611,13.5082740783691,37.1898498535156,13.2166433334351,,False,0,5.4153218935318,False,-0.125,True,False,False,False,False
4.74,357.068206787109,15.7745313644409,18.5369892120361,15.6826229095459,13.3455400466919,37.2213249206543,13.1871566772461,,False,0,5.41535811963944,False,-0.125,True,False,False,False,False
4.76,357.259246826172,15.7745313644409,18.5369892120361,15.6826229095459,13.3455400466919,37.2213249206543,13.1871566772461,,False,0,5.41536136037079,False,-0.025000000372529,True,False,False,False,False
4.78,357.218841552734,15.5725793838501,18.3550434112549,15.6808128356934,13.2936582565308,37.3885803222656,13.2157554626465,,False,0,5.41541883851222,False,-0.025000000372529,True,False,False,False,False
4.8,357.179504394531,15.5725793838501,18.3550434112549,15.6808128356934,13.2936582565308,37.3885803222656,13.2157554626465,,False,0,5.41552396416935,False,-0.225000008940697,True,False,False,False,False
4.82,357.614227294922,15.5725793838501,18.3550434112549,15.6808128356934,13.2936582565308,37.3885803222656,13.2157554626465,,False,0,5.4155067363843,False,-0.225000008940697,True,False,False,False,False
4.84,358.057556152344,15.1084814071655,18.770206451416,16.2906951904297,13.1126823425293,37.3178596496582,13.1348791122437,,False,0,5.4153830224672,False,-0.225000008940697,True,False,False,False,False
4.86,358.509582519531,15.1084814071655,18.770206451416,16.2906951904297,13.1126823425293,37.3178596496582,13.1348791122437,,False,0,5.4151777042059,False,-0.0500000007450581,True,False,False,False,False
4.88,358.559051513672,14.8909549713135,18.6454601287842,16.3662605285645,13.070707321167,37.4741706848145,13.1462049484253,,False,0,5.41498125320644,False,-0.0500000007450581,True,False,False,False,False
4.9,358.610626220703,14.8909549713135,18.6454601287842,16.3662605285645,13.070707321167,37.4741706848145,13.1462049484253,,False,0,5.41479451487489,False,-0.174999997019768,True,False,False,False,False
4.92,358.958190917969,14.6395711898804,18.8470287322998,16.739933013916,13.0028772354126,37.5436134338379,13.1229496002197,,False,0,5.41456850762299,False,-0.174999997019768,True,False,False,False,False
4.94,359.312896728516,14.6395711898804,18.8470287322998,16.739933013916,13.0028772354126,37.5436134338379,13.1229496002197,,False,0,5.41431658846767,False,0,True,False,False,False,False
4.96,359.263977050781,14.6395711898804,18.8470287322998,16.739933013916,13.0028772354126,37.5436134338379,13.1229496002197,,False,0,5.41408322084208,False,0,True,False,False,False,False
4.98,359.215057373047,14.3395729064941,18.4608058929443,16.70188331604,12.9733228683472,37.8436126708984,13.1525030136108,,False,0,5.41386840714526,False,0,True,False,False,False,False
5,359.166137695313,14.2335720062256,18.3980960845947,16.7496776580811,12.9582901000977,37.9276924133301,13.1565608978271,,False,0,5.41367214958585,False,-0.0500000007450581,True,False,False,False,False
5.02,359.234649658203,14.2335720062256,18.3980960845947,16.7496776580811,12.9582901000977,37.9276924133301,13.1565608978271,,False,0,5.41348073858395,False,-0.025000000372529,True,False,False,False,False
5.04,359.246551513672,14.2335720062256,18.3980960845947,16.7496776580811,12.9582901000977,37.9276924133301,13.1565608978271,,False,0,5.41330097995061,False,-0.025000000372529,True,False,False,False,False
5.06,359.259552001953,13.9252109527588,18.1087341308594,16.8059864044189,12.923433303833,38.2050666809082,13.1759014129639,,False,0,5.41312793482168,False,-0.025000000372529,True,False,False,False,False
5.08,359.273590087891,13.8252077102661,17.9786815643311,16.7946014404297,12.914680480957,38.3050727844238,13.1846570968628,,False,0,5.41296430477481,False,0,True,False,False,False,False
5.1,359.22998046875,13.8252077102661,17.9786815643311,16.7946014404297,12.914680480957,38.3050727844238,13.1846570968628,,False,0,5.41281541685714,False,-0.025000000372529,True,False,False,False,False
5.12,359.245056152344,13.6201038360596,17.7838306427002,16.8342685699463,12.8928670883179,38.4907760620117,13.1967573165894,,False,0,5.41267450627432,False,-0.025000000372529,True,False,False,False,False
5.14,359.26123046875,13.6201038360596,17.7838306427002,16.8342685699463,12.8928670883179,38.4907760620117,13.1967573165894,,False,0,5.41254432920645,False,-0.0750000029802322,True,False,False,False,False
5.16,359.395874023438,13.6201038360596,17.7838306427002,16.8342685699463,12.8928670883179,38.4907760620117,13.1967573165894,,False,0,5.4124090020368,False,-0.0750000029802322,True,False,False,False,False
5.18,359.533660888672,13.3007612228394,17.6892738342285,17.0932369232178,12.8526000976563,38.7352447509766,13.199538230896,,False,0,5.41226949084626,False,-0.0750000029802322,True,False,False,False,False
5.2,359.674652099609,13.1989650726318,17.5901165008545,17.1179161071777,12.8446474075317,38.8299713134766,13.2039518356323,,False,0,5.41213080952911,False,-0.025000000372529,True,False,False,False,False
5.22,359.701416015625,13.1989650726318,17.5901165008545,17.1179161071777,12.8446474075317,38.8299713134766,13.2039518356323,,False,0,5.41199940939254,False,-0.025000000372529,True,False,False,False,False
5.24,359.729278564453,13.1989650726318,17.5901165008545,17.1179161071777,12.8446474075317,38.8299713134766,13.2039518356323,,False,0,5.41187071817163,False,-0.025000000372529,True,False,False,False,False
5.26,359.758209228516,12.8940315246582,17.2907333374023,17.1947937011719,12.822491645813,39.1152000427246,13.2162399291992,,False,0,5.41174799117073,False,-0.025000000372529,True,False,False,False,False
5.28,359.788177490234,12.792534828186,17.1902923583984,17.2213726043701,12.8156690597534,39.210620880127,13.2200222015381,,False,0,5.41163032932936,False,-0.025000000372529,True,False,False,False,False
5.3,359.819244384766,12.792534828186,17.1902923583984,17.2213726043701,12.8156690597534,39.210620880127,13.2200222015381,,False,0,5.41151704964648,False,-0.025000000372529,True,False,False,False,False
5.32,359.851348876953,12.5897636413574,16.9884243011475,17.2759685516357,12.8028631210327,39.4020042419434,13.2271242141724,,False,0,5.41140749533545,False,-0.025000000372529,True,False,False,False,False
5.34,359.884490966797,12.5897636413574,16.9884243011475,17.2759685516357,12.8028631210327,39.4020042419434,13.2271242141724,,False,0,5.41130103583176,False,0,True,False,False,False,False
5.36,359.860046386719,12.5897636413574,16.9884243011475,17.2759685516357,12.8028631210327,39.4020042419434,13.2271242141724,,False,0,5.41119921279099,False,0,True,False,False,False,False
5.38,359.835601806641,12.2897663116455,16.5836086273193,17.2565174102783,12.7884492874146,39.7019996643066,13.2415380477905,,False,0,5.41110202647491,False,0,True,False,False,False,False
5.4,359.811157226563,12.1897668838501,16.4486694335938,17.2500324249268,12.7836446762085,39.8019981384277,13.2463426589966,,False,0,5.41100947713334,False,0,True,False,False,False,False
5.42,359.786712646484,12.1897668838501,16.4486694335938,17.2500324249268,12.7836446762085,39.8019981384277,13.2463426589966,,False,0,5.41092156500421,False,0,True,False,False,False,False
5.44,359.762268066406,11.9897680282593,16.1787948608398,17.2370662689209,12.7740354537964,40.0019950866699,13.2559518814087,,False,0,5.41083829031356,False,0,True,False,False,False,False
5.46,359.737823486328,11.9897680282593,16.1787948608398,17.2370662689209,12.7740354537964,40.0019950866699,13.2559518814087,,False,0,5.41075965327551,False,0,True,False,False,False,False
5.48,359.713348388672,11.7897701263428,15.9089183807373,17.2240982055664,12.7644262313843,40.2019958496094,13.2655591964722,,False,0,5.41068565409226,False,0,True,False,False,False,False
5.5,359.688903808594,11.7897701263428,15.9089183807373,17.2240982055664,12.7644262313843,40.2019958496094,13.2655591964722,,False,0,5.41061629295409,False,0,True,False,False,False,False
5.52,359.664459228516,11.5897722244263,15.6390419006348,17.2111301422119,12.7548170089722,40.4019927978516,13.2751693725586,,False,0,5.4105515700394,False,0,True,False,False,False,False
5.54,359.639984130859,11.5897722244263,15.6390419006348,17.2111301422119,12.7548170089722,40.4019927978516,13.2751693725586,,False,0,5.41049148551462,False,-0.025000000372529,True,False,False,False,False
5.56,359.674224853516,11.5897722244263,15.6390419006348,17.2111301422119,12.7548170089722,40.4019927978516,13.2751693725586,,False,0,5.41043187789395,False,-0.025000000372529,True,False,False,False,False
5.58,359.709503173828,11.2864294052124,15.3256149291992,16.6522636413574,12.7377214431763,40.6901054382324,13.2846412658691,,False,0,5.41037598153598,False,-0.025000000372529,True,False,False,False,False
5.6,359.745849609375,11.1854429244995,15.2204217910767,16.4657287597656,12.7325820922852,40.7865104675293,13.2874870300293,,False,0,5.41031943193054,False,-0.025000000372529,True,False,False,False,False
5.62,359.783294677734,11.1854429244995,15.2204217910767,16.4657287597656,12.7325820922852,40.7865104675293,13.2874870300293,,False,0,5.41026563464976,False,0,True,False,False,False,False
5.64,359.763092041016,10.9854440689087,14.9482746124268,16.1713199615479,12.7247257232666,40.9865112304688,13.2953433990479,,False,0,5.41021499847197,False,0,True,False,False,False,False
5.66,359.742919921875,10.9854440689087,14.9482746124268,16.1713199615479,12.7247257232666,40.9865112304688,13.2953433990479,,False,0,5.41016752348598,False,0,True,False,False,False,False
5.68,359.722717285156,10.7854442596436,14.6761283874512,15.8769092559814,12.716869354248,41.1865043640137,13.3031997680664,,False,0,5.410123209775,False,0,True,False,False,False,False
5.7,359.702545166016,10.7854442596436,14.6761283874512,15.8769092559814,12.716869354248,41.1865043640137,13.3031997680664,,False,0,5.41008205741666,False,-0.025000000372529,True,False,False,False,False
5.72,359.741027832031,10.5837249755859,14.4624404907227,15.5094270706177,12.7074356079102,41.3798141479492,13.3084201812744,,False,0,5.41004236913148,False,-0.025000000372529,True,False,False,False,False
5.74,359.780578613281,10.5837249755859,14.4624404907227,15.5094270706177,12.7074356079102,41.3798141479492,13.3084201812744,,False,0,5.41000367228367,False,-0.0500000007450581,True,False,False,False,False
5.76,359.879852294922,10.5837249755859,14.4624404907227,15.5094270706177,12.7074356079102,41.3798141479492,13.3084201812744,,False,0,5.40996354298292,False,-0.0500000007450581,True,False,False,False,False
5.78,359.981292724609,10.5837249755859,14.4624404907227,15.5094270706177,12.7074356079102,41.3798141479492,13.3084201812744,,False,0,5.40992510400182,False,-0.0500000007450581,True,False,False,False,False
5.8,0.0848378613591194,10.1789989471436,14.148157119751,14.6511878967285,12.6913404464722,41.7607841491699,13.3126211166382,,False,0,5.40988757199507,False,-0.0500000007450581,True,False,False,False,False
5.82,0.190513208508492,10.1789989471436,14.148157119751,14.6511878967285,12.6913404464722,41.7607841491699,13.3126211166382,,False,0,5.40985418356767,False,0,True,False,False,False,False
5.84,0.180960074067116,9.97900199890137,13.8701725006104,14.3633222579956,12.6878452301025,41.9607810974121,13.3161182403564,,False,0,5.40982150287731,False,0,True,False,False,False,False
5.86,0.171406775712967,9.97900199890137,13.8701725006104,14.3633222579956,12.6878452301025,41.9607810974121,13.3161182403564,,False,0,5.40978952993684,False,0,True,False,False,False,False
5.88,0.161853417754173,9.77900409698486,13.592188835144,14.0754566192627,12.68434715271,42.1607780456543,13.3196125030518,,False,0,5.40975826475886,False,0,True,False,False,False,False
5.9,0.15230005979538,9.67866134643555,13.4816303253174,13.9001541137695,12.682276725769,42.2592697143555,13.3207550048828,,False,0,5.40972770735561,False,-0.025000000372529,True,False,False,False,False
5.92,0.201422840356827,9.67866134643555,13.4816303253174,13.9001541137695,12.682276725769,42.2592697143555,13.3207550048828,,False,0,5.40969902069022,False,-0.025000000372529,True,False,False,False,False
5.94,0.251627087593079,9.67866134643555,13.4816303253174,13.9001541137695,12.682276725769,42.2592697143555,13.3207550048828,,False,0,5.40967208132905,False,-0.025000000372529,True,False,False,False,False
5.96,0.302894413471222,9.3779239654541,13.1474924087524,13.3793087005615,12.6777515411377,42.5559234619141,13.3232364654541,,False,0,5.40964661759404,False,-0.025000000372529,True,False,False,False,False
5.98,0.355224668979645,9.27792549133301,13.0072984695435,13.2366428375244,12.6768779754639,42.6559219360352,13.3241100311279,,False,0,5.40962628639932,False,0,True,False,False,False,False
6,0.349934995174408,9.27792549133301,13.0072984695435,13.2366428375244,12.6768779754639,42.6559219360352,13.3241100311279,,False,0,5.40960617209663,False,0,True,False,False,False,False
6.02,0.344645261764526,9.07792949676514,12.7269096374512,12.9513120651245,12.6751308441162,42.8559188842773,13.3258571624756,,False,0,5.40958627468839,False,0,True,False,False,False,False
6.04,0.339355617761612,9.07792949676514,12.7269096374512,12.9513120651245,12.6751308441162,42.8559188842773,13.3258571624756,,False,0,5.409566594177,False,0,True,False,False,False,False
6.06,0.334065973758698,9.07792949676514,12.7269096374512,12.9513120651245,12.6751308441162,42.8559188842773,13.3258571624756,,False,0,5.40954713056483,False,0,True,False,False,False,False
6.08,0.328776061534882,8.77793407440186,12.3063249588013,12.5233163833618,12.6725091934204,43.1559143066406,13.3284778594971,,False,0,5.40952788385422,False,0,True,False,False,False,False
6.1,0.32348644733429,8.67793560028076,12.1661310195923,12.3806495666504,12.6716356277466,43.2559127807617,13.3293514251709,,False,0,5.40950885404747,False,0,True,False,False,False,False
6.12,0.318196773529053,8.67793560028076,12.1661310195923,12.3806495666504,12.6716356277466,43.2559127807617,13.3293514251709,,False,0,5.40949004114689,False,0,True,False,False,False,False
6.14,0.312906980514526,8.67793560028076,12.1661310195923,12.3806495666504,12.6716356277466,43.2559127807617,13.3293514251709,,False,0,5.40947144515473,False,0,True,False,False,False,False
6.16,0.307617157697678,8.37794017791748,11.7455463409424,11.9526538848877,12.6690139770508,43.555908203125,13.3319730758667,,False,0,5.40945306607323,False,0,True,False,False,False,False
6.18,0.302327275276184,8.37794017791748,11.7455463409424,11.9526538848877,12.6690139770508,43.555908203125,13.3319730758667,,False,0,5.4094349039046,False,0,True,False,False,False,False
6.2,0.297037571668625,8.17794322967529,11.4651575088501,11.6673231124878,12.6672677993774,43.7559051513672,13.3337202072144,,False,0,5.40941695865103,False,0,True,False,False,False,False
6.22,0.291747719049454,8.07794380187988,11.3249626159668,11.524658203125,12.6663932800293,43.8559036254883,13.3345956802368,,False,0,5.40939923031467,False,0,True,False,False,False,False
6.24,0.28645783662796,8.07794380187988,11.3249626159668,11.524658203125,12.6663932800293,43.8559036254883,13.3345956802368,,False,0,5.40938171889767,False,0,True,False,False,False,False
6.26,0.281168043613434,8.07794380187988,11.3249626159668,11.524658203125,12.6663932800293,43.8559036254883,13.3345956802368,,False,0,5.40936442440211,False,0,True,False,False,False,False
6.28,0.275878190994263,7.77794933319092,10.9043798446655,11.096661567688,12.6637697219849,44.1558990478516,13.3372163772583,,False,0,5.4093473468301,False,0,True,False,False,False,False
6.3,0.270588338375092,7.67795085906982,10.7641849517822,10.9539966583252,12.6628971099854,44.2559013366699,13.3380899429321,,False,0,5.40933048618367,False,0,True,False,False,False,False
6.32,0.265298515558243,7.67795085906982,10.7641849517822,10.9539966583252,12.6628971099854,44.2559013366699,13.3380899429321,,False,0,5.40931384246487,False,0,True,False,False,False,False
6.34,0.260008484125137,7.47795295715332,10.4837961196899,10.668664932251,12.6611490249634,44.4558944702148,13.3398370742798,,False,0,5.40929741567568,False,0,True,False,False,False,False
6.36,0.254718631505966,7.47795295715332,10.4837961196899,10.668664932251,12.6611490249634,44.4558944702148,13.3398370742798,,False,0,5.40928120581809,False,0,True,False,False,False,False
6.38,0.249428659677505,7.27795600891113,10.203408241272,10.3833341598511,12.6594018936157,44.655891418457,13.3415851593018,,False,0,5.40926521289404,False,0,True,False,False,False,False
6.4,0.244138762354851,7.27795600891113,10.203408241272,10.3833341598511,12.6594018936157,44.655891418457,13.3415851593018,,False,0,5.40924943690547,False,0,True,False,False,False,False
6.42,0.238848760724068,7.07795906066895,9.92301940917969,10.0980024337769,12.6576547622681,44.8558883666992,13.3433332443237,,False,0,5.40923387785427,False,0,True,False,False,False,False
6.44,0.233558803796768,7.07795906066895,9.92301940917969,10.0980024337769,12.6576547622681,44.8558883666992,13.3433332443237,,False,0,5.40921853574231,False,0,True,False,False,False,False
6.46,0.228268817067146,6.87796211242676,9.6426305770874,9.81267166137695,12.6559085845947,45.0558891296387,13.3450803756714,,False,0,5.40920341057143,False,0,True,False,False,False,False
6.48,0.222978800535202,6.77796459197998,9.50243663787842,9.67000484466553,12.6550340652466,45.1558837890625,13.3459539413452,,False,0,5.40918850234348,False,0,True,False,False,False,False
6.5,0.217688724398613,6.77796459197998,9.50243663787842,9.67000484466553,12.6550340652466,45.1558837890625,13.3459539413452,,False,0,5.4091738110602,False,0,True,False,False,False,False
6.52,0.212417319417,6.77796459197998,9.50243663787842,9.67000484466553,12.6550340652466,45.1558837890625,13.3459539413452,,False,0,5.40915940073891,False,0,True,False,False,False,False
6.54,0.207145899534225,6.4779691696167,9.08185291290283,9.24199867248535,12.6524133682251,45.4558792114258,13.348575592041,,False,0,5.4091452058408,False,0,True,False,False,False,False
6.56,0.201874479651451,6.4779691696167,9.08185291290283,9.24199867248535,12.6524133682251,45.4558792114258,13.348575592041,,False,0,5.40913122636758,False,0,True,False,False,False,False
6.58,0.196584329009056,6.27797222137451,8.80146503448486,8.95666694641113,12.6506662368774,45.6558799743652,13.3503227233887,,False,0,5.40911740058891,False,0,True,False,False,False,False
6.6,0.191294282674789,6.27797222137451,8.80146503448486,8.95666694641113,12.6506662368774,45.6558799743652,13.3503227233887,,False,0,5.40910379176354,False,0,True,False,False,False,False
6.62,0.186022773385048,6.27797222137451,8.80146503448486,8.95666694641113,12.6506662368774,45.6558799743652,13.3503227233887,,False,0,5.40909046009721,False,0,True,False,False,False,False
6.64,0.180751353502274,5.97797679901123,8.38088226318359,8.5286693572998,12.6480445861816,45.9558715820313,13.3529367446899,,False,0,5.40907734386236,False,0,True,False,False,False,False
6.66,0.175461158156395,5.97797679901123,8.38088226318359,8.5286693572998,12.6480445861816,45.9558715820313,13.3529367446899,,False,0,5.40906438437869,False,0,True,False,False,False,False
6.68,0.170171037316322,5.77797985076904,8.10049343109131,8.24333763122559,12.6462926864624,46.1558685302734,13.3546876907349,,False,0,5.40905164185458,False,0,True,False,False,False,False
6.7,0.164899542927742,5.77797985076904,8.10049343109131,8.24333763122559,12.6462926864624,46.1558685302734,13.3546876907349,,False,0,5.40903917344568,False,0,True,False,False,False,False
6.72,0.163981139659882,5.57798290252686,7.82010555267334,7.95800638198853,12.6445455551147,46.3558654785156,13.3564348220825,,False,0,5.34938690489041,False,0,True,False,False,False,False
6.74,0.165459975600243,5.57798290252686,7.82010555267334,7.95800638198853,12.6445455551147,46.3558654785156,13.3564348220825,,False,0,5.25745828625077,False,0,True,False,False,False,False
6.76,0.167489498853683,5.37798500061035,7.53971576690674,7.67267417907715,12.6427984237671,46.5558624267578,13.3581819534302,,False,0,5.15907213580033,False,0,True,False,False,False,False
6.78,0.169700354337692,5.27798748016357,7.39952087402344,7.53000926971436,12.6419248580933,46.6558609008789,13.359055519104,,False,0,5.05939298333486,False,0,True,False,False,False,False
6.8,0.172020852565765,5.27798748016357,7.39952087402344,7.53000926971436,12.6419248580933,46.6558609008789,13.359055519104,,False,0,4.95945831280302,False,0,True,False,False,False,False
6.82,0.174440890550613,5.27798748016357,7.39952087402344,7.53000926971436,12.6419248580933,46.6558609008789,13.359055519104,,False,0,4.85947409694979,False,0,True,False,False,False,False
6.84,0.176964029669762,4.97799158096313,6.97893762588501,7.10201215744019,12.6393041610718,46.9558563232422,13.3616762161255,,False,0,4.75947466669009,False,0,True,False,False,False,False
6.86,0.179595559835434,4.97799158096313,6.97893762588501,7.10201215744019,12.6393041610718,46.9558563232422,13.3616762161255,,False,0,4.65947528178076,False,0,True,False,False,False,False
6.88,0.182364642620087,4.77799463272095,6.69854927062988,6.81668090820313,12.6375570297241,47.1558532714844,13.3634233474731,,False,0,4.55947600488307,False,0,True,False,False,False,False
6.9,0.185257866978645,4.67799615859985,6.55835485458374,6.67401456832886,12.6366834640503,47.2558517456055,13.364296913147,,False,0,4.4594767804047,False,0,True,False,False,False,False
6.92,0.188283979892731,4.67799615859985,6.55835485458374,6.67401456832886,12.6366834640503,47.2558517456055,13.364296913147,,False,0,4.35947761195308,False,0,True,False,False,False,False
6.94,0.191452249884605,4.67799615859985,6.55835485458374,6.67401456832886,12.6366834640503,47.2558517456055,13.364296913147,,False,0,4.25947850347279,False,0,True,False,False,False,False
6.96,0.194772765040398,4.37800073623657,6.13777303695679,6.246018409729,12.6340627670288,47.5558471679688,13.3669176101685,,False,0,4.15947945928928,False,0,True,False,False,False,False
6.98,0.198281913995743,4.27800226211548,5.99757862091064,6.10335206985474,12.633189201355,47.6558456420898,13.3677911758423,,False,0,4.05948054613252,False,0,True,False,False,False,False
7,0.201968356966972,4.27800226211548,5.99757862091064,6.10335206985474,12.633189201355,47.6558456420898,13.3677911758423,,False,0,3.95948170831666,False,0,True,False,False,False,False
7.02,0.205845475196838,4.07800531387329,5.71719169616699,5.81802082061768,12.6314420700073,47.855842590332,13.3695383071899,,False,0,3.85948676587438,False,0,True,False,False,False,False
7.04,0.209929212927818,4.07800531387329,5.71719169616699,5.81802082061768,12.6314420700073,47.855842590332,13.3695383071899,,False,0,3.75948809692393,False,0,True,False,False,False,False
7.06,0.214236333966255,4.07800531387329,5.71719169616699,5.81802082061768,12.6314420700073,47.855842590332,13.3695383071899,,False,0,3.65948952283831,False,0,True,False,False,False,False
