timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,354.82373046875,1.28898322582245,1.79547357559204,1.85117256641388,12.403790473938,23.555778503418,13.5992279052734,,False,0,0.985677433234548,False,0,False,False,False,False,False
6.72,354.819274902344,1.28898322582245,1.79547357559204,1.85117256641388,12.403790473938,23.555778503418,13.5992279052734,,False,0,0.985706619819036,False,0,False,False,False,False,False
6.74,354.814819335938,1.28898322582245,1.79547357559204,1.85117256641388,12.403790473938,23.555778503418,13.5992279052734,,False,0,0.985735832835184,False,0,False,False,False,False,False
6.76,354.810363769531,1.28898322582245,1.79547357559204,1.85117256641388,12.403790473938,23.555778503418,13.5992279052734,,False,0,0.985765072284125,False,0,False,False,False,False,False
6.78,354.805999755859,1.28898322582245,1.79547357559204,1.85117256641388,12.403790473938,23.555778503418,13.5992279052734,,False,0,0.985793657258228,False,0,False,False,False,False,False
6.8,354.801635742188,1.28898322582245,1.79547357559204,1.85117256641388,12.403790473938,23.555778503418,13.5992279052734,,False,0,0.985822267435237,False,0,False,False,False,False,False
6.82,354.797302246094,1.28898322582245,1.79547357559204,1.85117256641388,12.403790473938,23.555778503418,13.5992279052734,,False,0,0.98585090282694,False,0,False,False,False,False,False
6.84,354.792938232422,1.28898322582245,1.79547357559204,1.85117256641388,12.403790473938,23.555778503418,13.5992279052734,,False,0,0.985879563417158,False,0,False,False,False,False,False
6.86,354.788604736328,1.28898322582245,1.79547357559204,1.85117256641388,12.403790473938,23.555778503418,13.5992279052734,,False,0,0.985908249217675,False,0,False,False,False,False,False
6.88,354.784240722656,1.28898322582245,1.79547357559204,1.85117256641388,12.403790473938,23.555778503418,13.5992279052734,,False,0,0.985936960215804,False,0,False,False,False,False,False
6.9,354.779876708984,1.28898322582245,1.79547357559204,1.85117256641388,12.403790473938,23.555778503418,13.5992279052734,,False,0,0.98596569641284,False,0,False,False,False,False,False
6.92,354.775634765625,1.28898322582245,1.79547357559204,1.85117256641388,12.403790473938,23.555778503418,13.5992279052734,,False,0,0.985993772718688,False,0,False,False,False,False,False
6.94,354.771392822266,1.28898322582245,1.79547357559204,1.85117256641388,12.403790473938,23.555778503418,13.5992279052734,,False,0,0.986021873033629,False,0,False,False,False,False,False
6.96,354.767150878906,1.28898322582245,1.79547357559204,1.85117256641388,12.403790473938,23.555778503418,13.5992279052734,,False,0,0.986049997355611,False,0,False,False,False,False,False
6.98,354.762908935547,1.28898322582245,1.79547357559204,1.85117256641388,12.403790473938,23.555778503418,13.5992279052734,,False,0,0.986078145682578,False,0,False,False,False,False,False
7,354.758666992188,1.28898322582245,1.79547357559204,1.85117256641388,12.403790473938,23.555778503418,13.5992279052734,,False,0,0.986106318012477,False,0,False,False,False,False,False
7.02,354.75439453125,1.28898322582245,1.79547357559204,1.85117256641388,12.403790473938,23.555778503418,13.5992279052734,,False,0,0.986134514343248,False,0,False,False,False,False,False
7.04,354.750274658203,1.28898322582245,1.79547357559204,1.85117256641388,12.403790473938,23.555778503418,13.5992279052734,,False,0,0.986162046086599,False,0,False,False,False,False,False
7.06,354.746124267578,1.28898322582245,1.79547357559204,1.85117256641388,12.403790473938,23.555778503418,13.5992279052734,,False,0,0.986189600670453,False,0,False,False,False,False,False
7.08,354.741973876953,1.28898322582245,1.79547357559204,1.85117256641388,12.403790473938,23.555778503418,13.5992279052734,,False,0,0.98621717809993,False,0,False,False,False,False,False
