timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.32,357.691711425781,22.3700180053711,18.9786624908447,17.9225292205811,11.1731805801392,29.9243240356445,15.0082817077637,,False,0,7.0938097003457,False,0,True,False,False,False,False
9.34,357.734558105469,22.3700180053711,18.9786624908447,17.9225292205811,11.1731805801392,29.9243240356445,15.0082817077637,,False,0,7.09214645679049,False,0,True,False,False,False,False
9.36,357.777435302734,22.1700210571289,18.9487323760986,17.9604930877686,11.1968507766724,30.124324798584,14.9846115112305,,False,0,7.09050168306196,False,0,True,False,False,False,False
9.38,357.8203125,22.1700210571289,18.9487323760986,17.9604930877686,11.1968507766724,30.124324798584,14.9846115112305,,False,0,7.08887539201633,False,0,True,False,False,False,False
9.4,357.863189697266,21.9700145721436,18.9188003540039,17.998462677002,11.2205209732056,30.3243274688721,14.9609413146973,,False,0,7.08726572651476,False,0,True,False,False,False,False
9.42,357.906097412109,21.9700145721436,18.9188003540039,17.998462677002,11.2205209732056,30.3243274688721,14.9609413146973,,False,0,7.08567456779827,False,0,True,False,False,False,False
9.44,357.949005126953,21.9700145721436,18.9188003540039,17.998462677002,11.2205209732056,30.3243274688721,14.9609413146973,,False,0,7.08410192833731,False,0,True,False,False,False,False
9.46,357.991912841797,21.6700115203857,18.8739032745361,18.0554141998291,11.2560262680054,30.6243324279785,14.9254360198975,,False,0,7.08254782046812,False,0,True,False,False,False,False
9.48,358.034851074219,21.6700115203857,18.8739032745361,18.0554141998291,11.2560262680054,30.6243324279785,14.9254360198975,,False,0,7.08101225639241,False,0,True,False,False,False,False
9.5,358.077789306641,21.6700115203857,18.8739032745361,18.0554141998291,11.2560262680054,30.6243324279785,14.9254360198975,,False,0,7.07949524817681,False,0,True,False,False,False,False
9.52,358.120758056641,21.3700065612793,18.8290042877197,18.1123676300049,11.2915391921997,30.9243354797363,14.8899307250977,,False,0,7.07799680775238,False,0,True,False,False,False,False
9.54,358.163696289063,21.3700065612793,18.8290042877197,18.1123676300049,11.2915391921997,30.9243354797363,14.8899307250977,,False,0,7.07651694691423,False,0,True,False,False,False,False
9.559999,358.206695556641,21.1700038909912,18.799072265625,18.150333404541,11.3152093887329,31.1243381500244,14.8662605285645,,False,0,7.07505567732098,False,0,True,False,False,False,False
9.58,358.249664306641,21.1700038909912,18.799072265625,18.150333404541,11.3152093887329,31.1243381500244,14.8662605285645,,False,0,7.07361301049442,False,0,True,False,False,False,False
9.599999,358.292663574219,21.1700038909912,18.799072265625,18.150333404541,11.3152093887329,31.1243381500244,14.8662605285645,,False,0,7.07218895781895,False,0,True,False,False,False,False
9.62,358.335662841797,20.8700008392334,18.7541732788086,18.2072868347168,11.3507137298584,31.4243412017822,14.8307552337646,,False,0,7.07078353054126,False,0,True,False,False,False,False
9.639999,358.378662109375,20.8700008392334,18.7541732788086,18.2072868347168,11.3507137298584,31.4243412017822,14.8307552337646,,False,0,7.06939673976974,False,0,True,False,False,False,False
9.66,358.421691894531,20.6699981689453,18.7242412567139,18.2452545166016,11.3743839263916,31.6243438720703,14.8070850372314,,False,0,7.06802859647421,False,0,True,False,False,False,False
9.679999,358.464721679688,20.6699981689453,18.7242412567139,18.2452545166016,11.3743839263916,31.6243438720703,14.8070850372314,,False,0,7.06667911148534,False,0,True,False,False,False,False
9.7,358.507751464844,20.4699974060059,18.6943092346191,18.283224105835,11.3980541229248,31.8243465423584,14.7834148406982,,False,0,7.06534829549443,False,0,True,False,False,False,False
9.719999,358.550811767578,20.4699974060059,18.6943092346191,18.283224105835,11.3980541229248,31.8243465423584,14.7834148406982,,False,0,7.06403615905278,False,0,True,False,False,False,False
9.74,358.593872070313,20.4699974060059,18.6943092346191,18.283224105835,11.3980541229248,31.8243465423584,14.7834148406982,,False,0,7.06274271257145,False,0,True,False,False,False,False
9.76,358.636932373047,20.1699924468994,18.6494121551514,18.3401756286621,11.4335594177246,32.1243476867676,14.7479095458984,,False,0,7.0614679663207,False,0,True,False,False,False,False
9.78,358.680023193359,20.1699924468994,18.6494121551514,18.3401756286621,11.4335594177246,32.1243476867676,14.7479095458984,,False,0,7.06021193042966,False,0,True,False,False,False,False
9.8,358.723114013672,19.9699897766113,18.6194801330566,18.3781452178955,11.4572296142578,32.3243522644043,14.7242393493652,,False,0,7.05897461488609,False,0,True,False,False,False,False
9.82,358.766204833984,19.9699897766113,18.6194801330566,18.3781452178955,11.4572296142578,32.3243522644043,14.7242393493652,,False,0,7.0577560295357,False,0,True,False,False,False,False
9.84,358.809326171875,19.9699897766113,18.6194801330566,18.3781452178955,11.4572296142578,32.3243522644043,14.7242393493652,,False,0,7.05655618408197,False,0,True,False,False,False,False
9.86,358.852447509766,19.6699867248535,18.5745830535889,18.4350910186768,11.4927349090576,32.6243553161621,14.6887369155884,,False,0,7.05537508808566,False,0,True,False,False,False,False
9.88,358.895568847656,19.5699863433838,18.5596179962158,18.4540767669678,11.5045700073242,32.7243576049805,14.6769018173218,,False,0,7.05421275096452,False,0,True,False,False,False,False
9.9,358.938720703125,19.5699863433838,18.5596179962158,18.4540767669678,11.5045700073242,32.7243576049805,14.6769018173218,,False,0,7.05306918199287,False,0,True,False,False,False,False
9.92,358.981872558594,19.5699863433838,18.5596179962158,18.4540767669678,11.5045700073242,32.7243576049805,14.6769018173218,,False,0,7.05194439030125,False,0,True,False,False,False,False
9.94,359.025024414063,19.2699851989746,18.5147190093994,18.5110282897949,11.5400714874268,33.0243606567383,14.641396522522,,False,0,7.05083838487604,False,0,True,False,False,False,False
9.96,359.068176269531,19.2699851989746,18.5147190093994,18.5110282897949,11.5400714874268,33.0243606567383,14.641396522522,,False,0,7.04975117455913,False,0,True,False,False,False,False
9.98,359.111358642578,19.0699806213379,18.4847869873047,18.5489978790283,11.56374168396,33.224365234375,14.6177263259888,,False,0,7.04868276804757,False,0,True,False,False,False,False
10,359.154541015625,19.0699806213379,18.4847869873047,18.5489978790283,11.56374168396,33.224365234375,14.6177263259888,,False,0,7.04763317389322,False,0.025000000372529,True,False,False,False,False
10.02,359.139251708984,19.0699806213379,18.4847869873047,18.5489978790283,11.56374168396,33.224365234375,14.6177263259888,,False,0,7.04661186913261,False,0.025000000372529,True,False,False,False,False
10.04,359.123199462891,18.7557220458984,18.5372581481934,18.4514751434326,11.5894689559937,33.4992637634277,14.5722942352295,,False,0,7.0456134798269,False,0.025000000372529,True,False,False,False,False
10.06,359.106292724609,18.6511993408203,18.5556030273438,18.4188022613525,11.5977096557617,33.5911750793457,14.5577402114868,,False,0,7.04464132369659,False,0.025000000372529,True,False,False,False,False
10.08,359.088592529297,18.6511993408203,18.5556030273438,18.4188022613525,11.5977096557617,33.5911750793457,14.5577402114868,,False,0,7.04369062117769,False,0.0500000007450581,True,False,False,False,False
10.1,359.011596679688,18.6511993408203,18.5556030273438,18.4188022613525,11.5977096557617,33.5911750793457,14.5577402114868,,False,0,7.04277230221293,False,0.0500000007450581,True,False,False,False,False
10.12,358.932952880859,18.3262519836426,18.7146148681641,18.1728134155273,11.6128101348877,33.8458023071289,14.5074367523193,,False,0,7.04188447124677,False,0.0500000007450581,True,False,False,False,False
10.14,358.852691650391,18.3262519836426,18.7146148681641,18.1728134155273,11.6128101348877,33.8458023071289,14.5074367523193,,False,0,7.04102856039061,False,0,True,False,False,False,False
10.16,358.887786865234,18.1262493133545,18.6897678375244,18.2029552459717,11.6320714950562,34.0458030700684,14.4881753921509,,False,0,7.04018506345227,False,0,True,False,False,False,False
10.18,358.922912597656,18.1262493133545,18.6897678375244,18.2029552459717,11.6320714950562,34.0458030700684,14.4881753921509,,False,0,7.03935398489427,False,0.0500000007450581,True,False,False,False,False
10.2,358.841033935547,18.1262493133545,18.6897678375244,18.2029552459717,11.6320714950562,34.0458030700684,14.4881753921509,,False,0,7.03855626168146,False,0.0500000007450581,True,False,False,False,False
10.22,358.757476806641,18.1262493133545,18.6897678375244,18.2029552459717,11.6320714950562,34.0458030700684,14.4881753921509,,False,0,7.0377864604275,False,0.0500000007450581,True,False,False,False,False
10.24,358.672302246094,17.6988391876221,18.9198913574219,17.8816242218018,11.6491136550903,34.3936080932617,14.4312791824341,,False,0,7.03705056830081,False,0.0500000007450581,True,False,False,False,False
10.26,358.58544921875,17.6988391876221,18.9198913574219,17.8816242218018,11.6491136550903,34.3936080932617,14.4312791824341,,False,0,7.03634331280537,False,0,True,False,False,False,False
10.28,358.614074707031,17.4988346099854,18.8992538452148,17.9057903289795,11.6648559570313,34.5936126708984,14.4155368804932,,False,0,7.03564428926255,False,0,True,False,False,False,False
10.3,358.642700195313,17.4988346099854,18.8992538452148,17.9057903289795,11.6648559570313,34.5936126708984,14.4155368804932,,False,0,7.03495350012621,False,0,True,False,False,False,False
10.32,358.671356201172,17.4988346099854,18.8992538452148,17.9057903289795,11.6648559570313,34.5936126708984,14.4155368804932,,False,0,7.03427094782229,False,0,True,False,False,False,False
10.34,358.699981689453,17.1988315582275,18.8682956695557,17.9420356750488,11.6884689331055,34.8936157226563,14.3919239044189,,False,0,7.03359663474875,False,0,True,False,False,False,False
10.36,358.728637695313,17.1988315582275,18.8682956695557,17.9420356750488,11.6884689331055,34.8936157226563,14.3919239044189,,False,0,7.03293056327548,False,0,True,False,False,False,False
10.38,358.757263183594,16.9988269805908,18.84765625,17.9662017822266,11.7042112350464,35.093620300293,14.376181602478,,False,0,7.03227273574433,False,0,True,False,False,False,False
10.4,358.785919189453,16.9988269805908,18.84765625,17.9662017822266,11.7042112350464,35.093620300293,14.376181602478,,False,0,7.03162315446905,False,0,True,False,False,False,False
10.42,358.814575195313,16.9988269805908,18.84765625,17.9662017822266,11.7042112350464,35.093620300293,14.376181602478,,False,0,7.03098182173521,False,0,True,False,False,False,False
10.44,358.843231201172,16.6988220214844,18.8166999816895,18.0024471282959,11.7278251647949,35.3936233520508,14.3525686264038,,False,0,7.03034873980018,False,0,True,False,False,False,False
10.46,358.871887207031,16.6988220214844,18.8166999816895,18.0024471282959,11.7278251647949,35.3936233520508,14.3525686264038,,False,0,7.02972391089312,False,0,True,False,False,False,False
10.48,358.900543212891,16.4988193511963,18.7960605621338,18.0266132354736,11.7435665130615,35.5936279296875,14.3368282318115,,False,0,7.0291073372149,False,0,True,False,False,False,False
10.5,358.92919921875,16.4988193511963,18.7960605621338,18.0266132354736,11.7435665130615,35.5936279296875,14.3368282318115,,False,0,7.02849902093809,False,0,True,False,False,False,False
10.52,358.957855224609,16.4988193511963,18.7960605621338,18.0266132354736,11.7435665130615,35.5936279296875,14.3368282318115,,False,0,7.02789896420689,False,0,True,False,False,False,False
10.54,358.986541748047,16.1988143920898,18.7651023864746,18.0628604888916,11.7671785354614,35.8936309814453,14.313214302063,,False,0,7.02730716913716,False,0,True,False,False,False,False
10.56,359.015197753906,16.1988143920898,18.7651023864746,18.0628604888916,11.7671785354614,35.8936309814453,14.313214302063,,False,0,7.02672363781627,False,0,True,False,False,False,False
10.58,359.043884277344,15.9988126754761,18.7444648742676,18.0870246887207,11.7829208374023,36.093635559082,14.2974729537964,,False,0,7.02614837230319,False,0,True,False,False,False,False
10.6,359.072570800781,15.9988126754761,18.7444648742676,18.0870246887207,11.7829208374023,36.093635559082,14.2974729537964,,False,0,7.02558137462839,False,0,True,False,False,False,False
10.62,359.101226806641,15.9988126754761,18.7444648742676,18.0870246887207,11.7829208374023,36.093635559082,14.2974729537964,,False,0,7.02502264679374,False,0,True,False,False,False,False
10.64,359.129913330078,15.6988077163696,18.7135066986084,18.1232719421387,11.8065338134766,36.3936386108398,14.2738590240479,,False,0,7.02447219077262,False,0,True,False,False,False,False
10.66,359.158599853516,15.5988063812256,18.7031879425049,18.1353530883789,11.8144054412842,36.4936408996582,14.2659883499146,,False,0,7.0239300085098,False,0,True,False,False,False,False
10.68,359.187286376953,15.5988063812256,18.7031879425049,18.1353530883789,11.8144054412842,36.4936408996582,14.2659883499146,,False,0,7.02339610192138,False,0,True,False,False,False,False
10.7,359.215972900391,15.5988063812256,18.7031879425049,18.1353530883789,11.8144054412842,36.4936408996582,14.2659883499146,,False,0,7.02287047289481,False,0,True,False,False,False,False
10.72,359.244689941406,15.2988014221191,18.6722297668457,18.1716003417969,11.8380184173584,36.7936477661133,14.242374420166,,False,0,7.02235312328884,False,0,True,False,False,False,False
10.74,359.273376464844,15.2988014221191,18.6722297668457,18.1716003417969,11.8380184173584,36.7936477661133,14.242374420166,,False,0,7.02184405493348,False,0,True,False,False,False,False
10.76,359.302062988281,15.0987987518311,18.6515960693359,18.1957588195801,11.8537607192993,36.9936485290527,14.2266330718994,,False,0,7.02134326962996,False,0,True,False,False,False,False
10.78,359.330780029297,15.0987987518311,18.6515960693359,18.1957588195801,11.8537607192993,36.9936485290527,14.2266330718994,,False,0,7.02085076915076,False,0,True,False,False,False,False
10.8,359.359497070313,15.0987987518311,18.6515960693359,18.1957588195801,11.8537607192993,36.9936485290527,14.2266330718994,,False,0,7.02036655523947,False,0,True,False,False,False,False
10.82,359.38818359375,14.7987937927246,18.6206378936768,18.232006072998,11.8773736953735,37.2936553955078,14.2030191421509,,False,0,7.01989062961088,False,0,True,False,False,False,False
10.84,359.416900634766,14.7987937927246,18.6206378936768,18.232006072998,11.8773736953735,37.2936553955078,14.2030191421509,,False,0,7.01942299395084,False,0,True,False,False,False,False
10.86,359.445617675781,14.7987937927246,18.6206378936768,18.232006072998,11.8773736953735,37.2936553955078,14.2030191421509,,False,0,7.01896364991629,False,0,True,False,False,False,False
10.88,359.474334716797,14.4987888336182,18.5896797180176,18.268253326416,11.9009876251221,37.5936584472656,14.1794080734253,,False,0,7.01851259913524,False,0,True,False,False,False,False
10.9,359.503051757813,14.4987888336182,18.5896797180176,18.268253326416,11.9009876251221,37.5936584472656,14.1794080734253,,False,0,7.01806984320671,False,0,True,False,False,False,False
10.92,359.531768798828,14.4987888336182,18.5896797180176,18.268253326416,11.9009876251221,37.5936584472656,14.1794080734253,,False,0,7.0176353837007,False,0,True,False,False,False,False
10.94,359.560485839844,14.4987888336182,18.5896797180176,18.268253326416,11.9009876251221,37.5936584472656,14.1794080734253,,False,0,7.01720922215821,False,0,True,False,False,False,False
10.96,359.589233398438,14.0987825393677,18.5484027862549,18.3165817260742,11.9324703216553,37.9936637878418,14.1479244232178,,False,0,7.01679136009114,False,0,True,False,False,False,False
10.98,359.617950439453,14.0987825393677,18.5484027862549,18.3165817260742,11.9324703216553,37.9936637878418,14.1479244232178,,False,0,7.01638179898233,False,0,True,False,False,False,False
11,359.646697998047,13.8987798690796,18.5277652740479,18.2217769622803,11.9482116699219,38.1936683654785,14.1321821212769,,False,0,7.0159805402855,False,0,True,False,False,False,False
11.02,359.675415039063,13.8987798690796,18.5277652740479,18.2217769622803,11.9482116699219,38.1936683654785,14.1321821212769,,False,0,7.01558758542523,False,0,True,False,False,False,False
11.04,359.704162597656,13.8987798690796,18.5277652740479,18.2217769622803,11.9482116699219,38.1936683654785,14.1321821212769,,False,0,7.01520293579692,False,0,True,False,False,False,False
11.06,359.73291015625,13.5987749099731,18.4968070983887,17.8284606933594,11.9718255996704,38.4936714172363,14.1085681915283,,False,0,7.01482659276679,False,0,True,False,False,False,False
11.08,359.761657714844,13.5987749099731,18.4968070983887,17.8284606933594,11.9718255996704,38.4936714172363,14.1085681915283,,False,0,7.01445855767187,False,0,True,False,False,False,False
11.1,359.790374755859,13.5987749099731,18.4968070983887,17.8284606933594,11.9718255996704,38.4936714172363,14.1085681915283,,False,0,7.01409883181991,False,0,True,False,False,False,False
11.12,359.819122314453,13.2987699508667,18.4658489227295,17.4351444244385,11.9954385757446,38.7936782836914,14.0849552154541,,False,0,7.01374741648943,False,0,True,False,False,False,False
11.14,359.847900390625,13.2987699508667,18.4658489227295,17.4351444244385,11.9954385757446,38.7936782836914,14.0849552154541,,False,0,7.01340431292965,False,0,True,False,False,False,False
11.16,359.876647949219,13.0987672805786,18.4452095031738,17.1729335784912,12.0111808776855,38.9936828613281,14.0692129135132,,False,0,7.0130695223605,False,0,True,False,False,False,False
11.18,359.905395507813,13.0987672805786,18.4452095031738,17.1729335784912,12.0111808776855,38.9936828613281,14.0692129135132,,False,0,7.01274304597257,False,0.025000000372529,True,False,False,False,False
11.2,359.875701904297,13.0987672805786,18.4452095031738,17.1729335784912,12.0111808776855,38.9936828613281,14.0692129135132,,False,0,7.01242728005027,False,0.025000000372529,True,False,False,False,False
11.22,359.84521484375,12.7923622131348,18.5195465087891,16.8741931915283,12.0278081893921,39.2743835449219,14.0397176742554,,False,0,7.01212153392967,False,0.025000000372529,True,False,False,False,False
11.24,359.813903808594,12.7923622131348,18.5195465087891,16.8741931915283,12.0278081893921,39.2743835449219,14.0397176742554,,False,0,7.01182513710935,False,0.025000000372529,True,False,False,False,False
11.26,359.781768798828,12.5884780883789,18.571460723877,16.6734428405762,12.0380802154541,39.4623832702637,14.0214939117432,,False,0,7.01153363618802,False,0.025000000372529,True,False,False,False,False
11.28,359.748809814453,12.5884780883789,18.571460723877,16.6734428405762,12.0380802154541,39.4623832702637,14.0214939117432,,False,0,7.01125400690498,False,0.025000000372529,True,False,False,False,False
11.3,359.715057373047,12.5884780883789,18.571460723877,16.6734428405762,12.0380802154541,39.4623832702637,14.0214939117432,,False,0,7.01098183653676,False,0.025000000372529,True,False,False,False,False
11.32,359.680450439453,12.2832174301147,18.502758026123,16.3698863983154,12.0522613525391,39.7456932067871,13.9963226318359,,False,0,7.01071682259438,False,0.025000000372529,True,False,False,False,False
11.34,359.64501953125,12.2832174301147,18.502758026123,16.3698863983154,12.0522613525391,39.7456932067871,13.9963226318359,,False,0,7.01045810194309,False,0.025000000372529,True,False,False,False,False
11.36,359.608764648438,12.2832174301147,18.502758026123,16.3698863983154,12.0522613525391,39.7456932067871,13.9963226318359,,False,0,7.0102089299995,False,0.025000000372529,True,False,False,False,False
11.38,359.571685791016,11.9786043167114,17.918571472168,16.0633354187012,12.0649862289429,40.0305976867676,13.9737300872803,,False,0,7.00996877873542,False,0.025000000372529,True,False,False,False,False
11.4,359.533813476563,11.9786043167114,17.918571472168,16.0633354187012,12.0649862289429,40.0305976867676,13.9737300872803,,False,0,7.00973714030444,False,0,True,False,False,False,False
11.42,359.553558349609,11.7786073684692,17.6194000244141,15.7951383590698,12.0759048461914,40.2305946350098,13.9628133773804,,False,0,7.00950941665473,False,0,True,False,False,False,False
11.44,359.573303222656,11.7786073684692,17.6194000244141,15.7951383590698,12.0759048461914,40.2305946350098,13.9628133773804,,False,0,7.00928560816789,False,0,True,False,False,False,False
11.46,359.593048095703,11.5786104202271,17.3202285766602,15.5269422531128,12.0868225097656,40.430591583252,13.9518947601318,,False,0,7.00906571521892,False,0,True,False,False,False,False
11.48,359.612762451172,11.5786104202271,17.3202285766602,15.5269422531128,12.0868225097656,40.430591583252,13.9518947601318,,False,0,7.00884973817639,False,0,True,False,False,False,False
11.5,359.632507324219,11.5786104202271,17.3202285766602,15.5269422531128,12.0868225097656,40.430591583252,13.9518947601318,,False,0,7.0086376774023,False,0,True,False,False,False,False
11.52,359.652252197266,11.2786149978638,16.8714714050293,15.1246480941772,12.1032009124756,40.7305870056152,13.9355182647705,,False,0,7.00842953325215,False,0,True,False,False,False,False
11.54,359.671997070313,11.2786149978638,16.8714714050293,15.1246480941772,12.1032009124756,40.7305870056152,13.9355182647705,,False,0,7.00822530607491,False,0,True,False,False,False,False
11.56,359.691741943359,11.0786180496216,16.5722999572754,14.8564519882202,12.1141195297241,40.9305839538574,13.9245986938477,,False,0,7.00802499621301,False,0,True,False,False,False,False
11.58,359.711517333984,11.0786180496216,16.5722999572754,14.8564519882202,12.1141195297241,40.9305839538574,13.9245986938477,,False,0,7.00782860400239,False,0,True,False,False,False,False
11.6,359.731262207031,11.0786180496216,16.5722999572754,14.8564519882202,12.1141195297241,40.9305839538574,13.9245986938477,,False,0,7.00763612977243,False,0,True,False,False,False,False
11.62,359.751007080078,11.0786180496216,16.5722999572754,14.8564519882202,12.1141195297241,40.9305839538574,13.9245986938477,,False,0,7.00744757384595,False,0,True,False,False,False,False
11.64,359.770751953125,10.6786251068115,15.9739561080933,14.3200607299805,12.1359567642212,41.3305778503418,13.9027624130249,,False,0,7.00726293653928,False,0,True,False,False,False,False
11.66,359.790496826172,10.6786251068115,15.9739561080933,14.3200607299805,12.1359567642212,41.3305778503418,13.9027624130249,,False,0,7.00708221816216,False,0,True,False,False,False,False
11.68,359.810241699219,10.4786281585693,15.6747846603394,14.0518646240234,12.1468715667725,41.530574798584,13.8918428421021,,False,0,7.00690541901785,False,0,True,False,False,False,False
11.7,359.830017089844,10.4786281585693,15.6747846603394,14.0518646240234,12.1468715667725,41.530574798584,13.8918428421021,,False,0,7.00673253940302,False,0,True,False,False,False,False
11.72,359.849761962891,10.4786281585693,15.6747846603394,14.0518646240234,12.1468715667725,41.530574798584,13.8918428421021,,False,0,7.00656357960781,False,0,True,False,False,False,False
11.74,359.869506835938,10.1786317825317,15.2260217666626,13.649564743042,12.1632499694824,41.8305702209473,13.8754663467407,,False,0,7.0063985399158,False,0,True,False,False,False,False
11.76,359.889251708984,10.1786317825317,15.2260217666626,13.649564743042,12.1632499694824,41.8305702209473,13.8754663467407,,False,0,7.00623742060396,False,0,True,False,False,False,False
11.78,359.909027099609,9.97863483428955,14.9268503189087,13.381368637085,12.1741676330566,42.0305671691895,13.8645467758179,,False,0,7.00608022194281,False,0,True,False,False,False,False
11.8,359.928771972656,9.97863483428955,14.9268503189087,13.381368637085,12.1741676330566,42.0305671691895,13.8645467758179,,False,0,7.00592694419627,False,0,True,False,False,False,False
11.82,359.948547363281,9.97863483428955,14.9268503189087,13.381368637085,12.1741676330566,42.0305671691895,13.8645467758179,,False,0,7.00577758762169,False,0,True,False,False,False,False
11.84,359.968292236328,9.67863941192627,14.4780931472778,12.9790744781494,12.1905450820923,42.3305625915527,13.8481674194336,,False,0,7.00563215246986,False,0,True,False,False,False,False
11.86,359.988037109375,9.67863941192627,14.4780931472778,12.9790744781494,12.1905450820923,42.3305625915527,13.8481674194336,,False,0,7.005490638985,False,0,True,False,False,False,False
11.88,0.00780782429501414,9.4786434173584,14.1789216995239,12.7108783721924,12.2014636993408,42.5305595397949,13.8372497558594,,False,0,7.00535304740477,False,0,True,False,False,False,False
11.9,0.0275678355246782,9.4786434173584,14.1789216995239,12.7108783721924,12.2014636993408,42.5305595397949,13.8372497558594,,False,0,7.00521937796029,False,0,True,False,False,False,False
11.92,0.0473286099731922,9.4786434173584,14.1789216995239,12.7108783721924,12.2014636993408,42.5305595397949,13.8372497558594,,False,0,7.00508963087605,False,0,True,False,False,False,False
11.94,0.0670900493860245,9.17864894866943,13.7301645278931,12.3085842132568,12.2178421020508,42.8305549621582,13.8208703994751,,False,0,7.00496380637002,False,0,True,False,False,False,False
11.96,0.0868523493409157,9.17864894866943,13.7301645278931,12.3085842132568,12.2178421020508,42.8305549621582,13.8208703994751,,False,0,7.00484190465358,False,0,True,False,False,False,False
11.98,0.106615275144577,8.97865200042725,13.4309930801392,12.0403881072998,12.2287607192993,43.0305519104004,13.8099527359009,,False,0,7.00472392593152,False,0,True,False,False,False,False
12,0.126379072666168,8.97865200042725,13.4309930801392,12.0403881072998,12.2287607192993,43.0305519104004,13.8099527359009,,False,0,7.00460987040208,False,0,True,False,False,False,False
12.02,0.146143510937691,8.97865200042725,13.4309930801392,12.0403881072998,12.2287607192993,43.0305519104004,13.8099527359009,,False,0,7.00449973825689,False,0,True,False,False,False,False
12.04,0.16590890288353,8.67865657806396,12.9822359085083,11.6380949020386,12.245135307312,43.3305473327637,13.7935752868652,,False,0,7.00439352968103,False,0,True,False,False,False,False
12.06,0.185674801468849,8.67865657806396,12.9822359085083,11.6380949020386,12.245135307312,43.3305473327637,13.7935752868652,,False,0,7.00429124485297,False,0.025000000372529,True,False,False,False,False
12.08,0.147005751729012,8.47669124603271,12.6217050552368,11.4146156311035,12.2527713775635,43.520622253418,13.7799873352051,,False,0,7.00419161989492,False,0.025000000372529,True,False,False,False,False
12.1,0.107516713440418,8.47669124603271,12.6217050552368,11.4146156311035,12.2527713775635,43.520622253418,13.7799873352051,,False,0,7.00409418635045,False,0.025000000372529,True,False,False,False,False
12.12,0.0672076120972633,8.47669124603271,12.6217050552368,11.4146156311035,12.2527713775635,43.520622253418,13.7799873352051,,False,0,7.0039984960417,False,0.025000000372529,True,False,False,False,False
12.14,0.0260927900671959,8.47669124603271,12.6217050552368,11.4146156311035,12.2527713775635,43.520622253418,13.7799873352051,,False,0,7.00390395012735,False,0.025000000372529,True,False,False,False,False
12.16,359.984130859375,8.47669124603271,12.6217050552368,11.4146156311035,12.2527713775635,43.520622253418,13.7799873352051,,False,0,7.00381429611018,False,0.025000000372529,True,False,False,False,False
12.18,359.941375732422,7.97264575958252,11.7361240386963,10.848783493042,12.2690439224243,43.9992904663086,13.7510089874268,,False,0,7.00372516256184,False,0.025000000372529,True,False,False,False,False
12.2,359.897766113281,7.97264575958252,11.7361240386963,10.848783493042,12.2690439224243,43.9992904663086,13.7510089874268,,False,0,7.0036401580898,False,0,True,False,False,False,False
12.22,359.911773681641,7.97264575958252,11.7361240386963,10.848783493042,12.2690439224243,43.9992904663086,13.7510089874268,,False,0,7.00355712456617,False,0,True,False,False,False,False
12.24,359.925811767578,7.67264795303345,11.2945127487183,10.4405612945557,12.2808284759521,44.2992858886719,13.7392234802246,,False,0,7.00347590158627,False,0,True,False,False,False,False
12.26,359.939819335938,7.67264795303345,11.2945127487183,10.4405612945557,12.2808284759521,44.2992858886719,13.7392234802246,,False,0,7.00339665373944,False,0.025000000372529,True,False,False,False,False
12.28,359.895416259766,7.67264795303345,11.2945127487183,10.4405612945557,12.2808284759521,44.2992858886719,13.7392234802246,,False,0,7.00332083428941,False,0.025000000372529,True,False,False,False,False
12.3,359.850158691406,7.37086534500122,10.776762008667,10.0935592651367,12.288670539856,44.5888175964355,13.7252521514893,,False,0,7.00324795681902,False,0.025000000372529,True,False,False,False,False
12.32,359.804107666016,7.37086534500122,10.776762008667,10.0935592651367,12.288670539856,44.5888175964355,13.7252521514893,,False,0,7.0031775625519,False,0,True,False,False,False,False
12.34,359.806671142578,7.37086534500122,10.776762008667,10.0935592651367,12.288670539856,44.5888175964355,13.7252521514893,,False,0,6.94350931802783,False,0,True,False,False,False,False
12.36,359.804290771484,7.37086534500122,10.776762008667,10.0935592651367,12.288670539856,44.5888175964355,13.7252521514893,,False,0,6.85158704539709,False,0,True,False,False,False,False
12.38,359.800872802734,6.970871925354,10.1919393539429,9.54581260681152,12.3017683029175,44.9888114929199,13.7121534347534,,False,0,6.75321177657638,False,0,True,False,False,False,False
12.4,359.797119140625,6.970871925354,10.1919393539429,9.54581260681152,12.3017683029175,44.9888114929199,13.7121534347534,,False,0,6.65354449911644,False,0,True,False,False,False,False
12.42,359.793182373047,6.970871925354,10.1919393539429,9.54581260681152,12.3017683029175,44.9888114929199,13.7121534347534,,False,0,6.55362198564714,False,0,True,False,False,False,False
12.44,359.789154052734,6.970871925354,10.1919393539429,9.54581260681152,12.3017683029175,44.9888114929199,13.7121534347534,,False,0,6.4536500703225,False,0,True,False,False,False,False
12.46,359.784973144531,6.57087755203247,9.60711765289307,8.99805736541748,12.3148679733276,45.3888053894043,13.6990547180176,,False,0,6.35366306469814,False,0,True,False,False,False,False
12.48,359.780670166016,6.57087755203247,9.60711765289307,8.99805736541748,12.3148679733276,45.3888053894043,13.6990547180176,,False,0,6.25367622249554,False,0,True,False,False,False,False
