timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.5,1.37261927127838,22.59716796875,18.5520534515381,18.2174949645996,12.8817186355591,29.33469581604,13.1182689666748,,False,0,6.7371457128144,False,0,True,False,False,False,False
9.52,1.37179660797119,22.3971672058105,18.5520534515381,18.2174949645996,12.8817186355591,29.5346965789795,13.1182689666748,,False,0,6.7371329185227,False,0,True,False,False,False,False
9.54,1.37097418308258,22.3971672058105,18.5520534515381,18.2174949645996,12.8817186355591,29.5346965789795,13.1182689666748,,False,0,6.7371201307411,False,0,True,False,False,False,False
9.559999,1.37015151977539,22.1971664428711,18.5520534515381,18.2174949645996,12.8817186355591,29.7346973419189,13.1182689666748,,False,0,6.73710734946968,False,0,True,False,False,False,False
9.58,1.36932897567749,22.1971664428711,18.5520534515381,18.2174949645996,12.8817186355591,29.7346973419189,13.1182689666748,,False,0,6.73709457470847,False,0,True,False,False,False,False
9.599999,1.36850607395172,21.9971656799316,18.5520534515381,18.2174949645996,12.8817186355591,29.9346981048584,13.1182689666748,,False,0,6.73708180645749,False,0,True,False,False,False,False
9.62,1.36768341064453,21.9971656799316,18.5520534515381,18.2174949645996,12.8817186355591,29.9346981048584,13.1182689666748,,False,0,6.73706904471678,False,0,True,False,False,False,False
9.639999,1.36686062812805,21.7971649169922,18.5520534515381,18.2174949645996,12.8817186355591,30.1346988677979,13.1182689666748,,False,0,6.73705628948638,False,0,True,False,False,False,False
9.66,1.36603772640228,21.6971664428711,18.5520534515381,18.2174949645996,12.8817186355591,30.2346973419189,13.1182689666748,,False,0,6.73704544556721,False,0,True,False,False,False,False
9.679999,1.3652149438858,21.6971664428711,18.5520534515381,18.2174949645996,12.8817186355591,30.2346973419189,13.1182689666748,,False,0,6.73703460816454,False,0,True,False,False,False,False
9.7,1.36439192295074,21.4971694946289,18.5520553588867,18.2174949645996,12.8817186355591,30.4346942901611,13.1182689666748,,False,0,6.73702377727843,False,0,True,False,False,False,False
9.719999,1.3635687828064,21.4971694946289,18.5520553588867,18.2174949645996,12.8817186355591,30.4346942901611,13.1182689666748,,False,0,6.73701295290889,False,0,True,False,False,False,False
9.74,1.36274564266205,21.4971694946289,18.5520553588867,18.2174949645996,12.8817186355591,30.4346942901611,13.1182689666748,,False,0,6.73700213505595,False,0,True,False,False,False,False
9.76,1.36192262172699,21.1971740722656,18.5520553588867,18.217493057251,12.8817186355591,30.7346897125244,13.1182689666748,,False,0,6.73699132371966,False,0,True,False,False,False,False
9.78,1.36109960079193,21.0971755981445,18.5520572662354,18.217493057251,12.8817186355591,30.8346881866455,13.1182689666748,,False,0,6.73698051890003,False,0,True,False,False,False,False
9.8,1.36027646064758,21.0971755981445,18.5520572662354,18.217493057251,12.8817186355591,30.8346881866455,13.1182689666748,,False,0,6.73696972059707,False,0,True,False,False,False,False
9.82,1.35945355892181,20.8971786499023,18.5520572662354,18.217493057251,12.8817186355591,31.0346851348877,13.1182689666748,,False,0,6.73695892881086,False,0,True,False,False,False,False
9.84,1.35863041877747,20.8971786499023,18.5520572662354,18.217493057251,12.8817186355591,31.0346851348877,13.1182689666748,,False,0,6.73694814354143,False,0,True,False,False,False,False
9.86,1.35780715942383,20.6971817016602,18.5520572662354,18.2174892425537,12.8817186355591,31.2346820831299,13.1182689666748,,False,0,6.73693736478877,False,0,True,False,False,False,False
9.88,1.35698437690735,20.5971832275391,18.5520572662354,18.2174892425537,12.8817186355591,31.334680557251,13.1182689666748,,False,0,6.73692659255296,False,0,True,False,False,False,False
9.9,1.35616135597229,20.5971832275391,18.5520572662354,18.2174892425537,12.8817186355591,31.334680557251,13.1182689666748,,False,0,6.73691582683397,False,0,True,False,False,False,False
9.92,1.35533821582794,20.5971832275391,18.5520572662354,18.2174892425537,12.8817186355591,31.334680557251,13.1182689666748,,False,0,6.73690506763185,False,0,True,False,False,False,False
9.94,1.35451507568359,20.2971858978271,18.5520572662354,18.2174892425537,12.8817186355591,31.6346759796143,13.1182689666748,,False,0,6.73689431494669,False,0,True,False,False,False,False
9.96,1.35369229316711,20.1971874237061,18.552059173584,18.2174892425537,12.8817186355591,31.7346744537354,13.1182689666748,,False,0,6.73688356877849,False,0,True,False,False,False,False
9.98,1.35286903381348,20.1971874237061,18.552059173584,18.2174892425537,12.8817186355591,31.7346744537354,13.1182689666748,,False,0,6.73687282912721,False,0,True,False,False,False,False
10,1.35204601287842,19.9971885681152,18.552059173584,18.2174892425537,-1,31.9346714019775,13.1182689666748,,False,0,6.73686209599301,False,0,True,False,False,False,False
10.02,1.35122299194336,19.9971885681152,18.552059173584,18.2174892425537,-1,31.9346714019775,13.1182689666748,,False,0,6.73685136937578,False,0,True,False,False,False,False
10.04,1.3503999710083,19.797191619873,18.552059173584,18.2174892425537,12.8817224502563,32.1346702575684,13.1182746887207,,False,0,6.73684064927565,False,0,True,False,False,False,False
10.06,1.34957695007324,19.797191619873,18.552059173584,18.2174892425537,12.8817224502563,32.1346702575684,13.1182746887207,,False,0,6.73682993569264,False,0,True,False,False,False,False
10.08,1.34875392913818,19.5971946716309,18.552059173584,18.2174892425537,12.8817224502563,32.3346672058105,13.118275642395,,False,0,6.73681922862676,False,0,True,False,False,False,False
10.1,1.34793090820313,19.5971946716309,18.552059173584,18.2174892425537,12.8817224502563,32.3346672058105,13.118275642395,,False,0,6.73680852807805,False,0,True,False,False,False,False
10.12,1.34710776805878,19.3972015380859,18.552059173584,18.2174873352051,12.8817224502563,32.5346641540527,13.118275642395,,False,0,6.73679783404653,False,0,True,False,False,False,False
10.14,1.34628474712372,19.3972015380859,18.552059173584,18.2174873352051,12.8817224502563,32.5346641540527,13.118275642395,,False,0,6.73678714653225,False,0,True,False,False,False,False
10.16,1.34546172618866,19.1972045898438,18.552059173584,18.2174873352051,12.8817224502563,32.7346611022949,13.118275642395,,False,0,6.73677646553522,False,0,True,False,False,False,False
10.18,1.34463882446289,19.0972061157227,18.5520553588867,18.2174873352051,12.8817224502563,32.834659576416,13.118275642395,,False,0,6.73676579105548,False,0,True,False,False,False,False
10.2,1.34381568431854,19.0972061157227,18.5520553588867,18.2174873352051,12.8817224502563,32.834659576416,13.118275642395,,False,0,6.73675512309306,False,0,True,False,False,False,False
10.22,1.34299218654633,18.8972129821777,18.5520553588867,18.2174873352051,12.8817224502563,33.0346527099609,13.118275642395,,False,0,6.736744461648,False,0,True,False,False,False,False
10.24,1.34216904640198,18.8972129821777,18.5520553588867,18.2174873352051,12.8817224502563,33.0346527099609,13.118275642395,,False,0,6.73673380672032,False,0,True,False,False,False,False
10.26,1.34134602546692,18.6972160339355,18.5520553588867,18.2174797058105,12.8817224502563,33.2346496582031,13.118275642395,,False,0,6.73672315831005,False,0,True,False,False,False,False
10.28,1.34052300453186,18.6972160339355,18.5520553588867,18.2174797058105,12.8817224502563,33.2346496582031,13.118275642395,,False,0,6.73671251641723,False,0,True,False,False,False,False
10.3,1.33970022201538,18.4972190856934,18.5520553588867,18.2174797058105,12.8817224502563,33.4346466064453,13.118275642395,,False,0,6.73670188104189,False,0,True,False,False,False,False
10.32,1.33887696266174,18.4972190856934,18.5520553588867,18.2174797058105,12.8817224502563,33.4346466064453,13.118275642395,,False,0,6.73669125218405,False,0,True,False,False,False,False
10.34,1.33805394172668,18.2972221374512,18.5520553588867,18.2174797058105,12.8817224502563,33.6346435546875,13.118275642395,,False,0,6.73668062984375,False,0,True,False,False,False,False
10.36,1.33723080158234,18.1972236633301,18.5520553588867,18.2174797058105,12.8817224502563,33.7346420288086,13.118275642395,,False,0,6.73667001402102,False,0,True,False,False,False,False
10.38,1.33640789985657,18.1972236633301,18.5520553588867,18.2174797058105,12.8817224502563,33.7346420288086,13.118275642395,,False,0,6.73665940471589,False,0,True,False,False,False,False
10.4,1.33558475971222,18.1972236633301,18.5520553588867,18.2174797058105,12.8817224502563,33.7346420288086,13.118275642395,,False,0,6.73664880192839,False,0,True,False,False,False,False
10.42,1.33476173877716,17.8972282409668,18.5520553588867,18.2174797058105,12.8817186355591,34.0346374511719,13.1182765960693,,False,0,6.73663820565855,False,0,True,False,False,False,False
10.44,1.33393859863281,17.8972282409668,18.5520553588867,18.2174797058105,12.8817186355591,34.0346374511719,13.1182765960693,,False,0,6.73662761590641,False,0,True,False,False,False,False
10.46,1.33311557769775,17.6972312927246,18.5520553588867,18.2174797058105,12.8817186355591,34.2346343994141,13.1182765960693,,False,0,6.73661703267198,False,0,True,False,False,False,False
10.48,1.33229243755341,17.5972328186035,18.5520553588867,18.2174797058105,12.8817186355591,34.3346328735352,13.1182765960693,,False,0,6.73660645595531,False,0,True,False,False,False,False
10.5,1.33146953582764,17.5972328186035,18.5520553588867,18.2174797058105,12.8817186355591,34.3346328735352,13.1182765960693,,False,0,6.73659588575642,False,0,True,False,False,False,False
10.52,1.33064651489258,17.3972358703613,18.5520553588867,18.2174797058105,12.8817186355591,34.5346298217773,13.1182765960693,,False,0,6.73658532207536,False,0,True,False,False,False,False
10.54,1.32982337474823,17.3972358703613,18.5520553588867,18.2174797058105,12.8817186355591,34.5346298217773,13.1182765960693,,False,0,6.73657476491212,False,0,True,False,False,False,False
10.56,1.32900035381317,17.1972389221191,18.5520553588867,18.2174797058105,12.8817186355591,34.7346267700195,13.1182765960693,,False,0,6.73656421426677,False,0,True,False,False,False,False
10.58,1.32817721366882,17.1972389221191,18.5520553588867,18.2174797058105,12.8817186355591,34.7346267700195,13.1182765960693,,False,0,6.73655367013932,False,0,True,False,False,False,False
10.6,1.32735419273376,16.997241973877,18.5520553588867,18.2174797058105,12.8817186355591,34.9346237182617,13.1182765960693,,False,0,6.73654313252981,False,0,True,False,False,False,False
10.62,1.32653093338013,16.997241973877,18.5520553588867,18.2174797058105,12.8817186355591,34.9346237182617,13.1182765960693,,False,0,6.73653260143828,False,0,True,False,False,False,False
10.64,1.32570791244507,16.7972450256348,18.5520553588867,18.2174797058105,12.8817186355591,35.1346206665039,13.1182765960693,,False,0,6.73652207686473,False,0,True,False,False,False,False
10.66,1.32488512992859,16.6972465515137,18.5520553588867,18.2174797058105,12.8817186355591,35.234619140625,13.1182765960693,,False,0,6.73651155880922,False,0,True,False,False,False,False
10.68,1.32406210899353,16.6972465515137,18.5520553588867,18.2174797058105,12.8817186355591,35.234619140625,13.1182765960693,,False,0,6.73650104727177,False,0,True,False,False,False,False
10.7,1.32323896884918,16.4972496032715,18.5520553588867,18.2174797058105,12.8817186355591,35.4346160888672,13.1182765960693,,False,0,6.73649054225241,False,0,True,False,False,False,False
10.72,1.32241582870483,16.4972496032715,18.5520553588867,18.2174797058105,12.8817186355591,35.4346160888672,13.1182765960693,,False,0,6.73648004375116,False,0,True,False,False,False,False
10.74,1.32159268856049,16.4972496032715,18.5520553588867,18.2174797058105,12.8817186355591,35.4346160888672,13.1182765960693,,False,0,6.73646955176807,False,0,True,False,False,False,False
10.76,1.32076966762543,16.1972541809082,18.5520553588867,18.2174797058105,12.8817186355591,35.7346115112305,13.1182765960693,,False,0,6.73645906630316,False,0,True,False,False,False,False
10.78,1.31994676589966,16.0972537994385,18.5520553588867,18.2174797058105,12.8817186355591,35.8346099853516,13.1182775497437,,False,0,6.73644858735646,False,0,True,False,False,False,False
10.8,1.31912362575531,16.0972537994385,18.5520553588867,18.2174797058105,12.8817186355591,35.8346099853516,13.1182775497437,,False,0,6.736438114928,False,0,True,False,False,False,False
10.82,1.31830024719238,15.8972568511963,18.5520553588867,18.2174797058105,12.8817195892334,36.0346069335938,13.118278503418,,False,0,6.73642764901781,False,0,True,False,False,False,False
10.84,1.3174774646759,15.8972568511963,18.5520553588867,18.2174797058105,12.8817195892334,36.0346069335938,13.118278503418,,False,0,6.73641718962593,False,0,True,False,False,False,False
10.86,1.31665432453156,15.6972599029541,18.5520553588867,18.2174797058105,12.8817195892334,36.2346038818359,13.118278503418,,False,0,6.73640673675238,False,0,True,False,False,False,False
10.88,1.3158313035965,15.6972599029541,18.5520553588867,18.2174797058105,12.8817195892334,36.2346038818359,13.118278503418,,False,0,6.73639629039719,False,0,True,False,False,False,False
10.9,1.31500828266144,15.4972629547119,18.5520553588867,18.2174797058105,12.8817195892334,36.4346008300781,13.118278503418,,False,0,6.7363858505604,False,0,True,False,False,False,False
10.92,1.31418514251709,15.4972629547119,18.5520553588867,18.2174797058105,12.8817195892334,36.4346008300781,13.118278503418,,False,0,6.73637541724204,False,0,True,False,False,False,False
10.94,1.31336212158203,15.2972660064697,18.5520553588867,18.2174797058105,12.8817195892334,36.6345977783203,13.118278503418,,False,0,6.73636499044213,False,0,True,False,False,False,False
10.96,1.31253910064697,15.1972675323486,18.5520553588867,18.2174797058105,12.8817195892334,36.7345962524414,13.118278503418,,False,0,6.7363545701607,False,0,True,False,False,False,False
10.98,1.31171584129334,15.1972675323486,18.5520553588867,18.2174797058105,12.8817195892334,36.7345962524414,13.118278503418,,False,0,6.73634415639779,False,0,True,False,False,False,False
11,1.31089282035828,14.9972715377808,18.5520610809326,18.2174758911133,12.8817195892334,36.9345932006836,13.118278503418,,False,0,6.73633374915342,False,0,True,False,False,False,False
11.02,1.31006968021393,14.9972715377808,18.5520610809326,18.2174758911133,12.8817195892334,36.9345932006836,13.118278503418,,False,0,6.73632334842763,False,0,True,False,False,False,False
11.04,1.30924677848816,14.7972745895386,18.5520610809326,18.2174758911133,12.8817195892334,37.1345901489258,13.118278503418,,False,0,6.73631295422045,False,0,True,False,False,False,False
11.06,1.3084237575531,14.7972745895386,18.5520610809326,18.2174758911133,12.8817195892334,37.1345901489258,13.118278503418,,False,0,6.7363025665319,False,0,True,False,False,False,False
11.08,1.30760049819946,14.5972776412964,18.5520610809326,18.2174758911133,12.8817195892334,37.334587097168,13.1182794570923,,False,0,6.73629218536201,False,0,True,False,False,False,False
11.1,1.3067774772644,14.5972776412964,18.5520610809326,18.2174758911133,12.8817195892334,37.334587097168,13.1182794570923,,False,0,6.73628181071083,False,0,True,False,False,False,False
11.12,1.30595445632935,14.3972806930542,18.5520610809326,18.2174758911133,12.8817195892334,37.5345840454102,13.1182794570923,,False,0,6.73627144257837,False,0,True,False,False,False,False
11.14,1.30513119697571,14.3972806930542,18.5520610809326,18.2174758911133,12.8817195892334,37.5345840454102,13.1182794570923,,False,0,6.73626108096466,False,0,True,False,False,False,False
11.16,1.30430829524994,14.197283744812,18.5520610809326,18.2174758911133,12.8817186355591,37.7345809936523,13.1182794570923,,False,0,6.73625072586974,False,0,True,False,False,False,False
11.18,1.30348527431488,14.0972852706909,18.5520610809326,18.2174758911133,12.8817186355591,37.8345794677734,13.1182794570923,,False,0,6.73624037729364,False,0,True,False,False,False,False
11.2,1.30266201496124,14.0972852706909,18.5520610809326,18.2174758911133,12.8817186355591,37.8345794677734,13.1182794570923,,False,0,6.73623003523639,False,0,True,False,False,False,False
11.22,1.30183911323547,14.0972852706909,18.5520610809326,18.2174758911133,12.8817186355591,37.8345794677734,13.1182794570923,,False,0,6.73621969969801,False,0,True,False,False,False,False
11.24,1.30101609230042,13.797290802002,18.5520610809326,18.2174758911133,12.8817176818848,38.1345748901367,13.1182804107666,,False,0,6.73620937067854,False,0,True,False,False,False,False
11.26,1.30019295215607,13.6972923278809,18.5520610809326,18.2174758911133,12.8817176818848,38.2345733642578,13.1182804107666,,False,0,6.73619904817801,False,0,True,False,False,False,False
11.28,1.2993700504303,13.6972923278809,18.5520610809326,18.2174758911133,12.8817176818848,38.2345733642578,13.1182804107666,,False,0,6.73618873219644,False,0,True,False,False,False,False
11.3,1.29854667186737,13.4972944259644,18.5520610809326,18.2174758911133,12.8817176818848,38.4345703125,13.1182804107666,,False,0,6.73617842273387,False,0,True,False,False,False,False
11.32,1.29772353172302,13.4972944259644,18.5520610809326,18.2174758911133,12.8817176818848,38.4345703125,13.1182804107666,,False,0,6.73616811979033,False,0,True,False,False,False,False
11.34,1.29690039157867,13.2972974777222,18.5520610809326,18.2174758911133,12.8817176818848,38.6345672607422,13.1182804107666,,False,0,6.73615782336584,False,0,True,False,False,False,False
11.36,1.29607748985291,13.1972990036011,18.5520610809326,18.2174758911133,12.8817176818848,38.7345657348633,13.1182804107666,,False,0,6.73614753346044,False,0,True,False,False,False,False
11.38,1.29525423049927,13.1972990036011,18.5520610809326,18.2174758911133,12.8817176818848,38.7345657348633,13.1182804107666,,False,0,6.73613725007415,False,0,True,False,False,False,False
11.4,1.29443120956421,12.9973020553589,18.3809432983398,18.2174758911133,12.8817176818848,38.9345626831055,13.1182804107666,,False,0,6.73612697320701,False,0,True,False,False,False,False
11.42,1.29360842704773,12.9973020553589,18.3809432983398,18.2174758911133,12.8817176818848,38.9345626831055,13.1182804107666,,False,0,6.73611670285905,False,0,True,False,False,False,False
11.44,1.29278528690338,12.7973051071167,18.0981044769287,18.0981407165527,12.8817176818848,39.1345596313477,13.1182804107666,,False,0,6.73610643903029,False,0,True,False,False,False,False
11.46,1.29196202754974,12.7973051071167,18.0981044769287,18.0981407165527,12.8817176818848,39.1345596313477,13.1182804107666,,False,0,6.73609618172077,False,0,True,False,False,False,False
11.48,1.29113900661469,12.5973081588745,17.8152675628662,17.8153018951416,12.8817176818848,39.3345565795898,13.1182804107666,,False,0,6.73608593093053,False,0,True,False,False,False,False
11.5,1.29031598567963,12.5973081588745,17.8152675628662,17.8153018951416,12.8817176818848,39.3345565795898,13.1182804107666,,False,0,6.73607568665956,False,0,True,False,False,False,False
11.52,1.2894926071167,12.3973112106323,17.5324287414551,17.5324630737305,12.8817176818848,39.534553527832,13.1182804107666,,False,0,6.73606544890794,False,0,True,False,False,False,False
11.54,1.28866982460022,12.3973112106323,17.5324287414551,17.5324630737305,12.8817176818848,39.534553527832,13.1182804107666,,False,0,6.73605521767565,False,0,True,False,False,False,False
11.56,1.28784644603729,12.1973142623901,17.2495899200439,17.2496242523193,12.8817176818848,39.7345504760742,13.1182804107666,,False,0,6.73604499296276,False,0,True,False,False,False,False
11.58,1.28702342510223,12.097315788269,17.1081714630127,17.1082057952881,12.8817176818848,39.8345489501953,13.1182804107666,,False,0,6.73603477476927,False,0,True,False,False,False,False
11.6,1.28620064258575,12.097315788269,17.1081714630127,17.1082057952881,12.8817176818848,39.8345489501953,13.1182804107666,,False,0,6.73602456309523,False,0,True,False,False,False,False
11.62,1.28537750244141,11.8973188400269,16.8253326416016,16.825366973877,12.8817167282104,40.0345458984375,13.1182804107666,,False,0,6.73601435794065,False,0,True,False,False,False,False
11.64,1.28455424308777,11.8973188400269,16.8253326416016,16.825366973877,12.8817167282104,40.0345458984375,13.1182804107666,,False,0,6.73600415930559,False,0,True,False,False,False,False
11.66,1.283731341362,11.6973218917847,16.5424957275391,16.5425281524658,12.8817167282104,40.2345428466797,13.1182804107666,,False,0,6.73599396719008,False,0,True,False,False,False,False
11.68,1.28290820121765,11.5973234176636,16.4010753631592,16.4011096954346,12.8817157745361,40.3345413208008,13.1182804107666,,False,0,6.73598378159409,False,0,True,False,False,False,False
11.7,1.28208482265472,11.5973234176636,16.4010753631592,16.4011096954346,12.8817157745361,40.3345413208008,13.1182804107666,,False,0,6.73597360251772,False,0,True,False,False,False,False
11.72,1.28126180171967,11.3973274230957,16.1182384490967,16.1182708740234,12.8817157745361,40.534538269043,13.1182813644409,,False,0,6.73596342996096,False,0,True,False,False,False,False
11.74,1.28043866157532,11.3973274230957,16.1182384490967,16.1182708740234,12.8817157745361,40.534538269043,13.1182813644409,,False,0,6.73595326392385,False,0,True,False,False,False,False
11.76,1.27961552143097,11.1973304748535,15.8353996276855,15.835431098938,12.8817157745361,40.7345352172852,13.1182832717896,,False,0,6.73594310440643,False,0,True,False,False,False,False
11.78,1.27879285812378,11.1973304748535,15.8353996276855,15.835431098938,12.8817157745361,40.7345352172852,13.1182832717896,,False,0,6.73593295140871,False,0,True,False,False,False,False
11.8,1.27796971797943,10.9973335266113,15.5525608062744,15.5525932312012,12.8817157745361,40.9345321655273,13.1182832717896,,False,0,6.73592280493074,False,0,True,False,False,False,False
11.82,1.2771463394165,10.9973335266113,15.5525608062744,15.5525932312012,12.8817157745361,40.9345321655273,13.1182832717896,,False,0,6.73591266497251,False,0,True,False,False,False,False
11.84,1.27632343769073,10.7973356246948,15.2697229385376,15.26975440979,12.8817157745361,41.1345291137695,13.1182832717896,,False,0,6.7359025315341,False,0,True,False,False,False,False
11.86,1.27550041675568,10.6973371505737,15.128303527832,15.1283349990845,12.8817157745361,41.2345275878906,13.1182832717896,,False,0,6.73589240461552,False,0,True,False,False,False,False
11.88,1.27467715740204,10.6973371505737,15.128303527832,15.1283349990845,12.8817157745361,41.2345275878906,13.1182832717896,,False,0,6.73588228421682,False,0,True,False,False,False,False
11.9,1.27385425567627,10.4973402023315,14.8454656600952,14.8454961776733,12.8817157745361,41.4345245361328,13.1182832717896,,False,0,6.73587217033795,False,0,True,False,False,False,False
11.92,1.27303087711334,10.4973402023315,14.8454656600952,14.8454961776733,12.8817157745361,41.4345245361328,13.1182832717896,,False,0,6.73586206297902,False,0,True,False,False,False,False
11.94,1.27220785617828,10.2973432540894,14.5626277923584,14.5626573562622,12.8817157745361,41.634521484375,13.1182832717896,,False,0,6.73585196214006,False,0,True,False,False,False,False
11.96,1.27138471603394,10.1973447799683,14.4212083816528,14.4212379455566,12.8817157745361,41.7345199584961,13.1182832717896,,False,0,6.73584186782108,False,0,True,False,False,False,False
11.98,1.2705614566803,10.1973447799683,14.4212083816528,14.4212379455566,12.8817157745361,41.7345199584961,13.1182832717896,,False,0,6.73583178002206,False,0,True,False,False,False,False
12,1.26973855495453,10.1973447799683,14.4212083816528,14.4212379455566,12.8817157745361,41.7345199584961,13.1182832717896,,False,0,6.73582169874311,False,0,True,False,False,False,False
12.02,1.26891565322876,9.89734935760498,13.9969511032104,13.9969797134399,12.8817110061646,42.0345153808594,13.1182823181152,,False,0,6.73581162398417,False,0,True,False,False,False,False
12.04,1.26809215545654,9.89734935760498,13.9969511032104,13.9969797134399,12.8817110061646,42.0345153808594,13.1182823181152,,False,0,6.73580155574534,False,0,True,False,False,False,False
12.06,1.26726925373077,9.69735240936279,13.7141132354736,13.7141418457031,12.8817110061646,42.2345123291016,13.1182832717896,,False,0,6.73579149402665,False,0,True,False,False,False,False
12.08,1.26644623279572,9.5973539352417,13.5726938247681,13.5727224349976,12.8817110061646,42.3345108032227,13.1182832717896,,False,0,6.73578143882811,False,0,True,False,False,False,False
12.1,1.26562309265137,9.5973539352417,13.5726938247681,13.5727224349976,12.8817110061646,42.3345108032227,13.1182832717896,,False,0,6.73577139014974,False,0,True,False,False,False,False
12.12,1.26480007171631,9.39735698699951,13.2898559570313,13.2898836135864,12.8817110061646,42.5345077514648,13.1182832717896,,False,0,6.73576134799159,False,0,True,False,False,False,False
12.14,1.26397705078125,9.39735698699951,13.2898559570313,13.2898836135864,12.8817110061646,42.5345077514648,13.1182832717896,,False,0,6.73575131235367,False,0,True,False,False,False,False
12.16,1.26315367221832,9.19736099243164,13.0070171356201,13.0070447921753,12.8817110061646,42.734504699707,13.1182832717896,,False,0,6.73574128323602,False,0,True,False,False,False,False
12.18,1.26233053207397,9.09736251831055,12.8655986785889,12.8656253814697,12.8817110061646,42.8345031738281,13.1182832717896,,False,0,6.73573126063866,False,0,True,False,False,False,False
12.2,1.26150751113892,9.09736251831055,12.8655986785889,12.8656253814697,12.8817110061646,42.8345031738281,13.1182832717896,,False,0,6.73572124456163,False,0,True,False,False,False,False
12.22,1.26068437099457,8.89736557006836,12.5827598571777,12.5827865600586,12.8817110061646,43.0345001220703,13.1182832717896,,False,0,6.73571123500496,False,0,True,False,False,False,False
12.24,1.25986123085022,8.79736709594727,12.4413414001465,12.441367149353,12.8817110061646,43.1344985961914,13.1182832717896,,False,0,6.73570123196866,False,0,True,False,False,False,False
12.26,1.25903820991516,8.79736709594727,12.4413414001465,12.441367149353,12.8817110061646,43.1344985961914,13.1182832717896,,False,0,6.73569123545278,False,0,True,False,False,False,False
12.28,1.25821506977081,8.59737014770508,12.1585025787354,12.1585283279419,12.8817110061646,43.3344955444336,13.1182832717896,,False,0,6.73568124545734,False,0,True,False,False,False,False
12.3,1.25739204883575,8.59737014770508,12.1585025787354,12.1585283279419,12.8817110061646,43.3344955444336,13.1182832717896,,False,0,6.73567126198237,False,0,True,False,False,False,False
12.32,1.25656878948212,8.39737319946289,11.8756647109985,11.8756895065308,12.8817110061646,43.5344924926758,13.1182832717896,,False,0,6.7356612850279,False,0,True,False,False,False,False
12.34,1.25574600696564,8.39737319946289,11.8756647109985,11.8756895065308,12.8817110061646,43.5344924926758,13.1182832717896,,False,0,6.73565131459396,False,0,True,False,False,False,False
12.36,1.254922747612,8.19737529754639,11.5928258895874,11.5928516387939,12.8817110061646,43.734489440918,13.1182832717896,,False,0,6.73564135068057,False,0,True,False,False,False,False
12.38,1.25409984588623,8.19737529754639,11.5928258895874,11.5928516387939,12.8817110061646,43.734489440918,13.1182832717896,,False,0,6.73563139328778,False,0,True,False,False,False,False
12.4,1.25327658653259,7.99737787246704,11.3099889755249,11.3100128173828,12.8817071914673,43.9344863891602,13.1182851791382,,False,0,6.73562144241559,False,0,True,False,False,False,False
12.42,1.25246822834015,7.99737787246704,11.3099889755249,11.3100128173828,12.8817071914673,43.9344863891602,13.1182851791382,,False,0,6.73561167881224,False,0,True,False,False,False,False
12.44,1.25166010856628,7.79738092422485,11.0271501541138,11.027174949646,12.8817071914673,44.1344833374023,13.1182851791382,,False,0,6.7356019214946,False,0,True,False,False,False,False
12.46,1.25085198879242,7.69738245010376,10.8857316970825,10.8857555389404,12.8817071914673,44.2344818115234,13.1182851791382,,False,0,6.73559217046271,False,0,True,False,False,False,False
12.48,1.25002884864807,7.69738245010376,10.8857316970825,10.8857555389404,12.8817071914673,44.2344818115234,13.1182851791382,,False,0,6.7355822453176,False,0,True,False,False,False,False
12.5,1.2492059469223,7.49738550186157,10.6028928756714,10.6029167175293,12.8817071914673,44.4344787597656,13.1182851791382,,False,0,6.73557232669326,False,0,True,False,False,False,False
12.52,1.24839770793915,7.49738550186157,10.6028928756714,10.6029167175293,12.8817071914673,44.4344787597656,13.1182851791382,,False,0,6.73556259475153,False,0,True,False,False,False,False
12.54,1.24758958816528,7.29738855361938,10.3200550079346,10.3200778961182,12.8817071914673,44.6344757080078,13.1182861328125,,False,0,6.73555286909568,False,0,True,False,False,False,False
12.56,1.24676644802094,7.19739007949829,10.178635597229,10.1786584854126,12.8817071914673,44.7344741821289,13.1182861328125,,False,0,6.73554296979665,False,0,True,False,False,False,False
12.58,1.24594330787659,7.19739007949829,10.178635597229,10.1786584854126,12.8817071914673,44.7344741821289,13.1182861328125,,False,0,6.73553307701849,False,0,True,False,False,False,False
12.6,1.24513506889343,6.9973931312561,9.89579772949219,9.89581966400146,12.8817071914673,44.9344711303711,13.1182861328125,,False,0,6.73552337045316,False,0,True,False,False,False,False
12.62,1.25545358657837,6.9973931312561,9.89579772949219,9.89581966400146,12.8817071914673,44.9344711303711,13.1182861328125,,False,0,6.67593378076583,False,0,True,False,False,False,False
12.64,1.27216994762421,6.79739618301392,9.61295890808105,9.61297130584717,12.8817071914673,45.1344680786133,13.1182861328125,,False,0,6.58410247836324,False,0,True,False,False,False,False
12.66,1.2906448841095,6.69739770889282,9.4715404510498,9.4715518951416,12.8817071914673,45.2344665527344,13.1182861328125,,False,0,6.48582329103228,False,0,True,False,False,False,False
12.68,1.30995500087738,6.69739770889282,9.4715404510498,9.4715518951416,12.8817071914673,45.2344665527344,13.1182861328125,,False,0,6.38625576974138,False,0,True,False,False,False,False
