timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.74,342.086761474609,14.3419713973999,17.6454677581787,13.4077129364014,10.8975954055786,38.1666526794434,15.3911647796631,,False,0,3.92897636993315,False,0,True,False,False,False,False
12.76,341.969482421875,14.3419713973999,17.6454677581787,13.4077129364014,10.8975954055786,38.1666526794434,15.3911647796631,,False,0,3.9366798311738,False,-0.125,True,False,False,False,False
12.78,342.249877929688,14.0990581512451,17.6887722015381,13.5966310501099,10.8373765945435,38.251350402832,15.3721714019775,,False,0,3.94379743462988,False,-0.125,True,False,False,False,False
12.8,342.536468505859,14.0990581512451,17.6887722015381,13.5966310501099,10.8373765945435,38.251350402832,15.3721714019775,,False,0,3.95032928415924,False,-0.699999988079071,True,False,False,False,False
12.82,344.577545166016,13.7872247695923,19.4133548736572,15.1213483810425,10.7390775680542,38.1451377868652,15.2611684799194,,False,0,3.95359625556286,False,-0.699999988079071,True,False,False,False,False
12.84,346.5576171875,13.7346315383911,19.9889030456543,16.6280879974365,10.7808494567871,38.3762130737305,15.3087501525879,,False,0,3.95389050150298,False,-1,True,False,False,False,False
12.86,349.293609619141,13.7346315383911,19.9889030456543,16.6280879974365,10.7808494567871,38.3762130737305,15.3087501525879,,False,0,3.95051809372746,False,-0.025000000372529,True,False,False,False,False
12.88,349.415405273438,13.5397119522095,19.8932800292969,16.7409114837646,10.8019714355469,38.5905227661133,15.2973384857178,,False,0,3.94707441188659,False,-0.025000000372529,True,False,False,False,False
12.9,349.538482666016,13.5397119522095,19.8932800292969,16.7409114837646,10.8019714355469,38.5905227661133,15.2973384857178,,False,0,3.94356404857156,False,-0.025000000372529,True,False,False,False,False
12.92,349.662872314453,13.3449850082397,19.7975997924805,16.856595993042,10.8241891860962,38.8056564331055,15.2853374481201,,False,0,3.93998823943671,False,-0.025000000372529,True,False,False,False,False
12.94,349.788604736328,13.2449865341187,19.7856960296631,16.870906829834,10.8333787918091,38.9056549072266,15.2761507034302,,False,0,3.93635166864776,False,0,True,False,False,False,False
12.96,349.849914550781,13.2449865341187,19.7856960296631,16.870906829834,10.8333787918091,38.9056549072266,15.2761507034302,,False,0,3.93273211012549,False,-0.174999997019768,True,False,False,False,False
12.98,350.369018554688,13.2449865341187,19.7856960296631,16.870906829834,10.8333787918091,38.9056549072266,15.2761507034302,,False,0,3.92858909811822,False,-0.174999997019768,True,False,False,False,False
13,350.893737792969,13.0142917633057,19.0353851318359,16.1686153411865,10.9257316589355,39.4119834899902,15.3217935562134,,False,0,3.92395714500952,False,-0.174999997019768,True,False,False,False,False
13.02,351.424133300781,13.0142917633057,19.0353851318359,16.1686153411865,10.9257316589355,39.4119834899902,15.3217935562134,,False,0,3.91887078365032,False,-0.275000005960464,True,False,False,False,False
13.04,352.213073730469,12.9157943725586,18.3491725921631,15.3804016113281,11.0446920394897,39.9219741821289,15.4088516235352,,False,0,3.91311156649293,False,-0.275000005960464,True,False,False,False,False
13.06,353.0087890625,12.8211030960083,18.2994060516357,15.2386493682861,11.0681419372559,40.0384254455566,15.3962936401367,,False,0,3.90676578818643,False,-0.025000000372529,True,False,False,False,False
13.08,353.193603515625,12.8211030960083,18.2994060516357,15.2386493682861,11.0681419372559,40.0384254455566,15.3962936401367,,False,0,3.90044073508385,False,0,True,False,False,False,False
13.1,353.317840576172,12.6211061477661,18.2542724609375,15.0009412765503,11.1061162948608,40.2384223937988,15.3583192825317,,False,0,3.89419355672293,False,0,True,False,False,False,False
13.12,353.442230224609,12.6211061477661,18.2542724609375,15.0009412765503,11.1061162948608,40.2384223937988,15.3583192825317,,False,0,3.88802462848511,False,0,True,False,False,False,False
13.14,353.566833496094,12.4211082458496,18.2091369628906,14.7632322311401,11.1440906524658,40.438419342041,15.3203449249268,,False,0,3.88193432342108,False,0,True,False,False,False,False
13.16,353.691589355469,12.3211097717285,18.1865692138672,14.6443777084351,11.1630773544312,40.5384178161621,15.3013582229614,,False,0,3.87592301215673,False,0,True,False,False,False,False
13.18,353.816497802734,12.3211097717285,18.1865692138672,14.6443777084351,11.1630773544312,40.5384178161621,15.3013582229614,,False,0,3.86999106279859,False,0,True,False,False,False,False
13.2,353.941619873047,12.1211128234863,18.1414356231689,14.4066696166992,11.2010469436646,40.7384147644043,15.2633848190308,,False,0,3.86413884083883,False,0,True,False,False,False,False
13.22,354.06689453125,12.1211128234863,18.1414356231689,14.4066696166992,11.2010469436646,40.7384147644043,15.2633848190308,,False,0,3.85836670905982,False,0,True,False,False,False,False
13.24,354.192352294922,11.9211149215698,18.0963001251221,14.1689605712891,11.2390203475952,40.9384117126465,15.2254104614258,,False,0,3.85267502743826,False,0,True,False,False,False,False
13.26,354.317962646484,11.8211164474487,18.0737342834473,14.050106048584,11.2580080032349,41.0384101867676,15.2064237594604,,False,0,3.84706415304906,False,0,True,False,False,False,False
13.28,354.443756103516,11.8211164474487,18.0737342834473,14.050106048584,11.2580080032349,41.0384101867676,15.2064237594604,,False,0,3.84153443996893,False,-0.200000002980232,True,False,False,False,False
13.3,355.056701660156,11.7066640853882,17.616174697876,13.5008182525635,11.3821640014648,41.5380897521973,15.2751331329346,,False,0,3.83574915180954,False,-0.200000002980232,True,False,False,False,False
13.32,355.678131103516,11.7066640853882,17.616174697876,13.5008182525635,11.3821640014648,41.5380897521973,15.2751331329346,,False,0,3.82976438260246,False,-0.625,True,False,False,False,False
13.34,357.324920654297,11.8731517791748,16.5140724182129,12.4903993606567,11.8001289367676,34.2074165344238,15.6979932785034,,False,0,3.82319265141834,False,-0.625,True,False,False,False,False
13.36,358.993957519531,11.7820796966553,16.4602317810059,12.3721170425415,11.8436212539673,34.0918807983398,15.6752395629883,,False,0,3.81644844290801,False,-0.025000000372529,True,False,False,False,False
13.38,359.276031494141,11.7820796966553,16.4602317810059,12.3721170425415,11.8436212539673,34.0918807983398,15.6752395629883,,False,0,3.80996618009236,False,-0.025000000372529,True,False,False,False,False
13.4,359.560241699219,11.7820796966553,16.4602317810059,12.3721170425415,11.8436212539673,34.0918807983398,15.6752395629883,,False,0,3.80375636990318,False,-0.025000000372529,True,False,False,False,False
13.42,359.846618652344,11.5088195800781,16.2984981536865,12.0195760726929,11.9761400222778,33.7584686279297,15.6059112548828,,False,0,3.79782599956392,False,-0.025000000372529,True,False,False,False,False
13.44,0.135165184736252,11.4088182449341,16.2615127563477,11.9151372909546,12.0115537643433,33.8584747314453,15.5704984664917,,False,0,3.79218207697301,False,0,True,False,False,False,False
13.46,0.366795778274536,11.4088182449341,16.2615127563477,11.9151372909546,12.0115537643433,33.8584747314453,15.5704984664917,,False,0,3.78682902656675,False,0,True,False,False,False,False
13.48,0.599106431007385,11.2088165283203,16.1875419616699,11.706259727478,12.0823802947998,34.0584869384766,15.4996709823608,,False,0,3.78176808352424,False,0,True,False,False,False,False
13.5,0.832097411155701,11.2088165283203,16.1875419616699,11.706259727478,12.0823802947998,34.0584869384766,15.4996709823608,,False,0,3.7770004220622,False,0,True,False,False,False,False
13.52,1.06575989723206,11.0088148117065,16.1135749816895,11.4973831176758,12.1532077789307,34.2584953308105,15.4288444519043,,False,0,3.77252715411499,False,0,True,False,False,False,False
13.54,1.30009055137634,10.9088144302368,16.0765895843506,11.3929433822632,12.1886215209961,34.3585014343262,15.3934297561646,,False,0,3.76834932807367,False,0,True,False,False,False,False
13.56,1.53508532047272,10.9088144302368,16.0765895843506,11.3929433822632,12.1886215209961,34.3585014343262,15.3934297561646,,False,0,3.76446792758717,False,0,True,False,False,False,False
13.58,1.7707382440567,10.708812713623,16.0026187896729,11.1840648651123,12.2594470977783,34.5585098266602,15.3226022720337,,False,0,3.76088387042897,False,0,True,False,False,False,False
13.6,2.00704288482666,10.708812713623,16.0026187896729,11.1840648651123,12.2594470977783,34.5585098266602,15.3226022720337,,False,0,3.75759800743169,False,0,True,False,False,False,False
13.62,2.24399566650391,10.5088109970093,15.9286489486694,10.9751873016357,12.3302707672119,34.7585220336914,15.2517757415771,,False,0,3.75461112149283,False,0,True,False,False,False,False
13.64,2.48159122467041,10.4088096618652,15.8916635513306,10.8707485198975,12.3656845092773,34.858528137207,15.2163619995117,,False,0,3.75192392665444,False,0,True,False,False,False,False
13.66,2.71982288360596,10.4088096618652,15.8916635513306,10.8707485198975,12.3656845092773,34.858528137207,15.2163619995117,,False,0,3.74953706725881,False,0,True,False,False,False,False
13.68,2.95868468284607,10.2088079452515,15.8176927566528,10.6618700027466,12.4365119934082,35.058536529541,15.1455345153809,,False,0,3.74745111718281,False,0,True,False,False,False,False
13.7,3.19817090034485,10.2088079452515,15.8176927566528,10.6618700027466,12.4365119934082,35.058536529541,15.1455345153809,,False,0,3.74566657915288,False,0,True,False,False,False,False
13.72,3.43827724456787,10.0088062286377,15.7437219619751,10.45299243927,12.5073394775391,35.2585487365723,15.0747079849243,,False,0,3.74418388414249,False,0,True,False,False,False,False
13.74,3.67899513244629,9.90880584716797,15.7067365646362,10.3485546112061,12.5427522659302,35.3585510253906,15.0392932891846,,False,0,3.7430033908538,False,0,True,False,False,False,False
13.76,3.92032122612,9.90880584716797,15.7067365646362,10.3485546112061,12.5427522659302,35.3585510253906,15.0392932891846,,False,0,3.74212538528508,False,0,True,False,False,False,False
13.78,4.16224718093872,9.70880508422852,15.6327657699585,10.1396760940552,12.613579750061,35.5585632324219,14.968466758728,,False,0,3.74155008038491,False,0,True,False,False,False,False
13.8,4.40476751327515,9.70880508422852,15.6327657699585,10.1396760940552,12.613579750061,35.5585632324219,14.968466758728,,False,0,3.74127761579422,False,0,True,False,False,False,False
13.82,4.64787483215332,9.50880241394043,15.5587949752808,9.9307975769043,12.6844072341919,35.7585716247559,14.8976392745972,,False,0,3.74130805767698,False,0,True,False,False,False,False
13.84,4.89156198501587,9.40880107879639,15.5218095779419,9.82635879516602,12.7198209762573,35.8585777282715,14.8622274398804,,False,0,3.74164139863988,False,0,True,False,False,False,False
13.86,5.13582420349121,9.40880107879639,15.5218095779419,9.82635879516602,12.7198209762573,35.8585777282715,14.8622274398804,,False,0,3.74227755774129,False,0,True,False,False,False,False
13.88,5.38065481185913,9.40880107879639,15.5218095779419,9.82635879516602,12.7198209762573,35.8585777282715,14.8622274398804,,False,0,3.74321638058952,False,0,True,False,False,False,False
13.9,5.62604475021362,9.10879898071289,15.4108533859253,9.51304244995117,12.8260622024536,36.1585922241211,14.7559852600098,,False,0,3.74445763953,False,0,True,False,False,False,False
13.92,5.87198543548584,9.10879898071289,15.4108533859253,9.51304244995117,12.8260622024536,36.1585922241211,14.7559852600098,,False,0,3.74600103392092,False,0,True,False,False,False,False
13.94,6.11847639083862,8.90879726409912,15.3368835449219,9.30416679382324,12.8968896865845,36.3586044311523,14.6851577758789,,False,0,3.74784619049662,False,0,True,False,False,False,False
13.96,6.36550188064575,8.80879592895508,15.299898147583,9.19972705841064,12.9323034286499,36.458610534668,14.6497440338135,,False,0,3.74999266381746,False,0,True,False,False,False,False
13.98,6.61305999755859,8.80879592895508,15.299898147583,9.19972705841064,12.9323034286499,36.458610534668,14.6497440338135,,False,0,3.75243993680521,False,0,True,False,False,False,False
14,6.86114263534546,8.60879421234131,15.2259273529053,8.99084854125977,13.0031309127808,36.658618927002,14.5789175033569,,False,0,3.75518742136234,False,0,True,False,False,False,False
14.02,7.10974025726318,8.50879383087158,15.1889419555664,8.88640975952148,13.0385437011719,36.7586250305176,14.5435047149658,,False,0,3.75823445907335,False,0,True,False,False,False,False
14.04,7.35884571075439,8.50879383087158,15.1889419555664,8.88640975952148,13.0385437011719,36.7586250305176,14.5435047149658,,False,0,3.76158032198649,False,0,True,False,False,False,False
14.06,7.60845327377319,8.30879211425781,15.1149711608887,8.67753219604492,13.1093711853027,36.9586334228516,14.4726762771606,,False,0,3.76522421347349,False,0,True,False,False,False,False
14.08,7.85854768753052,8.30879211425781,15.1149711608887,8.67753219604492,13.1093711853027,36.9586334228516,14.4726762771606,,False,0,3.76916526916495,False,0.025000000372529,True,False,False,False,False
14.1,8.04573345184326,8.0961799621582,15.0730171203613,8.48621082305908,13.1595096588135,37.6211967468262,14.3802499771118,,False,0,3.77333848805114,False,0.025000000372529,True,False,False,False,False
14.12,8.23136901855469,8.0961799621582,15.0730171203613,8.48621082305908,13.1595096588135,37.6211967468262,14.3802499771118,,False,0,3.77773738205814,False,0.025000000372529,True,False,False,False,False
14.14,8.41542816162109,7.88406467437744,15.0320901870728,8.29392623901367,13.2088737487793,38.2987289428711,14.2892465591431,,False,0,3.78235548993738,False,0.025000000372529,True,False,False,False,False
14.16,8.59789562225342,7.77818822860718,15.0120143890381,8.19741535186768,13.23326587677,38.6432723999023,14.2442798614502,,False,0,3.78719019519441,False,0.025000000372529,True,False,False,False,False
14.18,8.77871799468994,7.77818822860718,15.0120143890381,8.19741535186768,13.23326587677,38.6432723999023,14.2442798614502,,False,0,3.79223131075786,False,0,True,False,False,False,False
14.2,9.02229118347168,7.57818651199341,14.9399557113647,7.98663425445557,13.3016395568848,38.84326171875,14.1759061813354,,False,0,3.79754534421451,False,0,True,False,False,False,False
14.22,9.26625442504883,7.57818651199341,14.9399557113647,7.98663425445557,13.3016395568848,38.84326171875,14.1759061813354,,False,0,3.80313115153759,False,0,True,False,False,False,False
14.24,9.51060390472412,7.37818574905396,14.8678960800171,7.7758526802063,13.3700132369995,39.0432510375977,14.1075325012207,,False,0,3.80898753707377,False,0,True,False,False,False,False
14.26,9.75532913208008,7.27273225784302,14.8479290008545,7.67864990234375,13.3941087722778,39.3943481445313,14.0630235671997,,False,0,3.81511325477086,False,0.025000000372529,True,False,False,False,False
14.28,9.93484878540039,7.27273225784302,14.8479290008545,7.67864990234375,13.3941087722778,39.3943481445313,14.0630235671997,,False,0,3.82143098600472,False,0.025000000372529,True,False,False,False,False
14.3,10.1126270294189,7.06216335296631,14.8087587356567,7.483473777771,13.4417419433594,40.1088714599609,13.9750442504883,,False,0,3.82793052831148,False,0.025000000372529,True,False,False,False,False
14.32,10.2886409759521,7.06216335296631,14.8087587356567,7.483473777771,13.4417419433594,40.1088714599609,13.9750442504883,,False,0,3.83460935684407,False,0,True,False,False,False,False
14.34,10.5291357040405,6.86216115951538,14.5844287872314,7.27154016494751,13.5086612701416,40.3088722229004,13.9081249237061,,False,0,3.84154216341326,False,0,True,False,False,False,False
14.36,10.7699422836304,6.7571964263916,14.3092079162598,7.17334222793579,13.5321416854858,40.6737747192383,13.8647108078003,,False,0,3.84872757552885,False,0.025000000372529,True,False,False,False,False
14.38,10.9441480636597,6.7571964263916,14.3092079162598,7.17334222793579,13.5321416854858,40.6737747192383,13.8647108078003,,False,0,3.85607996178712,False,0.025000000372529,True,False,False,False,False
14.4,11.1164836883545,6.54759883880615,13.7656402587891,6.9761700630188,13.5785446166992,41.4167747497559,13.7789154052734,,False,0,3.86359276658936,False,0.025000000372529,True,False,False,False,False
14.42,11.2869701385498,6.54759883880615,13.7656402587891,6.9761700630188,13.5785446166992,41.4167747497559,13.7789154052734,,False,0,3.8712600827397,False,0.0500000007450581,True,False,False,False,False
14.44,11.3880262374878,6.32943248748779,13.1190671920776,6.79302835464478,13.6047048568726,42.7552490234375,13.6758699417114,,False,0,3.87899032708259,False,0.0500000007450581,True,False,False,False,False
14.46,11.4852542877197,6.22508764266968,12.8575620651245,6.69323348999023,13.6269283294678,43.151252746582,13.6348152160645,,False,0,3.88677284369914,False,0.025000000372529,True,False,False,False,False
14.48,11.6464891433716,6.22508764266968,12.8575620651245,6.69323348999023,13.6269283294678,43.151252746582,13.6348152160645,,False,0,3.89468950540594,False,0.0500000007450581,True,False,False,False,False
14.5,11.7377614974976,6.00846433639526,12.239109992981,6.50829839706421,13.6519823074341,44.583854675293,13.5359840393066,,False,0,3.90264453953656,False,0.0500000007450581,True,False,False,False,False
14.52,11.8251752853394,6.00846433639526,12.239109992981,6.50829839706421,13.6519823074341,44.583854675293,13.5359840393066,,False,0,3.91062737858419,False,0.025000000372529,True,False,False,False,False
14.54,11.9770917892456,5.80062580108643,11.7352075576782,6.30556726455688,13.6945085525513,45.431095123291,13.4574947357178,,False,0,3.91872147296541,False,0.025000000372529,True,False,False,False,False
14.56,12.1270532608032,5.69685554504395,11.4862003326416,6.20410299301147,13.715500831604,45.8632278442383,13.4187507629395,,False,0,3.92692461433079,False,0.025000000372529,True,False,False,False,False
14.58,12.2750644683838,5.69685554504395,11.4862003326416,6.20410299301147,13.715500831604,45.8632278442383,13.4187507629395,,False,0,3.93522757592391,False,0.0750000029802322,True,False,False,False,False
14.6,12.2832660675049,5.47547626495361,10.820746421814,6.02894973754883,13.72132396698,48.1744117736816,13.3095970153809,,False,0,3.94344287723052,False,0.0750000029802322,True,False,False,False,False
14.62,12.2859783172607,5.47547626495361,10.820746421814,6.02894973754883,13.72132396698,48.1744117736816,13.3095970153809,,False,0,3.95155669378402,False,0.0750000029802322,True,False,False,False,False
14.64,12.2832412719727,5.25593376159668,10.1862230300903,5.85143804550171,13.7268342971802,48.5394630432129,13.2061376571655,,False,0,3.95956369379906,False,0.0750000029802322,True,False,False,False,False
14.66,12.2751169204712,5.15286540985107,9.95455265045166,5.74727821350098,13.745659828186,48.6109580993652,13.1715030670166,,False,0,3.96745517664421,False,0.025000000372529,True,False,False,False,False
14.68,12.3994092941284,5.15286540985107,9.95455265045166,5.74727821350098,13.745659828186,48.6109580993652,13.1715030670166,,False,0,3.97540806947818,False,0,True,False,False,False,False
14.7,12.5909633636475,4.95286560058594,9.56818675994873,5.52420711517334,13.7992515563965,48.8109550476074,13.1179122924805,,False,0,3.98351278806746,False,0,True,False,False,False,False
14.72,12.7825889587402,4.95286560058594,9.56818675994873,5.52420711517334,13.7992515563965,48.8109550476074,13.1179122924805,,False,0,3.99176907551341,False,0,True,False,False,False,False
14.74,12.9743137359619,4.75286722183228,9.18181991577148,5.30113744735718,13.8528423309326,49.0109519958496,13.0643224716187,,False,0,4.00017675772323,False,0,True,False,False,False,False
14.76,13.1661024093628,4.65286779403687,8.9886360168457,5.18960237503052,13.879638671875,49.110954284668,13.0375261306763,,False,0,4.00873416820114,False,0,True,False,False,False,False
14.78,13.3579196929932,4.65286779403687,8.9886360168457,5.18960237503052,13.879638671875,49.110954284668,13.0375261306763,,False,0,4.01743954026411,False,0,True,False,False,False,False
14.8,13.5497951507568,4.45286893844604,8.60226821899414,4.96653270721436,13.9332304000854,49.3109512329102,12.9839353561401,,False,0,4.02629267363351,False,0,True,False,False,False,False
14.82,13.7417478561401,4.45286893844604,8.60226821899414,4.96653270721436,13.9332304000854,49.3109512329102,12.9839353561401,,False,0,4.03529345062313,False,0.0500000007450581,True,False,False,False,False
14.84,13.9010515213013,4.24283838272095,8.09335327148438,4.7673602104187,13.953761100769,49.3975982666016,12.9016313552856,,False,0,3.98620519513942,False,0.0500000007450581,True,False,False,False,False
14.86,14.1298789978027,4.12899160385132,7.731041431427,4.69132089614868,13.932861328125,49.3350372314453,12.8342132568359,,False,0,3.90595867040157,False,0.150000005960464,True,False,False,False,False
14.88,14.0977602005005,4.12899160385132,7.731041431427,4.69132089614868,13.932861328125,49.3350372314453,12.8342132568359,,False,0,3.81937050420188,False,0.0500000007450581,True,False,False,False,False
14.9,14.3654193878174,3.92051959037781,7.25207996368408,4.48773431777954,13.9515762329102,49.4316177368164,12.7594776153564,,False,0,3.73190819454136,False,0.0500000007450581,True,False,False,False,False
14.92,14.6518831253052,3.92051959037781,7.25207996368408,4.48773431777954,13.9515762329102,49.4316177368164,12.7594776153564,,False,0,3.64460687146483,False,0.0750000029802322,True,False,False,False,False
14.94,14.8847732543945,3.70904898643494,6.73948526382446,4.29353618621826,13.9554080963135,49.4836921691895,12.6758460998535,,False,0,3.55759471411691,False,0.0750000029802322,True,False,False,False,False
14.96,15.1363210678101,3.60904908180237,6.55778121948242,4.17777824401855,13.977578163147,49.5836944580078,12.6536750793457,,False,0,3.47093037331491,False,0,True,False,False,False,False
14.98,15.6323223114014,3.60904908180237,6.55778121948242,4.17777824401855,13.977578163147,49.5836944580078,12.6536750793457,,False,0,3.38499888432083,False,0,True,False,False,False,False
15,16.1612033843994,3.40904879570007,6.1943736076355,3.94626092910767,14.021918296814,49.7836952209473,12.6093349456787,,False,0,3.29985878353196,False,0,True,False,False,False,False
15.02,16.726203918457,3.40904879570007,6.1943736076355,3.94626092910767,14.021918296814,49.7836952209473,12.6093349456787,,False,0,3.21557166718105,False,0.0750000029802322,True,False,False,False,False
15.04,17.0959987640381,3.19969797134399,5.71344709396362,3.74590873718262,14.0253143310547,49.8436622619629,12.5311460494995,,False,0,3.13183928815218,False,0.0750000029802322,True,False,False,False,False
15.06,17.4964542388916,3.09826850891113,5.51648616790771,3.63400840759277,14.0396423339844,49.9211578369141,12.5048351287842,,False,0,3.04871485785257,False,0.025000000372529,True,False,False,False,False
15.08,18.0910701751709,2.99689817428589,5.32076930999756,3.5217490196228,14.053807258606,49.9988708496094,12.4788255691528,,False,0,2.96650170782951,False,0.025000000372529,True,False,False,False,False
15.1,18.7326698303223,2.99689817428589,5.32076930999756,3.5217490196228,14.053807258606,49.9988708496094,12.4788255691528,,False,0,2.88528303316087,False,0,True,False,False,False,False
15.12,19.5101566314697,2.79689931869507,4.96568298339844,3.28672385215759,13.7472629547119,50.1988716125488,12.4381370544434,,False,0,2.80527502035447,False,0,True,False,False,False,False
15.14,20.3523082733154,2.69690036773682,4.78814077377319,3.16921210289001,13.2557487487793,50.2988700866699,12.4177932739258,,False,0,2.72658763625578,False,0,True,False,False,False,False
15.16,21.2671737670898,2.69690036773682,4.78814077377319,3.16921210289001,13.2557487487793,50.2988700866699,12.4177932739258,,False,0,2.64933143791816,False,0,True,False,False,False,False
15.18,22.2640514373779,2.496901512146,4.43305730819702,2.93418717384338,12.2727184295654,50.4988670349121,12.3771057128906,,False,0,2.57363904951807,False,0,True,False,False,False,False
15.2,23.3538284301758,2.496901512146,4.43305730819702,2.93418717384338,12.2727184295654,50.4988670349121,12.3771057128906,,False,0,2.49965453768635,False,0,True,False,False,False,False
15.22,24.5491561889648,2.2969024181366,4.07797384262085,2.69916176795959,11.2896890640259,50.6988677978516,12.3364171981812,,False,0,2.42753206344523,False,0,True,False,False,False,False
15.24,25.8649463653564,2.19690299034119,3.90043210983276,2.58164930343628,10.7981739044189,50.7988662719727,12.3160734176636,,False,0,2.35744253186025,False,0,True,False,False,False,False
15.26,27.3187446594238,2.19690299034119,3.90043210983276,2.58164930343628,10.7981739044189,50.7988662719727,12.3160734176636,,False,0,2.28957265088697,False,0,True,False,False,False,False
15.28,28.9312610626221,1.9969037771225,3.54534864425659,2.34662413597107,9.81514453887939,50.9988670349121,12.2753849029541,,False,0,2.22412562978009,False,0,True,False,False,False,False
15.3,30.7270584106445,1.9969037771225,3.54534864425659,2.34662413597107,9.81514453887939,50.9988670349121,12.2753849029541,,False,0,2.16132406779152,False,0,True,False,False,False,False
15.32,32.7349281311035,1.79690480232239,3.19026494026184,2.11159920692444,8.83211421966553,51.1988639831543,12.2346973419189,,False,0,2.10140267367096,False,0,True,False,False,False,False
15.34,34.9889030456543,1.69690537452698,3.01272368431091,1.99408662319183,8.34059906005859,51.2988624572754,12.2143535614014,,False,0,2.044614689804,False,0,True,False,False,False,False
15.36,37.5287437438965,1.69690537452698,3.01272368431091,1.99408662319183,8.34059906005859,51.2988624572754,12.2143535614014,,False,0,1.99122822011025,False,0,False,False,False,False,False
15.38,40.0847434997559,1.51767873764038,2.69451975822449,1.78347170352936,7.45963716506958,51.4780921936035,12.1778926849365,,False,0,1.9464906707444,False,0,False,False,False,False,False
15.4,42.9442596435547,1.51767873764038,2.69451975822449,1.78347170352936,7.45963716506958,51.4780921936035,12.1778926849365,,False,0,1.9049171782954,False,0,False,False,False,False,False
15.42,45.7757110595703,1.35822772979736,2.41142559051514,1.59609580039978,6.67590618133545,51.6375427246094,12.145453453064,,False,0,1.87074987692546,False,0,False,False,False,False,False
15.44,48.9089202880859,1.28843677043915,2.28751683235168,1.51408231258392,6.3328709602356,51.707332611084,12.1312522888184,,False,0,1.83940243548002,False,0,False,False,False,False,False
15.46,51.9216842651367,1.28843677043915,2.28751683235168,1.51408231258392,6.3328709602356,51.707332611084,12.1312522888184,,False,0,1.81437209099773,False,0,False,False,False,False,False
15.48,54.7353363037109,1.1681010723114,2.07387828826904,1.37267208099365,5.74140596389771,51.8276672363281,12.1067667007446,,False,0,1.79466761487746,False,0,False,False,False,False,False
15.5,57.759449005127,1.1681010723114,2.07387828826904,1.37267208099365,5.74140596389771,51.8276672363281,12.1067667007446,,False,0,1.77678055247747,False,0,False,False,False,False,False
15.52,60.3847885131836,1.06996238231659,1.89964032173157,1.25734627246857,5.25903701782227,51.9258079528809,12.0867967605591,,False,0,1.76354648152042,False,0,False,False,False,False,False
15.54,63.1550102233887,1.02524888515472,1.82025480270386,1.2048020362854,5.03926372528076,51.9705200195313,12.0776987075806,,False,0,1.75158894366928,False,0,False,False,False,False,False
15.56,65.8035507202148,0.991688907146454,1.7606714963913,1.16536462306976,4.87430906295776,52.0040817260742,12.0708703994751,,False,0,1.74180780318582,False,0,False,False,False,False,False
15.58,67.8663787841797,0.991688907146454,1.7606714963913,1.16536462306976,4.87430906295776,52.0040817260742,12.0708703994751,,False,0,1.73514349609371,False,0,False,False,False,False,False
15.6,69.4503173828125,0.941455602645874,1.67148590087891,1.10633397102356,4.6274037361145,52.054313659668,12.0606479644775,,False,0,1.73052218134024,False,0,False,False,False,False,False
15.62,71.068115234375,0.926222860813141,1.64444136619568,1.08843350410461,4.55253219604492,52.0695457458496,12.0575494766235,,False,0,1.72625293742681,False,0,False,False,False,False,False
15.64,72.0635299682617,0.926222860813141,1.64444136619568,1.08843350410461,4.55253219604492,52.0695457458496,12.0575494766235,,False,0,1.72377112848028,False,0,False,False,False,False,False
15.66,72.3935546875,0.916117072105408,1.62649917602539,1.07655787467957,4.5028600692749,52.0796508789063,12.0554943084717,,False,0,1.72286381542795,False,0,False,False,False,False,False
15.68,72.7248611450195,0.916117072105408,1.62649917602539,1.07655787467957,4.5028600692749,52.0796508789063,12.0554943084717,,False,0,1.72197066013986,False,0,False,False,False,False,False
15.7,72.7208251953125,0.916117072105408,1.62649917602539,1.07655787467957,4.5028600692749,52.0796508789063,12.0554943084717,,False,0,1.72180181887273,False,0,False,False,False,False,False
15.72,72.7167663574219,0.916117072105408,1.62649917602539,1.07655787467957,4.5028600692749,52.0796508789063,12.0554943084717,,False,0,1.72163297971696,False,0,False,False,False,False,False
15.74,72.7127151489258,0.916117072105408,1.62649917602539,1.07655787467957,4.5028600692749,52.0796508789063,12.0554943084717,,False,0,1.72146414267148,False,0,False,False,False,False,False
15.76,72.7087478637695,0.916117072105408,1.62649917602539,1.07655787467957,4.5028600692749,52.0796508789063,12.0554943084717,,False,0,1.7212988999541,False,0,False,False,False,False,False
15.78,72.7047805786133,0.916117072105408,1.62649917602539,1.07655787467957,4.5028600692749,52.0796508789063,12.0554943084717,,False,0,1.72113365925754,False,0,False,False,False,False,False
15.8,72.7008056640625,0.916117072105408,1.62649917602539,1.07655787467957,4.5028600692749,52.0796508789063,12.0554943084717,,False,0,1.72096842059403,False,0,False,False,False,False,False
15.82,72.6968460083008,0.916117072105408,1.62649917602539,1.07655787467957,4.5028600692749,52.0796508789063,12.0554943084717,,False,0,1.72080318395585,False,0,False,False,False,False,False
15.84,72.69287109375,0.916117072105408,1.62649917602539,1.07655787467957,4.5028600692749,52.0796508789063,12.0554943084717,,False,0,1.72063794935204,False,0,False,False,False,False,False
