timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.96,0.297762423753738,11.3721027374268,16.5150260925293,15.6722049713135,12.4676380157471,13.4782781600952,13.5412731170654,,False,0,6.19955640838909,False,0,True,False,False,False,False
6.98,0.308017820119858,11.3721027374268,16.5150260925293,15.6722049713135,12.4676380157471,13.4782781600952,13.5412731170654,,False,0,6.19955532866057,False,0,True,False,False,False,False
7,0.3182732462883,11.1721057891846,16.2245826721191,15.3965835571289,12.4728736877441,13.6782751083374,13.536036491394,,False,0,6.19955518370604,False,0,True,False,False,False,False
7.02,0.328528642654419,11.071494102478,16.0425052642822,15.2904558181763,12.4746789932251,13.7775268554688,13.5328092575073,,False,0,6.19955597352562,False,0.025000000372529,True,False,False,False,False
7.04,0.280238509178162,11.071494102478,16.0425052642822,15.2904558181763,12.4746789932251,13.7775268554688,13.5328092575073,,False,0,6.19955297626702,False,0.025000000372529,True,False,False,False,False
7.06,0.231023386120796,10.8704423904419,15.6810455322266,15.0770654678345,12.4778099060059,13.9762125015259,13.5272026062012,,False,0,6.19954977580521,False,0.025000000372529,True,False,False,False,False
7.08,0.180883347988129,10.8704423904419,15.6810455322266,15.0770654678345,12.4778099060059,13.9762125015259,13.5272026062012,,False,0,6.19954616458391,False,0,True,False,False,False,False
7.1,0.18835873901844,10.6704444885254,15.3925409317017,14.7996730804443,12.4817399978638,14.1762094497681,13.5232715606689,,False,0,6.1995430500986,False,0,True,False,False,False,False
7.12,0.195834100246429,10.5696239471436,15.1795263290405,14.7228622436523,12.4824867248535,14.2751359939575,13.5205450057983,,False,0,6.19954043235003,False,0.0500000007450581,True,False,False,False,False
7.14,0.086212158203125,10.5696239471436,15.1795263290405,14.7228622436523,12.4824867248535,14.2751359939575,13.5205450057983,,False,0,6.19953593420574,False,0,True,False,False,False,False
7.16,0.0918183922767639,10.3696269989014,14.8923006057739,14.4442777633667,12.485538482666,14.475133895874,13.5174913406372,,False,0,6.19953171546201,False,0,True,False,False,False,False
7.18,0.0974246487021446,10.3696269989014,14.8923006057739,14.4442777633667,12.485538482666,14.475133895874,13.5174913406372,,False,0,6.19952777611936,False,0,True,False,False,False,False
7.2,0.103030882775784,10.1696290969849,14.6050748825073,14.1656932830811,12.4885873794556,14.6751308441162,13.5144395828247,,False,0,6.19952411617835,False,0,True,False,False,False,False
7.22,0.108637191355228,10.069634437561,14.4614677429199,14.026406288147,12.4901132583618,14.77512550354,13.5129137039185,,False,0,6.19952073563948,False,0,True,False,False,False,False
7.24,0.114243477582932,10.069634437561,14.4614677429199,14.026406288147,12.4901132583618,14.77512550354,13.5129137039185,,False,0,6.19951763450321,False,0,True,False,False,False,False
7.26,0.119849801063538,9.86963748931885,14.1742420196533,13.7478218078613,12.4931640625,14.9751234054565,13.5098609924316,,False,0,6.19951481276993,False,0,True,False,False,False,False
7.28,0.125456050038338,9.86963748931885,14.1742420196533,13.7478218078613,12.4931640625,14.9751234054565,13.5098609924316,,False,0,6.19951227044005,False,0,True,False,False,False,False
7.3,0.131062418222427,9.66963958740234,13.8870162963867,13.4692373275757,12.4962167739868,15.1751203536987,13.5068073272705,,False,0,6.19951000751391,False,0,True,False,False,False,False
7.32,0.136668771505356,9.56963729858398,13.7433986663818,13.3299398422241,12.4977426528931,15.2751226425171,13.5052814483643,,False,0,6.19950802399182,False,0,True,False,False,False,False
7.34,0.142275139689446,9.56963729858398,13.7433986663818,13.3299398422241,12.4977426528931,15.2751226425171,13.5052814483643,,False,0,6.19950631987403,False,0,True,False,False,False,False
7.36,0.147881478071213,9.56963729858398,13.7433986663818,13.3299398422241,12.4977426528931,15.2751226425171,13.5052814483643,,False,0,6.19950489516078,False,0,True,False,False,False,False
7.38,0.153487890958786,9.26964569091797,13.3125658035278,12.9120683670044,12.5023202896118,15.5751152038574,13.5007028579712,,False,0,6.19950374985226,False,0,True,False,False,False,False
7.4,0.159094259142876,9.26964569091797,13.3125658035278,12.9120683670044,12.5023202896118,15.5751152038574,13.5007028579712,,False,0,6.19950288394863,False,0,True,False,False,False,False
7.42,0.16470068693161,9.06964874267578,13.0253400802612,12.6334838867188,12.5053730010986,15.7751131057739,13.4976511001587,,False,0,6.19950229745001,False,0,True,False,False,False,False
7.44,0.170307099819183,8.96964645385742,12.881721496582,12.4941864013672,12.5068988800049,15.8751153945923,13.4961252212524,,False,0,6.19950199035646,False,0,True,False,False,False,False
7.46,0.175913512706757,8.96964645385742,12.881721496582,12.4941864013672,12.5068988800049,15.8751153945923,13.4961252212524,,False,0,6.19950196266805,False,0,True,False,False,False,False
7.48,0.181520015001297,8.76964855194092,12.5944957733154,12.2156019210815,12.5099506378174,16.0751132965088,13.4930734634399,,False,0,6.19950221438476,False,0,True,False,False,False,False
7.5,0.187126412987709,8.76964855194092,12.5944957733154,12.2156019210815,12.5099506378174,16.0751132965088,13.4930734634399,,False,0,6.19950274550657,False,0,True,False,False,False,False
7.52,0.192732915282249,8.56965160369873,12.3072700500488,11.9370174407959,12.5130023956299,16.275110244751,13.4900217056274,,False,0,6.1995035560334,False,0,True,False,False,False,False
7.54,0.198339357972145,8.46965599060059,12.1636629104614,11.7977304458618,12.5145282745361,16.3751049041748,13.4884958267212,,False,0,6.19950464596514,False,0,True,False,False,False,False
7.56,0.203945890069008,8.46965599060059,12.1636629104614,11.7977304458618,12.5145282745361,16.3751049041748,13.4884958267212,,False,0,6.19950601530165,False,0.025000000372529,True,False,False,False,False
7.58,0.151011168956757,8.26916790008545,11.8233327865601,11.5681858062744,12.5163850784302,16.5741748809814,13.4851541519165,,False,0,6.19950544849223,False,0.025000000372529,True,False,False,False,False
7.6,0.0971511229872704,8.26916790008545,11.8233327865601,11.5681858062744,12.5163850784302,16.5741748809814,13.4851541519165,,False,0,6.19950282992383,False,0.0500000007450581,True,False,False,False,False
7.62,359.983825683594,8.06868743896484,11.4357824325562,11.3860168457031,12.5168876647949,16.7732372283936,13.4831686019897,,False,0,6.19949961935228,False,0.0500000007450581,True,False,False,False,False
7.64,359.868621826172,7.96868848800659,11.2940540313721,11.2449054718018,12.5171022415161,16.8732357025146,13.4829530715942,,False,0,6.19949956475002,False,0,True,False,False,False,False
7.66,359.86865234375,7.96868848800659,11.2940540313721,11.2449054718018,12.5171022415161,16.8732357025146,13.4829530715942,,False,0,6.19949951015716,False,0,True,False,False,False,False
7.68,359.868682861328,7.76869106292725,11.0105972290039,10.9626817703247,12.5175371170044,17.0732326507568,13.482518196106,,False,0,6.19949945557368,False,0,True,False,False,False,False
7.7,359.868743896484,7.76869106292725,11.0105972290039,10.9626817703247,12.5175371170044,17.0732326507568,13.482518196106,,False,0,6.1994994009996,False,0,True,False,False,False,False
7.72,359.868774414063,7.5686936378479,10.7271394729614,10.6804580688477,12.5179719924927,17.2732315063477,13.4820833206177,,False,0,6.19949934643491,False,0,True,False,False,False,False
7.74,359.868804931641,7.46869373321533,10.5854110717773,10.5393466949463,12.5181894302368,17.3732299804688,13.4818658828735,,False,0,6.19949929187959,False,0,True,False,False,False,False
7.76,359.868835449219,7.46869373321533,10.5854110717773,10.5393466949463,12.5181894302368,17.3732299804688,13.4818658828735,,False,0,6.19949921006422,False,0,True,False,False,False,False
7.78,359.868896484375,7.26869630813599,10.3019523620605,10.2571229934692,12.5186243057251,17.5732269287109,13.4814319610596,,False,0,6.19949912826998,False,0,True,False,False,False,False
7.8,359.868927001953,7.26869630813599,10.3019523620605,10.2571229934692,12.5186243057251,17.5732269287109,13.4814319610596,,False,0,6.19949904649688,False,0,True,False,False,False,False
7.82,359.868988037109,7.06869983673096,10.0184955596924,9.97489929199219,12.5190582275391,17.7732238769531,13.4809970855713,,False,0,6.1994989919932,False,0,True,False,False,False,False
7.84,359.869018554688,6.96870136260986,9.8767671585083,9.8337869644165,12.5192756652832,17.8732223510742,13.4807796478271,,False,0,6.19949893749893,False,0,True,False,False,False,False
7.86,359.869049072266,6.96870136260986,9.8767671585083,9.8337869644165,12.5192756652832,17.8732223510742,13.4807796478271,,False,0,6.19949885577509,False,0,True,False,False,False,False
7.88,359.869110107422,6.76870393753052,9.59330940246582,9.55156421661377,12.5197105407715,18.073221206665,13.4803447723389,,False,0,6.1994987740724,False,0,True,False,False,False,False
7.9,359.869140625,6.76870393753052,9.59330940246582,9.55156421661377,12.5197105407715,18.073221206665,13.4803447723389,,False,0,6.19949871961566,False,0,True,False,False,False,False
7.92,359.869171142578,6.56870651245117,9.30985260009766,9.26934051513672,12.5201454162598,18.2732181549072,13.4799108505249,,False,0,6.19949866516831,False,0,True,False,False,False,False
7.94,359.869232177734,6.46870756149292,9.16812419891357,9.1282205581665,12.5203628540039,18.3732166290283,13.4796934127808,,False,0,6.19949858351491,False,0,True,False,False,False,False
7.96,359.867431640625,6.46870756149292,9.16812419891357,9.1282205581665,12.5203628540039,18.3732166290283,13.4796934127808,,False,0,6.13985342726091,False,0,True,False,False,False,False
7.98,359.864593505859,6.26871013641357,8.88466644287109,8.84599494934082,12.5207977294922,18.5732135772705,13.4792585372925,,False,0,6.04792918889043,False,0,True,False,False,False,False
8,359.861450195313,6.26871013641357,8.88466644287109,8.84599494934082,12.5207977294922,18.5732135772705,13.4792585372925,,False,0,5.94954691816781,False,0,True,False,False,False,False
8.02,359.858154296875,6.06871271133423,8.60120964050293,8.56377124786377,12.5212326049805,18.7732105255127,13.4788236618042,,False,0,5.84987158894876,False,0,True,False,False,False,False
8.04,359.854736328125,5.96871423721313,8.45948123931885,8.4226598739624,12.5214500427246,18.8732109069824,13.4785995483398,,False,0,5.74994077654105,False,0,True,False,False,False,False
8.059999,359.851226806641,5.96871423721313,8.45948123931885,8.4226598739624,12.5214500427246,18.8732109069824,13.4785995483398,,False,0,5.64996047407362,False,0,True,False,False,False,False
8.08,359.847534179688,5.76871681213379,8.17602443695068,8.14043617248535,12.5218811035156,19.0732078552246,13.4781684875488,,False,0,5.54996501827374,False,0,True,False,False,False,False
8.099999,359.84375,5.76871681213379,8.17602443695068,8.14043617248535,12.5218811035156,19.0732078552246,13.4781684875488,,False,0,5.44996967325958,False,0,True,False,False,False,False
8.12,359.839813232422,5.56871938705444,7.8925666809082,7.8582124710083,12.5223159790039,19.2732048034668,13.4777336120605,,False,0,5.34997441378123,False,0,True,False,False,False,False
8.139999,359.835754394531,5.46872043609619,7.75083827972412,7.71710062026978,12.522533416748,19.3732032775879,13.4775161743164,,False,0,5.24997927680703,False,0,True,False,False,False,False
8.16,359.831512451172,5.46872043609619,7.75083827972412,7.71710062026978,12.522533416748,19.3732032775879,13.4775161743164,,False,0,5.1499842694732,False,0,True,False,False,False,False
8.179999,359.827117919922,5.26872301101685,7.46737957000732,7.4348783493042,12.5229682922363,19.5732002258301,13.4770812988281,,False,0,5.04998939947941,False,0,True,False,False,False,False
8.2,359.822540283203,5.26872301101685,7.46737957000732,7.4348783493042,12.5229682922363,19.5732002258301,13.4770812988281,,False,0,4.94999467514815,False,0,True,False,False,False,False
8.22,359.817810058594,5.0687255859375,7.183922290802,7.15265512466431,12.5234031677246,19.7731990814209,13.4766464233398,,False,0,4.85000007085048,False,0,True,False,False,False,False
8.24,359.812866210938,4.96872663497925,7.04219245910645,7.01154327392578,12.5236206054688,19.873197555542,13.4764289855957,,False,0,4.75000562956248,False,0,True,False,False,False,False
8.26,359.807708740234,4.96872663497925,7.04219245910645,7.01154327392578,12.5236206054688,19.873197555542,13.4764289855957,,False,0,4.65001517632754,False,0,True,False,False,False,False
8.28,359.802337646484,4.76872968673706,6.75873517990112,6.72931957244873,12.524055480957,20.0731945037842,13.4759941101074,,False,0,4.5500210935262,False,0,True,False,False,False,False
8.3,359.796722412109,4.76872968673706,6.75873517990112,6.72931957244873,12.524055480957,20.0731945037842,13.4759941101074,,False,0,4.45002720816149,False,0,True,False,False,False,False
8.32,359.790863037109,4.56873226165771,6.4752779006958,6.44709587097168,12.5244903564453,20.2731914520264,13.4755592346191,,False,0,4.35003349531184,False,0,True,False,False,False,False
8.34,359.784729003906,4.46873331069946,6.33354902267456,6.30598545074463,12.5247077941895,20.3731899261475,13.475341796875,,False,0,4.25004000663605,False,0,True,False,False,False,False
8.36,359.778289794922,4.46873331069946,6.33354902267456,6.30598545074463,12.5247077941895,20.3731899261475,13.475341796875,,False,0,4.15004675833543,False,0,True,False,False,False,False
8.38,359.771545410156,4.26873588562012,6.05009174346924,6.02376174926758,12.5251426696777,20.5731887817383,13.4749069213867,,False,0,4.05005376821624,False,0,True,False,False,False,False
8.4,359.764434814453,4.26873588562012,6.05009174346924,6.02376174926758,12.5251426696777,20.5731887817383,13.4749069213867,,False,0,3.95006105588319,False,0,True,False,False,False,False
8.42,359.757019042969,4.06873846054077,5.76663589477539,5.74153804779053,12.525577545166,20.7731857299805,13.4744720458984,,False,0,3.8500685995604,False,0,True,False,False,False,False
8.44,359.749176025391,3.9687397480011,5.62490701675415,5.60042667388916,12.5257949829102,20.8731842041016,13.4742546081543,,False,0,3.75007646435387,False,0,True,False,False,False,False
8.46,359.740936279297,3.9687397480011,5.62490701675415,5.60042667388916,12.5257949829102,20.8731842041016,13.4742546081543,,False,0,3.65008467665727,False,0,True,False,False,False,False
8.48,359.732208251953,3.76874232292175,5.34144973754883,5.31820297241211,12.5262298583984,21.0731811523438,13.473819732666,,False,0,3.55009326583333,False,0,True,False,False,False,False
8.5,359.722991943359,3.76874232292175,5.34144973754883,5.31820297241211,12.5262298583984,21.0731811523438,13.473819732666,,False,0,3.45010226465046,False,0,True,False,False,False,False
8.52,359.713195800781,3.56874465942383,5.05799150466919,5.03597974777222,12.5266647338867,21.2731800079346,13.4733848571777,,False,0,3.35011170978777,False,0,True,False,False,False,False
8.54,359.702850341797,3.46874594688416,4.91626310348511,4.89486789703369,12.5268821716309,21.3731784820557,13.4731674194336,,False,0,3.25012159119317,False,0,True,False,False,False,False
8.559999,359.691864013672,3.46874594688416,4.91626310348511,4.89486789703369,12.5268821716309,21.3731784820557,13.4731674194336,,False,0,3.15013200335151,False,0,True,False,False,False,False
8.58,359.680114746094,3.26874852180481,4.63281297683716,4.61264419555664,12.5273170471191,21.5731754302979,13.4727325439453,,False,0,3.05014299845769,False,0,True,False,False,False,False
8.599999,359.667602539063,3.26874852180481,4.63281297683716,4.61264419555664,12.5273170471191,21.5731754302979,13.4727325439453,,False,0,2.95015463578984,False,0,True,False,False,False,False
8.62,359.654205322266,3.06875109672546,4.34935569763184,4.33042049407959,12.5277519226074,21.77317237854,13.472297668457,,False,0,2.85016698293366,False,0,True,False,False,False,False
8.639999,359.639831542969,2.96875238418579,4.2076268196106,4.18930864334106,12.5279693603516,21.8731708526611,13.4720802307129,,False,0,2.75018011731122,False,0,True,False,False,False,False
8.66,359.624389648438,2.96875238418579,4.2076268196106,4.18930864334106,12.5279693603516,21.8731708526611,13.4720802307129,,False,0,2.65019406545115,False,0,True,False,False,False,False
8.679999,359.607757568359,2.76875495910645,3.92416977882385,3.90708518028259,12.5284042358398,22.073169708252,13.4716453552246,,False,0,2.55020898818915,False,0,True,False,False,False,False
8.7,359.589782714844,2.76875495910645,3.92416977882385,3.90708518028259,12.5284042358398,22.073169708252,13.4716453552246,,False,0,2.45022500484145,False,0,True,False,False,False,False
8.72,359.570251464844,2.5687575340271,3.64071226119995,3.6248619556427,12.5288391113281,22.2731666564941,13.4712104797363,,False,0,2.3502422550142,False,0,True,False,False,False,False
8.74,359.548980712891,2.46875882148743,3.49898362159729,3.48375368118286,12.5290565490723,22.3731651306152,13.4709930419922,,False,0,2.25026090313295,False,0,True,False,False,False,False
8.76,359.525817871094,2.46875882148743,3.49898362159729,3.48375368118286,12.5290565490723,22.3731651306152,13.4709930419922,,False,0,2.15028106738414,False,0,True,False,False,False,False
8.78,359.500366210938,2.26876139640808,3.21552634239197,3.20152997970581,12.5294914245605,22.5731620788574,13.4705581665039,,False,0,2.05030305025904,False,0,True,False,False,False,False
8.8,359.472290039063,2.16876268386841,3.07379770278931,3.06041836738586,12.5297088623047,22.6731605529785,13.4703407287598,,False,0,1.95032713144178,False,0,True,False,False,False,False
8.82,359.441192626953,2.06876444816589,2.93206977844238,2.91930723190308,12.5299263000488,22.7731590270996,13.4701232910156,,False,0,1.85035365104273,False,0,True,False,False,False,False
8.84,359.406555175781,2.06876444816589,2.93206977844238,2.91930723190308,12.5299263000488,22.7731590270996,13.4701232910156,,False,0,1.75038302687241,False,0,False,False,False,False,False
8.86,359.371520996094,1.88849639892578,2.67657494544983,2.66492462158203,12.5303230285645,22.9534282684326,13.4697265625,,False,0,1.66027773511259,False,0,False,False,False,False,False
8.88,359.332489013672,1.88849639892578,2.67657494544983,2.66492462158203,12.5303230285645,22.9534282684326,13.4697265625,,False,0,1.57017559603313,False,0,False,False,False,False,False
8.9,359.293487548828,1.72820210456848,2.44938921928406,2.43872761726379,12.5306739807129,23.1137218475342,13.4693756103516,,False,0,1.49006063311574,False,0,False,False,False,False,False
8.92,359.250030517578,1.65807259082794,2.34999418258667,2.33976531028748,12.5308265686035,23.1838512420654,13.4692230224609,,False,0,1.40994928778233,False,0,False,False,False,False,False
8.94,359.207305908203,1.65807259082794,2.34999418258667,2.33976531028748,12.5308265686035,23.1838512420654,13.4692230224609,,False,0,1.33985512159392,False,0,False,False,False,False,False
8.96,359.166625976563,1.53845906257629,2.18046545982361,2.17097449302673,12.5310859680176,23.3034648895264,13.4689636230469,,False,0,1.28008227519858,False,0,False,False,False,False,False
8.98,359.121948242188,1.53845906257629,2.18046545982361,2.17097449302673,12.5310859680176,23.3034648895264,13.4689636230469,,False,0,1.22031276000543,False,0,False,False,False,False,False
9,359.080444335938,1.4381628036499,2.03831505775452,2.02944278717041,12.531307220459,23.4037609100342,13.4687423706055,,False,0,1.17019981036786,False,0,False,False,False,False,False
9.02,359.035247802734,1.39851272106171,1.98211884498596,1.97349119186401,12.5313949584961,23.4434108734131,13.4686546325684,,False,0,1.12009000239504,False,0,False,False,False,False,False
9.04,358.995666503906,1.39851272106171,1.98211884498596,1.97349119186401,12.5313949584961,23.4434108734131,13.4686546325684,,False,0,1.08047418854992,False,0,False,False,False,False,False
9.059999,358.96240234375,1.3380571603775,1.89643502235413,1.88818037509918,12.5315208435059,23.5038661956787,13.4685287475586,,False,0,1.05027607196266,False,0,False,False,False,False,False
9.08,358.927154541016,1.3380571603775,1.89643502235413,1.88818037509918,12.5315208435059,23.5038661956787,13.4685287475586,,False,0,1.02007971668024,False,0,False,False,False,False,False
9.099999,358.901062011719,1.29800271987915,1.83966565132141,1.83165812492371,12.5316047668457,23.5439205169678,13.4684448242188,,False,0,1.00007692287679,False,0,False,False,False,False,False
9.12,358.8740234375,1.28275156021118,1.81805014610291,1.81013667583466,12.5316390991211,23.5591716766357,13.4684104919434,,False,0,0.980074970631907,False,0,False,False,False,False,False
9.139999,358.851654052734,1.27760934829712,1.81076204776764,1.80288028717041,12.5316505432129,23.5643138885498,13.4683990478516,,False,0,0.964845437455766,False,0,False,False,False,False,False
9.16,358.840881347656,1.27760934829712,1.81076204776764,1.80288028717041,12.5316505432129,23.5643138885498,13.4683990478516,,False,0,0.959715797696846,False,0,False,False,False,False,False
9.179999,358.836273193359,1.27760934829712,1.81076204776764,1.80288028717041,12.5316505432129,23.5643138885498,13.4683990478516,,False,0,0.959723539410398,False,0,False,False,False,False,False
9.2,358.831634521484,1.27760934829712,1.81076204776764,1.80288028717041,12.5316505432129,23.5643138885498,13.4683990478516,,False,0,0.959731310406121,False,0,False,False,False,False,False
9.22,358.827026367188,1.27760934829712,1.81076204776764,1.80288028717041,12.5316505432129,23.5643138885498,13.4683990478516,,False,0,0.95973911069678,False,0,False,False,False,False,False
9.24,358.822387695313,1.27760910987854,1.81076169013977,1.80287992954254,12.5316505432129,23.5643138885498,13.4683990478516,,False,0,0.959746940274774,False,0,False,False,False,False,False
9.26,358.81787109375,1.27760910987854,1.81076169013977,1.80287992954254,12.5316505432129,23.5643138885498,13.4683990478516,,False,0,0.959754620207066,False,0,False,False,False,False,False
9.28,358.813354492188,1.27760910987854,1.81076169013977,1.80287992954254,12.5316505432129,23.5643138885498,13.4683990478516,,False,0,0.959762328108953,False,0,False,False,False,False,False
9.3,358.808837890625,1.27760910987854,1.81076169013977,1.80287992954254,12.5316505432129,23.5643138885498,13.4683990478516,,False,0,0.9597700639904,False,0,False,False,False,False,False
9.32,358.804321289063,1.27760910987854,1.81076169013977,1.80287992954254,12.5316505432129,23.5643138885498,13.4683990478516,,False,0,0.959777827829319,False,0,False,False,False,False,False
9.34,358.7998046875,1.27760934829712,1.81076204776764,1.80288028717041,12.5316505432129,23.5643138885498,13.4683990478516,,False,0,0.959785619646444,False,0,False,False,False,False,False
9.36,358.795318603516,1.27760934829712,1.81076204776764,1.80288028717041,12.5316505432129,23.5643138885498,13.4683990478516,,False,0,0.959793439430364,False,0,False,False,False,False,False
9.38,358.790893554688,1.27760934829712,1.81076204776764,1.80288028717041,12.5316505432129,23.5643138885498,13.4683990478516,,False,0,0.95980110436761,False,0,False,False,False,False,False
9.4,358.786468505859,1.27760934829712,1.81076204776764,1.80288028717041,12.5316505432129,23.5643138885498,13.4683990478516,,False,0,0.959808795973724,False,0,False,False,False,False,False
9.42,358.782073974609,1.27760934829712,1.81076204776764,1.80288028717041,12.5316505432129,23.5643138885498,13.4683990478516,,False,0,0.959816514276848,False,0,False,False,False,False,False
9.44,358.777648925781,1.27760934829712,1.81076204776764,1.80288028717041,12.5316505432129,23.5643138885498,13.4683990478516,,False,0,0.959824259247556,False,0,False,False,False,False,False
9.46,358.773254394531,1.27760934829712,1.81076204776764,1.80288028717041,12.5316505432129,23.5643138885498,13.4683990478516,,False,0,0.959832030913984,False,0,False,False,False,False,False
9.48,358.768829345703,1.27760934829712,1.81076204776764,1.80288028717041,12.5316505432129,23.5643138885498,13.4683990478516,,False,0,0.959839829250292,False,0,False,False,False,False,False
9.5,358.764434814453,1.27760934829712,1.81076204776764,1.80288028717041,12.5316505432129,23.5643138885498,13.4683990478516,,False,0,0.959847654273841,False,0,False,False,False,False,False
9.52,358.760131835938,1.27760910987854,1.81076169013977,1.80287992954254,12.5316505432129,23.5643138885498,13.4683990478516,,False,0,0.959855318714291,False,0,False,False,False,False,False
9.54,358.755828857422,1.27760910987854,1.81076169013977,1.80287992954254,12.5316505432129,23.5643138885498,13.4683990478516,,False,0,0.959863008585399,False,0,False,False,False,False,False
