timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.639999,0.784628391265869,22.7277641296387,17.3430881500244,21.6179313659668,11.4749317169189,30.7939147949219,15.3210124969482,,False,0,6.63352404522594,False,0,True,False,False,False,False
8.66,0.880538880825043,22.7277641296387,17.3430881500244,21.6179313659668,11.4749317169189,30.7939147949219,15.3210124969482,,False,0,6.63136287379847,False,0,True,False,False,False,False
8.679999,0.976526021957397,22.7277641296387,17.3430881500244,21.6179313659668,11.4749317169189,30.7939147949219,15.3210124969482,,False,0,6.62928536161919,False,0,True,False,False,False,False
8.7,1.07259225845337,22.7277641296387,17.3430881500244,21.6179313659668,11.4749317169189,30.7939147949219,15.3210124969482,,False,0,6.6272953180305,False,0,True,False,False,False,False
8.72,1.16873741149902,22.7277641296387,17.3430881500244,21.6179313659668,11.4749317169189,30.7939147949219,15.3210124969482,,False,0,6.62539282185023,False,0,True,False,False,False,False
8.74,1.26496052742004,22.2277584075928,17.2019653320313,21.8527946472168,11.5995979309082,31.2939205169678,15.1963453292847,,False,0,6.62357794851732,False,0,True,False,False,False,False
8.76,1.36126220226288,22.127758026123,17.1737422943115,21.8997669219971,11.6245307922363,31.3939208984375,15.1714115142822,,False,0,6.62185077007705,False,0,True,False,False,False,False
8.78,1.45764076709747,22.127758026123,17.1737422943115,21.8997669219971,11.6245307922363,31.3939208984375,15.1714115142822,,False,0,6.62021135516685,False,0.025000000372529,True,False,False,False,False
8.8,1.49545645713806,22.127758026123,17.1737422943115,21.8997669219971,11.6245307922363,31.3939208984375,15.1714115142822,,False,0,6.61865044338503,False,0.025000000372529,True,False,False,False,False
8.82,1.53245556354523,21.7923908233643,17.1581058502197,21.8016891479492,11.6794691085815,31.6432323455811,15.073390007019,,False,0,6.6171612804709,False,0.025000000372529,True,False,False,False,False
8.84,1.56862139701843,21.6696128845215,17.1766815185547,21.6914443969727,11.6911907196045,31.7100658416748,15.0336589813232,,False,0,6.61574228117337,False,0.0500000007450581,True,False,False,False,False
8.86,1.5453188419342,21.6696128845215,17.1766815185547,21.6914443969727,11.6911907196045,31.7100658416748,15.0336589813232,,False,0,6.61438260334572,False,0.025000000372529,True,False,False,False,False
8.88,1.5789440870285,21.6696128845215,17.1766815185547,21.6914443969727,11.6911907196045,31.7100658416748,15.0336589813232,,False,0,6.61308704920114,False,0.025000000372529,True,False,False,False,False
8.9,1.61174917221069,21.3365993499756,17.1659355163574,21.5928153991699,11.7434501647949,31.9612789154053,14.9404439926147,,False,0,6.61185651358036,False,0.025000000372529,True,False,False,False,False
8.92,1.64371073246002,21.3365993499756,17.1659355163574,21.5928153991699,11.7434501647949,31.9612789154053,14.9404439926147,,False,0,6.61068945735033,False,0.0500000007450581,True,False,False,False,False
8.94,1.61616718769073,21.094669342041,17.2084846496582,21.3781967163086,11.76540184021,32.0980682373047,14.865852355957,,False,0,6.60957283755457,False,0.0500000007450581,True,False,False,False,False
8.96,1.58691906929016,21.094669342041,17.2084846496582,21.3781967163086,11.76540184021,32.0980682373047,14.865852355957,,False,0,6.60850173290077,False,0.025000000372529,True,False,False,False,False
8.98,1.61460399627686,20.8745651245117,17.2057056427002,21.3121299743652,11.7979612350464,32.2672805786133,14.8078107833862,,False,0,6.60748856573318,False,0.025000000372529,True,False,False,False,False
9,1.64143919944763,20.8745651245117,17.2057056427002,21.3121299743652,11.7979612350464,32.2672805786133,14.8078107833862,,False,0,6.60652748496662,False,0.0500000007450581,True,False,False,False,False
9.02,1.60876595973969,20.6360282897949,17.2538738250732,21.1033248901367,11.8184776306152,32.4073333740234,14.7379884719849,,False,0,6.60560654421344,False,0.0500000007450581,True,False,False,False,False
9.04,1.57437133789063,20.6360282897949,17.2538738250732,21.1033248901367,11.8184776306152,32.4073333740234,14.7379884719849,,False,0,6.60472545001611,False,0,True,False,False,False,False
9.059999,1.65556120872498,20.4360275268555,17.2051753997803,21.1776027679443,11.8600721359253,32.6073341369629,14.6963911056519,,False,0,6.60390640345904,False,0,True,False,False,False,False
9.08,1.73679423332214,20.4360275268555,17.2051753997803,21.1776027679443,11.8600721359253,32.6073341369629,14.6963911056519,,False,0,6.6031494276312,False,0.025000000372529,True,False,False,False,False
9.099999,1.75937676429749,20.2177639007568,17.2064323425293,21.1107234954834,11.8905096054077,32.778003692627,14.6421270370483,,False,0,6.60243822578598,False,0.025000000372529,True,False,False,False,False
9.12,1.78110444545746,20.2177639007568,17.2064323425293,21.1107234954834,11.8905096054077,32.778003692627,14.6421270370483,,False,0,6.6017746153107,False,0.025000000372529,True,False,False,False,False
9.139999,1.80197644233704,20.2177639007568,17.2064323425293,21.1107234954834,11.8905096054077,32.778003692627,14.6421270370483,,False,0,6.60115665722697,False,0.025000000372529,True,False,False,False,False
9.16,1.8219907283783,19.8914775848389,17.210865020752,21.0099124908447,11.9348573684692,33.0349464416504,14.5630655288696,,False,0,6.60057864863564,False,0.025000000372529,True,False,False,False,False
9.179999,1.84114682674408,19.7830066680908,17.2130336761475,20.9761791229248,11.949291229248,33.1208457946777,14.5373315811157,,False,0,6.60004247135636,False,0.025000000372529,True,False,False,False,False
9.2,1.85944449901581,19.7830066680908,17.2130336761475,20.9761791229248,11.949291229248,33.1208457946777,14.5373315811157,,False,0,6.59954624648433,False,0.025000000372529,True,False,False,False,False
9.22,1.87688183784485,19.7830066680908,17.2130336761475,20.9761791229248,11.949291229248,33.1208457946777,14.5373315811157,,False,0,6.5990881153471,False,0.025000000372529,True,False,False,False,False
9.24,1.89346063137054,19.4584560394287,17.2216243743896,20.8746013641357,11.9915571212769,33.3793106079102,14.4619779586792,,False,0,6.59867002867474,False,0.025000000372529,True,False,False,False,False
9.26,1.90916216373444,19.3505554199219,17.225191116333,20.8406085968018,12.005298614502,33.4657173156738,14.4374771118164,,False,0,6.59828681304392,False,0.025000000372529,True,False,False,False,False
9.28,1.92400181293488,19.3505554199219,17.225191116333,20.8406085968018,12.005298614502,33.4657173156738,14.4374771118164,,False,0,6.59794001060336,False,0.025000000372529,True,False,False,False,False
9.3,1.93797743320465,19.3505554199219,17.225191116333,20.8406085968018,12.005298614502,33.4657173156738,14.4374771118164,,False,0,6.59762405577522,False,0.025000000372529,True,False,False,False,False
9.32,1.9510909318924,19.0276775360107,17.2380180358887,20.7382659912109,12.0454969406128,33.7257347106934,14.3658075332642,,False,0,6.59734098643689,False,0.025000000372529,True,False,False,False,False
9.34,1.96332442760468,18.9130668640137,17.2695865631104,20.6395435333252,12.0538167953491,33.7997741699219,14.3371753692627,,False,0,6.59708946103482,False,0.0500000007450581,True,False,False,False,False
9.36,1.91596627235413,18.9130668640137,17.2695865631104,20.6395435333252,12.0538167953491,33.7997741699219,14.3371753692627,,False,0,6.59685070315285,False,0,True,False,False,False,False
9.38,1.98432922363281,18.9130668640137,17.2695865631104,20.6395435333252,12.0538167953491,33.7997741699219,14.3371753692627,,False,0,6.59665577574198,False,0,True,False,False,False,False
9.4,2.05271744728088,18.6130657196045,17.2066783905029,20.7289695739746,12.1060428619385,34.0997734069824,14.2849493026733,,False,0,6.5965046826878,False,0,True,False,False,False,False
9.42,2.1211302280426,18.6130657196045,17.2066783905029,20.7289695739746,12.1060428619385,34.0997734069824,14.2849493026733,,False,0,6.59639742700244,False,0.025000000372529,True,False,False,False,False
9.44,2.13076496124268,18.3991737365723,17.2183399200439,20.6598052978516,12.1312732696533,34.2741622924805,14.2399396896362,,False,0,6.59631547395039,False,0.025000000372529,True,False,False,False,False
9.46,2.13953304290771,18.3991737365723,17.2183399200439,20.6598052978516,12.1312732696533,34.2741622924805,14.2399396896362,,False,0,6.59626061399643,False,0.025000000372529,True,False,False,False,False
9.48,2.14743328094482,18.1858043670654,17.2314586639404,20.5904083251953,12.1558332443237,34.4490852355957,14.1961326599121,,False,0,6.59622742073167,False,0.025000000372529,True,False,False,False,False
9.5,2.15444993972778,18.1858043670654,17.2314586639404,20.5904083251953,12.1558332443237,34.4490852355957,14.1961326599121,,False,0,6.5962184023844,False,0.025000000372529,True,False,False,False,False
9.52,2.16059732437134,17.972936630249,17.2460498809814,20.5207691192627,12.1797142028809,34.6245651245117,14.1535348892212,,False,0,6.59622784158872,False,0.025000000372529,True,False,False,False,False
9.54,2.1658616065979,17.972936630249,17.2460498809814,20.5207691192627,12.1797142028809,34.6245651245117,14.1535348892212,,False,0,6.59625827254508,False,0.025000000372529,True,False,False,False,False
9.559999,2.17025685310364,17.972936630249,17.2460498809814,20.5207691192627,12.1797142028809,34.6245651245117,14.1535348892212,,False,0,6.59630784182155,False,0.025000000372529,True,False,False,False,False
9.58,2.17376780509949,17.6545734405518,17.2707328796387,20.4158630371094,12.2142705917358,34.8888130187988,14.0918865203857,,False,0,6.59637530748635,False,0.025000000372529,True,False,False,False,False
9.599999,2.17641258239746,17.6545734405518,17.2707328796387,20.4158630371094,12.2142705917358,34.8888130187988,14.0918865203857,,False,0,6.59646268230197,False,0.100000001490116,True,False,False,False,False
9.62,2.00186634063721,17.6545734405518,17.2707328796387,20.4158630371094,12.2142705917358,34.8888130187988,14.0918865203857,,False,0,6.59651376494976,False,0.100000001490116,True,False,False,False,False
9.639999,1.82395255565643,17.2901821136475,17.5624027252197,19.7864036560059,12.2112264633179,35.0602264404297,13.9983158111572,,False,0,6.59653081615751,False,0.100000001490116,True,False,False,False,False
9.66,1.64266788959503,17.1854305267334,17.5763454437256,19.7511940002441,12.2204494476318,35.1505737304688,13.9818811416626,,False,0,6.59651617119659,False,0.025000000372529,True,False,False,False,False
9.679999,1.63393306732178,17.1854305267334,17.5763454437256,19.7511940002441,12.2204494476318,35.1505737304688,13.9818811416626,,False,0,6.59651190264682,False,0.025000000372529,True,False,False,False,False
9.7,1.62433588504791,17.1854305267334,17.5763454437256,19.7511940002441,12.2204494476318,35.1505737304688,13.9818811416626,,False,0,6.59651656405321,False,0.025000000372529,True,False,False,False,False
9.719999,1.61386156082153,16.87184715271,17.6205921173096,19.6452198028564,12.2471446990967,35.4224967956543,13.9343299865723,,False,0,6.59652920735591,False,0.025000000372529,True,False,False,False,False
9.74,1.6025093793869,16.87184715271,17.6205921173096,19.6452198028564,12.2471446990967,35.4224967956543,13.9343299865723,,False,0,6.59654866081779,False,0.025000000372529,True,False,False,False,False
9.76,1.59028017520905,16.6633377075195,17.6521549224854,19.5742626190186,12.2641162872314,35.6045112609863,13.904091835022,,False,0,6.59657758334888,False,0.025000000372529,True,False,False,False,False
9.78,1.57718908786774,16.6633377075195,17.6521549224854,19.5742626190186,12.2641162872314,35.6045112609863,13.904091835022,,False,0,6.59661083367824,False,0.025000000372529,True,False,False,False,False
9.8,1.56322121620178,16.4552516937256,17.6853885650635,19.5030612945557,12.2804317474365,35.7871246337891,13.8750228881836,,False,0,6.59665133265916,False,0.025000000372529,True,False,False,False,False
9.82,1.54837656021118,16.4552516937256,17.6853885650635,19.5030612945557,12.2804317474365,35.7871246337891,13.8750228881836,,False,0,6.59669418656429,False,0.025000000372529,True,False,False,False,False
9.84,1.53265631198883,16.247579574585,17.720308303833,19.4316234588623,12.2960929870605,35.9703369140625,13.8471164703369,,False,0,6.59674214248207,False,0.025000000372529,True,False,False,False,False
9.86,1.51605916023254,16.247579574585,17.720308303833,19.4316234588623,12.2960929870605,35.9703369140625,13.8471164703369,,False,0,6.59679416007495,False,0.025000000372529,True,False,False,False,False
9.88,1.49858713150024,16.040319442749,17.7569408416748,19.3599452972412,12.3111000061035,36.1541595458984,13.8203744888306,,False,0,6.59684922076822,False,0.025000000372529,True,False,False,False,False
9.9,1.48023891448975,16.040319442749,17.7569408416748,19.3599452972412,12.3111000061035,36.1541595458984,13.8203744888306,,False,0,6.59690632775478,False,0.025000000372529,True,False,False,False,False
9.92,1.46101605892181,16.040319442749,17.7569408416748,19.3599452972412,12.3111000061035,36.1541595458984,13.8203744888306,,False,0,6.59696831718649,False,0.025000000372529,True,False,False,False,False
9.94,1.4409339427948,15.7301731109619,17.8151187896729,19.2519950866699,12.3323984146118,36.4310493469238,13.7824249267578,,False,0,6.59703026691314,False,0.025000000372529,True,False,False,False,False
9.96,1.41997718811035,15.6269874572754,17.8353881835938,19.215892791748,12.3391714096069,36.5236549377441,13.7703552246094,,False,0,6.59709522578457,False,0.025000000372529,True,False,False,False,False
9.98,1.39814698696136,15.6269874572754,17.8353881835938,19.215892791748,12.3391714096069,36.5236549377441,13.7703552246094,,False,0,6.59716228427606,False,0.025000000372529,True,False,False,False,False
10,1.37544178962708,15.6269874572754,17.8353881835938,19.215892791748,12.3391714096069,36.5236549377441,13.7703552246094,,False,0,6.59722674253248,False,0.025000000372529,True,False,False,False,False
10.02,1.35186398029327,15.3179931640625,17.8988513946533,19.1072387695313,12.3585233688354,36.802417755127,13.7358694076538,,False,0,6.59729154609649,False,0.025000000372529,True,False,False,False,False
10.04,1.3274120092392,15.3179931640625,17.8988513946533,19.1072387695313,12.3585233688354,36.802417755127,13.7358694076538,,False,0,6.59735585057553,False,0.025000000372529,True,False,False,False,False
10.06,1.30208837985992,15.1124677658081,17.9434146881104,19.0345020294189,12.3706150054932,36.9890518188477,13.7143182754517,,False,0,6.59742264581485,False,0.025000000372529,True,False,False,False,False
10.08,1.27589106559753,15.1124677658081,17.9434146881104,19.0345020294189,12.3706150054932,36.9890518188477,13.7143182754517,,False,0,6.59748731857369,False,0,True,False,False,False,False
10.1,1.30741488933563,14.912467956543,17.9222431182861,19.0594005584717,12.3867969512939,37.1890487670898,13.6981353759766,,False,0,6.5975613574549,False,0,True,False,False,False,False
10.12,1.33894050121307,14.912467956543,17.9222431182861,19.0594005584717,12.3867969512939,37.1890487670898,13.6981353759766,,False,0,6.59764476214316,False,0.025000000372529,True,False,False,False,False
10.14,1.31186437606812,14.7073669433594,17.9685401916504,18.9863128662109,12.3982372283936,37.3762626647949,13.6777391433716,,False,0,6.59772474508605,False,0.025000000372529,True,False,False,False,False
10.16,1.28391659259796,14.7073669433594,17.9685401916504,18.9863128662109,12.3982372283936,37.3762626647949,13.6777391433716,,False,0,6.59780436192842,False,0.025000000372529,True,False,False,False,False
10.18,1.25509738922119,14.5026216506958,18.0166816711426,18.9129905700684,12.4090347290039,37.5641250610352,13.6584911346436,,False,0,6.59788287711951,False,0.025000000372529,True,False,False,False,False
10.2,1.22540688514709,14.5026216506958,18.0166816711426,18.9129905700684,12.4090347290039,37.5641250610352,13.6584911346436,,False,0,6.59795957674623,False,0,True,False,False,False,False
10.22,1.25342810153961,14.5026216506958,18.0166816711426,18.9129905700684,12.4090347290039,37.5641250610352,13.6584911346436,,False,0,6.59804367972134,False,0,True,False,False,False,False
10.24,1.28145062923431,14.2026271820068,17.9881362915039,18.734447479248,12.4306735992432,37.8641166687012,13.63685131073,,False,0,6.59813518576174,False,0,True,False,False,False,False
10.26,1.30947506427765,14.2026271820068,17.9881362915039,18.734447479248,12.4306735992432,37.8641166687012,13.63685131073,,False,0,6.59823409455945,False,0,True,False,False,False,False
10.28,1.33750057220459,14.0026292800903,17.9691066741943,18.4706363677979,12.4450998306274,38.0641136169434,13.6224241256714,,False,0,6.59834040578154,False,0,True,False,False,False,False
10.3,1.36552774906158,14.0026292800903,17.9691066741943,18.4706363677979,12.4450998306274,38.0641136169434,13.6224241256714,,False,0,6.59845411907024,False,0,True,False,False,False,False
10.32,1.39355647563934,14.0026292800903,17.9691066741943,18.4706363677979,12.4450998306274,38.0641136169434,13.6224241256714,,False,0,6.59857523404285,False,0,True,False,False,False,False
10.34,1.42158627510071,13.7026376724243,17.9405632019043,18.0749187469482,12.4667387008667,38.3641090393066,13.6007862091064,,False,0,6.59870375029183,False,0,True,False,False,False,False
10.36,1.44961726665497,13.7026376724243,17.9405632019043,18.0749187469482,12.4667387008667,38.3641090393066,13.6007862091064,,False,0,6.59883966738473,False,0,True,False,False,False,False
10.38,1.47765016555786,13.5026397705078,17.9215335845947,17.811107635498,12.481164932251,38.5641059875488,13.5863590240479,,False,0,6.59898298486427,False,0,True,False,False,False,False
10.4,1.50568413734436,13.5026397705078,17.9215335845947,17.811107635498,12.481164932251,38.5641059875488,13.5863590240479,,False,0,6.59913370224828,False,0.025000000372529,True,False,False,False,False
10.42,1.4750862121582,13.2985401153564,17.9711742401123,17.6139183044434,12.4912986755371,38.7523231506348,13.5682754516602,,False,0,6.5992757880204,False,0.025000000372529,True,False,False,False,False
10.44,1.44361746311188,13.2985401153564,17.9711742401123,17.6139183044434,12.4912986755371,38.7523231506348,13.5682754516602,,False,0,6.59941620049784,False,0.025000000372529,True,False,False,False,False
10.46,1.41127753257751,13.2985401153564,17.9711742401123,17.6139183044434,12.4912986755371,38.7523231506348,13.5682754516602,,False,0,6.59955047677744,False,0.025000000372529,True,False,False,False,False
10.48,1.37805318832397,12.9929800033569,18.0491847991943,17.3157844543457,12.5052890777588,39.0359306335449,13.5432949066162,,False,0,6.59967803228108,False,0.025000000372529,True,False,False,False,False
10.5,1.34395790100098,12.9929800033569,18.0491847991943,17.3157844543457,12.5052890777588,39.0359306335449,13.5432949066162,,False,0,6.59979821239124,False,0.0500000007450581,True,False,False,False,False
10.52,1.2504026889801,12.7865734100342,18.1751842498779,17.182466506958,12.5103549957275,39.2165641784668,13.5253238677979,,False,0,6.59990484522875,False,0.0500000007450581,True,False,False,False,False
10.54,1.15512752532959,12.7865734100342,18.1751842498779,17.182466506958,12.5103549957275,39.2165641784668,13.5253238677979,,False,0,6.59999685073201,False,0.0750000029802322,True,False,False,False,False
10.56,0.999580144882202,12.5789260864258,18.3812618255615,17.1167850494385,12.5118780136108,12.2821054458618,13.5081806182861,,False,0,6.60006352225247,False,0.0750000029802322,True,False,False,False,False
10.58,0.841458320617676,12.5789260864258,18.3812618255615,17.1167850494385,12.5118780136108,12.2821054458618,13.5081806182861,,False,0,6.60011122021952,False,0.025000000372529,True,False,False,False,False
10.6,0.79781037569046,12.3768997192383,18.1369171142578,16.9129829406738,12.5172262191772,12.4801063537598,13.4986200332642,,False,0,6.60015487443807,False,0.025000000372529,True,False,False,False,False
10.62,0.753294765949249,12.3768997192383,18.1369171142578,16.9129829406738,12.5172262191772,12.4801063537598,13.4986200332642,,False,0,6.60019413902679,False,0.025000000372529,True,False,False,False,False
10.64,0.707911550998688,12.1751375198364,17.760871887207,16.7077922821045,12.5219421386719,12.6783180236816,13.4901885986328,,False,0,6.60022868962046,False,0.025000000372529,True,False,False,False,False
10.66,0.661661148071289,12.1751375198364,17.760871887207,16.7077922821045,12.5219421386719,12.6783180236816,13.4901885986328,,False,0,6.60025822336719,False,0,True,False,False,False,False
10.68,0.673053681850433,11.9751396179199,17.4691162109375,16.4333381652832,12.52805519104,12.8783168792725,13.4840745925903,,False,0,6.60028898427192,False,0,True,False,False,False,False
10.7,0.684446156024933,11.9751396179199,17.4691162109375,16.4333381652832,12.52805519104,12.8783168792725,13.4840745925903,,False,0,6.60032097231756,False,0,True,False,False,False,False
10.72,0.695838868618011,11.9751396179199,17.4691162109375,16.4333381652832,12.52805519104,12.8783168792725,13.4840745925903,,False,0,6.60035418748622,False,0,True,False,False,False,False
10.74,0.707231640815735,11.675142288208,17.0314846038818,16.0216541290283,12.5372257232666,13.1783151626587,13.4749040603638,,False,0,6.60038862975938,False,0,True,False,False,False,False
10.76,0.718624353408813,11.5751428604126,16.8856086730957,15.8844261169434,12.5402822494507,13.2783145904541,13.4718465805054,,False,0,6.60042429911783,False,0,True,False,False,False,False
10.78,0.730017244815826,11.5751428604126,16.8856086730957,15.8844261169434,12.5402822494507,13.2783145904541,13.4718465805054,,False,0,6.60046119554171,False,0,True,False,False,False,False
10.8,0.741410255432129,11.5751428604126,16.8856086730957,15.8844261169434,12.5402822494507,13.2783145904541,13.4718465805054,,False,0,6.60049931901038,False,0,True,False,False,False,False
10.82,0.752803266048431,11.2751445770264,16.4479751586914,15.4727420806885,12.5494527816772,13.5783128738403,13.4626779556274,,False,0,6.60053866950264,False,0,True,False,False,False,False
10.84,0.764196455478668,11.2751445770264,16.4479751586914,15.4727420806885,12.5494527816772,13.5783128738403,13.4626779556274,,False,0,6.60057924699653,False,0,True,False,False,False,False
10.86,0.775589644908905,11.0751457214355,16.1562213897705,15.1982860565186,12.5555667877197,13.7783107757568,13.4565649032593,,False,0,6.60062105146938,False,0,True,False,False,False,False
10.88,0.786982953548431,11.0751457214355,16.1562213897705,15.1982860565186,12.5555667877197,13.7783107757568,13.4565649032593,,False,0,6.60066408289793,False,0,True,False,False,False,False
10.9,0.798376441001892,10.8751468658447,15.8644666671753,14.9238309860229,12.5616807937622,13.9783096313477,13.4504508972168,,False,0,6.60070834125813,False,0,True,False,False,False,False
10.92,0.809769988059998,10.8751468658447,15.8644666671753,14.9238309860229,12.5616807937622,13.9783096313477,13.4504508972168,,False,0,6.60075382652536,False,0.025000000372529,True,False,False,False,False
10.94,0.762624204158783,10.673807144165,15.5009346008301,14.7098665237427,12.5657510757446,14.1765727996826,13.4431591033936,,False,0,6.60079279253999,False,0.025000000372529,True,False,False,False,False
10.96,0.714611351490021,10.673807144165,15.5009346008301,14.7098665237427,12.5657510757446,14.1765727996826,13.4431591033936,,False,0,6.60082879340749,False,0,True,False,False,False,False
10.98,0.724246799945831,10.4738101959229,15.2104902267456,14.4342451095581,12.5709867477417,14.3765697479248,13.4379243850708,,False,0,6.6008656720217,False,0,True,False,False,False,False
11,0.733882188796997,10.4738101959229,15.2104902267456,14.4342451095581,12.5709867477417,14.3765697479248,13.4379243850708,,False,0,6.60090342836793,False,0,True,False,False,False,False
11.02,0.743517637252808,10.4738101959229,15.2104902267456,14.4342451095581,12.5709867477417,14.3765697479248,13.4379243850708,,False,0,6.60094206243109,False,0,True,False,False,False,False
11.04,0.753153145313263,10.1738147735596,14.7748250961304,14.0208129882813,12.5788373947144,14.6765642166138,13.4300708770752,,False,0,6.60098157419577,False,0,True,False,False,False,False
11.06,0.762788653373718,10.1738147735596,14.7748250961304,14.0208129882813,12.5788373947144,14.6765642166138,13.4300708770752,,False,0,6.60102196364623,False,0,True,False,False,False,False
11.08,0.772424221038818,9.97381782531738,14.4843816757202,13.745192527771,12.5840702056885,14.876561164856,13.4248352050781,,False,0,6.60106323076635,False,0,True,False,False,False,False
11.1,0.782059788703918,9.97381782531738,14.4843816757202,13.745192527771,12.5840702056885,14.876561164856,13.4248352050781,,False,0,6.60110537553965,False,0,True,False,False,False,False
11.12,0.791695535182953,9.7738208770752,14.1939382553101,13.4695711135864,12.5893068313599,15.0765581130981,13.4195995330811,,False,0,6.60114839794935,False,0,True,False,False,False,False
11.14,0.801331222057343,9.7738208770752,14.1939382553101,13.4695711135864,12.5893068313599,15.0765581130981,13.4195995330811,,False,0,6.60119229797828,False,0,True,False,False,False,False
11.16,0.810966968536377,9.7738208770752,14.1939382553101,13.4695711135864,12.5893068313599,15.0765581130981,13.4195995330811,,False,0,6.60123707560892,False,0,True,False,False,False,False
11.18,0.820602655410767,9.7738208770752,14.1939382553101,13.4695711135864,12.5893068313599,15.0765581130981,13.4195995330811,,False,0,6.60128273082343,False,0,True,False,False,False,False
11.2,0.830238580703735,9.37382793426514,13.6130514144897,12.9183292388916,12.599778175354,15.4765520095825,13.4091281890869,,False,0,6.60132926360359,False,0,True,False,False,False,False
11.22,0.839874386787415,9.37382793426514,13.6130514144897,12.9183292388916,12.599778175354,15.4765520095825,13.4091281890869,,False,0,6.60137667393083,False,0,True,False,False,False,False
11.24,0.849510490894318,9.17383193969727,13.3226070404053,12.642707824707,12.6050138473511,15.6765489578247,13.4038925170898,,False,0,6.60142496178627,False,0,True,False,False,False,False
11.26,0.859146237373352,9.17383193969727,13.3226070404053,12.642707824707,12.6050138473511,15.6765489578247,13.4038925170898,,False,0,6.60147412715063,False,0,True,False,False,False,False
11.28,0.868782162666321,8.97383499145508,13.0321636199951,12.3670864105225,12.6102495193481,15.8765459060669,13.3986568450928,,False,0,6.60152417000432,False,0,True,False,False,False,False
11.3,0.878418266773224,8.97383499145508,13.0321636199951,12.3670864105225,12.6102495193481,15.8765459060669,13.3986568450928,,False,0,6.60157509032737,False,0,True,False,False,False,False
11.32,0.888054251670837,8.97383499145508,13.0321636199951,12.3670864105225,12.6102495193481,15.8765459060669,13.3986568450928,,False,0,6.60162688809949,False,0,True,False,False,False,False
11.34,0.89769047498703,8.6738395690918,12.5964984893799,11.9536552429199,12.6181020736694,16.1765403747559,13.3908042907715,,False,0,6.60167956330001,False,0,True,False,False,False,False
11.36,0.907326400279999,8.6738395690918,12.5964984893799,11.9536552429199,12.6181020736694,16.1765403747559,13.3908042907715,,False,0,6.60173311590795,False,0,True,False,False,False,False
11.38,0.916962742805481,8.47384262084961,12.3060550689697,11.6780338287354,12.6233377456665,16.376537322998,13.3855686187744,,False,0,6.60178754590194,False,0,True,False,False,False,False
11.4,0.926598727703094,8.47384262084961,12.3060550689697,11.6780338287354,12.6233377456665,16.376537322998,13.3855686187744,,False,0,6.60184285326028,False,0.025000000372529,True,False,False,False,False
11.42,0.877698063850403,8.27295684814453,11.9606971740723,11.4499006271362,12.6267681121826,16.574821472168,13.3794136047363,,False,0,6.60188939872208,False,0.025000000372529,True,False,False,False,False
11.44,0.827932059764862,8.27295684814453,11.9606971740723,11.4499006271362,12.6267681121826,16.574821472168,13.3794136047363,,False,0,6.60193078055398,False,0,True,False,False,False,False
11.46,0.835825681686401,8.07295799255371,11.6715469360352,11.1730995178223,12.6311330795288,16.7748203277588,13.3750486373901,,False,0,6.60197275135808,False,0,True,False,False,False,False
11.48,0.84371954202652,8.07295799255371,11.6715469360352,11.1730995178223,12.6311330795288,16.7748203277588,13.3750486373901,,False,0,6.60201531112317,False,0,True,False,False,False,False
11.5,0.851613104343414,8.07295799255371,11.6715469360352,11.1730995178223,12.6311330795288,16.7748203277588,13.3750486373901,,False,0,6.60205845983782,False,0,True,False,False,False,False
11.52,0.859522104263306,7.77296018600464,11.2378225326538,10.7578983306885,12.6376800537109,17.0748195648193,13.3685007095337,,False,0,6.60210223839152,False,0,True,False,False,False,False
11.54,0.867431044578552,7.67296075820923,11.0932474136353,10.6194972991943,12.6398620605469,17.1748180389404,13.3663206100464,,False,0,6.60214660815226,False,0,True,False,False,False,False
11.56,0.875340163707733,7.67296075820923,11.0932474136353,10.6194972991943,12.6398620605469,17.1748180389404,13.3663206100464,,False,0,6.60219156910814,False,0,True,False,False,False,False
11.58,0.883234083652496,7.67296075820923,11.0932474136353,10.6194972991943,12.6398620605469,17.1748180389404,13.3663206100464,,False,0,6.60223707692173,False,0,True,False,False,False,False
11.6,0.891128063201904,7.37296152114868,10.6595220565796,10.2042951583862,12.6464099884033,17.474817276001,13.3597736358643,,False,0,6.60228317362556,False,0,True,False,False,False,False
11.62,0.899037003517151,7.37296152114868,10.6595220565796,10.2042951583862,12.6464099884033,17.474817276001,13.3597736358643,,False,0,6.60232990581091,False,0,True,False,False,False,False
11.64,0.906946063041687,7.17296266555786,10.3703718185425,9.92749404907227,12.6507749557495,17.6748142242432,13.3554086685181,,False,0,6.60237722914221,False,0,True,False,False,False,False
11.66,0.914840161800385,7.17296266555786,10.3703718185425,9.92749404907227,12.6507749557495,17.6748142242432,13.3554086685181,,False,0,6.60242509472029,False,0,True,False,False,False,False
11.68,0.922733783721924,6.97296476364136,10.0812215805054,9.65069198608398,12.6551399230957,17.874813079834,13.3510437011719,,False,0,6.60247354913825,False,0,True,False,False,False,False
11.7,0.930643081665039,6.97296476364136,10.0812215805054,9.65069198608398,12.6551399230957,17.874813079834,13.3510437011719,,False,0,6.60252264354775,False,0,True,False,False,False,False
