timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.92,359.282012939453,4.36059236526489,6.04803037643433,6.29033422470093,12.5451812744141,20.4860610961914,13.4598178863525,,False,0,4.14099092876545,False,0,True,False,False,False,False
6.94,359.263122558594,4.36059236526489,6.04803037643433,6.29033422470093,12.5451812744141,20.4860610961914,13.4598178863525,,False,0,4.04103153548701,False,0,True,False,False,False,False
6.96,359.243286132813,4.16059494018555,5.77064037322998,6.00182914733887,12.5412521362305,20.6860599517822,13.4637479782104,,False,0,3.9410742807664,False,0,True,False,False,False,False
6.98,359.222412109375,4.16059494018555,5.77064037322998,6.00182914733887,12.5412521362305,20.6860599517822,13.4637479782104,,False,0,3.84111936259672,False,0,True,False,False,False,False
7,359.200408935547,3.9605975151062,5.493248462677,5.71332502365112,12.5373220443726,20.8860569000244,13.4676780700684,,False,0,3.74116696826128,False,0,True,False,False,False,False
7.02,359.177215576172,3.86059880256653,5.35455274581909,5.56907272338867,12.5353565216064,20.9860553741455,13.4696426391602,,False,0,3.64121730560075,False,0,True,False,False,False,False
7.04,359.152709960938,3.86059880256653,5.35455274581909,5.56907272338867,12.5353565216064,20.9860553741455,13.4696426391602,,False,0,3.54127060591168,False,0,True,False,False,False,False
7.06,359.126800537109,3.66060161590576,5.07716035842896,5.28056812286377,12.5314273834229,21.1860523223877,13.4735727310181,,False,0,3.44132712735635,False,0,True,False,False,False,False
7.08,359.099304199219,3.66060161590576,5.07716035842896,5.28056812286377,12.5314273834229,21.1860523223877,13.4735727310181,,False,0,3.34138715897359,False,0,True,False,False,False,False
7.1,359.070159912109,3.46060419082642,4.79977607727051,4.99206352233887,12.5274972915649,21.3860492706299,13.477502822876,,False,0,3.24145096606534,False,0,True,False,False,False,False
7.12,359.039154052734,3.36060547828674,4.6610803604126,4.84781122207642,12.5255317687988,21.486047744751,13.4794673919678,,False,0,3.14151896503255,False,0,True,False,False,False,False
7.14,359.006134033203,3.36060547828674,4.6610803604126,4.84781122207642,12.5255317687988,21.486047744751,13.4794673919678,,False,0,3.04159156904521,False,0,True,False,False,False,False
7.16,358.970825195313,3.1606080532074,4.38368844985962,4.55930614471436,12.5216026306152,21.6860466003418,13.4833974838257,,False,0,2.94166924739943,False,0,True,False,False,False,False
7.18,358.933044433594,3.06060934066772,4.24499273300171,4.4150538444519,12.5196371078491,21.7860450744629,13.4853630065918,,False,0,2.84175253537176,False,0,True,False,False,False,False
7.2,358.892517089844,3.06060934066772,4.24499273300171,4.4150538444519,12.5196371078491,21.7860450744629,13.4853630065918,,False,0,2.74184204623142,False,0,True,False,False,False,False
7.22,358.848968505859,2.86061215400696,3.96760129928589,4.126549243927,12.5157070159912,21.9860420227051,13.4892921447754,,False,0,2.64193839469008,False,0,True,False,False,False,False
7.24,358.801971435547,2.76061344146729,3.8289053440094,3.98229765892029,12.5137424468994,22.0860404968262,13.4912576675415,,False,0,2.54204247539706,False,0,True,False,False,False,False
7.26,358.751129150391,2.76061344146729,3.8289053440094,3.98229765892029,12.5137424468994,22.0860404968262,13.4912576675415,,False,0,2.44215523721398,False,0,True,False,False,False,False
7.28,358.695953369141,2.5606164932251,3.55151438713074,3.69379305839539,12.5098123550415,22.2860374450684,13.4951877593994,,False,0,2.34227779076348,False,0,True,False,False,False,False
7.3,358.635833740234,2.46061778068542,3.41281867027283,3.54954075813293,12.5078477859497,22.3860359191895,13.4971523284912,,False,0,2.24241144442906,False,0,True,False,False,False,False
7.32,358.570098876953,2.46061778068542,3.41281867027283,3.54954075813293,12.5078477859497,22.3860359191895,13.4971523284912,,False,0,2.14255775036266,False,0,True,False,False,False,False
7.34,358.497924804688,2.26061987876892,3.13542628288269,3.26103949546814,12.5039176940918,22.5860347747803,13.5010824203491,,False,0,2.04271856399962,False,0,True,False,False,False,False
7.36,358.418365478516,2.26061987876892,3.13542628288269,3.26103949546814,12.5039176940918,22.5860347747803,13.5010824203491,,False,0,1.94289596853738,False,0,True,False,False,False,False
7.38,358.330169677734,2.06062316894531,2.85803532600403,2.97253561019897,12.4999876022339,22.7860317230225,13.505012512207,,False,0,1.84309281251182,False,0,True,False,False,False,False
7.4,358.231842041016,1.96062409877777,2.71933937072754,2.82828283309937,12.4980230331421,22.8860301971436,13.5069770812988,,False,0,1.74331243460965,False,0,True,False,False,False,False
7.42,358.121520996094,1.96062409877777,2.71933937072754,2.82828283309937,12.4980230331421,22.8860301971436,13.5069770812988,,False,0,1.64355898340584,False,0,False,False,False,False,False
7.44,358.009948730469,1.78084075450897,2.46998381614685,2.5689377784729,12.4944896697998,23.0658130645752,13.5105104446411,,False,0,1.55391597652123,False,0,False,False,False,False,False
7.46,357.884643554688,1.78084075450897,2.46998381614685,2.5689377784729,12.4944896697998,23.0658130645752,13.5105104446411,,False,0,1.46430384586868,False,0,False,False,False,False,False
7.48,357.759033203125,1.62067639827728,2.24783992767334,2.33789396286011,12.4913454055786,23.2259769439697,13.513653755188,,False,0,1.38450231198795,False,0,False,False,False,False,False
7.5,357.618011474609,1.55031657218933,2.15025234222412,2.23639702796936,12.4899644851685,23.2963371276855,13.5150356292725,,False,0,1.30473554545986,False,0,False,False,False,False,False
7.52,357.478546142578,1.55031657218933,2.15025234222412,2.23639702796936,12.4899644851685,23.2963371276855,13.5150356292725,,False,0,1.23468765129111,False,0,False,False,False,False,False
7.54,357.345733642578,1.43017613887787,1.98362052440643,2.06308937072754,12.4876070022583,23.4164791107178,13.5173931121826,,False,0,1.17491590611672,False,0,False,False,False,False,False
7.56,357.198577880859,1.43017613887787,1.98362052440643,2.06308937072754,12.4876070022583,23.4164791107178,13.5173931121826,,False,0,1.1151765738526,False,0,False,False,False,False,False
7.58,357.062438964844,1.32999813556671,1.84467601776123,1.91857838630676,12.4856338500977,23.5166568756104,13.5193653106689,,False,0,1.06539459047086,False,0,False,False,False,False,False
7.6,356.912841796875,1.2899284362793,1.78910028934479,1.86077618598938,12.4848480224609,23.5567264556885,13.52015209198,,False,0,1.01564311753401,False,0,False,False,False,False,False
7.62,356.781402587891,1.2899284362793,1.78910028934479,1.86077618598938,12.4848480224609,23.5567264556885,13.52015209198,,False,0,0.975871118271035,False,0,False,False,False,False,False
7.64,356.676666259766,1.23109447956085,1.7074990272522,1.77590572834015,12.4836959838867,23.6155605316162,13.5213041305542,,False,0,0.946692898886093,False,0,False,False,False,False,False
7.66,356.565216064453,1.23109447956085,1.7074990272522,1.77590572834015,12.4836959838867,23.6155605316162,13.5213041305542,,False,0,0.917530136720518,False,0,False,False,False,False,False
7.68,356.483276367188,1.19085693359375,1.65169048309326,1.7178612947464,12.4829025268555,23.655797958374,13.5220975875854,,False,0,0.897600515674795,False,0,False,False,False,False,False
7.7,356.397552490234,1.18076515197754,1.63769328594208,1.70330345630646,12.4827041625977,23.6658897399902,13.5222959518433,,False,0,0.877679687090409,False,0,False,False,False,False,False
7.72,356.350799560547,1.18076515197754,1.63769328594208,1.70330345630646,12.4827041625977,23.6658897399902,13.5222959518433,,False,0,0.867699303141073,False,0,False,False,False,False,False
7.74,356.345947265625,1.18060493469238,1.63747107982636,1.70307230949402,12.4827041625977,23.6660499572754,13.5222959518433,,False,0,0.867637259259181,False,0,False,False,False,False,False
7.76,356.341217041016,1.18060493469238,1.63747107982636,1.70307230949402,12.4827041625977,23.6660499572754,13.5222959518433,,False,0,0.867574793886583,False,0,False,False,False,False,False
7.78,356.336761474609,1.18060493469238,1.63747107982636,1.70307230949402,12.4827041625977,23.6660499572754,13.5222959518433,,False,0,0.867591903487338,False,0,False,False,False,False,False
7.8,356.332305908203,1.18060493469238,1.63747107982636,1.70307230949402,12.4827041625977,23.6660499572754,13.5222959518433,,False,0,0.867609036962134,False,0,False,False,False,False,False
7.82,356.327850341797,1.18060493469238,1.63747107982636,1.70307230949402,12.4827041625977,23.6660499572754,13.5222959518433,,False,0,0.867626194325447,False,0,False,False,False,False,False
7.84,356.323425292969,1.18060493469238,1.63747107982636,1.70307230949402,12.4827041625977,23.6660499572754,13.5222959518433,,False,0,0.867643375559971,False,0,False,False,False,False,False
7.86,356.318969726563,1.18060493469238,1.63747107982636,1.70307230949402,12.4827041625977,23.6660499572754,13.5222959518433,,False,0,0.867660580680176,False,0,False,False,False,False,False
7.88,356.314514160156,1.18060493469238,1.63747107982636,1.70307230949402,12.4827041625977,23.6660499572754,13.5222959518433,,False,0,0.867677809668753,False,0,False,False,False,False,False
7.9,356.310180664063,1.18060493469238,1.63747107982636,1.70307230949402,12.4827041625977,23.6660499572754,13.5222959518433,,False,0,0.867694608211476,False,0,False,False,False,False,False
7.92,356.305847167969,1.18060493469238,1.63747107982636,1.70307230949402,12.4827041625977,23.6660499572754,13.5222959518433,,False,0,0.867711429403871,False,0,False,False,False,False,False
7.94,356.301544189453,1.18060493469238,1.63747107982636,1.70307230949402,12.4827041625977,23.6660499572754,13.5222959518433,,False,0,0.867728273200295,False,0,False,False,False,False,False
7.96,356.297210693359,1.18060493469238,1.63747107982636,1.70307230949402,12.4827041625977,23.6660499572754,13.5222959518433,,False,0,0.867745139627691,False,0,False,False,False,False,False
7.98,356.292877197266,1.18060493469238,1.63747107982636,1.70307230949402,12.4827041625977,23.6660499572754,13.5222959518433,,False,0,0.867762028696702,False,0,False,False,False,False,False
8,356.288543701172,1.18060493469238,1.63747107982636,1.70307230949402,12.4827041625977,23.6660499572754,13.5222959518433,,False,0,0.867778940385969,False,0,False,False,False,False,False
8.02,356.284210205078,1.18060493469238,1.63747107982636,1.70307230949402,12.4827041625977,23.6660499572754,13.5222959518433,,False,0,0.867795874730452,False,0,False,False,False,False,False
8.04,356.279876708984,1.18060493469238,1.63747107982636,1.70307230949402,12.4827041625977,23.6660499572754,13.5222959518433,,False,0,0.867812831684502,False,0,False,False,False,False,False
8.059999,356.275665283203,1.18060493469238,1.63747107982636,1.70307230949402,12.4827041625977,23.6660499572754,13.5222959518433,,False,0,0.867829352058149,False,0,False,False,False,False,False
8.08,356.271453857422,1.18060493469238,1.63747107982636,1.70307230949402,12.4827041625977,23.6660499572754,13.5222959518433,,False,0,0.86784589384017,False,0,False,False,False,False,False
8.099999,356.267242431641,1.18060493469238,1.63747107982636,1.70307230949402,12.4827041625977,23.6660499572754,13.5222959518433,,False,0,0.867862457037625,False,0,False,False,False,False,False
8.12,356.263031005859,1.18060493469238,1.63747107982636,1.70307230949402,12.4827041625977,23.6660499572754,13.5222959518433,,False,0,0.867879041649289,False,0,False,False,False,False,False
8.139999,356.258819580078,1.18060493469238,1.63747107982636,1.70307230949402,12.4827041625977,23.6660499572754,13.5222959518433,,False,0,0.867895647673934,False,0,False,False,False,False,False
8.16,356.254608154297,1.18060493469238,1.63747107982636,1.70307230949402,12.4827041625977,23.6660499572754,13.5222959518433,,False,0,0.867912275110331,False,0,False,False,False,False,False
8.179999,356.250396728516,1.18060493469238,1.63747107982636,1.70307230949402,12.4827041625977,23.6660499572754,13.5222959518433,,False,0,0.867928923957249,False,0,False,False,False,False,False
8.2,356.246185302734,1.18060493469238,1.63747107982636,1.70307230949402,12.4827041625977,23.6660499572754,13.5222959518433,,False,0,0.867945594213457,False,0,False,False,False,False,False
8.22,356.242065429688,1.18060493469238,1.63747107982636,1.70307230949402,12.4827041625977,23.6660499572754,13.5222959518433,,False,0,0.867961821931315,False,0,False,False,False,False,False
