timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.82,0.310440689325333,21.995138168335,19.0178337097168,17.7640533447266,12.6707067489624,29.9387035369873,13.3302707672119,,False,0,6.72660962765851,False,0,True,False,False,False,False
7.84,0.306187808513641,21.995138168335,19.0178337097168,17.7640533447266,12.6707067489624,29.9387035369873,13.3302707672119,,False,0,6.72658943383496,False,0,True,False,False,False,False
7.86,0.301934719085693,21.7951412200928,19.0203266143799,17.7616024017334,12.6689596176147,30.1387004852295,13.3320178985596,,False,0,6.72657132139944,False,0,True,False,False,False,False
7.88,0.297681570053101,21.7951412200928,19.0203266143799,17.7616024017334,12.6689596176147,30.1387004852295,13.3320178985596,,False,0,6.72655338340479,False,0,True,False,False,False,False
7.9,0.293428510427475,21.5951442718506,19.022819519043,17.7591514587402,12.6672124862671,30.3386974334717,13.3337650299072,,False,0,6.72653561985239,False,0,True,False,False,False,False
7.92,0.289175420999527,21.4951457977295,19.0240688323975,17.757926940918,12.6663379669189,30.4386959075928,13.3346385955811,,False,0,6.72651803074364,False,0,True,False,False,False,False
7.94,0.284922301769257,21.4951457977295,19.0240688323975,17.757926940918,12.6663379669189,30.4386959075928,13.3346385955811,,False,0,6.72650061607988,False,0,True,False,False,False,False
7.96,0.280669122934341,21.4951457977295,19.0240688323975,17.757926940918,12.6663379669189,30.4386959075928,13.3346385955811,,False,0,6.7264833758625,False,0,True,False,False,False,False
7.98,0.276416033506393,21.1951503753662,19.0278091430664,17.7542533874512,12.6637172698975,30.7386913299561,13.3372592926025,,False,0,6.72646631009282,False,0,True,False,False,False,False
8,0.272162884473801,21.1951503753662,19.0278091430664,17.7542533874512,12.6637172698975,30.7386913299561,13.3372592926025,,False,0,6.72644941877218,False,0,True,False,False,False,False
8.02,0.267909735441208,20.995153427124,19.0303020477295,17.751802444458,12.6619701385498,30.9386882781982,13.3390073776245,,False,0,6.72643270190188,False,0,True,False,False,False,False
8.04,0.26365652680397,20.8951549530029,19.0315494537354,17.7505779266357,12.661096572876,31.0386867523193,13.3398809432983,,False,0,6.72641615948323,False,0,True,False,False,False,False
8.059999,0.259403318166733,20.8951549530029,19.0315494537354,17.7505779266357,12.661096572876,31.0386867523193,13.3398809432983,,False,0,6.72639979151752,False,0,True,False,False,False,False
8.08,0.255150258541107,20.6951580047607,19.0340404510498,17.7481269836426,12.6593494415283,31.2386837005615,13.341628074646,,False,0,6.72638359800602,False,0,True,False,False,False,False
8.099999,0.250896960496902,20.6951580047607,19.0340404510498,17.7481269836426,12.6593494415283,31.2386837005615,13.341628074646,,False,0,6.72636757894998,False,0,True,False,False,False,False
8.12,0.246643796563149,20.4951610565186,19.0365333557129,17.745677947998,12.6576023101807,31.4386806488037,13.3433752059937,,False,0,6.72635173435067,False,0,True,False,False,False,False
8.139999,0.242390587925911,20.4951610565186,19.0365333557129,17.745677947998,12.6576023101807,31.4386806488037,13.3433752059937,,False,0,6.72633606420933,False,0,True,False,False,False,False
8.16,0.238137349486351,20.2951641082764,19.039026260376,17.7432270050049,12.655855178833,31.6386775970459,13.3451223373413,,False,0,6.7263205685271,False,0,True,False,False,False,False
8.179999,0.233884111046791,20.2951641082764,19.039026260376,17.7432270050049,12.655855178833,31.6386775970459,13.3451223373413,,False,0,6.72630524730529,False,0,True,False,False,False,False
8.2,0.229630827903748,20.0951652526855,19.0415210723877,17.7407760620117,12.6541080474854,31.8386745452881,13.3468742370605,,False,0,6.72629010054505,False,0,True,False,False,False,False
8.22,0.22537761926651,19.9951648712158,19.0427665710449,17.7395515441895,12.6532344818115,31.9386730194092,13.3477487564087,,False,0,6.72627512824753,False,0,True,False,False,False,False
8.24,0.221124336123466,19.9951648712158,19.0427665710449,17.7395515441895,12.6532344818115,31.9386730194092,13.3477487564087,,False,0,6.72626033041387,False,0,True,False,False,False,False
8.26,0.216871067881584,19.7951679229736,19.045259475708,17.7371025085449,12.6514921188354,32.138671875,13.3494958877563,,False,0,6.72624570704532,False,0,True,False,False,False,False
8.28,0.212617769837379,19.7951679229736,19.045259475708,17.7371025085449,12.6514921188354,32.138671875,13.3494958877563,,False,0,6.72623125814297,False,0,True,False,False,False,False
8.3,0.208364501595497,19.5951709747314,19.0477523803711,17.7346534729004,12.6497449874878,32.3386688232422,13.351243019104,,False,0,6.72621698370795,False,0,True,False,False,False,False
8.32,0.204111188650131,19.5951709747314,19.0477523803711,17.7346534729004,12.6497449874878,32.3386688232422,13.351243019104,,False,0,6.72620288374135,False,0,True,False,False,False,False
8.34,0.199857875704765,19.3951778411865,19.0502414703369,17.7322025299072,12.6479978561401,32.5386657714844,13.3529901504517,,False,0,6.72618895824429,False,0,True,False,False,False,False
8.36,0.195604562759399,19.3951778411865,19.0502414703369,17.7322025299072,12.6479978561401,32.5386657714844,13.3529901504517,,False,0,6.72617520721784,False,0,True,False,False,False,False
8.38,0.19135120511055,19.1951808929443,19.052734375,17.7297515869141,12.6462507247925,32.7386627197266,13.3547372817993,,False,0,6.72616163066308,False,0,True,False,False,False,False
8.4,0.187097892165184,19.0951824188232,19.0539798736572,17.7285270690918,12.6453771591187,32.8386611938477,13.3556108474731,,False,0,6.72614822858106,False,0,True,False,False,False,False
8.42,0.182844534516335,19.0951824188232,19.0539798736572,17.7285270690918,12.6453771591187,32.8386611938477,13.3556108474731,,False,0,6.72613500097282,False,0,True,False,False,False,False
8.44,0.178591042757034,18.8951854705811,19.0564727783203,17.7260761260986,12.643630027771,33.0386581420898,13.3573579788208,,False,0,6.7261219478394,False,0,True,False,False,False,False
8.46,0.174337685108185,18.8951854705811,19.0564727783203,17.7260761260986,12.643630027771,33.0386581420898,13.3573579788208,,False,0,6.72610906918181,False,0,True,False,False,False,False
8.48,0.170084312558174,18.8951854705811,19.0564727783203,17.7260761260986,12.643630027771,33.0386581420898,13.3573579788208,,False,0,6.72609636500105,False,0,True,False,False,False,False
8.5,0.165830925107002,18.5951900482178,19.0602111816406,17.7224025726318,12.6410093307495,33.3386535644531,13.3599786758423,,False,0,6.72608383529811,False,0,True,False,False,False,False
8.52,0.161577552556992,18.4951915740967,19.0614585876465,17.7211780548096,12.6401348114014,33.4386520385742,13.3608531951904,,False,0,6.72607148007395,False,0,True,False,False,False,False
8.54,0.157324120402336,18.4951915740967,19.0614585876465,17.7211780548096,12.6401348114014,33.4386520385742,13.3608531951904,,False,0,6.72605929932956,False,0,True,False,False,False,False
8.559999,0.153070732951164,18.2951946258545,19.0639514923096,17.7187232971191,12.6383876800537,33.6386489868164,13.3626012802124,,False,0,6.72604729306588,False,0,True,False,False,False,False
8.58,0.148817285895348,18.2951946258545,19.0639514923096,17.7187232971191,12.6383876800537,33.6386489868164,13.3626012802124,,False,0,6.72603546128383,False,0,True,False,False,False,False
8.599999,0.144563883543015,18.0951976776123,19.066442489624,17.7162742614746,12.6366395950317,33.8386459350586,13.3643493652344,,False,0,6.72602380398434,False,0,True,False,False,False,False
8.62,0.140310421586037,18.0951976776123,19.066442489624,17.7162742614746,12.6366395950317,33.8386459350586,13.3643493652344,,False,0,6.72601232116832,False,0,True,False,False,False,False
8.639999,0.136056989431381,17.8952007293701,19.0689353942871,17.7138252258301,12.6348924636841,34.0386428833008,13.366096496582,,False,0,6.72600101283666,False,0,True,False,False,False,False
8.66,0.131803542375565,17.8952007293701,19.0689353942871,17.7138252258301,12.6348924636841,34.0386428833008,13.366096496582,,False,0,6.72598987899026,False,0,True,False,False,False,False
8.679999,0.127550080418587,17.6952037811279,19.0714282989502,17.7113742828369,12.6331424713135,34.238639831543,13.3678436279297,,False,0,6.72597891962994,False,0,True,False,False,False,False
8.7,0.123296618461609,17.5952053070068,19.0726757049561,17.7101497650146,12.6322689056396,34.3386383056641,13.3687171936035,,False,0,6.72596813475658,False,0,True,False,False,False,False
8.72,0.119043104350567,17.5952053070068,19.0726757049561,17.7101497650146,12.6322689056396,34.3386383056641,13.3687171936035,,False,0,6.72595752437104,False,0,True,False,False,False,False
8.74,0.114789627492428,17.3952083587646,19.0751686096191,17.7077007293701,12.630521774292,34.5386352539063,13.3704643249512,,False,0,6.72594708847414,False,0,True,False,False,False,False
8.76,0.110536135733128,17.3952083587646,19.0751686096191,17.7077007293701,12.630521774292,34.5386352539063,13.3704643249512,,False,0,6.72593682706662,False,0,True,False,False,False,False
8.78,0.106282629072666,17.1952114105225,19.0776596069336,17.7052516937256,12.6287746429443,34.7386322021484,13.3722114562988,,False,0,6.72592674014937,False,0,True,False,False,False,False
8.8,0.102029129862785,17.1952114105225,19.0776596069336,17.7052516937256,12.6287746429443,34.7386322021484,13.3722114562988,,False,0,6.72591682772313,False,0,True,False,False,False,False
8.82,0.0977756008505821,16.9952144622803,19.0801525115967,17.7028007507324,12.6270275115967,34.9386291503906,13.3739585876465,,False,0,6.7259070897887,False,0,True,False,False,False,False
8.84,0.0935220643877983,16.9952144622803,19.0801525115967,17.7028007507324,12.6270275115967,34.9386291503906,13.3739585876465,,False,0,6.72589752634682,False,0,True,False,False,False,False
8.86,0.0892685428261757,16.7952175140381,19.0826454162598,17.7003517150879,12.6252794265747,35.1386260986328,13.3757057189941,,False,0,6.72588813739822,False,0,True,False,False,False,False
8.88,0.0850149840116501,16.7952175140381,19.0826454162598,17.7003517150879,12.6252794265747,35.1386260986328,13.3757057189941,,False,0,6.72587892294364,False,0,True,False,False,False,False
8.9,0.0807614251971245,16.5952205657959,19.0851383209229,17.6979026794434,12.6235322952271,35.338623046875,13.3774528503418,,False,0,6.72586988298381,False,0,True,False,False,False,False
8.92,0.0765078440308571,16.4952220916748,19.0863838195801,17.6966781616211,12.6226587295532,35.4386215209961,13.3783264160156,,False,0,6.72586101751944,False,0,True,False,False,False,False
8.94,0.0722543001174927,16.4952220916748,19.0863838195801,17.6966781616211,12.6226587295532,35.4386215209961,13.3783264160156,,False,0,6.72585232655119,False,0,True,False,False,False,False
8.96,0.0680007264018059,16.4952220916748,19.0863838195801,17.6966781616211,12.6226587295532,35.4386215209961,13.3783264160156,,False,0,6.72584381007977,False,0,True,False,False,False,False
8.98,0.0637471377849579,16.1952266693115,19.090124130249,17.6930027008057,12.6200380325317,35.7386169433594,13.3809480667114,,False,0,6.72583546810581,False,0,True,False,False,False,False
9,0.0594935491681099,16.0952262878418,19.0913696289063,17.6917781829834,12.6191644668579,35.8386154174805,13.3818235397339,,False,0,6.72582730062998,False,0,True,False,False,False,False
9.02,0.0552399195730686,16.0952262878418,19.0913696289063,17.6917781829834,12.6191644668579,35.8386154174805,13.3818235397339,,False,0,6.72581930765291,False,0,True,False,False,False,False
9.04,0.0509863272309303,15.8952302932739,19.0938625335693,17.6893291473389,12.6174173355103,36.0386123657227,13.3835697174072,,False,0,6.72581148917523,False,0,True,False,False,False,False
9.059999,0.0467326901853085,15.8952302932739,19.0938625335693,17.6893291473389,12.6174173355103,36.0386123657227,13.3835697174072,,False,0,6.72580384519753,False,0,True,False,False,False,False
9.08,0.042479082942009,15.6952333450317,19.0963554382324,17.6868801116943,12.6156711578369,36.2386093139648,13.3853178024292,,False,0,6.72579637572043,False,0,True,False,False,False,False
9.099999,0.0382254347205162,15.6952333450317,19.0963554382324,17.6868801116943,12.6156711578369,36.2386093139648,13.3853178024292,,False,0,6.72578908074449,False,0,True,False,False,False,False
9.12,0.0339718200266361,15.4952363967896,19.0988483428955,17.6844291687012,12.6139240264893,36.438606262207,13.3870639801025,,False,0,6.72578196027029,False,0,True,False,False,False,False
9.139999,0.0297181606292725,15.4952363967896,19.0988483428955,17.6844291687012,12.6139240264893,36.438606262207,13.3870639801025,,False,0,6.72577501429837,False,0,True,False,False,False,False
9.16,0.0254645105451345,15.2952394485474,19.1013412475586,17.6819801330566,12.6121768951416,36.6386032104492,13.3888111114502,,False,0,6.72576824282929,False,0,True,False,False,False,False
9.179999,0.0212108306586742,15.2952394485474,19.1013412475586,17.6819801330566,12.6121768951416,36.6386032104492,13.3888111114502,,False,0,6.72576164586357,False,0,True,False,False,False,False
9.2,0.0169571749866009,15.0952425003052,19.1038341522217,17.6795310974121,12.6104297637939,36.8386001586914,13.3905591964722,,False,0,6.72575522340172,False,0,True,False,False,False,False
9.22,0.0127034951001406,14.9952459335327,19.1050853729248,17.6783008575439,12.6095561981201,36.9385986328125,13.3914318084717,,False,0,6.72574897544424,False,0,True,False,False,False,False
9.24,0.00844980776309967,14.9952459335327,19.1050853729248,17.6783008575439,12.6095561981201,36.9385986328125,13.3914318084717,,False,0,6.72574290199161,False,0,True,False,False,False,False
9.26,0.00419611437246203,14.7952489852905,19.1075782775879,17.6758518218994,12.6078090667725,37.1385955810547,13.3931798934937,,False,0,6.72573700304433,False,0,True,False,False,False,False
9.28,-5.75860649405513E-05,14.7952489852905,19.1075782775879,17.6758518218994,12.6078090667725,37.1385955810547,13.3931798934937,,False,0,6.7257312786028,False,0,True,False,False,False,False
9.3,-0.00431129382923245,14.595251083374,19.110071182251,17.6734027862549,12.6060609817505,37.3385925292969,13.3949279785156,,False,0,6.72572572866752,False,0,True,False,False,False,False
9.32,359.991424560547,14.595251083374,19.110071182251,17.6734027862549,12.6060609817505,37.3385925292969,13.3949279785156,,False,0,6.72572035323892,False,0,True,False,False,False,False
9.34,359.987182617188,14.3952541351318,19.1125640869141,17.6709518432617,12.6043138504028,37.5385894775391,13.3966760635376,,False,0,6.72571515231739,False,0,True,False,False,False,False
9.36,359.982940673828,14.3952541351318,19.1125640869141,17.6709518432617,12.6043138504028,37.5385894775391,13.3966760635376,,False,0,6.72571012590336,False,0,True,False,False,False,False
9.38,359.978668212891,14.1952571868896,19.1150550842285,17.6685028076172,12.6025657653809,37.7385864257813,13.3984222412109,,False,0,6.72570527399721,False,0,True,False,False,False,False
9.4,359.974426269531,14.0952587127686,19.1163024902344,17.6672782897949,12.601692199707,37.8385848999023,13.3992967605591,,False,0,6.72570059659932,False,0,True,False,False,False,False
9.42,359.970153808594,14.0952587127686,19.1163024902344,17.6672782897949,12.601692199707,37.8385848999023,13.3992967605591,,False,0,6.72569609371005,False,0,True,False,False,False,False
9.44,359.965911865234,13.8952617645264,19.1187953948975,17.6648292541504,12.5999441146851,38.0385818481445,13.4010438919067,,False,0,6.72569176532976,False,0,True,False,False,False,False
9.46,359.961669921875,13.8952617645264,19.1187953948975,17.6648292541504,12.5999441146851,38.0385818481445,13.4010438919067,,False,0,6.72568761145877,False,0,True,False,False,False,False
9.48,359.957397460938,13.8952617645264,19.1187953948975,17.6648292541504,12.5999441146851,38.0385818481445,13.4010438919067,,False,0,6.72568363209742,False,0,True,False,False,False,False
9.5,359.953155517578,13.5952672958374,19.0602550506592,17.661153793335,12.5973234176636,38.3385772705078,13.4036645889282,,False,0,6.72567982724601,False,0,True,False,False,False,False
9.52,359.948883056641,13.495267868042,18.9200592041016,17.6599292755127,12.5964498519897,38.4385757446289,13.4045381546021,,False,0,6.72567619690485,False,0,True,False,False,False,False
9.54,359.944641113281,13.495267868042,18.9200592041016,17.6599292755127,12.5964498519897,38.4385757446289,13.4045381546021,,False,0,6.7256727410742,False,0,True,False,False,False,False
9.559999,359.940399169922,13.2952709197998,18.6396675109863,17.6574802398682,12.5947027206421,38.6385726928711,13.406286239624,,False,0,6.72566945975435,False,0,True,False,False,False,False
9.58,359.936126708984,13.2952709197998,18.6396675109863,17.6574802398682,12.5947027206421,38.6385726928711,13.406286239624,,False,0,6.72566635294554,False,0,True,False,False,False,False
9.599999,359.931884765625,13.0952739715576,18.3592777252197,17.6550312042236,12.5929555892944,38.8385696411133,13.4080333709717,,False,0,6.72566342064802,False,0,True,False,False,False,False
9.62,359.927642822266,12.9952754974365,18.2190818786621,17.6538047790527,12.5920820236206,38.9385681152344,13.4089069366455,,False,0,6.72566066286202,False,0,True,False,False,False,False
9.639999,359.923370361328,12.9952754974365,18.2190818786621,17.6538047790527,12.5920820236206,38.9385681152344,13.4089069366455,,False,0,6.72565807958775,False,0,True,False,False,False,False
9.66,359.919128417969,12.7952785491943,17.9386901855469,17.6513557434082,12.5903348922729,39.1385650634766,13.4106531143188,,False,0,6.72565567082541,False,0,True,False,False,False,False
9.679999,359.914855957031,12.7952785491943,17.9386901855469,17.6513557434082,12.5903348922729,39.1385650634766,13.4106531143188,,False,0,6.72565343657519,False,0,True,False,False,False,False
9.7,359.910614013672,12.5952816009521,17.6582984924316,17.6489067077637,12.5885877609253,39.3385620117188,13.4124011993408,,False,0,6.72565137683728,False,0,True,False,False,False,False
9.719999,359.906372070313,12.5952816009521,17.6582984924316,17.6489067077637,12.5885877609253,39.3385620117188,13.4124011993408,,False,0,6.72564949161181,False,0,True,False,False,False,False
9.74,359.902099609375,12.39528465271,17.3779067993164,17.6464576721191,12.5868406295776,39.5385589599609,13.4141483306885,,False,0,6.72564778089894,False,0,True,False,False,False,False
9.76,359.897857666016,12.39528465271,17.3779067993164,17.6464576721191,12.5868406295776,39.5385589599609,13.4141483306885,,False,0,6.7256462446988,False,0,True,False,False,False,False
9.78,359.893585205078,12.1952877044678,17.0975170135498,17.3985919952393,12.58509349823,39.7385559082031,13.4158945083618,,False,0,6.72564488301152,False,0,True,False,False,False,False
9.8,359.889343261719,12.0952892303467,16.9573211669922,17.2559280395508,12.5842199325562,39.8385543823242,13.41676902771,,False,0,6.72564369583721,False,0,True,False,False,False,False
9.82,359.885101318359,12.0952892303467,16.9573211669922,17.2559280395508,12.5842199325562,39.8385543823242,13.41676902771,,False,0,6.72564268317595,False,0,True,False,False,False,False
9.84,359.880828857422,11.8952932357788,16.676929473877,16.9706001281738,12.5824718475342,40.0385513305664,13.4185161590576,,False,0,6.7256418450278,False,0,True,False,False,False,False
9.86,359.876586914063,11.8952932357788,16.676929473877,16.9706001281738,12.5824718475342,40.0385513305664,13.4185161590576,,False,0,6.72564118139286,False,0,True,False,False,False,False
9.88,359.872314453125,11.6952962875366,16.3965377807617,16.6852703094482,12.5807237625122,40.2385482788086,13.4202642440796,,False,0,6.72564069227116,False,0,True,False,False,False,False
9.9,359.868072509766,11.6952962875366,16.3965377807617,16.6852703094482,12.5807237625122,40.2385482788086,13.4202642440796,,False,0,6.72564037766276,False,0,True,False,False,False,False
9.92,359.863830566406,11.4952993392944,16.1161460876465,16.3999423980713,12.5789756774902,40.4385452270508,13.4220113754272,,False,0,6.72564023756765,False,0,True,False,False,False,False
9.94,359.859558105469,11.4952993392944,16.1161460876465,16.3999423980713,12.5789756774902,40.4385452270508,13.4220113754272,,False,0,6.72564027198588,False,0,True,False,False,False,False
9.96,359.855316162109,11.2953023910522,15.8357553482056,16.1146144866943,12.5772285461426,40.638542175293,13.4237604141235,,False,0,6.72564048091743,False,0,True,False,False,False,False
9.98,359.851043701172,11.2953023910522,15.8357553482056,16.1146144866943,12.5772285461426,40.638542175293,13.4237604141235,,False,0,6.72564086436226,False,0,True,False,False,False,False
10,359.846801757813,11.0953054428101,15.5553646087646,15.8292846679688,12.5754814147949,40.8385391235352,13.4255075454712,,False,0,6.72564142232038,False,0,True,False,False,False,False
10.02,359.842559814453,10.995306968689,15.415168762207,15.6866207122803,12.5746078491211,40.9385375976563,13.426381111145,,False,0,6.72564215479172,False,0,True,False,False,False,False
10.04,359.838287353516,10.995306968689,15.415168762207,15.6866207122803,12.5746078491211,40.9385375976563,13.426381111145,,False,0,6.72564306177625,False,0,True,False,False,False,False
10.06,359.834045410156,10.7953100204468,15.1347770690918,15.401291847229,12.5728607177734,41.1385345458984,13.4281282424927,,False,0,6.72564414327387,False,0,True,False,False,False,False
10.08,359.829803466797,10.7953100204468,15.1347770690918,15.401291847229,12.5728607177734,41.1385345458984,13.4281282424927,,False,0,6.7256453992845,False,0,True,False,False,False,False
10.1,359.825531005859,10.5953121185303,14.8543863296509,15.1159629821777,12.5711135864258,41.3385314941406,13.4298753738403,,False,0,6.72564682980806,False,0,True,False,False,False,False
10.12,359.8212890625,10.4953136444092,14.7141904830933,14.9732990264893,12.570240020752,41.4385299682617,13.4307479858398,,False,0,6.72564843484443,False,0,True,False,False,False,False
10.14,359.817016601563,10.4953136444092,14.7141904830933,14.9732990264893,12.570240020752,41.4385299682617,13.4307479858398,,False,0,6.72565021439347,False,0,True,False,False,False,False
10.16,359.812774658203,10.295316696167,14.4337997436523,14.687970161438,12.5684928894043,41.6385269165039,13.4324960708618,,False,0,6.72565216845508,False,0,True,False,False,False,False
10.18,359.808532714844,10.295316696167,14.4337997436523,14.687970161438,12.5684928894043,41.6385269165039,13.4324960708618,,False,0,6.72565429702906,False,0,True,False,False,False,False
10.2,359.804260253906,10.0953197479248,14.1534080505371,14.4026412963867,12.5667457580566,41.8385238647461,13.4342412948608,,False,0,6.72565660011527,False,0,True,False,False,False,False
10.22,359.800018310547,10.0953197479248,14.1534080505371,14.4026412963867,12.5667457580566,41.8385238647461,13.4342412948608,,False,0,6.72565907771354,False,0,True,False,False,False,False
10.24,359.795745849609,9.89532279968262,13.8730173110962,14.1173133850098,12.564998626709,42.0385208129883,13.4359893798828,,False,0,6.72566172982363,False,0,True,False,False,False,False
10.26,359.79150390625,9.89532279968262,13.8730173110962,14.1173133850098,12.564998626709,42.0385208129883,13.4359893798828,,False,0,6.7256645564454,False,0,True,False,False,False,False
10.28,359.787261962891,9.69532585144043,13.592625617981,13.8319845199585,12.5632476806641,42.2385177612305,13.4377374649048,,False,0,6.72566755757859,False,0,True,False,False,False,False
10.3,359.782989501953,9.69532585144043,13.592625617981,13.8319845199585,12.5632476806641,42.2385177612305,13.4377374649048,,False,0,6.72567073322298,False,0,True,False,False,False,False
10.32,359.778747558594,9.49532890319824,13.31223487854,13.5466556549072,12.5614995956421,42.4385147094727,13.4394845962524,,False,0,6.72567408337831,False,0,True,False,False,False,False
10.34,359.774475097656,9.39533042907715,13.1720390319824,13.4039916992188,12.5606260299683,42.5385131835938,13.4403581619263,,False,0,6.72567760804433,False,0,True,False,False,False,False
10.36,359.770233154297,9.39533042907715,13.1720390319824,13.4039916992188,12.5606260299683,42.5385131835938,13.4403581619263,,False,0,6.72568130722077,False,0,True,False,False,False,False
10.38,359.765991210938,9.19533443450928,12.8916473388672,13.1186628341675,12.5588788986206,42.7385101318359,13.4421052932739,,False,0,6.72568518090733,False,0,True,False,False,False,False
10.4,359.76171875,9.09533596038818,12.7514514923096,12.9759979248047,12.5580053329468,42.838508605957,13.4429788589478,,False,0,6.72568922910371,False,0,True,False,False,False,False
10.42,359.757476806641,9.09533596038818,12.7514514923096,12.9759979248047,12.5580053329468,42.838508605957,13.4429788589478,,False,0,6.72569345180959,False,0,True,False,False,False,False
10.44,359.753204345703,8.895339012146,12.4710607528687,12.6906700134277,12.5562582015991,43.0385055541992,13.4447259902954,,False,0,6.72569784902466,False,0,True,False,False,False,False
10.46,359.748962402344,8.895339012146,12.4710607528687,12.6906700134277,12.5562582015991,43.0385055541992,13.4447259902954,,False,0,6.72570242074857,False,0,True,False,False,False,False
10.48,359.744720458984,8.69534206390381,12.1906690597534,12.4053411483765,12.5545101165771,43.2385025024414,13.4464740753174,,False,0,6.72570716698095,False,0,True,False,False,False,False
10.5,359.740447998047,8.69534206390381,12.1906690597534,12.4053411483765,12.5545101165771,43.2385025024414,13.4464740753174,,False,0,6.72571208772145,False,0,True,False,False,False,False
10.52,359.736206054688,8.49534511566162,11.9102783203125,12.1200122833252,12.5527629852295,43.4384994506836,13.448221206665,,False,0,6.72571718296968,False,0,True,False,False,False,False
10.54,359.73193359375,8.49534511566162,11.9102783203125,12.1200122833252,12.5527629852295,43.4384994506836,13.448221206665,,False,0,6.72572245272523,False,0,True,False,False,False,False
10.56,359.727691650391,8.29534816741943,11.6298866271973,11.8346834182739,12.5510158538818,43.6384963989258,13.4499683380127,,False,0,6.72572789698771,False,0,True,False,False,False,False
10.58,359.723449707031,8.29534816741943,11.6298866271973,11.8346834182739,12.5510158538818,43.6384963989258,13.4499683380127,,False,0,6.72573351575669,False,0,True,False,False,False,False
10.6,359.719177246094,8.09535121917725,11.3494958877563,11.5493545532227,12.5492687225342,43.838493347168,13.451717376709,,False,0,6.72573930903173,False,0,True,False,False,False,False
10.62,359.714935302734,7.99535274505615,11.209300994873,11.4066915512085,12.5483951568604,43.9384918212891,13.4525909423828,,False,0,6.72574527681237,False,0,True,False,False,False,False
10.64,359.710693359375,7.99535274505615,11.209300994873,11.4066915512085,12.5483951568604,43.9384918212891,13.4525909423828,,False,0,6.72575141059626,False,0,True,False,False,False,False
10.66,359.706451416016,7.79535579681396,10.9289093017578,11.1213626861572,12.5466451644897,44.1384887695313,13.4543380737305,,False,0,6.72575771765805,False,0,True,False,False,False,False
10.68,359.702209472656,7.79535579681396,10.9289093017578,11.1213626861572,12.5466451644897,44.1384887695313,13.4543380737305,,False,0,6.72576419799729,False,0,True,False,False,False,False
10.7,359.697967529297,7.59535884857178,10.6485185623169,10.836033821106,12.5448980331421,44.3384857177734,13.4560852050781,,False,0,6.72577086195223,False,0,True,False,False,False,False
10.72,359.693695068359,7.49535942077637,10.5083236694336,10.6933698654175,12.5440244674683,44.4384841918945,13.456958770752,,False,0,6.72577770041035,False,0,True,False,False,False,False
10.74,359.689453125,7.49535942077637,10.5083236694336,10.6933698654175,12.5440244674683,44.4384841918945,13.456958770752,,False,0,6.72578470180335,False,0,True,False,False,False,False
10.76,359.685241699219,7.29536247253418,10.2279319763184,10.4080410003662,12.5422773361206,44.6384811401367,13.4587078094482,,False,0,6.72579187647174,False,0,True,False,False,False,False
10.78,359.680969238281,7.29536247253418,10.2279319763184,10.4080410003662,12.5422773361206,44.6384811401367,13.4587078094482,,False,0,6.72579923720716,False,0,True,False,False,False,False
10.8,359.676727294922,7.09536552429199,9.94754123687744,10.1227121353149,12.5405302047729,44.8384780883789,13.4604549407959,,False,0,6.72580677244352,False,0,True,False,False,False,False
10.82,359.672485351563,6.99536800384521,9.80734539031982,9.98004817962646,12.5396566390991,44.9384765625,13.4613285064697,,False,0,6.7258144681591,False,0,True,False,False,False,False
10.84,359.667327880859,6.99536800384521,9.80734539031982,9.98004817962646,12.5396566390991,44.9384765625,13.4613285064697,,False,0,6.66617617342751,False,0,True,False,False,False,False
10.86,359.661560058594,6.79537105560303,9.52695369720459,9.6947193145752,12.5379095077515,45.1384735107422,13.4630756378174,,False,0,6.57425843650257,False,0,True,False,False,False,False
10.88,359.655517578125,6.79537105560303,9.52695369720459,9.6947193145752,12.5379095077515,45.1384735107422,13.4630756378174,,False,0,6.47588279947776,False,0,True,False,False,False,False
10.9,359.649261474609,6.59537410736084,9.24656295776367,9.40939044952393,12.5361614227295,45.3384704589844,13.464822769165,,False,0,6.37621434299776,False,0,True,False,False,False,False
10.92,359.642822265625,6.50548076629639,9.12053489685059,9.28114318847656,12.5353746414185,45.4283638000488,13.4656095504761,,False,0,6.27629067362961,False,0,False,False,False,False,False
10.94,359.636749267578,6.50548076629639,9.12053489685059,9.28114318847656,12.5353746414185,45.4283638000488,13.4656095504761,,False,0,6.18642236375114,False,0,False,False,False,False,False
10.96,359.631103515625,6.34564685821533,8.89645099639893,9.05310535430908,12.5339794158936,45.5881958007813,13.4670057296753,,False,0,6.10651396700213,False,0,False,False,False,False,False
10.98,359.625305175781,6.34564685821533,8.89645099639893,9.05310535430908,12.5339794158936,45.5881958007813,13.4670057296753,,False,0,6.02660585694151,False,0,False,False,False,False,False
11,359.620056152344,6.20781660079956,8.70321559906006,8.85646629333496,12.5327730178833,45.7260284423828,13.4682111740112,,False,0,5.9576988922187,False,0,False,False,False,False,False
11.02,359.614685058594,6.14814853668213,8.61956214904785,8.77134037017822,12.5322542190552,45.7856941223145,13.4687299728394,,False,0,5.88879216720166,False,0,False,False,False,False,False
