timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.32,1.9317764043808,24.3146286010742,22.1867771148682,17.3472366333008,15.6757459640503,29.610013961792,11.3007411956787,,False,0,7.598622311551,False,0.0500000007450581,True,False,False,False,False
6.34,1.72107434272766,24.3146286010742,22.1867771148682,17.3472366333008,15.6757459640503,29.610013961792,11.3007411956787,,False,0,7.59291688341849,False,0.0500000007450581,True,False,False,False,False
6.36,1.50888347625732,24.3146286010742,22.1867771148682,17.3472366333008,15.6757459640503,29.610013961792,11.3007411956787,,False,0,7.58728319085607,False,0.0500000007450581,True,False,False,False,False
6.38,1.29518020153046,24.3146286010742,22.1867771148682,17.3472366333008,15.6757459640503,29.610013961792,11.3007411956787,,False,0,7.58172802839185,False,0.0500000007450581,True,False,False,False,False
6.4,1.07994854450226,23.9681587219238,23.3843078613281,16.9819240570068,15.6292963027954,30.3004913330078,11.5192909240723,,False,0,7.57625890775557,False,0.0500000007450581,True,False,False,False,False
6.42,0.863164186477661,23.9681587219238,23.3843078613281,16.9819240570068,15.6292963027954,30.3004913330078,11.5192909240723,,False,0,7.57088279714897,False,0,True,False,False,False,False
6.44,0.761618971824646,23.9681587219238,23.3843078613281,16.9819240570068,15.6292963027954,30.3004913330078,11.5192909240723,,False,0,7.56561830750092,False,0,True,False,False,False,False
6.46,0.659951567649841,23.6681575775146,23.5690441131592,16.8831806182861,15.538293838501,30.6004905700684,11.6102933883667,,False,0,7.56046567198254,False,0,True,False,False,False,False
6.48,0.55816251039505,23.6681575775146,23.5690441131592,16.8831806182861,15.538293838501,30.6004905700684,11.6102933883667,,False,0,7.55542511944009,False,0,True,False,False,False,False
6.5,0.456252098083496,23.6681575775146,23.5690441131592,16.8831806182861,15.538293838501,30.6004905700684,11.6102933883667,,False,0,7.55049687434625,False,0,True,False,False,False,False
6.52,0.354220807552338,23.3681640625,23.7537803649902,16.7844371795654,15.4472923278809,30.9004898071289,11.7012958526611,,False,0,7.54568115675218,False,0,True,False,False,False,False
6.54,0.252070009708405,23.3681640625,23.7537803649902,16.7844371795654,15.4472923278809,30.9004898071289,11.7012958526611,,False,0,7.54097818224028,False,0,True,False,False,False,False
6.56,0.149797409772873,23.3681640625,23.7537803649902,16.7844371795654,15.4472923278809,30.9004898071289,11.7012958526611,,False,0,7.53638816187763,False,0,True,False,False,False,False
6.58,0.0474069491028786,23.3681640625,23.7537803649902,16.7844371795654,15.4472923278809,30.9004898071289,11.7012958526611,,False,0,7.53191130217031,False,0,True,False,False,False,False
6.6,359.944885253906,22.9681644439697,24.0000953674316,16.6527786254883,15.3259553909302,31.3004875183105,11.8226327896118,,False,0,7.5275478050185,False,0,True,False,False,False,False
6.62,359.842254638672,22.9681644439697,24.0000953674316,16.6527786254883,15.3259553909302,31.3004875183105,11.8226327896118,,False,0,7.52329786767235,False,0,True,False,False,False,False
6.64,359.739532470703,22.9681644439697,24.0000953674316,16.6527786254883,15.3259553909302,31.3004875183105,11.8226327896118,,False,0,7.51916168268871,False,0,True,False,False,False,False
6.66,359.636657714844,22.9681644439697,24.0000953674316,16.6527786254883,15.3259553909302,31.3004875183105,11.8226327896118,,False,0,7.51513760522527,False,0,True,False,False,False,False
6.68,359.53369140625,22.9681644439697,24.0000953674316,16.6527786254883,15.3259553909302,31.3004875183105,11.8226327896118,,False,0,7.51122764689621,False,0,True,False,False,False,False
6.7,359.430572509766,22.4681587219238,24.3079891204834,16.4882068634033,15.1956195831299,31.8004932403564,11.9743041992188,,False,0,7.50743198600526,False,0,True,False,False,False,False
6.72,359.327362060547,22.4681587219238,24.3079891204834,16.4882068634033,15.1956195831299,31.8004932403564,11.9743041992188,,False,0,7.5037507959994,False,0,True,False,False,False,False
6.74,359.224029541016,22.4681587219238,24.3079891204834,16.4882068634033,15.1956195831299,31.8004932403564,11.9743041992188,,False,0,7.50018424543013,False,0,True,False,False,False,False
6.76,359.120574951172,22.1681537628174,24.0538387298584,16.3894634246826,15.1046171188354,32.1004981994629,12.0653057098389,,False,0,7.49673249791567,False,0,True,False,False,False,False
6.78,359.017028808594,22.1681537628174,24.0538387298584,16.3894634246826,15.1046171188354,32.1004981994629,12.0653057098389,,False,0,7.49339571210421,False,0,True,False,False,False,False
6.8,358.913360595703,22.1681537628174,24.0538387298584,16.3894634246826,15.1046171188354,32.1004981994629,12.0653057098389,,False,0,7.49017356348345,False,0,True,False,False,False,False
6.82,358.809539794922,22.1681537628174,24.0538387298584,16.3894634246826,15.1046171188354,32.1004981994629,12.0653057098389,,False,0,7.48706669331019,False,0,True,False,False,False,False
6.84,358.705657958984,22.1681537628174,24.0538387298584,16.3894634246826,15.1046171188354,32.1004981994629,12.0653057098389,,False,0,7.48407524515131,False,0,True,False,False,False,False
6.86,358.601623535156,21.6681461334229,23.5112991333008,16.2248802185059,14.9529390335083,32.6005058288574,12.2169857025146,,False,0,7.48119935746549,False,0,True,False,False,False,False
6.88,358.497497558594,21.6681461334229,23.5112991333008,16.2248802185059,14.9529390335083,32.6005058288574,12.2169857025146,,False,0,7.47843916357159,False,0,True,False,False,False,False
6.9,358.393249511719,21.6681461334229,23.5112991333008,16.2248802185059,14.9529390335083,32.6005058288574,12.2169857025146,,False,0,7.47579479161804,False,0,True,False,False,False,False
6.92,358.288879394531,21.6681461334229,23.5112991333008,16.2248802185059,14.9529390335083,32.6005058288574,12.2169857025146,,False,0,7.4732663645537,False,0,True,False,False,False,False
6.94,358.184417724609,21.2681427001953,23.0772666931152,16.0932140350342,14.8315944671631,33.0005111694336,12.3383302688599,,False,0,7.47085400009929,False,0,True,False,False,False,False
6.96,358.079833984375,21.2681427001953,23.0772666931152,16.0932140350342,14.8315944671631,33.0005111694336,12.3383302688599,,False,0,7.46855781072041,False,0,True,False,False,False,False
6.98,357.975158691406,21.2681427001953,23.0772666931152,16.0932140350342,14.8315944671631,33.0005111694336,12.3383302688599,,False,0,7.46637790360156,False,0,True,False,False,False,False
7,357.870361328125,20.9681377410889,22.7517433166504,15.9944648742676,14.7405862808228,33.3005180358887,12.4293403625488,,False,0,7.4643143806213,False,0,True,False,False,False,False
7.02,357.765441894531,20.9681377410889,22.7517433166504,15.9944648742676,14.7405862808228,33.3005180358887,12.4293403625488,,False,0,7.46236733832861,False,0,True,False,False,False,False
7.04,357.660430908203,20.9681377410889,22.7517433166504,15.9944648742676,14.7405862808228,33.3005180358887,12.4293403625488,,False,0,7.46053686792051,False,0,True,False,False,False,False
7.06,357.555297851563,20.6681327819824,22.4262199401855,15.8957147598267,14.6495780944824,33.6005172729492,12.5203475952148,,False,0,7.45882305522073,False,0,True,False,False,False,False
7.08,357.450073242188,20.6681327819824,22.4262199401855,15.8957147598267,14.6495780944824,33.6005172729492,12.5203475952148,,False,0,7.45722598065976,False,0,True,False,False,False,False
7.1,357.3447265625,20.6681327819824,22.4262199401855,15.8957147598267,14.6495780944824,33.6005172729492,12.5203475952148,,False,0,7.45574571925607,False,0,True,False,False,False,False
7.12,357.239288330078,20.6681327819824,22.4262199401855,15.8957147598267,14.6495780944824,33.6005172729492,12.5203475952148,,False,0,7.45438234059852,False,0,True,False,False,False,False
7.14,357.133728027344,20.6681327819824,22.4262199401855,15.8957147598267,14.6495780944824,33.6005172729492,12.5203475952148,,False,0,7.45313590883009,False,0,True,False,False,False,False
7.16,357.028076171875,20.1681251525879,21.8836803436279,15.7311315536499,14.4978933334351,34.1005249023438,12.6720304489136,,False,0,7.45200648263281,False,0,True,False,False,False,False
7.18,356.922332763672,20.1681251525879,21.8836803436279,15.7311315536499,14.4978933334351,34.1005249023438,12.6720304489136,,False,0,7.45099411521402,False,0,True,False,False,False,False
7.2,356.816467285156,20.1681251525879,21.8836803436279,15.7311315536499,14.4978933334351,34.1005249023438,12.6720304489136,,False,0,7.45009885429381,False,0,True,False,False,False,False
7.22,356.710479736328,20.1681251525879,21.8836803436279,15.7311315536499,14.4978933334351,34.1005249023438,12.6720304489136,,False,0,7.44932074209385,False,0,True,False,False,False,False
7.24,356.604431152344,19.7681198120117,21.4496479034424,15.5994644165039,14.3765487670898,34.5005340576172,12.7933750152588,,False,0,7.44865981532738,False,0,True,False,False,False,False
7.26,356.498260498047,19.7681198120117,21.4496479034424,15.5994644165039,14.3765487670898,34.5005340576172,12.7933750152588,,False,0,7.44811610519062,False,0,True,False,False,False,False
7.28,356.391967773438,19.7681198120117,21.4496479034424,15.5994644165039,14.3765487670898,34.5005340576172,12.7933750152588,,False,0,7.44768963735533,False,0,True,False,False,False,False
7.3,356.285614013672,19.7681198120117,21.4496479034424,15.5994644165039,14.3765487670898,34.5005340576172,12.7933750152588,,False,0,7.4473804319629,False,0,True,False,False,False,False
7.32,356.179138183594,19.3681125640869,21.0156154632568,15.4677982330322,14.2552042007446,34.9005393981934,12.9147176742554,,False,0,7.44718850361943,False,0,True,False,False,False,False
7.34,356.072540283203,19.3681125640869,21.0156154632568,15.4677982330322,14.2552042007446,34.9005393981934,12.9147176742554,,False,0,7.44711386139238,False,-0.025000000372529,True,False,False,False,False
7.36,356.025329589844,19.3681125640869,21.0156154632568,15.4677982330322,14.2552042007446,34.9005393981934,12.9147176742554,,False,0,7.44712593237419,False,-0.025000000372529,True,False,False,False,False
7.38,355.978851318359,19.0304298400879,20.7628440856934,15.424488067627,14.1374912261963,35.1318473815918,12.979175567627,,False,0,7.44721838029163,False,-0.025000000372529,True,False,False,False,False
7.4,355.933135986328,19.0304298400879,20.7628440856934,15.424488067627,14.1374912261963,35.1318473815918,12.979175567627,,False,0,7.44739243730018,False,-0.0500000007450581,True,False,False,False,False
7.42,355.947662353516,19.0304298400879,20.7628440856934,15.424488067627,14.1374912261963,35.1318473815918,12.979175567627,,False,0,7.44761199269238,False,-0.0500000007450581,True,False,False,False,False
7.44,355.963745117188,19.0304298400879,20.7628440856934,15.424488067627,14.1374912261963,35.1318473815918,12.979175567627,,False,0,7.44787260835468,False,-0.0500000007450581,True,False,False,False,False
7.46,355.981384277344,18.5363941192627,20.5229015350342,15.44797706604,13.9526882171631,35.3554878234863,13.028603553772,,False,0,7.44817318083576,False,-0.0500000007450581,True,False,False,False,False
7.48,356.000610351563,18.5363941192627,20.5229015350342,15.44797706604,13.9526882171631,35.3554878234863,13.028603553772,,False,0,7.44850935988562,False,-0.0500000007450581,True,False,False,False,False
7.5,356.021392822266,18.5363941192627,20.5229015350342,15.44797706604,13.9526882171631,35.3554878234863,13.028603553772,,False,0,7.44887972063079,False,-0.0500000007450581,True,False,False,False,False
7.52,356.043731689453,18.5363941192627,20.5229015350342,15.44797706604,13.9526882171631,35.3554878234863,13.028603553772,,False,0,7.44927961542547,False,-0.0500000007450581,True,False,False,False,False
7.54,356.067657470703,18.5363941192627,20.5229015350342,15.44797706604,13.9526882171631,35.3554878234863,13.028603553772,,False,0,7.44970488984628,False,-0.0500000007450581,True,False,False,False,False
7.56,356.093109130859,17.9306888580322,20.2220630645752,15.4957113265991,13.7398815155029,35.6497917175293,13.085506439209,,False,0,7.45015819422442,False,-0.0500000007450581,True,False,False,False,False
7.58,356.120147705078,17.9306888580322,20.2220630645752,15.4957113265991,13.7398815155029,35.6497917175293,13.085506439209,,False,0,7.45063171644475,False,-0.0750000029802322,True,False,False,False,False
7.6,356.208068847656,17.9306888580322,20.2220630645752,15.4957113265991,13.7398815155029,35.6497917175293,13.085506439209,,False,0,7.45109671631207,False,-0.0750000029802322,True,False,False,False,False
7.62,356.298278808594,17.9306888580322,20.2220630645752,15.4957113265991,13.7398815155029,35.6497917175293,13.085506439209,,False,0,7.45154644144985,False,-0.0750000029802322,True,False,False,False,False
7.64,356.390747070313,17.4195499420166,20.089225769043,15.6362590789795,13.5583477020264,35.8252029418945,13.0989618301392,,False,0,7.45197886839084,False,-0.0750000029802322,True,False,False,False,False
7.66,356.485534667969,17.4195499420166,20.089225769043,15.6362590789795,13.5583477020264,35.8252029418945,13.0989618301392,,False,0,7.45239590393359,False,-0.0500000007450581,True,False,False,False,False
7.68,356.523376464844,17.4195499420166,20.089225769043,15.6362590789795,13.5583477020264,35.8252029418945,13.0989618301392,,False,0,7.45282214283893,False,-0.0500000007450581,True,False,False,False,False
7.7,356.562805175781,17.4195499420166,20.089225769043,15.6362590789795,13.5583477020264,35.8252029418945,13.0989618301392,,False,0,7.45325408872903,False,-0.0500000007450581,True,False,False,False,False
7.72,356.603759765625,16.9543972015381,19.8486080169678,15.7115345001221,13.4205722808838,36.0889625549316,13.1359043121338,,False,0,7.45369177079541,False,-0.0500000007450581,True,False,False,False,False
7.74,356.646301269531,16.9543972015381,19.8486080169678,15.7115345001221,13.4205722808838,36.0889625549316,13.1359043121338,,False,0,7.45413529961016,False,-0.100000001490116,True,False,False,False,False
7.76,356.808502197266,16.9543972015381,19.8486080169678,15.7115345001221,13.4205722808838,36.0889625549316,13.1359043121338,,False,0,7.45452598569557,False,-0.100000001490116,True,False,False,False,False
7.78,356.9736328125,16.9543972015381,19.8486080169678,15.7115345001221,13.4205722808838,36.0889625549316,13.1359043121338,,False,0,7.45486833471129,False,-0.100000001490116,True,False,False,False,False
7.8,357.141693115234,16.4436779022217,19.8448791503906,15.9985857009888,13.2566022872925,36.2492828369141,13.1244440078735,,False,0,7.4551598268286,False,-0.100000001490116,True,False,False,False,False
7.82,357.312683105469,16.4436779022217,19.8448791503906,15.9985857009888,13.2566022872925,36.2492828369141,13.1244440078735,,False,0,7.45540201977922,False,-0.0750000029802322,True,False,False,False,False
7.84,357.427795410156,16.4436779022217,19.8448791503906,15.9985857009888,13.2566022872925,36.2492828369141,13.1244440078735,,False,0,7.45562011400376,False,-0.0750000029802322,True,False,False,False,False
7.86,357.545135498047,16.4436779022217,19.8448791503906,15.9985857009888,13.2566022872925,36.2492828369141,13.1244440078735,,False,0,7.45580977447672,False,-0.0750000029802322,True,False,False,False,False
7.88,357.664764404297,15.9764375686646,19.7329387664795,16.2280960083008,13.1388053894043,36.4984703063965,13.1330738067627,,False,0,7.45597469018308,False,-0.0750000029802322,True,False,False,False,False
7.9,357.786590576172,15.9764375686646,19.7329387664795,16.2280960083008,13.1388053894043,36.4984703063965,13.1330738067627,,False,0,7.45611442798615,False,-0.174999997019768,True,False,False,False,False
7.92,358.145263671875,15.9764375686646,19.7329387664795,16.2280960083008,13.1388053894043,36.4984703063965,13.1330738067627,,False,0,7.45616179263261,False,-0.174999997019768,True,False,False,False,False
7.94,358.5087890625,15.9764375686646,19.7329387664795,16.2280960083008,13.1388053894043,36.4984703063965,13.1330738067627,,False,0,7.45613542619534,False,-0.174999997019768,True,False,False,False,False
7.96,358.877319335938,15.4669008255005,20.184642791748,16.978063583374,13.0028820037842,9.4605770111084,13.0867204666138,,False,0,7.45605153110356,False,-0.174999997019768,True,False,False,False,False
7.98,359.250885009766,15.4669008255005,20.184642791748,16.978063583374,13.0028820037842,9.4605770111084,13.0867204666138,,False,0,7.45592659037762,False,-0.0750000029802322,True,False,False,False,False
8,359.39599609375,15.4669008255005,20.184642791748,16.978063583374,13.0028820037842,9.4605770111084,13.0867204666138,,False,0,7.45579285168239,False,-0.0750000029802322,True,False,False,False,False
8.02,359.543426513672,15.4669008255005,20.184642791748,16.978063583374,13.0028820037842,9.4605770111084,13.0867204666138,,False,0,7.45565206013671,False,-0.0750000029802322,True,False,False,False,False
8.04,359.693145751953,15.0389823913574,19.6272144317627,17.3318939208984,12.9514350891113,9.84289836883545,13.090446472168,,False,0,7.45551014026992,False,-0.0750000029802322,True,False,False,False,False
8.059999,359.845184326172,15.0389823913574,19.6272144317627,17.3318939208984,12.9514350891113,9.84289836883545,13.090446472168,,False,0,7.45536898023008,False,-0.200000002980232,True,False,False,False,False
8.08,0.291450321674347,15.0389823913574,19.6272144317627,17.3318939208984,12.9514350891113,9.84289836883545,13.090446472168,,False,0,7.45523609709563,False,-0.200000002980232,True,False,False,False,False
8.099999,0.744032442569733,15.0389823913574,19.6272144317627,17.3318939208984,12.9514350891113,9.84289836883545,13.090446472168,,False,0,7.45513906729315,False,-0.200000002980232,True,False,False,False,False
8.12,1.20315384864807,15.0389823913574,19.6272144317627,17.3318939208984,12.9514350891113,9.84289836883545,13.090446472168,,False,0,7.45510688366739,False,-0.200000002980232,True,False,False,False,False
8.139999,1.66903328895569,14.5219316482544,17.9510307312012,18.8635406494141,12.9310283660889,10.331524848938,13.0811033248901,,False,0,7.45516938234307,False,-0.200000002980232,True,False,False,False,False
8.16,2.14193487167358,14.5219316482544,17.9510307312012,18.8635406494141,12.9310283660889,10.331524848938,13.0811033248901,,False,0,7.45535800272629,False,-0.025000000372529,True,False,False,False,False
8.179999,2.2107400894165,14.5219316482544,17.9510307312012,18.8635406494141,12.9310283660889,10.331524848938,13.0811033248901,,False,0,7.45556637038533,False,-0.025000000372529,True,False,False,False,False
8.2,2.28034019470215,14.5219316482544,17.9510307312012,18.8635406494141,12.9310283660889,10.331524848938,13.0811033248901,,False,0,7.45579475183039,False,-0.025000000372529,True,False,False,False,False
8.22,2.35073757171631,14.1263189315796,17.7864017486572,19.0616035461426,12.9490327835083,10.734712600708,13.0710258483887,,False,0,7.45604343242587,False,-0.025000000372529,True,False,False,False,False
8.24,2.42193222045898,14.1263189315796,17.7864017486572,19.0616035461426,12.9490327835083,10.734712600708,13.0710258483887,,False,0,7.45631271637974,False,-0.025000000372529,True,False,False,False,False
8.26,2.49392676353455,14.1263189315796,17.7864017486572,19.0616035461426,12.9490327835083,10.734712600708,13.0710258483887,,False,0,7.45660292673209,False,-0.025000000372529,True,False,False,False,False
8.28,2.56672215461731,14.1263189315796,17.7864017486572,19.0616035461426,12.9490327835083,10.734712600708,13.0710258483887,,False,0,7.45691821461804,False,-0.025000000372529,True,False,False,False,False
8.3,2.6403329372406,13.7316493988037,17.6210422515869,18.5294666290283,12.9715270996094,11.1388578414917,13.0584487915039,,False,0,7.45725533672897,False,-0.025000000372529,True,False,False,False,False
8.32,2.71474766731262,13.7316493988037,17.6210422515869,18.5294666290283,12.9715270996094,11.1388578414917,13.0584487915039,,False,0,7.45761828066363,False,-0.025000000372529,True,False,False,False,False
8.34,2.78996801376343,13.7316493988037,17.6210422515869,18.5294666290283,12.9715270996094,11.1388578414917,13.0584487915039,,False,0,7.45800744456209,False,-0.025000000372529,True,False,False,False,False
8.36,2.86599469184875,13.7316493988037,17.6210422515869,18.5294666290283,12.9715270996094,11.1388578414917,13.0584487915039,,False,0,7.45842324527734,False,-0.025000000372529,True,False,False,False,False
8.38,2.94283032417297,13.3378601074219,17.4549427032471,17.8490562438965,12.9985208511353,11.5440216064453,13.043360710144,,False,0,7.45886611835564,False,-0.025000000372529,True,False,False,False,False
8.4,3.02047753334045,13.3378601074219,17.4549427032471,17.8490562438965,12.9985208511353,11.5440216064453,13.043360710144,,False,0,7.45933651801563,False,-0.025000000372529,True,False,False,False,False
8.42,3.09893655776978,13.3378601074219,17.4549427032471,17.8490562438965,12.9985208511353,11.5440216064453,13.043360710144,,False,0,7.45983491712615,False,-0.025000000372529,True,False,False,False,False
8.44,3.17820978164673,13.3378601074219,17.4549427032471,17.8490562438965,12.9985208511353,11.5440216064453,13.043360710144,,False,0,7.46036180718275,False,-0.025000000372529,True,False,False,False,False
8.46,3.2582995891571,13.3378601074219,17.4549427032471,17.8490562438965,12.9985208511353,11.5440216064453,13.043360710144,,False,0,7.46092150620085,False,-0.025000000372529,True,False,False,False,False
8.48,3.33922028541565,12.8467741012573,17.2462596893311,17.015552520752,13.0386085510254,12.0520124435425,13.0209655761719,,False,0,7.46151477281478,False,-0.025000000372529,True,False,False,False,False
8.5,3.42096138000488,12.8467741012573,17.2462596893311,17.015552520752,13.0386085510254,12.0520124435425,13.0209655761719,,False,0,7.46214192972292,False,0,True,False,False,False,False
8.52,3.44435214996338,12.8467741012573,17.2462596893311,17.015552520752,13.0386085510254,12.0520124435425,13.0209655761719,,False,0,7.46277478952574,False,0,True,False,False,False,False
8.54,3.46774291992188,12.5467796325684,17.2193393707275,16.6182098388672,13.058934211731,12.3520069122314,13.0006408691406,,False,0,7.4634133507725,False,0,True,False,False,False,False
8.559999,3.49113416671753,12.5467796325684,17.2193393707275,16.6182098388672,13.058934211731,12.3520069122314,13.0006408691406,,False,0,7.46405761199989,False,0,True,False,False,False,False
8.58,3.51452565193176,12.5467796325684,17.2193393707275,16.6182098388672,13.058934211731,12.3520069122314,13.0006408691406,,False,0,7.46470757173208,False,0,True,False,False,False,False
8.599999,3.53791689872742,12.5467796325684,17.2193393707275,16.6182098388672,13.058934211731,12.3520069122314,13.0006408691406,,False,0,7.46536322848064,False,0,True,False,False,False,False
8.62,3.56130838394165,12.5467796325684,17.2193393707275,16.6182098388672,13.058934211731,12.3520069122314,13.0006408691406,,False,0,7.4660245807447,False,0,True,False,False,False,False
8.639999,3.58470106124878,12.0467882156372,17.1744709014893,15.9559707641602,13.0928087234497,12.8519983291626,12.9667644500732,,False,0,7.46669162701081,False,0,True,False,False,False,False
8.66,3.60809326171875,12.0467882156372,17.1744709014893,15.9559707641602,13.0928087234497,12.8519983291626,12.9667644500732,,False,0,7.46736436575307,False,0,True,False,False,False,False
8.679999,3.6314857006073,12.0467882156372,17.1744709014893,15.9559707641602,13.0928087234497,12.8519983291626,12.9667644500732,,False,0,7.46804279543312,False,0,True,False,False,False,False
8.7,3.65487790107727,12.0467882156372,17.1744709014893,15.9559707641602,13.0928087234497,12.8519983291626,12.9667644500732,,False,0,7.46872691450011,False,0,True,False,False,False,False
8.72,3.6782693862915,11.6467952728271,17.1385765075684,15.4261808395386,13.1199083328247,13.2519912719727,12.9396638870239,,False,0,7.4694167213908,False,0,True,False,False,False,False
8.74,3.70166158676147,11.6467952728271,17.1385765075684,15.4261808395386,13.1199083328247,13.2519912719727,12.9396638870239,,False,0,7.4701122145295,False,0,True,False,False,False,False
8.76,3.72505593299866,11.6467952728271,17.1385765075684,15.4261808395386,13.1199083328247,13.2519912719727,12.9396638870239,,False,0,7.47081339232814,False,0,True,False,False,False,False
8.78,3.74844765663147,11.3468017578125,17.1116561889648,15.0288381576538,13.1402339935303,13.5519857406616,12.9193410873413,,False,0,7.47152025318625,False,0,True,False,False,False,False
8.8,3.77184104919434,11.3468017578125,17.1116561889648,15.0288381576538,13.1402339935303,13.5519857406616,12.9193410873413,,False,0,7.472232795491,False,0,True,False,False,False,False
8.82,3.7952344417572,11.3468017578125,17.1116561889648,15.0288381576538,13.1402339935303,13.5519857406616,12.9193410873413,,False,0,7.47295101761723,False,0,True,False,False,False,False
8.84,3.81862807273865,11.0468072891235,16.7575988769531,14.6314945220947,13.1605587005615,13.8519802093506,12.8990144729614,,False,0,7.47367491792746,False,0,True,False,False,False,False
8.86,3.84202075004578,11.0468072891235,16.7575988769531,14.6314945220947,13.1605587005615,13.8519802093506,12.8990144729614,,False,0,7.47440449477184,False,0,True,False,False,False,False
8.88,3.8654146194458,11.0468072891235,16.7575988769531,14.6314945220947,13.1605587005615,13.8519802093506,12.8990144729614,,False,0,7.47513974648832,False,0,True,False,False,False,False
8.9,3.88880705833435,10.7468118667603,16.3025188446045,14.23415184021,13.1808815002441,14.1519746780396,12.8786888122559,,False,0,7.47588067140251,False,0,True,False,False,False,False
8.92,3.91220140457153,10.7468118667603,16.3025188446045,14.23415184021,13.1808815002441,14.1519746780396,12.8786888122559,,False,0,7.47662726782778,False,0,True,False,False,False,False
8.94,3.93559432029724,10.7468118667603,16.3025188446045,14.23415184021,13.1808815002441,14.1519746780396,12.8786888122559,,False,0,7.47737953406529,False,0,True,False,False,False,False
8.96,3.95898771286011,10.4468173980713,15.8474378585815,13.8368091583252,13.2012062072754,14.4519691467285,12.8583660125732,,False,0,7.47813746840396,False,0,True,False,False,False,False
8.98,3.98238110542297,10.4468173980713,15.8474378585815,13.8368091583252,13.2012062072754,14.4519691467285,12.8583660125732,,False,0,7.47890106912052,False,0.025000000372529,True,False,False,False,False
9,3.94636082649231,10.4468173980713,15.8474378585815,13.8368091583252,13.2012062072754,14.4519691467285,12.8583660125732,,False,0,7.47963707190614,False,0.025000000372529,True,False,False,False,False
9.02,3.90955972671509,10.4468173980713,15.8474378585815,13.8368091583252,13.2012062072754,14.4519691467285,12.8583660125732,,False,0,7.4803446115785,False,0.025000000372529,True,False,False,False,False
9.04,3.87199449539185,10.0411329269409,15.0902080535889,13.4095191955566,13.2191486358643,14.8438901901245,12.8260173797607,,False,0,7.4810234755731,False,0.025000000372529,True,False,False,False,False
9.059999,3.83366179466248,10.0411329269409,15.0902080535889,13.4095191955566,13.2191486358643,14.8438901901245,12.8260173797607,,False,0,7.48168075825714,False,0.025000000372529,True,False,False,False,False
9.08,3.79456543922424,10.0411329269409,15.0902080535889,13.4095191955566,13.2191486358643,14.8438901901245,12.8260173797607,,False,0,7.48230836885144,False,0.025000000372529,True,False,False,False,False
9.099999,3.75470519065857,10.0411329269409,15.0902080535889,13.4095191955566,13.2191486358643,14.8438901901245,12.8260173797607,,False,0,7.48290963827979,False,0.025000000372529,True,False,False,False,False
9.12,3.71408271789551,10.0411329269409,15.0902080535889,13.4095191955566,13.2191486358643,14.8438901901245,12.8260173797607,,False,0,7.48348411533204,False,0.025000000372529,True,False,False,False,False
9.139999,3.67269897460938,9.53539752960205,14.1654920578003,12.8670530319214,13.2380638122559,15.3351078033447,12.7919082641602,,False,0,7.48403136765657,False,0.025000000372529,True,False,False,False,False
9.16,3.63055539131165,9.53539752960205,14.1654920578003,12.8670530319214,13.2380638122559,15.3351078033447,12.7919082641602,,False,0,7.48455098173745,False,0.0500000007450581,True,False,False,False,False
9.179999,3.52842998504639,9.53539752960205,14.1654920578003,12.8670530319214,13.2380638122559,15.3351078033447,12.7919082641602,,False,0,7.48501521594957,False,0.0500000007450581,True,False,False,False,False
9.2,3.42484307289124,9.53539752960205,14.1654920578003,12.8670530319214,13.2380638122559,15.3351078033447,12.7919082641602,,False,0,7.48542369245576,False,0.0500000007450581,True,False,False,False,False
9.22,3.31979370117188,9.12895202636719,13.3171482086182,12.527548789978,13.2445125579834,15.7245044708252,12.7676134109497,,False,0,7.48577957141672,False,0.0500000007450581,True,False,False,False,False
9.24,3.21328401565552,9.12895202636719,13.3171482086182,12.527548789978,13.2445125579834,15.7245044708252,12.7676134109497,,False,0,7.48608228823166,False,0.100000001490116,True,False,False,False,False
9.26,2.98732900619507,9.12895202636719,13.3171482086182,12.527548789978,13.2445125579834,15.7245044708252,12.7676134109497,,False,0,7.48628390783508,False,0.100000001490116,True,False,False,False,False
9.28,2.7586236000061,8.82478618621826,12.5348129272461,12.4259271621704,13.2434167861938,16.0173149108887,12.7568235397339,,False,0,7.48639134556855,False,0.100000001490116,True,False,False,False,False
9.3,2.52715134620667,8.82478618621826,12.5348129272461,12.4259271621704,13.2434167861938,16.0173149108887,12.7568235397339,,False,0,7.48641181860582,False,0.0500000007450581,True,False,False,False,False
9.32,2.41040468215942,8.82478618621826,12.5348129272461,12.4259271621704,13.2434167861938,16.0173149108887,12.7568235397339,,False,0,7.48639308031146,False,0.0500000007450581,True,False,False,False,False
9.34,2.29219460487366,8.82478618621826,12.5348129272461,12.4259271621704,13.2434167861938,16.0173149108887,12.7568235397339,,False,0,7.48633481934367,False,0.0500000007450581,True,False,False,False,False
9.36,2.1725058555603,8.42540264129639,11.7613430023193,12.0733804702759,13.2424945831299,16.4185886383057,12.759726524353,,False,0,7.48624059934484,False,0.0500000007450581,True,False,False,False,False
9.38,2.05133724212646,8.42540264129639,11.7613430023193,12.0733804702759,13.2424945831299,16.4185886383057,12.759726524353,,False,0,7.48611060875133,False,0.0750000029802322,True,False,False,False,False
