timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,3.36659789085388,23.4602813720703,20.5645866394043,17.9760208129883,15.8591260910034,30.0614051818848,10.9157791137695,,False,0,7.83259501313612,False,0,True,False,False,False,False
6.8,3.28523135185242,23.1602821350098,20.7055053710938,17.8913478851318,15.7843255996704,30.3614025115967,10.9905824661255,,False,0,7.82654489020009,False,0,True,False,False,False,False
6.82,3.2037889957428,23.1602821350098,20.7055053710938,17.8913478851318,15.7843255996704,30.3614025115967,10.9905824661255,,False,0,7.82056735864686,False,0,True,False,False,False,False
6.84,3.12227034568787,22.9602851867676,20.7994518280029,17.8348979949951,15.7344589233398,30.5614013671875,11.0404491424561,,False,0,7.81466258505457,False,0,True,False,False,False,False
6.86,3.04067635536194,22.9602851867676,20.7994518280029,17.8348979949951,15.7344589233398,30.5614013671875,11.0404491424561,,False,0,7.80883073447452,False,0,True,False,False,False,False
6.88,2.95900535583496,22.9602851867676,20.7994518280029,17.8348979949951,15.7344589233398,30.5614013671875,11.0404491424561,,False,0,7.80307197041008,False,0,True,False,False,False,False
6.9,2.87725830078125,22.6602878570557,20.9403705596924,17.7502250671387,15.6806993484497,30.8613986968994,11.1152496337891,,False,0,7.7973864547955,False,0,True,False,False,False,False
6.92,2.7954375743866,22.6602878570557,20.9403705596924,17.7502250671387,15.6806993484497,30.8613986968994,11.1152496337891,,False,0,7.79177434797496,False,0,True,False,False,False,False
6.94,2.71354055404663,22.4602851867676,21.0343170166016,17.693775177002,15.6308317184448,31.0614013671875,11.1651182174683,,False,0,7.78623580868164,False,0,True,False,False,False,False
6.96,2.63156986236572,22.4602851867676,21.0343170166016,17.693775177002,15.6308317184448,31.0614013671875,11.1651182174683,,False,0,7.78076919824589,False,0,True,False,False,False,False
6.98,2.54952454566956,22.4602851867676,21.0343170166016,17.693775177002,15.6308317184448,31.0614013671875,11.1651182174683,,False,0,7.77537646394057,False,0,True,False,False,False,False
7,2.46740555763245,22.1602821350098,21.175235748291,17.6091022491455,15.5560321807861,31.3614044189453,11.239917755127,,False,0,7.77005775958473,False,0,True,False,False,False,False
7.02,2.38521146774292,22.1602821350098,21.175235748291,17.6091022491455,15.5560321807861,31.3614044189453,11.239917755127,,False,0,7.76481323730444,False,0,True,False,False,False,False
7.04,2.30294299125671,21.9602794647217,21.2691822052002,17.5526542663574,15.5061645507813,31.5614070892334,11.2897853851318,,False,0,7.75964304751238,False,0,True,False,False,False,False
7.06,2.2206015586853,21.9602794647217,21.2691822052002,17.5526542663574,15.5061645507813,31.5614070892334,11.2897853851318,,False,0,7.75454733888761,False,0.025000000372529,True,False,False,False,False
7.08,2.07953786849976,21.9602794647217,21.2691822052002,17.5526542663574,15.5061645507813,31.5614070892334,11.2897853851318,,False,0,7.74950923059651,False,0.025000000372529,True,False,False,False,False
7.1,1.93771505355835,21.6964015960693,21.6483516693115,17.3987426757813,15.455864906311,31.9139156341553,11.3844585418701,,False,0,7.74453091623481,False,0.025000000372529,True,False,False,False,False
7.12,1.79513323307037,21.6964015960693,21.6483516693115,17.3987426757813,15.455864906311,31.9139156341553,11.3844585418701,,False,0,7.73961520995935,False,0.025000000372529,True,False,False,False,False
7.14,1.65177631378174,21.5207901000977,21.9084358215332,17.2959823608398,15.4215154647827,32.1500587463379,11.4491147994995,,False,0,7.73476736765576,False,0.025000000372529,True,False,False,False,False
7.16,1.50764214992523,21.5207901000977,21.9084358215332,17.2959823608398,15.4215154647827,32.1500587463379,11.4491147994995,,False,0,7.72998603206774,False,0,True,False,False,False,False
7.18,1.42121303081512,21.5207901000977,21.9084358215332,17.2959823608398,15.4215154647827,32.1500587463379,11.4491147994995,,False,0,7.72528699849343,False,0,True,False,False,False,False
7.2,1.33470189571381,21.2207889556885,22.0582408905029,17.2081813812256,15.3432283401489,32.4500579833984,11.5274019241333,,False,0,7.72067041720729,False,0,True,False,False,False,False
7.22,1.24811184406281,21.1207904815674,22.10817527771,17.1789150238037,15.3171339035034,32.5500602722168,11.5534963607788,,False,0,7.71613643620347,False,0,True,False,False,False,False
7.24,1.16144192218781,21.1207904815674,22.10817527771,17.1789150238037,15.3171339035034,32.5500602722168,11.5534963607788,,False,0,7.71168520117312,False,0,True,False,False,False,False
7.26,1.07469284534454,21.1207904815674,22.10817527771,17.1789150238037,15.3171339035034,32.5500602722168,11.5534963607788,,False,0,7.70731685548203,False,0,True,False,False,False,False
7.28,0.987864255905151,20.8207893371582,22.2579784393311,17.0911140441895,15.2388486862183,32.8500595092773,11.631781578064,,False,0,7.70303154014842,False,0,True,False,False,False,False
7.3,0.900956809520721,20.8207893371582,22.2579784393311,17.0911140441895,15.2388486862183,32.8500595092773,11.631781578064,,False,0,7.69882939382112,False,0,True,False,False,False,False
7.32,0.813970863819122,20.8207893371582,22.2579784393311,17.0911140441895,15.2388486862183,32.8500595092773,11.631781578064,,False,0,7.69471055275805,False,0,True,False,False,False,False
7.34,0.726906478404999,20.5207901000977,22.4077796936035,17.0033130645752,15.1605634689331,33.1500549316406,11.7100658416748,,False,0,7.69067515080481,False,0,True,False,False,False,False
7.36,0.639764010906219,20.5207901000977,22.4077796936035,17.0033130645752,15.1605634689331,33.1500549316406,11.7100658416748,,False,0,7.68672331937389,False,0,True,False,False,False,False
7.38,0.552544295787811,20.5207901000977,22.4077796936035,17.0033130645752,15.1605634689331,33.1500549316406,11.7100658416748,,False,0,7.68285518742382,False,0,True,False,False,False,False
7.4,0.465245932340622,20.5207901000977,22.4077796936035,17.0033130645752,15.1605634689331,33.1500549316406,11.7100658416748,,False,0,7.67907088143889,False,0,True,False,False,False,False
7.42,0.377871572971344,20.1207904815674,22.5664443969727,16.8862476348877,15.0561838150024,33.5500564575195,11.8144454956055,,False,0,7.67537052540914,False,0,True,False,False,False,False
7.44,0.290420114994049,20.1207904815674,22.5664443969727,16.8862476348877,15.0561838150024,33.5500564575195,11.8144454956055,,False,0,7.67175424081057,False,0,True,False,False,False,False
7.46,0.202892079949379,19.9207916259766,22.3421363830566,16.8277130126953,15.0039939880371,33.7500534057617,11.8666362762451,,False,0,7.66822214658583,False,0,True,False,False,False,False
7.48,0.115287855267525,19.9207916259766,22.3421363830566,16.8277130126953,15.0039939880371,33.7500534057617,11.8666362762451,,False,0,7.66477435912518,False,0,True,False,False,False,False
7.5,0.0276077650487423,19.9207916259766,22.3421363830566,16.8277130126953,15.0039939880371,33.7500534057617,11.8666362762451,,False,0,7.66141099224779,False,0,True,False,False,False,False
7.52,359.939849853516,19.6207942962646,22.0056762695313,16.7399120330811,14.925708770752,34.0500526428223,11.944920539856,,False,0,7.65813215718341,False,0,True,False,False,False,False
7.54,359.852020263672,19.6207942962646,22.0056762695313,16.7399120330811,14.925708770752,34.0500526428223,11.944920539856,,False,0,7.65493796255444,False,0,True,False,False,False,False
7.56,359.764129638672,19.4207973480225,21.7813663482666,16.6813774108887,14.873517036438,34.2500495910645,11.9971113204956,,False,0,7.65182897944401,False,0,True,False,False,False,False
7.58,359.676147460938,19.4207973480225,21.7813663482666,16.6813774108887,14.873517036438,34.2500495910645,11.9971113204956,,False,0,7.64880437487114,False,0,True,False,False,False,False
7.6,359.588073730469,19.4207973480225,21.7813663482666,16.6813774108887,14.873517036438,34.2500495910645,11.9971113204956,,False,0,7.64586472077263,False,0,True,False,False,False,False
7.62,359.499969482422,19.1207981109619,21.4449024200439,16.5935764312744,14.7952318191528,34.550048828125,12.0753965377808,,False,0,7.64301011516944,False,0,True,False,False,False,False
7.64,359.411743164063,19.1207981109619,21.4449024200439,16.5935764312744,14.7952318191528,34.550048828125,12.0753965377808,,False,0,7.64024065339096,False,-0.025000000372529,True,False,False,False,False
7.66,359.381866455078,19.1207981109619,21.4449024200439,16.5935764312744,14.7952318191528,34.550048828125,12.0753965377808,,False,0,7.63755218550471,False,-0.025000000372529,True,False,False,False,False
7.68,359.352691650391,18.7888507843018,21.1898860931396,16.5708808898926,14.6932229995728,34.7916374206543,12.1321649551392,,False,0,7.63493978751872,False,-0.025000000372529,True,False,False,False,False
7.7,359.324188232422,18.7888507843018,21.1898860931396,16.5708808898926,14.6932229995728,34.7916374206543,12.1321649551392,,False,0,7.63240424104188,False,0,True,False,False,False,False
7.72,359.237976074219,18.5888557434082,20.964334487915,16.5135936737061,14.6424283981323,34.9916305541992,12.1829605102539,,False,0,7.62994986947525,False,0,True,False,False,False,False
7.74,359.151702880859,18.5888557434082,20.964334487915,16.5135936737061,14.6424283981323,34.9916305541992,12.1829605102539,,False,0,7.62758420231084,False,0,True,False,False,False,False
7.76,359.065368652344,18.5888557434082,20.964334487915,16.5135936737061,14.6424283981323,34.9916305541992,12.1829605102539,,False,0,7.62529241846346,False,0,True,False,False,False,False
7.78,358.978973388672,18.288854598999,20.6259937286377,16.4276638031006,14.566234588623,35.291633605957,12.2591552734375,,False,0,7.62308203702443,False,0,True,False,False,False,False
7.8,358.892517089844,18.288854598999,20.6259937286377,16.4276638031006,14.566234588623,35.291633605957,12.2591552734375,,False,0,7.62095312882364,False,-0.025000000372529,True,False,False,False,False
7.82,358.864440917969,18.068883895874,20.4535961151123,16.4136924743652,14.4999971389771,35.4527969360352,12.2959537506104,,False,0,7.61889663861329,False,-0.025000000372529,True,False,False,False,False
7.84,358.837066650391,18.068883895874,20.4535961151123,16.4136924743652,14.4999971389771,35.4527969360352,12.2959537506104,,False,0,7.61690973156436,False,-0.025000000372529,True,False,False,False,False
7.86,358.810424804688,18.068883895874,20.4535961151123,16.4136924743652,14.4999971389771,35.4527969360352,12.2959537506104,,False,0,7.61499487066081,False,-0.025000000372529,True,False,False,False,False
7.88,358.784484863281,17.7400665283203,20.193567276001,16.3950424194336,14.4030590057373,35.6955604553223,12.3498086929321,,False,0,7.61314553853298,False,-0.025000000372529,True,False,False,False,False
7.9,358.75927734375,17.7400665283203,20.193567276001,16.3950424194336,14.4030590057373,35.6955604553223,12.3498086929321,,False,0,7.61136046327398,False,0,True,False,False,False,False
7.92,358.676300048828,17.5400638580322,19.9659042358398,16.3398628234863,14.3545837402344,35.8955612182617,12.3982839584351,,False,0,7.60965023015221,False,0,True,False,False,False,False
7.94,358.59326171875,17.5400638580322,19.9659042358398,16.3398628234863,14.3545837402344,35.8955612182617,12.3982839584351,,False,0,7.60801488963978,False,-0.025000000372529,True,False,False,False,False
7.96,358.568664550781,17.5400638580322,19.9659042358398,16.3398628234863,14.3545837402344,35.8955612182617,12.3982839584351,,False,0,7.6064435732919,False,-0.025000000372529,True,False,False,False,False
7.98,358.544799804688,17.2128849029541,19.7031993865967,16.3237915039063,14.2606048583984,36.1392478942871,12.4504613876343,,False,0,7.60493499401283,False,-0.025000000372529,True,False,False,False,False
8,358.521667480469,17.2128849029541,19.7031993865967,16.3237915039063,14.2606048583984,36.1392478942871,12.4504613876343,,False,0,7.60348341243555,False,0,True,False,False,False,False
8.02,358.440734863281,17.2128849029541,19.7031993865967,16.3237915039063,14.2606048583984,36.1392478942871,12.4504613876343,,False,0,7.60210284973916,False,0,True,False,False,False,False
8.04,358.359741210938,16.9128799438477,19.3597888946533,16.2429332733154,14.1899747848511,36.4392547607422,12.5210971832275,,False,0,7.60079334462201,False,0,True,False,False,False,False
8.059999,358.278717041016,16.9128799438477,19.3597888946533,16.2429332733154,14.1899747848511,36.4392547607422,12.5210971832275,,False,0,7.59955493381661,False,-0.0500000007450581,True,False,False,False,False
8.08,358.314758300781,16.9128799438477,19.3597888946533,16.2429332733154,14.1899747848511,36.4392547607422,12.5210971832275,,False,0,7.59835854901955,False,-0.0500000007450581,True,False,False,False,False
8.099999,358.352294921875,16.5627918243408,19.1728019714355,16.2978992462158,14.0792570114136,36.6299514770508,12.5520124435425,,False,0,7.59720468777054,False,-0.0500000007450581,True,False,False,False,False
8.12,358.391326904297,16.5627918243408,19.1728019714355,16.2978992462158,14.0792570114136,36.6299514770508,12.5520124435425,,False,0,7.59608891993415,False,0,True,False,False,False,False
8.139999,358.314758300781,16.36279296875,18.9412860870361,16.2465705871582,14.0349168777466,36.8299522399902,12.5963525772095,,False,0,7.59503661245254,False,0,True,False,False,False,False
8.16,358.238128662109,16.36279296875,18.9412860870361,16.2465705871582,14.0349168777466,36.8299522399902,12.5963525772095,,False,0,7.59404779170682,False,0,True,False,False,False,False
8.179999,358.161468505859,16.36279296875,18.9412860870361,16.2465705871582,14.0349168777466,36.8299522399902,12.5963525772095,,False,0,7.59312248249985,False,0,True,False,False,False,False
8.2,358.084777832031,16.0627937316895,18.5940113067627,16.1695804595947,13.9684057235718,37.1299514770508,12.6628646850586,,False,0,7.59226070805306,False,0,True,False,False,False,False
8.22,358.008026123047,16.0627937316895,18.5940113067627,16.1695804595947,13.9684057235718,37.1299514770508,12.6628646850586,,False,0,7.59146249000366,False,0,True,False,False,False,False
8.24,357.931243896484,15.8627939224243,18.3624954223633,16.1182518005371,13.9240655899048,37.3299522399902,12.7072048187256,,False,0,7.59072784840184,False,0,True,False,False,False,False
8.26,357.854431152344,15.8627939224243,18.3624954223633,16.1182518005371,13.9240655899048,37.3299522399902,12.7072048187256,,False,0,7.59005680170829,False,0,True,False,False,False,False
8.28,357.777557373047,15.8627939224243,18.3624954223633,16.1182518005371,13.9240655899048,37.3299522399902,12.7072048187256,,False,0,7.58944936679189,False,0,True,False,False,False,False
8.3,357.700653076172,15.5627937316895,18.0152206420898,16.041259765625,13.8575553894043,37.6299514770508,12.7737140655518,,False,0,7.58890555892758,False,0,True,False,False,False,False
8.32,357.623687744141,15.5627937316895,18.0152206420898,16.041259765625,13.8575553894043,37.6299514770508,12.7737140655518,,False,0,7.58842539179444,False,-0.0500000007450581,True,False,False,False,False
8.34,357.664184570313,15.3335132598877,17.8835754394531,16.0810737609863,13.7880344390869,37.7585372924805,12.792818069458,,False,0,7.5879677403803,False,-0.0500000007450581,True,False,False,False,False
8.36,357.706207275391,15.3335132598877,17.8835754394531,16.0810737609863,13.7880344390869,37.7585372924805,12.792818069458,,False,0,7.58753268940109,False,-0.0750000029802322,True,False,False,False,False
8.38,357.808410644531,15.3335132598877,17.8835754394531,16.0810737609863,13.7880344390869,37.7585372924805,12.792818069458,,False,0,7.58710053813172,False,-0.0750000029802322,True,False,False,False,False
8.4,357.912841796875,14.9732942581177,17.7628688812256,16.2203330993652,13.6730117797852,37.9082641601563,12.8024559020996,,False,0,7.58666980796444,False,-0.0750000029802322,True,False,False,False,False
8.42,358.019500732422,14.9732942581177,17.7628688812256,16.2203330993652,13.6730117797852,37.9082641601563,12.8024559020996,,False,0,7.58623919301583,False,-0.025000000372529,True,False,False,False,False
8.44,358.011138916016,14.7609815597534,17.577657699585,16.2234535217285,13.6237812042236,38.0767860412598,12.8297634124756,,False,0,7.58584301012499,False,-0.025000000372529,True,False,False,False,False
8.46,358.003540039063,14.7609815597534,17.577657699585,16.2234535217285,13.6237812042236,38.0767860412598,12.8297634124756,,False,0,7.58547627142371,False,-0.0750000029802322,True,False,False,False,False
8.48,358.113952636719,14.7609815597534,17.577657699585,16.2234535217285,13.6237812042236,38.0767860412598,12.8297634124756,,False,0,7.58510694528286,False,-0.0750000029802322,True,False,False,False,False
8.5,358.2265625,14.4101476669312,17.4576072692871,16.3833980560303,13.5234594345093,38.2438354492188,12.8380727767944,,False,0,7.58473458709661,False,-0.0750000029802322,True,False,False,False,False
8.52,358.341400146484,14.4101476669312,17.4576072692871,16.3833980560303,13.5234594345093,38.2438354492188,12.8380727767944,,False,0,7.58435849680542,False,-0.0500000007450581,True,False,False,False,False
8.54,358.399932861328,14.4101476669312,17.4576072692871,16.3833980560303,13.5234594345093,38.2438354492188,12.8380727767944,,False,0,7.58399078069393,False,-0.0500000007450581,True,False,False,False,False
8.559999,358.4599609375,14.0801935195923,17.2563743591309,16.4804172515869,13.4470624923706,38.4631996154785,12.8591003417969,,False,0,7.58363242192626,False,-0.0500000007450581,True,False,False,False,False
8.58,358.521514892578,14.0801935195923,17.2563743591309,16.4804172515869,13.4470624923706,38.4631996154785,12.8591003417969,,False,0,7.58328448173699,False,-0.0750000029802322,True,False,False,False,False
8.599999,358.643035888672,14.0801935195923,17.2563743591309,16.4804172515869,13.4470624923706,38.4631996154785,12.8591003417969,,False,0,7.58293070732938,False,-0.0750000029802322,True,False,False,False,False
8.62,358.766815185547,13.7408905029297,17.1382007598877,16.6709156036377,13.3662395477295,38.6542663574219,12.8657112121582,,False,0,7.58257486186158,False,-0.0750000029802322,True,False,False,False,False
8.639999,358.892822265625,13.7408905029297,17.1382007598877,16.6709156036377,13.3662395477295,38.6542663574219,12.8657112121582,,False,0,7.58221328530652,False,-0.0750000029802322,True,False,False,False,False
8.66,359.021087646484,13.7408905029297,17.1382007598877,16.6709156036377,13.3662395477295,38.6542663574219,12.8657112121582,,False,0,7.58185008552226,False,-0.0750000029802322,True,False,False,False,False
8.679999,359.151550292969,13.7408905029297,17.1382007598877,16.6709156036377,13.3662395477295,38.6542663574219,12.8657112121582,,False,0,7.58148574375451,False,-0.0750000029802322,True,False,False,False,False
8.7,359.284271240234,13.2982034683228,16.9839286804199,16.9558753967285,13.2762441635132,38.9318199157715,12.8730325698853,,False,0,7.58112091182644,False,-0.0750000029802322,True,False,False,False,False
8.72,359.419250488281,13.2982034683228,16.9839286804199,16.9558753967285,13.2762441635132,38.9318199157715,12.8730325698853,,False,0,7.58075673531279,False,-0.125,True,False,False,False,False
8.74,359.673248291016,13.2982034683228,16.9839286804199,16.9558753967285,13.2762441635132,38.9318199157715,12.8730325698853,,False,0,7.58038836660566,False,-0.125,True,False,False,False,False
8.76,359.930969238281,13.2982034683228,16.9839286804199,16.9558753967285,13.2762441635132,38.9318199157715,12.8730325698853,,False,0,7.58002330414868,False,-0.125,True,False,False,False,False
8.78,0.192501366138458,12.8495178222656,17.0892944335938,17.5465450286865,13.1933317184448,39.1864585876465,12.8587894439697,,False,0,7.57967299501892,False,-0.125,True,False,False,False,False
8.8,0.457863926887512,12.8495178222656,17.0892944335938,17.5465450286865,13.1933317184448,39.1864585876465,12.8587894439697,,False,0,7.57934206408729,False,-0.025000000372529,True,False,False,False,False
8.82,0.493508070707321,12.8495178222656,17.0892944335938,17.5465450286865,13.1933317184448,39.1864585876465,12.8587894439697,,False,0,7.57901886520839,False,-0.025000000372529,True,False,False,False,False
8.84,0.529910564422607,12.8495178222656,17.0892944335938,17.5465450286865,13.1933317184448,39.1864585876465,12.8587894439697,,False,0,7.57870665767475,False,-0.025000000372529,True,False,False,False,False
8.86,0.567071795463562,12.4430170059204,16.6860809326172,17.651647567749,13.1630554199219,12.4358434677124,12.8756618499756,,False,0,7.57840491736211,False,-0.025000000372529,True,False,False,False,False
8.88,0.604991912841797,12.4430170059204,16.6860809326172,17.651647567749,13.1630554199219,12.4358434677124,12.8756618499756,,False,0,7.57811313878643,False,-0.0500000007450581,True,False,False,False,False
8.9,0.702072739601135,12.4430170059204,16.6860809326172,17.651647567749,13.1630554199219,12.4358434677124,12.8756618499756,,False,0,7.57783609552855,False,-0.0500000007450581,True,False,False,False,False
8.92,0.800685107707977,12.4430170059204,16.6860809326172,17.651647567749,13.1630554199219,12.4358434677124,12.8756618499756,,False,0,7.57757288828323,False,-0.0500000007450581,True,False,False,False,False
8.94,0.900845050811768,12.0332403182983,16.4087085723877,17.6733646392822,13.1343822479248,12.8257179260254,12.8835077285767,,False,0,7.57732678437848,False,-0.0500000007450581,True,False,False,False,False
8.96,1.00254142284393,12.0332403182983,16.4087085723877,17.6733646392822,13.1343822479248,12.8257179260254,12.8835077285767,,False,0,7.57710054683051,False,0,True,False,False,False,False
8.98,0.988892614841461,12.0332403182983,16.4087085723877,17.6733646392822,13.1343822479248,12.8257179260254,12.8835077285767,,False,0,7.57687632882987,False,0,True,False,False,False,False
9,0.975243031978607,12.0332403182983,16.4087085723877,17.6733646392822,13.1343822479248,12.8257179260254,12.8835077285767,,False,0,7.57665413055586,False,0,True,False,False,False,False
9.02,0.961592972278595,11.633246421814,15.8632698059082,17.0858879089355,13.1195392608643,13.2257127761841,12.8983488082886,,False,0,7.5764339521862,False,0,True,False,False,False,False
9.04,0.947942674160004,11.633246421814,15.8632698059082,17.0858879089355,13.1195392608643,13.2257127761841,12.8983488082886,,False,0,7.57621579389697,False,-0.025000000372529,True,False,False,False,False
9.059999,0.992724061012268,11.633246421814,15.8632698059082,17.0858879089355,13.1195392608643,13.2257127761841,12.8983488082886,,False,0,7.57600779049936,False,-0.025000000372529,True,False,False,False,False
9.08,1.03826761245728,11.633246421814,15.8632698059082,17.0858879089355,13.1195392608643,13.2257127761841,12.8983488082886,,False,0,7.57580962403576,False,-0.025000000372529,True,False,False,False,False
9.099999,1.08457458019257,11.2299947738647,15.4434766769409,16.3453311920166,13.1027898788452,13.6218643188477,12.9076681137085,,False,0,7.57562099522204,False,-0.025000000372529,True,False,False,False,False
9.12,1.13165831565857,11.2299947738647,15.4434766769409,16.3453311920166,13.1027898788452,13.6218643188477,12.9076681137085,,False,0,7.57544189480779,False,0,True,False,False,False,False
9.139999,1.12104868888855,11.2299947738647,15.4434766769409,16.3453311920166,13.1027898788452,13.6218643188477,12.9076681137085,,False,0,7.57526401363773,False,0,True,False,False,False,False
9.16,1.11043858528137,11.2299947738647,15.4434766769409,16.3453311920166,13.1027898788452,13.6218643188477,12.9076681137085,,False,0,7.5750873517978,False,0,True,False,False,False,False
9.179999,1.09982872009277,10.8299922943115,14.8933935165405,15.7631244659424,13.0914487838745,14.0218667984009,12.9190101623535,,False,0,7.57491190937327,False,0,True,False,False,False,False
9.2,1.08921802043915,10.8299922943115,14.8933935165405,15.7631244659424,13.0914487838745,14.0218667984009,12.9190101623535,,False,0,7.57473768644889,False,0,True,False,False,False,False
9.22,1.07860743999481,10.8299922943115,14.8933935165405,15.7631244659424,13.0914487838745,14.0218667984009,12.9190101623535,,False,0,7.5745646831088,False,0,True,False,False,False,False
9.24,1.0679966211319,10.8299922943115,14.8933935165405,15.7631244659424,13.0914487838745,14.0218667984009,12.9190101623535,,False,0,7.57439289943656,False,0,True,False,False,False,False
9.26,1.05738592147827,10.4299898147583,14.3433113098145,15.1809186935425,13.0801067352295,14.4218692779541,12.9303531646729,,False,0,7.5742223355152,False,0,True,False,False,False,False
9.28,1.04677450656891,10.4299898147583,14.3433113098145,15.1809186935425,13.0801067352295,14.4218692779541,12.9303531646729,,False,0,7.57405299142708,False,0,True,False,False,False,False
9.3,1.03616321086884,10.4299898147583,14.3433113098145,15.1809186935425,13.0801067352295,14.4218692779541,12.9303531646729,,False,0,7.57388486725402,False,0,True,False,False,False,False
9.32,1.0255514383316,10.4299898147583,14.3433113098145,15.1809186935425,13.0801067352295,14.4218692779541,12.9303531646729,,False,0,7.57371796307729,False,0,True,False,False,False,False
9.34,1.01493954658508,10.0299873352051,13.7932281494141,14.5987129211426,13.0687646865845,14.821870803833,12.9416933059692,,False,0,7.57355227897756,False,0,True,False,False,False,False
9.36,1.00432765483856,10.0299873352051,13.7932281494141,14.5987129211426,13.0687646865845,14.821870803833,12.9416933059692,,False,0,7.57338781503483,False,0,True,False,False,False,False
9.38,0.993715703487396,10.0299873352051,13.7932281494141,14.5987129211426,13.0687646865845,14.821870803833,12.9416933059692,,False,0,7.57322457132867,False,0,True,False,False,False,False
9.4,0.983102858066559,10.0299873352051,13.7932281494141,14.5987129211426,13.0687646865845,14.821870803833,12.9416933059692,,False,0,7.57306254793796,False,0,True,False,False,False,False
9.42,0.97249037027359,9.62998485565186,13.243145942688,14.0165071487427,13.0574188232422,15.2218732833862,12.9530372619629,,False,0,7.57290174494104,False,0,True,False,False,False,False
9.44,0.961877644062042,9.62998485565186,13.243145942688,14.0165071487427,13.0574188232422,15.2218732833862,12.9530372619629,,False,0,7.57274216241564,False,-0.025000000372529,True,False,False,False,False
9.46,1.0096982717514,9.62998485565186,13.243145942688,14.0165071487427,13.0574188232422,15.2218732833862,12.9530372619629,,False,0,7.57259398387552,False,-0.025000000372529,True,False,False,False,False
9.48,1.05828297138214,9.62998485565186,13.243145942688,14.0165071487427,13.0574188232422,15.2218732833862,12.9530372619629,,False,0,7.57245315956525,False,-0.025000000372529,True,False,False,False,False
9.5,1.10763192176819,9.62998485565186,13.243145942688,14.0165071487427,13.0574188232422,15.2218732833862,12.9530372619629,,False,0,7.57232327199236,False,-0.025000000372529,True,False,False,False,False
9.52,1.15774512290955,9.12765979766846,12.686993598938,13.1377925872803,13.0428161621094,15.7179889678955,12.9611387252808,,False,0,7.57220411564034,False,-0.025000000372529,True,False,False,False,False
9.54,1.2086238861084,9.12765979766846,12.686993598938,13.1377925872803,13.0428161621094,15.7179889678955,12.9611387252808,,False,0,7.5720955036709,False,-0.025000000372529,True,False,False,False,False
9.559999,1.26028180122375,9.12765979766846,12.686993598938,13.1377925872803,13.0428161621094,15.7179889678955,12.9611387252808,,False,0,7.57199750796847,False,-0.025000000372529,True,False,False,False,False
9.58,1.31270623207092,8.82683753967285,12.3483152389526,12.620719909668,13.0374212265015,16.0165061950684,12.9641208648682,,False,0,7.57190973749653,False,-0.025000000372529,True,False,False,False,False
9.599999,1.36591112613678,8.82683753967285,12.3483152389526,12.620719909668,13.0374212265015,16.0165061950684,12.9641208648682,,False,0,7.57183230042928,False,0,True,False,False,False,False
9.62,1.36138582229614,8.62683582305908,12.0685224533081,12.334755897522,13.0352392196655,16.2165069580078,12.9663028717041,,False,0,7.57175508473995,False,0,True,False,False,False,False
9.639999,1.35686111450195,8.62683582305908,12.0685224533081,12.334755897522,13.0352392196655,16.2165069580078,12.9663028717041,,False,0,7.57167809043534,False,0,True,False,False,False,False
9.66,1.35232281684875,8.62683582305908,12.0685224533081,12.334755897522,13.0352392196655,16.2165069580078,12.9663028717041,,False,0,7.57160108084795,False,0,True,False,False,False,False
9.679999,1.34778439998627,8.62683582305908,12.0685224533081,12.334755897522,13.0352392196655,16.2165069580078,12.9663028717041,,False,0,7.5715242939628,False,0,True,False,False,False,False
9.7,1.3432594537735,8.22683238983154,11.5089387893677,11.76282787323,13.0308742523193,16.6165084838867,12.9706678390503,,False,0,7.57144796515489,False,0,True,False,False,False,False
9.719999,1.33873438835144,8.22683238983154,11.5089387893677,11.76282787323,13.0308742523193,16.6165084838867,12.9706678390503,,False,0,7.57137185775864,False,0,True,False,False,False,False
9.74,1.33419585227966,8.22683238983154,11.5089387893677,11.76282787323,13.0308742523193,16.6165084838867,12.9706678390503,,False,0,7.57129573771469,False,0,True,False,False,False,False
9.76,1.32965993881226,8.22683238983154,11.5089387893677,11.76282787323,13.0308742523193,16.6165084838867,12.9706678390503,,False,0,7.5712084177511,False,0,True,False,False,False,False
9.78,1.32513463497162,8.22683238983154,11.5089387893677,11.76282787323,13.0308742523193,16.6165084838867,12.9706678390503,,False,0,7.5711329758125,False,0,True,False,False,False,False
9.8,1.33339393138886,7.7268180847168,10.8094434738159,11.0479011535645,13.0254163742065,17.1165237426758,12.9761238098145,,False,0,7.5115225418179,False,0,True,False,False,False,False
9.82,1.34888243675232,7.7268180847168,10.8094434738159,11.0479011535645,13.0254163742065,17.1165237426758,12.9761238098145,,False,0,7.41969454207467,False,0,True,False,False,False,False
9.84,1.36621940135956,7.7268180847168,10.8094434738159,11.0479011535645,13.0254163742065,17.1165237426758,12.9761238098145,,False,0,7.32142350757342,False,0,True,False,False,False,False
9.86,1.38432812690735,7.4268159866333,10.3897552490234,10.6189556121826,13.0221433639526,17.416524887085,12.979398727417,,False,0,7.22186510740045,False,0,True,False,False,False,False
