timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,0.26909938454628,16.8947257995605,19.105037689209,17.6947135925293,12.7304630279541,35.0450477600098,13.273491859436,,False,0,6.72555375054266,False,0,True,False,False,False,False
6.76,0.261431127786636,16.8947257995605,19.105037689209,17.6947135925293,12.7304630279541,35.0450477600098,13.273491859436,,False,0,6.72551530382487,False,0,True,False,False,False,False
6.78,0.253762751817703,16.6947288513184,19.1100578308105,17.6898670196533,12.726975440979,35.2450408935547,13.2769794464111,,False,0,6.7254774241229,False,0,True,False,False,False,False
6.8,0.246094360947609,16.6947288513184,19.1100578308105,17.6898670196533,12.726975440979,35.2450408935547,13.2769794464111,,False,0,6.72544011144635,False,0,True,False,False,False,False
6.82,0.238425895571709,16.4947338104248,19.1150760650635,17.6850204467773,12.7234888076782,35.4450378417969,13.2804670333862,,False,0,6.72540336580464,False,0,True,False,False,False,False
6.84,0.230757430195808,16.4947338104248,19.1150760650635,17.6850204467773,12.7234888076782,35.4450378417969,13.2804670333862,,False,0,6.72536718720704,False,0,True,False,False,False,False
6.86,0.223088875412941,16.4947338104248,19.1150760650635,17.6850204467773,12.7234888076782,35.4450378417969,13.2804670333862,,False,0,6.72533157566274,False,0,True,False,False,False,False
6.88,0.215420290827751,16.1947383880615,19.1226062774658,17.6777496337891,12.7182579040527,35.7450332641602,13.2856979370117,,False,0,6.72529653118073,False,0,True,False,False,False,False
6.9,0.207751616835594,16.1947383880615,19.1226062774658,17.6777496337891,12.7182579040527,35.7450332641602,13.2856979370117,,False,0,6.72526205376988,False,0,True,False,False,False,False
6.92,0.200082942843437,15.9947395324707,19.1276245117188,17.6729030609131,12.7147703170776,35.9450302124023,13.2891864776611,,False,0,6.72522814343891,False,0,True,False,False,False,False
6.94,0.192414194345474,15.9947395324707,19.1276245117188,17.6729030609131,12.7147703170776,35.9450302124023,13.2891864776611,,False,0,6.72519480019639,False,0,True,False,False,False,False
6.96,0.184745401144028,15.7947425842285,19.1326446533203,17.6680545806885,12.7112836837769,36.1450271606445,13.2926731109619,,False,0,6.72516202405077,False,0,True,False,False,False,False
6.98,0.177076548337936,15.7947425842285,19.1326446533203,17.6680545806885,12.7112836837769,36.1450271606445,13.2926731109619,,False,0,6.72512981501033,False,0,True,False,False,False,False
7,0.169407650828362,15.7947425842285,19.1326446533203,17.6680545806885,12.7112836837769,36.1450271606445,13.2926731109619,,False,0,6.72509817308323,False,0,True,False,False,False,False
7.02,0.161738708615303,15.4947471618652,19.140172958374,17.6607856750488,12.7060537338257,36.4450225830078,13.2979040145874,,False,0,6.72506709827746,False,0,True,False,False,False,False
7.04,0.15406958758831,15.3947486877441,19.1426830291748,17.6583614349365,12.7043104171753,36.5450210571289,13.2996473312378,,False,0,6.72503659060089,False,0,True,False,False,False,False
7.06,0.146400570869446,15.3947486877441,19.1426830291748,17.6583614349365,12.7043104171753,36.5450210571289,13.2996473312378,,False,0,6.72500665006124,False,0,True,False,False,False,False
7.08,0.138731479644775,15.3947486877441,19.1426830291748,17.6583614349365,12.7043104171753,36.5450210571289,13.2996473312378,,False,0,6.72497727666608,False,0,True,False,False,False,False
7.1,0.131062343716621,15.0947532653809,19.1502113342285,17.6510906219482,12.6990795135498,36.8450164794922,13.3048791885376,,False,0,6.72494847042285,False,0,True,False,False,False,False
7.12,0.123393148183823,15.0947532653809,19.1502113342285,17.6510906219482,12.6990795135498,36.8450164794922,13.3048791885376,,False,0,6.72492023133882,False,0,True,False,False,False,False
7.14,0.11572390794754,14.8947582244873,19.1552352905273,17.6462383270264,12.6955919265747,37.0450134277344,13.3083667755127,,False,0,6.72489255942116,False,0,True,False,False,False,False
7.16,0.108054637908936,14.8947582244873,19.1552352905273,17.6462383270264,12.6955919265747,37.0450134277344,13.3083667755127,,False,0,6.72486545467685,False,0,True,False,False,False,False
7.18,0.100385300815105,14.6947603225708,19.1602554321289,17.6413917541504,12.6921052932739,37.2450103759766,13.3118524551392,,False,0,6.72483891711276,False,0,True,False,False,False,False
7.2,0.0927159339189529,14.6947603225708,19.1602554321289,17.6413917541504,12.6921052932739,37.2450103759766,13.3118524551392,,False,0,6.72481294673559,False,0,True,False,False,False,False
7.22,0.0850465446710587,14.6947603225708,19.1602554321289,17.6413917541504,12.6921052932739,37.2450103759766,13.3118524551392,,False,0,6.72478754355193,False,0,True,False,False,False,False
7.24,0.0773770660161972,14.3947658538818,19.1677837371826,17.6341209411621,12.6868743896484,37.5450057983398,13.3170852661133,,False,0,6.7247627075682,False,0,True,False,False,False,False
7.26,0.069707527756691,14.3947658538818,19.1677837371826,17.6341209411621,12.6868743896484,37.5450057983398,13.3170852661133,,False,0,6.72473843879068,False,0,True,False,False,False,False
7.28,0.062037967145443,14.3947658538818,19.1677837371826,17.6341209411621,12.6868743896484,37.5450057983398,13.3170852661133,,False,0,6.72471473722552,False,0,True,False,False,False,False
7.3,0.0543683953583241,14.0947704315186,19.1753120422363,17.6268501281738,12.6816425323486,37.8450012207031,13.3223152160645,,False,0,6.72469160287871,False,0,True,False,False,False,False
7.32,0.0466987453401089,14.0947704315186,19.1753120422363,17.6268501281738,12.6816425323486,37.8450012207031,13.3223152160645,,False,0,6.72466903575611,False,0,True,False,False,False,False
7.34,0.0390290431678295,13.8947734832764,19.1803321838379,17.6220035552979,12.6781549453735,38.0449981689453,13.3258037567139,,False,0,6.72464703586342,False,0,True,False,False,False,False
7.36,0.0313593074679375,13.8947734832764,19.1803321838379,17.6220035552979,12.6781549453735,38.0449981689453,13.3258037567139,,False,0,6.72462560320622,False,0,True,False,False,False,False
7.38,0.0236895438283682,13.8947734832764,19.1803321838379,17.6220035552979,12.6781549453735,38.0449981689453,13.3258037567139,,False,0,6.72460473778993,False,0,True,False,False,False,False
7.4,0.0160197094082832,13.5947790145874,18.8960723876953,17.6147327423096,12.672924041748,38.3449935913086,13.331033706665,,False,0,6.72458443961983,False,0,True,False,False,False,False
7.42,0.00834983587265015,13.494779586792,18.757080078125,17.6123104095459,12.6711797714233,38.4449920654297,13.3327789306641,,False,0,6.72456470870105,False,0,True,False,False,False,False
7.44,0.000679919437970966,13.494779586792,18.757080078125,17.6123104095459,12.6711797714233,38.4449920654297,13.3327789306641,,False,0,6.72454554503859,False,0,True,False,False,False,False
7.46,359.993011474609,13.494779586792,18.757080078125,17.6123104095459,12.6711797714233,38.4449920654297,13.3327789306641,,False,0,6.7245269486373,False,0,True,False,False,False,False
7.48,359.9853515625,13.1947841644287,18.3401012420654,17.6050395965576,12.6659498214722,38.744987487793,13.3380098342896,,False,0,6.72450891950188,False,0,True,False,False,False,False
7.5,359.977661132813,13.1947841644287,18.3401012420654,17.6050395965576,12.6659498214722,38.744987487793,13.3380098342896,,False,0,6.7244914576369,False,0,True,False,False,False,False
7.52,359.970001220703,12.9947872161865,18.0621147155762,17.6001930236816,12.6624622344971,38.9449844360352,13.3414964675903,,False,0,6.72447456304677,False,0,True,False,False,False,False
7.54,359.962341308594,12.9947872161865,18.0621147155762,17.6001930236816,12.6624622344971,38.9449844360352,13.3414964675903,,False,0,6.72445823573578,False,0,True,False,False,False,False
7.56,359.954650878906,12.7947902679443,17.7841300964355,17.595344543457,12.658974647522,39.1449813842773,13.3449831008911,,False,0,6.72444247570805,False,0,True,False,False,False,False
7.58,359.946990966797,12.7947902679443,17.7841300964355,17.595344543457,12.658974647522,39.1449813842773,13.3449831008911,,False,0,6.72442728296757,False,0,True,False,False,False,False
7.6,359.939331054688,12.7947902679443,17.7841300964355,17.595344543457,12.658974647522,39.1449813842773,13.3449831008911,,False,0,6.72441265751822,False,0,True,False,False,False,False
7.62,359.931640625,12.4947948455811,17.367151260376,17.5880756378174,12.6537446975708,39.4449768066406,13.3502149581909,,False,0,6.72439859936364,False,0,True,False,False,False,False
7.64,359.923980712891,12.4947948455811,17.367151260376,17.5880756378174,12.6537446975708,39.4449768066406,13.3502149581909,,False,0,6.72438510850741,False,0,True,False,False,False,False
7.66,359.916320800781,12.2947978973389,17.0891647338867,17.5832271575928,12.6502571105957,39.6449737548828,13.3537006378174,,False,0,6.72437218495296,False,0,True,False,False,False,False
7.68,359.908630371094,12.2947978973389,17.0891647338867,17.5832271575928,12.6502571105957,39.6449737548828,13.3537006378174,,False,0,6.72435982870355,False,0,True,False,False,False,False
7.7,359.900970458984,12.0948095321655,16.8111896514893,17.4085216522217,12.6467704772949,39.8449630737305,13.3571882247925,,False,0,6.72434803976232,False,0,True,False,False,False,False
7.72,359.893310546875,12.0948095321655,16.8111896514893,17.4085216522217,12.6467704772949,39.8449630737305,13.3571882247925,,False,0,6.72433681813223,False,0,True,False,False,False,False
7.74,359.885620117188,11.8948125839233,16.533203125,17.1206588745117,12.6432819366455,40.0449600219727,13.3606758117676,,False,0,6.72432616381614,False,0,True,False,False,False,False
7.76,359.877960205078,11.8948125839233,16.533203125,17.1206588745117,12.6432819366455,40.0449600219727,13.3606758117676,,False,0,6.72431607681675,False,0,True,False,False,False,False
7.78,359.870269775391,11.8948125839233,16.533203125,17.1206588745117,12.6432819366455,40.0449600219727,13.3606758117676,,False,0,6.72430655713659,False,0,True,False,False,False,False
7.8,359.862609863281,11.5948171615601,16.1162242889404,16.6888637542725,12.6380500793457,40.3449554443359,13.3659067153931,,False,0,6.72429760477809,False,0,True,False,False,False,False
7.82,359.854949951172,11.494818687439,15.9772310256958,16.5449333190918,12.6363067626953,40.444953918457,13.3676509857178,,False,0,6.72428921974349,False,0,True,False,False,False,False
7.84,359.847259521484,11.494818687439,15.9772310256958,16.5449333190918,12.6363067626953,40.444953918457,13.3676509857178,,False,0,6.72428140203496,False,0,True,False,False,False,False
7.86,359.839599609375,11.494818687439,15.9772310256958,16.5449333190918,12.6363067626953,40.444953918457,13.3676509857178,,False,0,6.72427415165442,False,0,True,False,False,False,False
7.88,359.831939697266,11.1948232650757,15.5602521896362,16.1131381988525,12.6310758590698,40.7449493408203,13.3728837966919,,False,0,6.72426746860376,False,0,True,False,False,False,False
7.9,359.824249267578,11.1948232650757,15.5602521896362,16.1131381988525,12.6310758590698,40.7449493408203,13.3728837966919,,False,0,6.72426135288464,False,0,True,False,False,False,False
7.92,359.816589355469,10.9948263168335,15.2822666168213,15.8252754211426,12.6275882720947,40.9449462890625,13.3763704299927,,False,0,6.7242558044986,False,0,True,False,False,False,False
7.94,359.808929443359,10.9948263168335,15.2822666168213,15.8252754211426,12.6275882720947,40.9449462890625,13.3763704299927,,False,0,6.72425082344707,False,0,True,False,False,False,False
7.96,359.801239013672,10.7948293685913,15.0042810440063,15.5374116897583,12.6241016387939,41.1449432373047,13.3798570632935,,False,0,6.7242464097313,False,0,True,False,False,False,False
7.98,359.793579101563,10.7948293685913,15.0042810440063,15.5374116897583,12.6241016387939,41.1449432373047,13.3798570632935,,False,0,6.72424256335243,False,0,True,False,False,False,False
8,359.785919189453,10.7948293685913,15.0042810440063,15.5374116897583,12.6241016387939,41.1449432373047,13.3798570632935,,False,0,6.72423928431139,False,0,True,False,False,False,False
8.02,359.778228759766,10.494833946228,14.5873022079468,15.105616569519,12.6188707351685,41.444938659668,13.3850879669189,,False,0,6.72423657260903,False,0,True,False,False,False,False
8.04,359.770568847656,10.494833946228,14.5873022079468,15.105616569519,12.6188707351685,41.444938659668,13.3850879669189,,False,0,6.72423442824603,False,0,True,False,False,False,False
8.059999,359.762878417969,10.2948369979858,14.3093156814575,14.8177537918091,12.6153841018677,41.6449356079102,13.388575553894,,False,0,6.72423285122295,False,0,True,False,False,False,False
8.08,359.755218505859,10.2948369979858,14.3093156814575,14.8177537918091,12.6153841018677,41.6449356079102,13.388575553894,,False,0,6.72423184154017,False,0,True,False,False,False,False
8.099999,359.74755859375,10.0948400497437,14.0313301086426,14.5298910140991,12.6118965148926,41.8449325561523,13.3920602798462,,False,0,6.72423139919799,False,0,True,False,False,False,False
8.12,359.739868164063,10.0948400497437,14.0313301086426,14.5298910140991,12.6118965148926,41.8449325561523,13.3920602798462,,False,0,6.72423152419644,False,0,True,False,False,False,False
8.139999,359.732208251953,9.89484310150146,13.7533435821533,14.2420272827148,12.6084089279175,42.0449295043945,13.3955488204956,,False,0,6.72423221653552,False,0,True,False,False,False,False
8.16,359.724548339844,9.89484310150146,13.7533435821533,14.2420272827148,12.6084089279175,42.0449295043945,13.3955488204956,,False,0,6.7242334762151,False,0,True,False,False,False,False
8.179999,359.716857910156,9.89484310150146,13.7533435821533,14.2420272827148,12.6084089279175,42.0449295043945,13.3955488204956,,False,0,6.72423530323483,False,0,True,False,False,False,False
8.2,359.709197998047,9.59484767913818,13.3363647460938,13.8102321624756,12.6031732559204,42.3449249267578,13.4007797241211,,False,0,6.72423769759425,False,0,True,False,False,False,False
8.22,359.701507568359,9.49485015869141,13.1973724365234,13.6663007736206,12.60142993927,42.4449234008789,13.4025230407715,,False,0,6.72424065929275,False,0,True,False,False,False,False
8.24,359.69384765625,9.49485015869141,13.1973724365234,13.6663007736206,12.60142993927,42.4449234008789,13.4025230407715,,False,0,6.72424418832959,False,0,True,False,False,False,False
8.26,359.686187744141,9.49485015869141,13.1973724365234,13.6663007736206,12.60142993927,42.4449234008789,13.4025230407715,,False,0,6.72424828470386,False,0,True,False,False,False,False
8.28,359.678497314453,9.19485473632813,12.7803936004639,13.2345066070557,12.5961990356445,42.7449188232422,13.4077548980713,,False,0,6.72425294841454,False,0,True,False,False,False,False
8.3,359.670837402344,9.19485473632813,12.7803936004639,13.2345066070557,12.5961990356445,42.7449188232422,13.4077548980713,,False,0,6.72425817946044,False,0,True,False,False,False,False
8.32,359.663177490234,8.99485778808594,12.5024070739746,12.9466428756714,12.5927124023438,42.9449157714844,13.4112415313721,,False,0,6.72426397784024,False,0,True,False,False,False,False
8.34,359.655487060547,8.99485778808594,12.5024070739746,12.9466428756714,12.5927124023438,42.9449157714844,13.4112415313721,,False,0,6.72427034355246,False,0,True,False,False,False,False
8.36,359.647827148438,8.79486083984375,12.2244215011597,12.6587800979614,12.5892248153687,43.1449127197266,13.4147291183472,,False,0,6.72427727659551,False,0,True,False,False,False,False
8.38,359.64013671875,8.79486083984375,12.2244215011597,12.6587800979614,12.5892248153687,43.1449127197266,13.4147291183472,,False,0,6.72428477696762,False,0,True,False,False,False,False
8.4,359.632476806641,8.79486083984375,12.2244215011597,12.6587800979614,12.5892248153687,43.1449127197266,13.4147291183472,,False,0,6.72429284466689,False,0,True,False,False,False,False
8.42,359.624816894531,8.49486541748047,11.8074426651001,12.2269849777222,12.5839939117432,43.4449081420898,13.4199600219727,,False,0,6.72430147969129,False,0,True,False,False,False,False
8.44,359.617126464844,8.49486541748047,11.8074426651001,12.2269849777222,12.5839939117432,43.4449081420898,13.4199600219727,,False,0,6.72431068203863,False,0,True,False,False,False,False
8.46,359.609466552734,8.29486846923828,11.5294570922852,11.9391222000122,12.5805072784424,43.644905090332,13.4234466552734,,False,0,6.72432045170658,False,0,True,False,False,False,False
8.48,359.601806640625,8.29486846923828,11.5294570922852,11.9391222000122,12.5805072784424,43.644905090332,13.4234466552734,,False,0,6.72433078869267,False,0,True,False,False,False,False
8.5,359.594116210938,8.29486846923828,11.5294570922852,11.9391222000122,12.5805072784424,43.644905090332,13.4234466552734,,False,0,6.72434169299426,False,0,True,False,False,False,False
8.52,359.586456298828,7.994873046875,11.1124782562256,11.5073280334473,12.5752763748169,43.9449005126953,13.4286794662476,,False,0,6.72435316460863,False,0,True,False,False,False,False
8.54,359.578796386719,7.994873046875,11.1124782562256,11.5073280334473,12.5752763748169,43.9449005126953,13.4286794662476,,False,0,6.72436520926868,False,0,True,False,False,False,False
8.559999,359.571136474609,7.79487609863281,10.8344926834106,11.219464302063,12.5717887878418,44.1448974609375,13.4321670532227,,False,0,6.7243778190217,False,0,True,False,False,False,False
8.58,359.5634765625,7.79487609863281,10.8344926834106,11.219464302063,12.5717887878418,44.1448974609375,13.4321670532227,,False,0,6.7243909938645,False,-0.025000000372529,True,False,False,False,False
8.599999,359.614288330078,7.79487609863281,10.8344926834106,11.219464302063,12.5717887878418,44.1448974609375,13.4321670532227,,False,0,6.72439724328068,False,-0.025000000372529,True,False,False,False,False
8.62,359.665954589844,7.49417018890381,10.483980178833,10.7152547836304,12.5664339065552,44.4407844543457,13.4351053237915,,False,0,6.7244040329158,False,-0.025000000372529,True,False,False,False,False
8.639999,359.718475341797,7.49417018890381,10.483980178833,10.7152547836304,12.5664339065552,44.4407844543457,13.4351053237915,,False,0,6.72440358703586,False,-0.0500000007450581,True,False,False,False,False
8.66,359.830322265625,7.29376029968262,10.2924690246582,10.337495803833,12.5645036697388,44.6382293701172,13.4355525970459,,False,0,6.72440342906488,False,-0.0500000007450581,True,False,False,False,False
8.679999,359.94384765625,7.29376029968262,10.2924690246582,10.337495803833,12.5645036697388,44.6382293701172,13.4355525970459,,False,0,6.72440339173942,False,0,True,False,False,False,False
8.7,359.942169189453,7.29376029968262,10.2924690246582,10.337495803833,12.5645036697388,44.6382293701172,13.4355525970459,,False,0,6.72440338155974,False,0,True,False,False,False,False
8.72,359.940521240234,6.99376440048218,9.8691349029541,9.91230869293213,12.5638513565063,44.9382247924805,13.4362049102783,,False,0,6.72440339825427,False,0,True,False,False,False,False
8.74,359.938812255859,6.89376544952393,9.72802257537842,9.77058029174805,12.5636339187622,45.0382232666016,13.4364223480225,,False,0,6.66475683570611,False,0,True,False,False,False,False
8.76,359.937072753906,6.89376544952393,9.72802257537842,9.77058029174805,12.5636339187622,45.0382232666016,13.4364223480225,,False,0,6.57283033348536,False,-0.025000000372529,True,False,False,False,False
8.78,359.993774414063,6.89376544952393,9.72802257537842,9.77058029174805,12.5636339187622,45.0382232666016,13.4364223480225,,False,0,6.47444552372594,False,-0.025000000372529,True,False,False,False,False
8.8,0.0513303801417351,6.59383153915405,9.36594295501709,9.28457069396973,12.564115524292,45.3385276794434,13.4361248016357,,False,0,6.37476748426525,False,-0.025000000372529,True,False,False,False,False
8.82,0.109806686639786,6.59383153915405,9.36594295501709,9.28457069396973,12.564115524292,45.3385276794434,13.4361248016357,,False,0,6.27483381167177,False,-0.0500000007450581,True,False,False,False,False
8.84,0.227803274989128,6.39433431625366,9.1628942489624,8.92610454559326,12.5669107437134,45.5419807434082,13.4353103637695,,False,0,6.17485049517603,False,-0.0500000007450581,True,False,False,False,False
8.86,0.347788840532303,6.39433431625366,9.1628942489624,8.92610454559326,12.5669107437134,45.5419807434082,13.4353103637695,,False,0,6.07485963815861,False,0,True,False,False,False,False
8.88,0.352697104215622,6.19433546066284,8.87630081176758,8.64691734313965,12.5695285797119,45.7419776916504,13.432692527771,,False,0,5.97486898414695,False,0,True,False,False,False,False
8.9,0.357789605855942,6.19433546066284,8.87630081176758,8.64691734313965,12.5695285797119,45.7419776916504,13.432692527771,,False,0,5.87487854525107,False,0,True,False,False,False,False
8.92,0.363058418035507,5.99433660507202,8.58970832824707,8.36773014068604,12.5721454620361,45.9419784545898,13.4300756454468,,False,0,5.77488833232957,False,0,True,False,False,False,False
8.94,0.36851304769516,5.99433660507202,8.58970832824707,8.36773014068604,12.5721454620361,45.9419784545898,13.4300756454468,,False,0,5.67489835732716,False,0,True,False,False,False,False
8.96,0.374163269996643,5.99433660507202,8.58970832824707,8.36773014068604,12.5721454620361,45.9419784545898,13.4300756454468,,False,0,5.57490863304483,False,0,True,False,False,False,False
8.98,0.380019873380661,5.69433879852295,8.15981960296631,7.94895076751709,12.5760669708252,46.2419738769531,13.4261474609375,,False,0,5.47491917322088,False,0,True,False,False,False,False
9,0.386113226413727,5.69433879852295,8.15981960296631,7.94895076751709,12.5760669708252,46.2419738769531,13.4261474609375,,False,0,5.37492999844913,False,0,True,False,False,False,False
9.02,0.392437607049942,5.49433994293213,7.8732271194458,7.66976404190063,12.5786838531494,46.4419746398926,13.423529624939,,False,0,5.27494112059534,False,0,True,False,False,False,False
9.04,0.399006336927414,5.49433994293213,7.8732271194458,7.66976404190063,12.5786838531494,46.4419746398926,13.423529624939,,False,0,5.17495637156034,False,0,True,False,False,False,False
9.059999,0.40583398938179,5.29434013366699,7.58663463592529,7.39057779312134,12.5813016891479,46.6419715881348,13.4209127426147,,False,0,5.07496814053052,False,0,True,False,False,False,False
9.08,0.412936270236969,5.29434013366699,7.58663463592529,7.39057779312134,12.5813016891479,46.6419715881348,13.4209127426147,,False,0,4.97498026225731,False,0,True,False,False,False,False
9.099999,0.420350581407547,5.29434013366699,7.58663463592529,7.39057779312134,12.5813016891479,46.6419715881348,13.4209127426147,,False,0,4.87499276922594,False,0,True,False,False,False,False
9.12,0.428075343370438,4.99434280395508,7.15674304962158,6.97179937362671,12.5852270126343,46.9419708251953,13.4169874191284,,False,0,4.77500567640935,False,0,True,False,False,False,False
9.139999,0.436130553483963,4.89434337615967,7.01344680786133,6.8322057723999,12.5865354537964,47.0419692993164,13.4156789779663,,False,0,4.6750190094839,False,0,True,False,False,False,False
9.16,0.444537997245789,4.89434337615967,7.01344680786133,6.8322057723999,12.5865354537964,47.0419692993164,13.4156789779663,,False,0,4.5750327963748,False,0,True,False,False,False,False
9.179999,0.453321367502213,4.89434337615967,7.01344680786133,6.8322057723999,12.5865354537964,47.0419692993164,13.4156789779663,,False,0,4.47504706749898,False,0,True,False,False,False,False
9.2,0.462529003620148,4.59434509277344,6.58355760574341,6.41342735290527,12.5904607772827,47.341968536377,13.4117527008057,,False,0,4.37506187293,False,0,True,False,False,False,False
9.22,0.472167670726776,4.59434509277344,6.58355760574341,6.41342735290527,12.5904607772827,47.341968536377,13.4117527008057,,False,0,4.27507723487871,False,0,True,False,False,False,False
9.24,0.482268035411835,4.39434623718262,6.2969651222229,6.13424110412598,12.5930786132813,47.5419654846191,13.4091358184814,,False,0,4.17509319333065,False,0,True,False,False,False,False
9.26,0.492864042520523,4.39434623718262,6.2969651222229,6.13424110412598,12.5930786132813,47.5419654846191,13.4091358184814,,False,0,4.07510979219004,False,0,True,False,False,False,False
9.28,0.503993272781372,4.1943473815918,6.01037263870239,5.85505437850952,12.5956954956055,47.7419662475586,13.4065189361572,,False,0,3.975127079781,False,0,True,False,False,False,False
9.3,0.515696883201599,4.1943473815918,6.01037263870239,5.85505437850952,12.5956954956055,47.7419662475586,13.4065189361572,,False,0,3.87514510941294,False,0,True,False,False,False,False
9.32,0.528047382831573,3.9943482875824,5.7237811088562,5.57586860656738,12.5983123779297,47.9419631958008,13.403902053833,,False,0,3.7751639663758,False,0,True,False,False,False,False
9.34,0.54107004404068,3.9943482875824,5.7237811088562,5.57586860656738,12.5983123779297,47.9419631958008,13.403902053833,,False,0,3.67518369346557,False,0,True,False,False,False,False
9.36,0.554821312427521,3.79434943199158,5.43718862533569,5.29668188095093,12.6009292602539,48.1419639587402,13.4012842178345,,False,0,3.57520436367993,False,0,True,False,False,False,False
9.38,0.569363832473755,3.79434943199158,5.43718862533569,5.29668188095093,12.6009292602539,48.1419639587402,13.4012842178345,,False,0,3.47522605842038,False,0,True,False,False,False,False
9.4,0.584768295288086,3.79434943199158,5.43718862533569,5.29668188095093,12.6009292602539,48.1419639587402,13.4012842178345,,False,0,3.37524886872573,False,0,True,False,False,False,False
9.42,0.601113677024841,3.49435114860535,5.00729894638062,4.87790155410767,12.6048555374146,48.4419631958008,13.3973588943481,,False,0,3.27527289675558,False,0,True,False,False,False,False
9.44,0.618520319461823,3.49435114860535,5.00729894638062,4.87790155410767,12.6048555374146,48.4419631958008,13.3973588943481,,False,0,3.175298296931,False,0,True,False,False,False,False
9.46,0.637059211730957,3.29435229301453,4.72071361541748,4.59871482849121,12.6074724197388,48.641960144043,13.3947420120239,,False,0,3.07532516517562,False,0,True,False,False,False,False
9.48,0.656844437122345,3.29435229301453,4.72071361541748,4.59871482849121,12.6074724197388,48.641960144043,13.3947420120239,,False,0,2.97535364947616,False,0,True,False,False,False,False
9.5,0.678006172180176,3.29435229301453,4.72071361541748,4.59871482849121,12.6074724197388,48.641960144043,13.3947420120239,,False,0,2.87538391839309,False,0,True,False,False,False,False
9.52,0.700693130493164,2.9943540096283,4.29082489013672,4.17993593215942,12.6113977432251,48.9419593811035,13.3908157348633,,False,0,2.77541616477154,False,0,True,False,False,False,False
9.54,0.725113868713379,2.9943540096283,4.29082489013672,4.17993593215942,12.6113977432251,48.9419593811035,13.3908157348633,,False,0,2.67545066505891,False,0,True,False,False,False,False
9.559999,0.751431524753571,2.9943540096283,4.29082489013672,4.17993593215942,12.6113977432251,48.9419593811035,13.3908157348633,,False,0,2.57548762813635,False,0,True,False,False,False,False
9.58,0.779875993728638,2.69435620307922,3.86093592643738,3.76115584373474,12.6153240203857,49.2419586181641,13.386890411377,,False,0,2.47552735235115,False,0,True,False,False,False,False
9.599999,0.810715556144714,2.69435620307922,3.86093592643738,3.76115584373474,12.6153240203857,49.2419586181641,13.386890411377,,False,0,2.37557018625064,False,0,True,False,False,False,False
9.62,0.844266593456268,2.69435620307922,3.86093592643738,3.76115584373474,12.6153240203857,49.2419586181641,13.386890411377,,False,0,2.2756165396151,False,0,True,False,False,False,False
9.639999,0.880902588367462,2.39435768127441,3.43104672431946,3.34238028526306,12.6192493438721,49.5419540405273,13.3829650878906,,False,0,2.17566689751943,False,0,True,False,False,False,False
9.66,0.921118676662445,2.39435768127441,3.43104672431946,3.34238028526306,12.6192493438721,49.5419540405273,13.3829650878906,,False,0,2.07572192150912,False,0,True,False,False,False,False
9.679999,0.965406715869904,2.19435882568359,3.14445400238037,3.06319379806519,12.6218662261963,49.7419548034668,13.3803482055664,,False,0,1.97578223677914,False,0,True,False,False,False,False
9.7,1.01441895961761,2.19435882568359,3.14445400238037,3.06319379806519,12.6218662261963,49.7419548034668,13.3803482055664,,False,0,1.87584868904861,False,0,True,False,False,False,False
9.719999,1.06895327568054,2.19435882568359,3.14445400238037,3.06319379806519,12.6218662261963,49.7419548034668,13.3803482055664,,False,0,1.77592231432803,False,0,True,False,False,False,False
9.74,1.12999880313873,1.89436054229736,2.71456503868103,2.64441418647766,12.6257925033569,50.0419540405273,13.3764219284058,,False,0,1.67600439561928,False,0,True,False,False,False,False
9.76,1.19879555702209,1.89436054229736,2.71456503868103,2.64441418647766,12.6257925033569,50.0419540405273,13.3764219284058,,False,0,1.5760965411486,False,0.025000000372529,True,False,False,False,False
9.78,1.21538436412811,1.69425821304321,2.41713571548462,2.37531447410584,12.6273279190063,50.2395858764648,13.373649597168,,False,0,1.4761856597908,False,0.025000000372529,True,False,False,False,False
9.8,1.23858499526978,1.69425821304321,2.41713571548462,2.37531447410584,12.6273279190063,50.2395858764648,13.373649597168,,False,0,1.376279805619,False,0.025000000372529,True,False,False,False,False
9.82,1.26995074748993,1.49421119689941,2.12239360809326,2.10395431518555,12.6282300949097,50.4381484985352,13.3720054626465,,False,0,1.27637980038848,False,0.025000000372529,True,False,False,False,False
9.84,1.31147837638855,1.49421119689941,2.12239360809326,2.10395431518555,12.6282300949097,50.4381484985352,13.3720054626465,,False,0,1.17648669283147,False,0.025000000372529,True,False,False,False,False
9.86,1.36609196662903,1.29419267177582,1.83026421070099,1.83026576042175,12.6284952163696,50.6376724243164,13.3714923858643,,False,0,1.07660242948036,False,0.025000000372529,True,False,False,False,False
9.88,1.43781208992004,1.29419267177582,1.83026421070099,1.83026576042175,12.6284952163696,50.6376724243164,13.3714923858643,,False,0,0.976729693091949,False,0.0500000007450581,False,False,False,False,False
9.9,1.44037282466888,1.29419267177582,1.83026421070099,1.83026576042175,12.6284952163696,50.6376724243164,13.3714923858643,,False,0,0.893786660549357,False,0.0500000007450581,False,False,False,False,False
