timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.34,354.073364257813,1.01074802875519,1.44837236404419,1.41094470024109,12.4117612838745,23.8332443237305,13.5904521942139,,False,0,0.711224547215968,False,0,False,False,False,False,False
8.36,354.067199707031,1.01074802875519,1.44837236404419,1.41094470024109,12.4117612838745,23.8332443237305,13.5904521942139,,False,0,0.711262698981268,False,0,False,False,False,False,False
8.38,354.06103515625,1.01074802875519,1.44837236404419,1.41094470024109,12.4117612838745,23.8332443237305,13.5904521942139,,False,0,0.711300886532161,False,0,False,False,False,False,False
8.4,354.054870605469,1.01074802875519,1.44837236404419,1.41094470024109,12.4117612838745,23.8332443237305,13.5904521942139,,False,0,0.711339109858198,False,0,False,False,False,False,False
8.42,354.048736572266,1.01074802875519,1.44837236404419,1.41094470024109,12.4117612838745,23.8332443237305,13.5904521942139,,False,0,0.711377368943986,False,0,False,False,False,False,False
8.44,354.042572021484,1.01074802875519,1.44837236404419,1.41094470024109,12.4117612838745,23.8332443237305,13.5904521942139,,False,0,0.711415663793301,False,0,False,False,False,False,False
8.46,354.036407470703,1.01074802875519,1.44837236404419,1.41094470024109,12.4117612838745,23.8332443237305,13.5904521942139,,False,0,0.711453994405174,False,0,False,False,False,False,False
8.48,354.030395507813,1.01074802875519,1.44837236404419,1.41094470024109,12.4117612838745,23.8332443237305,13.5904521942139,,False,0,0.711491468122123,False,0,False,False,False,False,False
8.5,354.024383544922,1.01074802875519,1.44837236404419,1.41094470024109,12.4117612838745,23.8332443237305,13.5904521942139,,False,0,0.711528975932463,False,0,False,False,False,False,False
8.52,354.018371582031,1.01074802875519,1.44837236404419,1.41094470024109,12.4117612838745,23.8332443237305,13.5904521942139,,False,0,0.711566517850095,False,0,False,False,False,False,False
8.54,354.012359619141,1.01074802875519,1.44837236404419,1.41094470024109,12.4117612838745,23.8332443237305,13.5904521942139,,False,0,0.71160409385033,False,0,False,False,False,False,False
8.559999,354.00634765625,1.01074802875519,1.44837236404419,1.41094470024109,12.4117612838745,23.8332443237305,13.5904521942139,,False,0,0.711641703947059,False,0,False,False,False,False,False
8.58,354.000335693359,1.01074802875519,1.44837236404419,1.41094470024109,12.4117612838745,23.8332443237305,13.5904521942139,,False,0,0.711679348120409,False,0,False,False,False,False,False
8.599999,353.994323730469,1.01074802875519,1.44837236404419,1.41094470024109,12.4117612838745,23.8332443237305,13.5904521942139,,False,0,0.711717026369796,False,0,False,False,False,False,False
8.62,353.988464355469,1.01074802875519,1.44837236404419,1.41094470024109,12.4117612838745,23.8332443237305,13.5904521942139,,False,0,0.711753840381522,False,0,False,False,False,False,False
8.639999,353.982574462891,1.01074802875519,1.44837236404419,1.41094470024109,12.4117612838745,23.8332443237305,13.5904521942139,,False,0,0.711790686855739,False,0,False,False,False,False,False
8.66,353.976715087891,1.01074802875519,1.44837236404419,1.41094470024109,12.4117612838745,23.8332443237305,13.5904521942139,,False,0,0.711827565787405,False,0,False,False,False,False,False
8.679999,353.970855712891,1.01074802875519,1.44837236404419,1.41094470024109,12.4117612838745,23.8332443237305,13.5904521942139,,False,0,0.711864477171477,False,0,False,False,False,False,False
8.7,353.964965820313,1.01074802875519,1.44837236404419,1.41094470024109,12.4117612838745,23.8332443237305,13.5904521942139,,False,0,0.711901421002906,False,0,False,False,False,False,False
8.72,353.959106445313,1.01074802875519,1.44837236404419,1.41094470024109,12.4117612838745,23.8332443237305,13.5904521942139,,False,0,0.711938397276641,False,0,False,False,False,False,False
8.74,353.953369140625,1.01074802875519,1.44837236404419,1.41094470024109,12.4117612838745,23.8332443237305,13.5904521942139,,False,0,0.711974502950251,False,0,False,False,False,False,False
8.76,353.947662353516,1.01074802875519,1.44837236404419,1.41094470024109,12.4117612838745,23.8332443237305,13.5904521942139,,False,0,0.712010639493408,False,0,False,False,False,False,False
8.78,353.941925048828,1.01074802875519,1.44837236404419,1.41094470024109,12.4117612838745,23.8332443237305,13.5904521942139,,False,0,0.712046806911109,False,0,False,False,False,False,False
8.8,353.936218261719,1.01074802875519,1.44837236404419,1.41094470024109,12.4117612838745,23.8332443237305,13.5904521942139,,False,0,0.712083005189033,False,0,False,False,False,False,False
8.82,353.930480957031,1.01074802875519,1.44837236404419,1.41094470024109,12.4117612838745,23.8332443237305,13.5904521942139,,False,0,0.712119234312615,False,0,False,False,False,False,False
8.84,353.924774169922,1.01074802875519,1.44837236404419,1.41094470024109,12.4117612838745,23.8332443237305,13.5904521942139,,False,0,0.712155494286925,False,0,False,False,False,False,False
8.86,353.919036865234,1.01074802875519,1.44837236404419,1.41094470024109,12.4117612838745,23.8332443237305,13.5904521942139,,False,0,0.71219178510725,False,0,False,False,False,False,False
8.88,353.913452148438,1.01074802875519,1.44837236404419,1.41094470024109,12.4117612838745,23.8332443237305,13.5904521942139,,False,0,0.712227198332021,False,0,False,False,False,False,False
8.9,353.907867431641,1.01074802875519,1.44837236404419,1.41094470024109,12.4117612838745,23.8332443237305,13.5904521942139,,False,0,0.712262640895244,False,0,False,False,False,False,False
8.92,353.902282714844,1.01074802875519,1.44837236404419,1.41094470024109,12.4117612838745,23.8332443237305,13.5904521942139,,False,0,0.712298112763391,False,0,False,False,False,False,False
8.94,353.896728515625,1.01074802875519,1.44837236404419,1.41094470024109,12.4117612838745,23.8332443237305,13.5904521942139,,False,0,0.712333613936921,False,0,False,False,False,False,False
8.96,353.891143798828,1.01074802875519,1.44837236404419,1.41094470024109,12.4117612838745,23.8332443237305,13.5904521942139,,False,0,0.712369144411454,False,0,False,False,False,False,False
8.98,353.885559082031,1.01074802875519,1.44837236404419,1.41094470024109,12.4117612838745,23.8332443237305,13.5904521942139,,False,0,0.712404704182606,False,0,False,False,False,False,False
9,353.879974365234,1.01074802875519,1.44837236404419,1.41094470024109,12.4117612838745,23.8332443237305,13.5904521942139,,False,0,0.71244029324599,False,0,False,False,False,False,False
9.02,353.874542236328,1.01074802875519,1.44837236404419,1.41094470024109,12.4117612838745,23.8332443237305,13.5904521942139,,False,0,0.712474997940337,False,0,False,False,False,False,False
9.04,353.869110107422,1.01074802875519,1.44837236404419,1.41094470024109,12.4117612838745,23.8332443237305,13.5904521942139,,False,0,0.712509730440636,False,0,False,False,False,False,False
9.059999,353.863677978516,1.01074802875519,1.44837236404419,1.41094470024109,12.4117612838745,23.8332443237305,13.5904521942139,,False,0,0.71254449072825,False,0,False,False,False,False,False
9.08,353.858215332031,1.01074802875519,1.44837236404419,1.41094470024109,12.4117612838745,23.8332443237305,13.5904521942139,,False,0,0.712579278818537,False,0,False,False,False,False,False
9.099999,353.852783203125,1.01074802875519,1.44837236404419,1.41094470024109,12.4117612838745,23.8332443237305,13.5904521942139,,False,0,0.712614094688003,False,0,False,False,False,False,False
9.12,353.847351074219,1.01074802875519,1.44837236404419,1.41094470024109,12.4117612838745,23.8332443237305,13.5904521942139,,False,0,0.712648938351998,False,0,False,False,False,False,False
9.139999,353.841918945313,1.01074802875519,1.44837236404419,1.41094470024109,12.4117612838745,23.8332443237305,13.5904521942139,,False,0,0.712683809787025,False,0,False,False,False,False,False
9.16,353.836639404297,1.01074802875519,1.44837236404419,1.41094470024109,12.4117612838745,23.8332443237305,13.5904521942139,,False,0,0.712717790252161,False,0,False,False,False,False,False
9.179999,353.831329345703,1.01074802875519,1.44837236404419,1.41094470024109,12.4117612838745,23.8332443237305,13.5904521942139,,False,0,0.712751797067221,False,0,False,False,False,False,False
