timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.92,356.8251953125,1.52856278419495,2.12919425964355,2.19524312019348,12.4432697296143,23.1747703552246,13.5597496032715,,False,0,1.21614864797518,False,0,False,False,False,False,False
7.94,356.653625488281,1.40754640102386,1.9606260061264,2.02144575119019,12.4414234161377,23.2957878112793,13.561595916748,,False,0,1.1561179916818,False,0,False,False,False,False,False
7.96,356.463012695313,1.35730075836182,1.89063680171967,1.94928550720215,12.44065284729,23.3460311889648,13.5623664855957,,False,0,1.0961402062857,False,0,False,False,False,False,False
7.98,356.287017822266,1.35730075836182,1.89063680171967,1.94928550720215,12.44065284729,23.3460311889648,13.5623664855957,,False,0,1.04638601919138,False,0,False,False,False,False,False
8,356.132476806641,1.2769159078598,1.77866578102112,1.83384096622467,12.4394235610962,23.4264183044434,13.5635948181152,,False,0,1.00662698521873,False,0,False,False,False,False,False
8.02,355.964996337891,1.24161064624786,1.72948753833771,1.78313732147217,12.4388856887817,23.4617233276367,13.5641326904297,,False,0,0.96690408308621,False,0,False,False,False,False,False
8.04,355.805358886719,1.24161064624786,1.72948753833771,1.78313732147217,12.4388856887817,23.4617233276367,13.5641326904297,,False,0,0.932047329354688,False,0,False,False,False,False,False
8.059999,355.680725097656,1.19063270092011,1.65847849845886,1.70992541313171,12.4381074905396,23.5126991271973,13.5649108886719,,False,0,0.906911839251388,False,0,False,False,False,False,False
8.08,355.548828125,1.17542552947998,1.63729584217072,1.68808567523956,12.4378747940063,23.5279121398926,13.5651435852051,,False,0,0.8817968520264,False,0,False,False,False,False,False
8.099999,355.464050292969,1.17542552947998,1.63729584217072,1.68808567523956,12.4378747940063,23.5279121398926,13.5651435852051,,False,0,0.866835290776829,False,0,False,False,False,False,False
8.12,355.431213378906,1.16528463363647,1.6231701374054,1.67352187633514,12.4377222061157,23.5380516052246,13.5652961730957,,False,0,0.861868389596598,False,0,False,False,False,False,False
8.139999,355.397979736328,1.16528463363647,1.6231701374054,1.67352187633514,12.4377222061157,23.5380516052246,13.5652961730957,,False,0,0.856902776062675,False,0,False,False,False,False,False
8.16,355.392150878906,1.16528463363647,1.6231701374054,1.67352187633514,12.4377222061157,23.5380516052246,13.5652961730957,,False,0,0.856932138086944,False,0,False,False,False,False,False
8.179999,355.386322021484,1.16528487205505,1.62317049503326,1.67352223396301,12.4377222061157,23.5380516052246,13.5652961730957,,False,0,0.856961539882186,False,0,False,False,False,False,False
8.2,355.380493164063,1.16528487205505,1.62317049503326,1.67352223396301,12.4377222061157,23.5380516052246,13.5652961730957,,False,0,0.856990981424067,False,0,False,False,False,False,False
8.22,355.374664306641,1.16528487205505,1.62317049503326,1.67352223396301,12.4377222061157,23.5380516052246,13.5652961730957,,False,0,0.857020462737594,False,0,False,False,False,False,False
8.24,355.368835449219,1.16528487205505,1.62317049503326,1.67352223396301,12.4377222061157,23.5380516052246,13.5652961730957,,False,0,0.85704998378898,False,0,False,False,False,False,False
8.26,355.363006591797,1.16528487205505,1.62317049503326,1.67352223396301,12.4377222061157,23.5380516052246,13.5652961730957,,False,0,0.857079544595054,False,0,False,False,False,False,False
8.28,355.357299804688,1.16528463363647,1.6231701374054,1.67352187633514,12.4377222061157,23.5380516052246,13.5652961730957,,False,0,0.857108540658909,False,0,False,False,False,False,False
8.3,355.351593017578,1.16528463363647,1.6231701374054,1.67352187633514,12.4377222061157,23.5380516052246,13.5652961730957,,False,0,0.857137574851514,False,0,False,False,False,False,False
8.32,355.345916748047,1.16528463363647,1.6231701374054,1.67352187633514,12.4377222061157,23.5380516052246,13.5652961730957,,False,0,0.857166647168794,False,0,False,False,False,False,False
8.34,355.340209960938,1.16528463363647,1.6231701374054,1.67352187633514,12.4377222061157,23.5380516052246,13.5652961730957,,False,0,0.857195757616396,False,0,False,False,False,False,False
8.36,355.334503173828,1.16528463363647,1.6231701374054,1.67352187633514,12.4377222061157,23.5380516052246,13.5652961730957,,False,0,0.85722490618086,False,0,False,False,False,False,False
8.38,355.328918457031,1.16525650024414,1.62662696838379,1.66978120803833,12.4372539520264,23.5440139770508,13.5649604797363,,False,0,0.857253484426306,False,-0.025000000372529,False,False,False,False,False
8.4,355.38232421875,1.16525626182556,1.62662661075592,1.66978085041046,12.4372539520264,23.5440139770508,13.5649604797363,,False,0,0.8572820992125,False,0,False,False,False,False,False
8.42,355.376739501953,1.16525626182556,1.62662661075592,1.66978085041046,12.4372539520264,23.5440139770508,13.5649604797363,,False,0,0.857310750558469,False,-0.025000000372529,False,False,False,False,False
8.44,355.430145263672,1.16520845890045,1.63359653949738,1.66236162185669,12.4364900588989,23.5629634857178,13.5644874572754,,False,0,0.857339438428191,False,-0.025000000372529,False,False,False,False,False
8.46,355.483520507813,1.1651930809021,1.63711607456207,1.65868926048279,12.4361991882324,23.5760707855225,13.5643444061279,,False,0,0.857368162827572,False,-0.025000000372529,False,False,False,False,False
8.48,355.536865234375,1.1651930809021,1.63711607456207,1.65868926048279,12.4361991882324,23.5760707855225,13.5643444061279,,False,0,0.857396923749551,False,-0.025000000372529,False,False,False,False,False
8.5,355.590301513672,1.16518235206604,1.64422869682312,1.65142059326172,12.435791015625,23.6099662780762,13.5642585754395,,False,0,0.857425108111812,False,-0.025000000372529,False,False,False,False,False
8.52,355.643737792969,1.16518235206604,1.64422869682312,1.65142059326172,12.435791015625,23.6099662780762,13.5642585754395,,False,0,0.857453327448477,False,-0.0500000007450581,False,False,False,False,False
8.54,355.755920410156,1.16521978378296,1.65872526168823,1.63715529441834,12.4356842041016,23.7127647399902,13.5648593902588,,False,0,0.857481581776079,False,-0.0500000007450581,False,False,False,False,False
8.559999,355.867980957031,1.16530227661133,1.66984486579895,1.62669265270233,12.4362239837646,23.8290061950684,13.565990447998,,False,0,0.857509871084548,False,-0.0750000029802322,False,False,False,False,False
8.58,356.03857421875,1.16530227661133,1.66984486579895,1.62669265270233,12.4362239837646,23.8290061950684,13.565990447998,,False,0,0.857538195373942,False,0,False,False,False,False,False
8.599999,356.033142089844,1.16530227661133,1.66984486579895,1.62669265270233,12.4362239837646,23.8290061950684,13.565990447998,,False,0,0.857566554634167,False,0,False,False,False,False,False
8.62,356.02783203125,1.16530227661133,1.66984486579895,1.62669265270233,12.4362239837646,23.8290061950684,13.565990447998,,False,0,0.857594331210336,False,0,False,False,False,False,False
8.639999,356.022521972656,1.16530227661133,1.66984486579895,1.62669265270233,12.4362239837646,23.8290061950684,13.565990447998,,False,0,0.857622141246568,False,0,False,False,False,False,False
8.66,356.017211914063,1.16530227661133,1.66984486579895,1.62669265270233,12.4362239837646,23.8290061950684,13.565990447998,,False,0,0.857649984739607,False,0,False,False,False,False,False
8.679999,356.011901855469,1.16530227661133,1.66984486579895,1.62669265270233,12.4362239837646,23.8290061950684,13.565990447998,,False,0,0.857677861686196,False,0,False,False,False,False,False
8.7,356.006591796875,1.16530227661133,1.66984486579895,1.62669265270233,12.4362239837646,23.8290061950684,13.565990447998,,False,0,0.857705772083073,False,0,False,False,False,False,False
8.72,356.001281738281,1.16530227661133,1.66984486579895,1.62669265270233,12.4362239837646,23.8290061950684,13.565990447998,,False,0,0.857733715930476,False,0,False,False,False,False,False
8.74,355.99609375,1.16530227661133,1.66984486579895,1.62669265270233,12.4362239837646,23.8290061950684,13.565990447998,,False,0,0.85776107115868,False,0,False,False,False,False,False
8.76,355.990905761719,1.16530227661133,1.66984486579895,1.62669265270233,12.4362239837646,23.8290061950684,13.565990447998,,False,0,0.857788458347242,False,0,False,False,False,False,False
8.78,355.985717773438,1.16530227661133,1.66984486579895,1.62669265270233,12.4362239837646,23.8290061950684,13.565990447998,,False,0,0.857815877503711,False,0,False,False,False,False,False
8.8,355.980529785156,1.16530227661133,1.66984486579895,1.62669265270233,12.4362239837646,23.8290061950684,13.565990447998,,False,0,0.85784332862879,False,0,False,False,False,False,False
8.82,355.975341796875,1.16530227661133,1.66984486579895,1.62669265270233,12.4362239837646,23.8290061950684,13.565990447998,,False,0,0.857870811711923,False,0,False,False,False,False,False
8.84,355.970153808594,1.16530227661133,1.66984486579895,1.62669265270233,12.4362239837646,23.8290061950684,13.565990447998,,False,0,0.85789832674989,False,0,False,False,False,False,False
8.86,355.964965820313,1.16530227661133,1.66984486579895,1.62669265270233,12.4362239837646,23.8290061950684,13.565990447998,,False,0,0.857925873747302,False,0,False,False,False,False,False
8.88,355.959899902344,1.16530227661133,1.66984486579895,1.62669265270233,12.4362239837646,23.8290061950684,13.565990447998,,False,0,0.857952825540507,False,0,False,False,False,False,False
8.9,355.954803466797,1.16530227661133,1.66984486579895,1.62669265270233,12.4362239837646,23.8290061950684,13.565990447998,,False,0,0.857979807851327,False,0,False,False,False,False,False
8.92,355.949737548828,1.16530227661133,1.66984486579895,1.62669265270233,12.4362239837646,23.8290061950684,13.565990447998,,False,0,0.85800682067298,False,0,False,False,False,False,False
8.94,355.944671630859,1.16530227661133,1.66984486579895,1.62669265270233,12.4362239837646,23.8290061950684,13.565990447998,,False,0,0.858033863994568,False,0,False,False,False,False,False
8.96,355.939605712891,1.16530227661133,1.66984486579895,1.62669265270233,12.4362239837646,23.8290061950684,13.565990447998,,False,0,0.858060937821159,False,0,False,False,False,False,False
8.98,355.934539794922,1.16530227661133,1.66984486579895,1.62669265270233,12.4362239837646,23.8290061950684,13.565990447998,,False,0,0.858088042153864,False,0,False,False,False,False,False
9,355.929565429688,1.16530227661133,1.66984486579895,1.62669265270233,12.4362239837646,23.8290061950684,13.565990447998,,False,0,0.858114545596926,False,0,False,False,False,False,False
9.02,355.924621582031,1.16530227661133,1.66984486579895,1.62669265270233,12.4362239837646,23.8290061950684,13.565990447998,,False,0,0.858141078126411,False,0,False,False,False,False,False
9.04,355.919677734375,1.16530227661133,1.66984486579895,1.62669265270233,12.4362239837646,23.8290061950684,13.565990447998,,False,0,0.858167639755683,False,0,False,False,False,False,False
9.059999,355.914703369141,1.16534185409546,1.67360198497772,1.62325131893158,12.4365243911743,23.8778057098389,13.5664939880371,,False,0,0.858194230465979,False,-0.025000000372529,False,False,False,False,False
9.08,355.968444824219,1.16534185409546,1.67360198497772,1.62325131893158,12.4365243911743,23.8778057098389,13.5664939880371,,False,0,0.858220850274689,False,-0.025000000372529,False,False,False,False,False
9.099999,356.022155761719,1.16543471813202,1.68118703365326,1.61643171310425,12.4373006820679,23.9965896606445,13.567699432373,,False,0,0.858247499154964,False,-0.025000000372529,False,False,False,False,False
9.12,356.075836181641,1.16543471813202,1.68118703365326,1.61643171310425,12.4373006820679,23.9965896606445,13.567699432373,,False,0,0.858274177120206,False,-0.025000000372529,False,False,False,False,False
9.139999,356.129608154297,1.16554951667786,1.68887293338776,1.60969936847687,12.4383125305176,24.1587028503418,13.5691633224487,,False,0,0.858300247951857,False,-0.025000000372529,False,False,False,False,False
9.16,356.183349609375,1.16561686992645,1.69275653362274,1.60636782646179,12.4389057159424,24.2697601318359,13.5699939727783,,False,0,0.858326346474855,False,-0.025000000372529,False,False,False,False,False
9.179999,356.237091064453,1.16561710834503,1.69275689125061,1.60636806488037,12.4389057159424,24.2697601318359,13.5699939727783,,False,0,0.858352472714942,False,0,False,False,False,False,False
9.2,356.232269287109,1.16561710834503,1.69275689125061,1.60636806488037,12.4389057159424,24.2697601318359,13.5699939727783,,False,0,0.858378626649415,False,-0.025000000372529,False,False,False,False,False
9.22,356.285949707031,1.16576147079468,1.70059251785278,1.59975922107697,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.858404808291867,False,-0.025000000372529,False,False,False,False,False
9.24,356.339630126953,1.16576147079468,1.70059251785278,1.59975922107697,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.858431017623638,False,0,False,False,False,False,False
9.26,356.3349609375,1.16576147079468,1.70059251785278,1.59975922107697,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.858456614401255,False,0,False,False,False,False,False
9.28,356.330261230469,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.858482237528804,False,0,False,False,False,False,False
9.3,356.325561523438,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.858507887028161,False,0,False,False,False,False,False
9.32,356.320861816406,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.858533562872727,False,0,False,False,False,False,False
9.34,356.316162109375,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.858559265068218,False,0,False,False,False,False,False
9.36,356.311462402344,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.858584993604056,False,0,False,False,False,False,False
9.38,356.306762695313,1.16576147079468,1.70059251785278,1.59975922107697,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.85861074849426,False,0,False,False,False,False,False
9.4,356.302185058594,1.16576147079468,1.70059251785278,1.59975922107697,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.85863588485206,False,0,False,False,False,False,False
9.42,356.297607421875,1.16576147079468,1.70059251785278,1.59975922107697,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.858661046279129,False,0,False,False,False,False,False
9.44,356.293029785156,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.858686232732752,False,0,False,False,False,False,False
9.46,356.288452148438,1.16576147079468,1.70059251785278,1.59975922107697,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.85871144423094,False,0,False,False,False,False,False
9.48,356.283874511719,1.16576147079468,1.70059251785278,1.59975922107697,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.858736680755304,False,0,False,False,False,False,False
9.5,356.279296875,1.16576147079468,1.70059251785278,1.59975922107697,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.85876194231982,False,0,False,False,False,False,False
9.52,356.274719238281,1.16576147079468,1.70059251785278,1.59975922107697,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.858787228906096,False,0,False,False,False,False,False
9.54,356.270263671875,1.16576147079468,1.70059251785278,1.59975922107697,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.858811891199638,False,0,False,False,False,False,False
9.559999,356.265777587891,1.16576147079468,1.70059251785278,1.59975922107697,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.858836577247713,False,0,False,False,False,False,False
9.58,356.261322021484,1.16576147079468,1.70059251785278,1.59975922107697,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.85886128705232,False,0,False,False,False,False,False
9.599999,356.256866455078,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.858886020611408,False,0,False,False,False,False,False
9.62,356.252410888672,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.858910777922924,False,0,False,False,False,False,False
9.639999,356.247955322266,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.858935558988876,False,0,False,False,False,False,False
9.66,356.243469238281,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.858960363795024,False,0,False,False,False,False,False
9.679999,356.239135742188,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.858984538668281,False,0,False,False,False,False,False
9.7,356.234802246094,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.859008736069035,False,0,False,False,False,False,False
9.719999,356.23046875,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.859032955950061,False,0,False,False,False,False,False
9.74,356.226104736328,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.85905719833835,False,0,False,False,False,False,False
9.76,356.221771240234,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.859081463244231,False,0,False,False,False,False,False
9.78,356.217437744141,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.859105750645306,False,0,False,False,False,False,False
9.8,356.213073730469,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.859130060576764,False,0,False,False,False,False,False
9.82,356.208740234375,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.859154392991377,False,0,False,False,False,False,False
9.84,356.204528808594,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.859178089367276,False,0,False,False,False,False,False
9.86,356.200286865234,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.859201807030942,False,0,False,False,False,False,False
9.88,356.196075439453,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.859225545989081,False,0,False,False,False,False,False
9.9,356.191833496094,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.859249306239927,False,0,False,False,False,False,False
9.92,356.187622070313,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.859273087781715,False,0,False,False,False,False,False
9.94,356.183380126953,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.859296890612676,False,0,False,False,False,False,False
9.96,356.179168701172,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.859320714731042,False,0,False,False,False,False,False
9.98,356.174926757813,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.859344560135042,False,0,False,False,False,False,False
10,356.170837402344,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.85936776357197,False,0,False,False,False,False,False
10.02,356.166717529297,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.859390987125116,False,0,False,False,False,False,False
10.04,356.162628173828,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.85941423079285,False,0,False,False,False,False,False
10.06,356.158508300781,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.859437494565074,False,0,False,False,False,False,False
10.08,356.154418945313,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.859460778457087,False,0,False,False,False,False,False
10.1,356.150299072266,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.859484082458787,False,0,False,False,False,False,False
10.12,356.146179199219,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.85950740656854,False,0,False,False,False,False,False
10.14,356.142211914063,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.85953008352809,False,0,False,False,False,False,False
10.16,356.138214111328,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.85955277946003,False,0,False,False,False,False,False
10.18,356.134216308594,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.859575494362856,False,0,False,False,False,False,False
10.2,356.130249023438,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.859598228235063,False,0,False,False,False,False,False
10.22,356.126251220703,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.859620981079372,False,0,False,False,False,False,False
10.24,356.122253417969,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.859643752890069,False,0,False,False,False,False,False
10.26,356.118255615234,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.859666543661389,False,0,False,False,False,False,False
10.28,356.114288330078,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.859689353396064,False,0,False,False,False,False,False
10.3,356.110290527344,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.859712182092586,False,0,False,False,False,False,False
10.32,356.106414794922,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.859734357488922,False,0,False,False,False,False,False
10.34,356.1025390625,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.8597565507453,False,0,False,False,False,False,False
10.36,356.098693847656,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.859778761860337,False,0,False,False,False,False,False
10.38,356.094818115234,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.859800990836903,False,0,False,False,False,False,False
10.4,356.090942382813,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.859823237669376,False,0,False,False,False,False,False
10.42,356.087066650391,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.859845502364995,False,0,False,False,False,False,False
10.44,356.083190917969,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.859867784905153,False,0,False,False,False,False,False
10.46,356.079315185547,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.859890085305815,False,0,False,False,False,False,False
10.48,356.075561523438,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.859911726975617,False,0,False,False,False,False,False
10.5,356.071807861328,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.859933385420236,False,0,False,False,False,False,False
10.52,356.068054199219,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.85995506065602,False,0,False,False,False,False,False
10.54,356.064300537109,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.859976752664084,False,0,False,False,False,False,False
10.56,356.060546875,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.859998461460774,False,0,False,False,False,False,False
10.58,356.056793212891,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.860020187027205,False,0,False,False,False,False,False
10.6,356.053039550781,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.860041929379719,False,0,False,False,False,False,False
10.62,356.049285888672,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.860063688499429,False,0,False,False,False,False,False
10.64,356.045532226563,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.860085464402677,False,0,False,False,False,False,False
10.66,356.041900634766,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.860106575795683,False,0,False,False,False,False,False
10.68,356.038269042969,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.860127702946687,False,0,False,False,False,False,False
10.7,356.034637451172,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.860148845819174,False,0,False,False,False,False,False
10.72,356.031005859375,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.860170004438548,False,0,False,False,False,False,False
10.74,356.027374267578,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.860191178790341,False,0,False,False,False,False,False
10.76,356.023742675781,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.860212368877826,False,0,False,False,False,False,False
10.78,356.020111083984,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.860233574699842,False,0,False,False,False,False,False
10.8,356.016448974609,1.1657612323761,1.70059216022491,1.59975898265839,12.4402742385864,50.7903327941895,13.5718450546265,,False,0,0.860254796255224,False,0,False,False,False,False,False
