timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.94,1.36335837841034,22.7510604858398,18.5520439147949,18.2175006866455,12.8817186355591,29.1808032989502,13.1182689666748,,False,0,6.79099117949714,False,0,True,False,False,False,False
7.96,1.36254215240479,22.7510604858398,18.5520439147949,18.2175006866455,12.8817186355591,29.1808032989502,13.1182689666748,,False,0,6.79097845854939,False,0,True,False,False,False,False
7.98,1.36172652244568,22.5510597229004,18.5520439147949,18.2175006866455,12.8817186355591,29.3808040618896,13.1182689666748,,False,0,6.79096574406045,False,0,True,False,False,False,False
8,1.36091005802155,22.5510597229004,18.5520439147949,18.2175006866455,12.8817186355591,29.3808040618896,13.1182689666748,,False,0,6.79095303603031,False,0,True,False,False,False,False
8.02,1.36009430885315,22.3510589599609,18.5520439147949,18.2175006866455,12.8817186355591,29.5808048248291,13.1182689666748,,False,0,6.79094033445898,False,0,True,False,False,False,False
8.04,1.35927820205688,22.3510589599609,18.5520439147949,18.2175006866455,12.8817186355591,29.5808048248291,13.1182689666748,,False,0,6.79092763934657,False,0,True,False,False,False,False
8.059999,1.35846221446991,22.1510581970215,18.5520439147949,18.2175006866455,12.8817186355591,29.7808055877686,13.1182689666748,,False,0,6.79091495069308,False,0,True,False,False,False,False
8.08,1.35764598846436,22.1510581970215,18.5520439147949,18.2175006866455,12.8817186355591,29.7808055877686,13.1182689666748,,False,0,6.79090226849855,False,0,True,False,False,False,False
8.099999,1.3568297624588,21.951057434082,18.5520458221436,18.2174987792969,12.8817186355591,29.9808025360107,13.1182689666748,,False,0,6.79088959276303,False,0,True,False,False,False,False
8.12,1.35601365566254,21.951057434082,18.5520458221436,18.2174987792969,12.8817186355591,29.9808025360107,13.1182689666748,,False,0,6.79087882832466,False,0,True,False,False,False,False
8.139999,1.35519695281982,21.7510604858398,18.5520439147949,18.2175006866455,12.8817186355591,30.1808032989502,13.1182689666748,,False,0,6.79086807035139,False,0,True,False,False,False,False
8.16,1.35438048839569,21.6510620117188,18.5520439147949,18.2175006866455,12.8817186355591,30.2808017730713,13.1182689666748,,False,0,6.79085731884325,False,0,True,False,False,False,False
8.179999,1.35356402397156,21.6510620117188,18.5520439147949,18.2175006866455,12.8817186355591,30.2808017730713,13.1182689666748,,False,0,6.79084657380028,False,0,True,False,False,False,False
8.2,1.35274791717529,21.6510620117188,18.5520439147949,18.2175006866455,12.8817186355591,30.2808017730713,13.1182689666748,,False,0,6.79083583522251,False,0,True,False,False,False,False
8.22,1.35193133354187,21.3510665893555,18.5520458221436,18.2174987792969,12.8817186355591,30.5807971954346,13.1182689666748,,False,0,6.79082510310996,False,0,True,False,False,False,False
8.24,1.35111486911774,21.2510681152344,18.5520458221436,18.2174987792969,12.8817186355591,30.6807956695557,13.1182689666748,,False,0,6.7908143774627,False,0,True,False,False,False,False
8.26,1.35029828548431,21.2510681152344,18.5520458221436,18.2174987792969,12.8817186355591,30.6807956695557,13.1182689666748,,False,0,6.7908036582807,False,0,True,False,False,False,False
8.28,1.34948205947876,21.0510711669922,18.5520496368408,18.2174987792969,12.8817186355591,30.8807926177979,13.1182689666748,,False,0,6.79079294556402,False,0,True,False,False,False,False
8.3,1.34866559505463,21.0510711669922,18.5520496368408,18.2174987792969,12.8817186355591,30.8807926177979,13.1182689666748,,False,0,6.79078223931267,False,0,True,False,False,False,False
8.32,1.34784913063049,20.85107421875,18.5520496368408,18.2174949645996,12.8817186355591,31.08078956604,13.1182689666748,,False,0,6.79077153952674,False,0,True,False,False,False,False
8.34,1.34703278541565,20.7510757446289,18.5520496368408,18.2174949645996,12.8817186355591,31.1807880401611,13.1182689666748,,False,0,6.7907608462062,False,0,True,False,False,False,False
8.36,1.34621608257294,20.7510757446289,18.5520496368408,18.2174949645996,12.8817186355591,31.1807880401611,13.1182689666748,,False,0,6.79075015935108,False,0,True,False,False,False,False
8.38,1.3453996181488,20.7510757446289,18.5520496368408,18.2174949645996,12.8817186355591,31.1807880401611,13.1182689666748,,False,0,6.79073947896149,False,0,True,False,False,False,False
8.4,1.34458327293396,20.4510803222656,18.5520496368408,18.2174949645996,12.8817186355591,31.4807834625244,13.1182689666748,,False,0,6.79072880503733,False,0,True,False,False,False,False
8.42,1.34376692771912,20.4510803222656,18.5520496368408,18.2174949645996,12.8817186355591,31.4807834625244,13.1182689666748,,False,0,6.79071813757876,False,0,True,False,False,False,False
8.44,1.34295034408569,20.2510814666748,18.5520515441895,18.2174949645996,12.8817186355591,31.6807804107666,13.1182689666748,,False,0,6.79070747658576,False,0,True,False,False,False,False
8.46,1.34213376045227,20.1510810852051,18.5520515441895,18.2174949645996,12.8817186355591,31.7807788848877,13.1182689666748,,False,0,6.79069682205829,False,0,True,False,False,False,False
8.48,1.34131741523743,20.1510810852051,18.5520515441895,18.2174949645996,12.8817186355591,31.7807788848877,13.1182689666748,,False,0,6.79068617399652,False,0,True,False,False,False,False
8.5,1.34050107002258,19.9510841369629,18.5520515441895,18.2174949645996,12.8817234039307,31.9807758331299,13.118275642395,,False,0,6.79067553240036,False,0,True,False,False,False,False
8.52,1.33968448638916,19.8510856628418,18.5520515441895,18.2174949645996,12.8817234039307,32.0807762145996,13.118275642395,,False,0,6.79066489726985,False,0,True,False,False,False,False
8.54,1.33886826038361,19.8510856628418,18.5520515441895,18.2174949645996,12.8817234039307,32.0807762145996,13.118275642395,,False,0,6.79065426860509,False,0,True,False,False,False,False
8.559999,1.33805179595947,19.6510887145996,18.5520515441895,18.2174949645996,12.8817234039307,32.2807731628418,13.1182765960693,,False,0,6.79064364640608,False,0,True,False,False,False,False
8.58,1.33723521232605,19.6510887145996,18.5520515441895,18.2174949645996,12.8817234039307,32.2807731628418,13.1182765960693,,False,0,6.79063303067285,False,0,True,False,False,False,False
8.599999,1.33641886711121,19.6510887145996,18.5520515441895,18.2174949645996,12.8817234039307,32.2807731628418,13.1182765960693,,False,0,6.79062242140543,False,0,True,False,False,False,False
8.62,1.33560228347778,19.3510971069336,18.5520496368408,18.2174949645996,12.8817234039307,32.5807685852051,13.1182765960693,,False,0,6.79061181860384,False,0,True,False,False,False,False
8.639999,1.33478593826294,19.2510986328125,18.5520496368408,18.2174949645996,12.8817234039307,32.6807670593262,13.1182765960693,,False,0,6.79060122226812,False,0,True,False,False,False,False
8.66,1.33396947383881,19.2510986328125,18.5520496368408,18.2174949645996,12.8817234039307,32.6807670593262,13.1182765960693,,False,0,6.79059063239829,False,0,True,False,False,False,False
8.679999,1.33315312862396,19.0511054992676,18.5520458221436,18.2174949645996,12.8817234039307,32.8807601928711,13.1182765960693,,False,0,6.79058004899439,False,0,True,False,False,False,False
8.7,1.33233630657196,19.0511054992676,18.5520458221436,18.2174949645996,12.8817234039307,32.8807601928711,13.1182765960693,,False,0,6.79056947205645,False,0,True,False,False,False,False
8.72,1.33151996135712,18.8511066436768,18.5520458221436,18.2174892425537,12.881721496582,33.0807571411133,13.1182746887207,,False,0,6.7905589015845,False,0,True,False,False,False,False
8.74,1.3307032585144,18.7511081695557,18.5520458221436,18.2174892425537,12.881721496582,33.1807556152344,13.1182746887207,,False,0,6.79054833757857,False,0,True,False,False,False,False
8.76,1.32988691329956,18.7511081695557,18.5520458221436,18.2174892425537,12.881721496582,33.1807556152344,13.1182746887207,,False,0,6.79053778003868,False,0,True,False,False,False,False
8.78,1.32907032966614,18.5511112213135,18.5520458221436,18.2174892425537,12.881721496582,33.3807525634766,13.1182746887207,,False,0,6.79052722896488,False,0,True,False,False,False,False
8.8,1.32825410366058,18.5511112213135,18.5520458221436,18.2174892425537,12.881721496582,33.3807525634766,13.1182746887207,,False,0,6.79051668435718,False,0,True,False,False,False,False
8.82,1.32743763923645,18.5511112213135,18.5520458221436,18.2174892425537,12.881721496582,33.3807525634766,13.1182746887207,,False,0,6.79050614621562,False,0,True,False,False,False,False
8.84,1.32662093639374,18.2511157989502,18.5520458221436,18.2174892425537,12.881721496582,33.6807479858398,13.1182746887207,,False,0,6.79049561454023,False,0,True,False,False,False,False
8.86,1.3258044719696,18.1511173248291,18.5520458221436,18.2174892425537,12.881721496582,33.7807464599609,13.1182746887207,,False,0,6.79048508933104,False,0,True,False,False,False,False
8.88,1.32498824596405,18.1511173248291,18.5520458221436,18.2174892425537,12.881721496582,33.7807464599609,13.1182746887207,,False,0,6.79047457058808,False,0,True,False,False,False,False
8.9,1.32417166233063,17.9511203765869,18.5520458221436,18.2174892425537,12.8817176818848,33.9807434082031,13.118275642395,,False,0,6.79046405831137,False,0,True,False,False,False,False
8.92,1.3233550786972,17.9511203765869,18.5520458221436,18.2174892425537,12.8817176818848,33.9807434082031,13.118275642395,,False,0,6.79045355250097,False,0,True,False,False,False,False
8.94,1.32253897190094,17.7511234283447,18.5520458221436,18.2174892425537,12.8817176818848,34.1807403564453,13.118275642395,,False,0,6.79044305315687,False,0,True,False,False,False,False
8.96,1.32172238826752,17.6511268615723,18.5520458221436,18.2174892425537,12.8817186355591,34.2807388305664,13.1182765960693,,False,0,6.79043256027912,False,0,True,False,False,False,False
8.98,1.32090592384338,17.6511268615723,18.5520458221436,18.2174892425537,12.8817186355591,34.2807388305664,13.1182765960693,,False,0,6.79042207386776,False,0,True,False,False,False,False
9,1.32008922100067,17.4511299133301,18.5520458221436,18.2174892425537,12.8817186355591,34.4807357788086,13.1182765960693,,False,0,6.79041159392281,False,0,True,False,False,False,False
9.02,1.31927287578583,17.4511299133301,18.5520458221436,18.2174892425537,12.8817186355591,34.4807357788086,13.1182765960693,,False,0,6.79040112044427,False,0,True,False,False,False,False
9.04,1.31845653057098,17.2511329650879,18.5520458221436,18.2174892425537,12.8817186355591,34.6807327270508,13.1182765960693,,False,0,6.79039065343222,False,0,True,False,False,False,False
9.059999,1.31764006614685,17.2511329650879,18.5520458221436,18.2174892425537,12.8817186355591,34.6807327270508,13.1182765960693,,False,0,6.79038019288667,False,0,True,False,False,False,False
9.08,1.31682348251343,17.0511360168457,18.5520458221436,18.2174892425537,12.8817186355591,34.880729675293,13.1182765960693,,False,0,6.79036973880765,False,0,True,False,False,False,False
9.099999,1.31600701808929,17.0511360168457,18.5520458221436,18.2174892425537,12.8817186355591,34.880729675293,13.1182765960693,,False,0,6.79035929119519,False,0,True,False,False,False,False
9.12,1.31519055366516,16.8511390686035,18.5520458221436,18.2174892425537,12.8817186355591,35.0807266235352,13.1182765960693,,False,0,6.79034885004931,False,0,True,False,False,False,False
9.139999,1.31437397003174,16.7511405944824,18.5520458221436,18.2174892425537,12.8817186355591,35.1807250976563,13.1182765960693,,False,0,6.79033841537005,False,0,True,False,False,False,False
9.16,1.31355762481689,16.7511405944824,18.5520458221436,18.2174892425537,12.8817186355591,35.1807250976563,13.1182765960693,,False,0,6.79032798715745,False,0,True,False,False,False,False
9.179999,1.31274139881134,16.5511436462402,18.5520458221436,18.2174892425537,12.8817186355591,35.3807220458984,13.1182765960693,,False,0,6.79031756541153,False,0,True,False,False,False,False
9.2,1.31192481517792,16.5511436462402,18.5520458221436,18.2174892425537,12.8817186355591,35.3807220458984,13.1182765960693,,False,0,6.79030715013229,False,0,True,False,False,False,False
9.22,1.31110823154449,16.5511436462402,18.5520458221436,18.2174892425537,12.8817186355591,35.3807220458984,13.1182765960693,,False,0,6.79029674131981,False,0,True,False,False,False,False
9.24,1.31029188632965,16.251148223877,18.5520458221436,18.2174892425537,12.8817186355591,35.6807174682617,13.1182765960693,,False,0,6.79028633897409,False,0,True,False,False,False,False
9.26,1.30947518348694,16.1511478424072,18.5520458221436,18.2174892425537,12.8817186355591,35.7807159423828,13.1182765960693,,False,0,6.79027594309516,False,0,True,False,False,False,False
9.28,1.30865871906281,16.1511478424072,18.5520458221436,18.2174892425537,12.8817186355591,35.7807159423828,13.1182765960693,,False,0,6.79026555368307,False,0,True,False,False,False,False
9.3,1.30784237384796,15.951150894165,18.5520439147949,18.2174911499023,12.8817195892334,35.980712890625,13.118278503418,,False,0,6.79025517073783,False,0,True,False,False,False,False
9.32,1.30702602863312,15.951150894165,18.5520439147949,18.2174911499023,12.8817195892334,35.980712890625,13.118278503418,,False,0,6.79024479425946,False,0,True,False,False,False,False
9.34,1.30620944499969,15.7511539459229,18.5520439147949,18.2174911499023,12.8817195892334,36.1807098388672,13.118278503418,,False,0,6.79023442424803,False,0,True,False,False,False,False
9.36,1.30539298057556,15.6511554718018,18.5520439147949,18.2174911499023,12.8817195892334,36.2807083129883,13.118278503418,,False,0,6.79022406070353,False,0,True,False,False,False,False
9.38,1.30457651615143,15.6511554718018,18.5520439147949,18.2174911499023,12.8817195892334,36.2807083129883,13.118278503418,,False,0,6.79021370362601,False,0,True,False,False,False,False
9.4,1.30376005172729,15.4511585235596,18.5520439147949,18.2174911499023,12.8817195892334,36.4807052612305,13.118278503418,,False,0,6.7902033530155,False,0,True,False,False,False,False
9.42,1.30294382572174,15.4511585235596,18.5520439147949,18.2174911499023,12.8817195892334,36.4807052612305,13.118278503418,,False,0,6.79019300887202,False,0,True,False,False,False,False
9.44,1.30212688446045,15.2511615753174,18.5520439147949,18.2174911499023,12.8817195892334,36.6807022094727,13.118278503418,,False,0,6.7901826711956,False,0,True,False,False,False,False
9.46,1.3013106584549,15.2511615753174,18.5520439147949,18.2174911499023,12.8817195892334,36.6807022094727,13.118278503418,,False,0,6.79017233998628,False,0,True,False,False,False,False
9.48,1.30049407482147,15.0511655807495,18.5520496368408,18.2174854278564,12.8817195892334,36.8806991577148,13.118278503418,,False,0,6.79016201524408,False,0,True,False,False,False,False
9.5,1.29967772960663,15.0511655807495,18.5520496368408,18.2174854278564,12.8817195892334,36.8806991577148,13.118278503418,,False,0,6.79015169696903,False,0,True,False,False,False,False
9.52,1.29886114597321,14.8511695861816,18.5520496368408,18.2174854278564,12.8817195892334,37.080696105957,13.118278503418,,False,0,6.79014138516116,False,0,True,False,False,False,False
9.54,1.29804456233978,14.7511711120605,18.5520496368408,18.2174854278564,12.8817195892334,37.1806945800781,13.118278503418,,False,0,6.7901310798205,False,0,True,False,False,False,False
9.559999,1.29722833633423,14.7511711120605,18.5520496368408,18.2174854278564,12.8817195892334,37.1806945800781,13.118278503418,,False,0,6.79012078094708,False,0,True,False,False,False,False
9.58,1.2964118719101,14.5511741638184,18.5520496368408,18.2174854278564,12.8817195892334,37.3806915283203,13.1182794570923,,False,0,6.79011048854093,False,0,True,False,False,False,False
9.599999,1.29559516906738,14.5511741638184,18.5520496368408,18.2174854278564,12.8817195892334,37.3806915283203,13.1182794570923,,False,0,6.79010020260209,False,0,True,False,False,False,False
9.62,1.29477894306183,14.3511772155762,18.5520496368408,18.2174854278564,12.8817186355591,37.5806884765625,13.1182794570923,,False,0,6.79008992313057,False,0,True,False,False,False,False
9.639999,1.29396224021912,14.3511772155762,18.5520496368408,18.2174854278564,12.8817186355591,37.5806884765625,13.1182794570923,,False,0,6.79007965012641,False,0,True,False,False,False,False
9.66,1.29314577579498,14.151180267334,18.5520496368408,18.2174854278564,12.8817186355591,37.7806854248047,13.1182794570923,,False,0,6.79006938358963,False,0,True,False,False,False,False
9.679999,1.29232931137085,14.151180267334,18.5520496368408,18.2174854278564,12.8817186355591,37.7806854248047,13.1182794570923,,False,0,6.79005912352028,False,0,True,False,False,False,False
9.7,1.29151296615601,13.9511823654175,18.5520496368408,18.2174854278564,12.8817186355591,37.9806823730469,13.1182794570923,,False,0,6.79004886991836,False,0,True,False,False,False,False
9.719999,1.290696144104,13.8511838912964,18.5520496368408,18.2174854278564,12.8817176818848,38.080680847168,13.1182794570923,,False,0,6.79003862278393,False,0,True,False,False,False,False
9.74,1.28987979888916,13.8511838912964,18.5520496368408,18.2174854278564,12.8817176818848,38.080680847168,13.1182794570923,,False,0,6.790028382117,False,0,True,False,False,False,False
9.76,1.28906333446503,13.6511869430542,18.5520496368408,18.2174854278564,12.8817176818848,38.2806777954102,13.1182804107666,,False,0,6.7900181479176,False,0,True,False,False,False,False
9.78,1.2882467508316,13.6511869430542,18.5520496368408,18.2174854278564,12.8817176818848,38.2806777954102,13.1182804107666,,False,0,6.79000792018577,False,0,True,False,False,False,False
9.8,1.28743076324463,13.4511890411377,18.5520496368408,18.2174854278564,12.8817176818848,38.4806747436523,13.1182804107666,,False,0,6.78999769892152,False,0,True,False,False,False,False
9.82,1.28661382198334,13.4511890411377,18.5520496368408,18.2174854278564,12.8817176818848,38.4806747436523,13.1182804107666,,False,0,6.7899874841249,False,0,True,False,False,False,False
9.84,1.2857973575592,13.2511920928955,18.5520496368408,18.2174854278564,12.8817176818848,38.6806716918945,13.1182804107666,,False,0,6.78997727579593,False,0,True,False,False,False,False
9.86,1.28498089313507,13.1511936187744,18.5520496368408,18.2174854278564,12.8817176818848,38.7806701660156,13.1182804107666,,False,0,6.78996707393465,False,0,True,False,False,False,False
9.88,1.28416454792023,13.1511936187744,18.5520496368408,18.2174854278564,12.8817176818848,38.7806701660156,13.1182804107666,,False,0,6.78995687854106,False,0,True,False,False,False,False
9.9,1.28334784507751,13.1511936187744,18.5520496368408,18.2174854278564,12.8817176818848,38.7806701660156,13.1182804107666,,False,0,6.78994668961522,False,0,True,False,False,False,False
9.92,1.28253149986267,12.8511981964111,18.1743335723877,18.1743488311768,12.8817176818848,39.0806655883789,13.1182804107666,,False,0,6.78993650715715,False,0,True,False,False,False,False
9.94,1.28171503543854,12.75119972229,18.0329151153564,18.0329284667969,12.8817176818848,39.1806640625,13.1182804107666,,False,0,6.78992633116687,False,0,True,False,False,False,False
9.96,1.2808985710144,12.75119972229,18.0329151153564,18.0329284667969,12.8817176818848,39.1806640625,13.1182804107666,,False,0,6.78991616164443,False,0,True,False,False,False,False
9.98,1.28008198738098,12.5512037277222,17.7500762939453,17.7500896453857,12.8817176818848,39.3806610107422,13.1182804107666,,False,0,6.78990599858983,False,0,True,False,False,False,False
10,1.27926540374756,12.5512037277222,17.7500762939453,17.7500896453857,12.8817176818848,39.3806610107422,13.1182804107666,,False,0,6.78989584200313,False,0,True,False,False,False,False
10.02,1.27844893932343,12.35120677948,17.4672374725342,17.4672527313232,12.8817176818848,39.5806579589844,13.1182804107666,,False,0,6.78988569188432,False,0,True,False,False,False,False
10.04,1.27763271331787,12.2512083053589,17.3258190155029,17.3258304595947,12.8817176818848,39.6806564331055,13.1182804107666,,False,0,6.78987554823346,False,0,True,False,False,False,False
10.06,1.27681601047516,12.2512083053589,17.3258190155029,17.3258304595947,12.8817176818848,39.6806564331055,13.1182804107666,,False,0,6.78986541105057,False,0,True,False,False,False,False
10.08,1.27599954605103,12.0512113571167,17.0429821014404,17.0429916381836,12.8817167282104,39.8806533813477,13.1182804107666,,False,0,6.78985528033568,False,0,True,False,False,False,False
10.1,1.27518320083618,12.0512113571167,17.0429821014404,17.0429916381836,12.8817167282104,39.8806533813477,13.1182804107666,,False,0,6.78984515608882,False,0,True,False,False,False,False
10.12,1.27436673641205,11.8512144088745,16.7601432800293,16.7601547241211,12.8817167282104,40.0806503295898,13.1182804107666,,False,0,6.78983503831002,False,0,True,False,False,False,False
10.14,1.27354979515076,11.7512159347534,16.6187229156494,16.6187343597412,12.8817167282104,40.1806488037109,13.1182804107666,,False,0,6.78982492699928,False,0,True,False,False,False,False
10.16,1.2727335691452,11.7512159347534,16.6187229156494,16.6187343597412,12.8817167282104,40.1806488037109,13.1182804107666,,False,0,6.7898148221567,False,0,True,False,False,False,False
10.18,1.27191698551178,11.5512199401855,16.3358860015869,16.3358955383301,12.8817157745361,40.3806457519531,13.1182804107666,,False,0,6.78980472378222,False,0,True,False,False,False,False
10.2,1.27110064029694,11.5512199401855,16.3358860015869,16.3358955383301,12.8817157745361,40.3806457519531,13.1182804107666,,False,0,6.78979463187594,False,0,True,False,False,False,False
10.22,1.2702841758728,11.3512229919434,16.0530471801758,16.0530586242676,12.8817157745361,40.5806427001953,13.1182832717896,,False,0,6.78978454643788,False,0,True,False,False,False,False
10.24,1.26946759223938,11.2512245178223,15.9116277694702,15.9116382598877,12.8817157745361,40.6806411743164,13.1182832717896,,False,0,6.78977446746801,False,0,True,False,False,False,False
10.26,1.26865100860596,11.2512245178223,15.9116277694702,15.9116382598877,12.8817157745361,40.6806411743164,13.1182832717896,,False,0,6.78976439496643,False,0,True,False,False,False,False
10.28,1.2678347826004,11.2512245178223,15.9116277694702,15.9116382598877,12.8817157745361,40.6806411743164,13.1182832717896,,False,0,6.78975432893309,False,0,True,False,False,False,False
10.3,1.26701819896698,10.951229095459,15.4873704910278,15.4873809814453,12.8817157745361,40.9806365966797,13.1182832717896,,False,0,6.78974426936813,False,0,True,False,False,False,False
10.32,1.26620149612427,10.8512306213379,15.3459510803223,15.3459615707397,12.8817157745361,41.0806350708008,13.1182832717896,,False,0,6.78973421627148,False,0,True,False,False,False,False
10.34,1.26538503170013,10.8512306213379,15.3459510803223,15.3459615707397,12.8817157745361,41.0806350708008,13.1182832717896,,False,0,6.78972416964322,False,0,True,False,False,False,False
10.36,1.26456880569458,10.6512327194214,15.0631122589111,15.0631227493286,12.8817157745361,41.280632019043,13.1182832717896,,False,0,6.78971412948335,False,0,True,False,False,False,False
10.38,1.26375186443329,10.6512327194214,15.0631122589111,15.0631227493286,12.8817157745361,41.280632019043,13.1182832717896,,False,0,6.7897040957919,False,0,True,False,False,False,False
10.4,1.26293563842773,10.4512357711792,14.7802743911743,14.7802848815918,12.8817157745361,41.4806289672852,13.1182832717896,,False,0,6.78969406856895,False,0,True,False,False,False,False
10.42,1.26211905479431,10.3512372970581,14.6388549804688,14.6388654708862,12.8817157745361,41.5806274414063,13.1182832717896,,False,0,6.78968404781446,False,0,True,False,False,False,False
10.44,1.26130270957947,10.3512372970581,14.6388549804688,14.6388654708862,12.8817157745361,41.5806274414063,13.1182832717896,,False,0,6.78967403352852,False,0,True,False,False,False,False
10.46,1.26048612594604,10.1512403488159,14.3560161590576,14.3560266494751,12.8817157745361,41.7806243896484,13.1182832717896,,False,0,6.78966402571108,False,0,True,False,False,False,False
10.48,1.25966954231262,10.1512403488159,14.3560161590576,14.3560266494751,12.8817157745361,41.7806243896484,13.1182832717896,,False,0,6.78965402436222,False,0,True,False,False,False,False
10.5,1.25885319709778,9.95124340057373,14.0731782913208,14.0731887817383,12.8817119598389,41.9806213378906,13.1182832717896,,False,0,6.789644029482,False,0,True,False,False,False,False
10.52,1.25803661346436,9.85124492645264,13.9317588806152,13.9317693710327,12.8817119598389,42.0806198120117,13.1182832717896,,False,0,6.78963404107037,False,0,True,False,False,False,False
10.54,1.25722002983093,9.85124492645264,13.9317588806152,13.9317693710327,12.8817119598389,42.0806198120117,13.1182832717896,,False,0,6.78962405912742,False,0,True,False,False,False,False
10.56,1.25640344619751,9.65124797821045,13.6489210128784,13.6489305496216,12.8817119598389,42.2806167602539,13.1182842254639,,False,0,6.78961408365316,False,0,True,False,False,False,False
10.58,1.25558722019196,9.65124797821045,13.6489210128784,13.6489305496216,12.8817119598389,42.2806167602539,13.1182842254639,,False,0,6.78960411464762,False,0,True,False,False,False,False
10.6,1.25477039813995,9.45125102996826,13.3660821914673,13.3660917282104,12.8817119598389,42.4806137084961,13.1182842254639,,False,0,6.78959415211083,False,0,True,False,False,False,False
10.62,1.25395393371582,9.35125255584717,13.2246627807617,13.2246732711792,12.8817119598389,42.5806121826172,13.1182842254639,,False,0,6.78958419604281,False,0,True,False,False,False,False
10.64,1.25313758850098,9.35125255584717,13.2246627807617,13.2246732711792,12.8817119598389,42.5806121826172,13.1182842254639,,False,0,6.78957424644359,False,0,True,False,False,False,False
10.66,1.25232112407684,9.1512565612793,12.9418249130249,12.9418344497681,12.8817119598389,42.7806091308594,13.1182842254639,,False,0,6.78956430331321,False,0,True,False,False,False,False
10.68,1.25150454044342,9.1512565612793,12.9418249130249,12.9418344497681,12.8817119598389,42.7806091308594,13.1182842254639,,False,0,6.78955436665169,False,0,True,False,False,False,False
10.7,1.25068795681,8.95125961303711,12.6589860916138,12.6589956283569,12.8817119598389,42.9806060791016,13.1182842254639,,False,0,6.78954443645905,False,0,True,False,False,False,False
10.72,1.24987137317657,8.95125961303711,12.6589860916138,12.6589956283569,12.8817119598389,42.9806060791016,13.1182842254639,,False,0,6.78953451273533,False,0,True,False,False,False,False
10.74,1.24905502796173,8.75126266479492,12.376148223877,12.3761577606201,12.8817119598389,43.1806030273438,13.1182842254639,,False,0,6.78952459548056,False,0,True,False,False,False,False
10.76,1.24823832511902,8.75126266479492,12.376148223877,12.3761577606201,12.8817119598389,43.1806030273438,13.1182842254639,,False,0,6.78951468469477,False,0,True,False,False,False,False
10.78,1.24742186069489,8.55126476287842,12.0933094024658,12.093318939209,12.8817100524902,43.3805999755859,13.1182823181152,,False,0,6.78950478037797,False,0,True,False,False,False,False
10.8,1.24660539627075,8.45126628875732,11.9518909454346,11.9518985748291,12.8817100524902,43.480598449707,13.1182823181152,,False,0,6.7894948825302,False,0,True,False,False,False,False
10.82,1.24578881263733,8.35126686096191,11.810471534729,11.8104791641235,12.8817100524902,43.5805969238281,13.1182823181152,,False,0,6.7894849911515,False,0,True,False,False,False,False
10.84,1.2449723482132,8.35126686096191,11.810471534729,11.8104791641235,12.8817100524902,43.5805969238281,13.1182823181152,,False,0,6.78947510624187,False,0,True,False,False,False,False
10.86,1.24415612220764,8.35126686096191,11.810471534729,11.8104791641235,12.8817100524902,43.5805969238281,13.1182823181152,,False,0,6.78946522780137,False,0,True,False,False,False,False
10.88,1.24333941936493,8.05127143859863,11.3862142562866,11.3862218856812,12.8817100524902,43.8805923461914,13.1182823181152,,False,0,6.78945535583001,False,0,True,False,False,False,False
10.9,1.24253821372986,8.05127143859863,11.3862142562866,11.3862218856812,12.8817100524902,43.8805923461914,13.1182823181152,,False,0,6.78944566964284,False,0,True,False,False,False,False
10.92,1.24173605442047,7.85127449035645,11.1033763885498,11.1033840179443,12.881706237793,44.0805892944336,13.1182851791382,,False,0,6.78943598969177,False,0,True,False,False,False,False
10.94,1.24093437194824,7.75127601623535,10.9619569778442,10.9619646072388,12.881706237793,44.1805877685547,13.1182851791382,,False,0,6.78942631597683,False,0,True,False,False,False,False
10.96,1.24011790752411,7.75127601623535,10.9619569778442,10.9619646072388,12.881706237793,44.1805877685547,13.1182851791382,,False,0,6.78941646952945,False,0,True,False,False,False,False
10.98,1.23930132389069,7.55127906799316,10.6791191101074,10.6791257858276,12.881706237793,44.3805847167969,13.1182851791382,,False,0,6.78940662955137,False,0,True,False,False,False,False
11,1.23849964141846,7.55127906799316,10.6791191101074,10.6791257858276,12.881706237793,44.3805847167969,13.1182851791382,,False,0,6.78939697477589,False,0,True,False,False,False,False
11.02,1.23769807815552,7.35128211975098,10.3962802886963,10.3962879180908,12.881706237793,44.5805816650391,13.1182861328125,,False,0,6.78938732623667,False,0,True,False,False,False,False
11.04,1.23688149452209,7.25128364562988,10.2548608779907,10.2548685073853,12.881706237793,44.6805801391602,13.1182861328125,,False,0,6.78937750543135,False,0,True,False,False,False,False
11.06,1.23606479167938,7.25128364562988,10.2548608779907,10.2548685073853,12.881706237793,44.6805801391602,13.1182861328125,,False,0,6.78936769109541,False,0,True,False,False,False,False
11.08,1.23526310920715,7.05128717422485,9.97202205657959,9.97202968597412,12.8817071914673,44.8805770874023,13.1182861328125,,False,0,6.789358061496,False,0,True,False,False,False,False
11.1,1.24541127681732,7.05128717422485,9.97202205657959,9.97202968597412,12.8817071914673,44.8805770874023,13.1182861328125,,False,0,6.72976748966181,False,0,True,False,False,False,False
11.12,1.2618522644043,6.85129022598267,9.68918323516846,9.68918228149414,12.8817071914673,45.0805740356445,13.1182861328125,,False,0,6.63793457905342,False,0,True,False,False,False,False
