timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.2,1.33658516407013,6.61283397674561,9.496994972229,9.21127796173096,12.7882118225098,18.156888961792,13.2148132324219,,False,0,6.2966604733428,False,0,True,False,False,False,False
7.22,1.35724115371704,6.41283750534058,9.2097692489624,8.93269348144531,12.7912645339966,18.3568878173828,13.2117614746094,,False,0,6.19710447597715,False,0,True,False,False,False,False
7.24,1.37861335277557,6.41283750534058,9.2097692489624,8.93269348144531,12.7912645339966,18.3568878173828,13.2117614746094,,False,0,6.09729696706036,False,0,True,False,False,False,False
7.26,1.40070688724518,6.21284008026123,8.9225435256958,8.65410804748535,12.7943162918091,18.5568790435791,13.2087097167969,,False,0,5.99744401165072,False,0,True,False,False,False,False
7.28,1.42355263233185,6.11284494400024,8.7789363861084,8.51482200622559,12.7958421707153,18.6568794250488,13.2071838378906,,False,0,5.89758012997393,False,0,True,False,False,False,False
7.3,1.44718706607819,6.11284494400024,8.7789363861084,8.51482200622559,12.7958421707153,18.6568794250488,13.2071838378906,,False,0,5.79772079377617,False,0.025000000372529,True,False,False,False,False
7.32,1.41291296482086,5.91249084472656,8.45373344421387,8.27129364013672,12.7976789474487,18.8293342590332,13.2038583755493,,False,0,5.69785380407215,False,0.025000000372529,True,False,False,False,False
7.34,1.37845396995544,5.81248950958252,8.31075191497803,8.13139724731445,12.7987699508667,18.9293365478516,13.2027635574341,,False,0,5.59797867169354,False,0,True,False,False,False,False
7.36,1.40257906913757,5.81248950958252,8.31075191497803,8.13139724731445,12.7987699508667,18.9293365478516,13.2027635574341,,False,0,5.49810802810749,False,0,True,False,False,False,False
7.38,1.42759954929352,5.61248922348022,8.02478790283203,7.85160493850708,12.8009519577026,19.1293449401855,13.2005815505981,,False,0,5.3982421224495,False,0,True,False,False,False,False
7.4,1.45356500148773,5.61248922348022,8.02478790283203,7.85160493850708,12.8009519577026,19.1293449401855,13.2005815505981,,False,0,5.29838122262636,False,0.025000000372529,True,False,False,False,False
7.42,1.42169344425201,5.41227340698242,7.70452737808228,7.60433959960938,12.8021659851074,19.3078746795654,13.1983776092529,,False,0,5.19851598828581,False,0.025000000372529,True,False,False,False,False
7.44,1.38971257209778,5.41227340698242,7.70452737808228,7.60433959960938,12.8021659851074,19.3078746795654,13.1983776092529,,False,0,5.09864209363253,False,0.025000000372529,True,False,False,False,False
7.46,1.35759341716766,5.21216583251953,7.3872218132019,7.35506772994995,12.8027467727661,19.4927597045898,13.1973028182983,,False,0,4.99876663047481,False,0.025000000372529,True,False,False,False,False
7.48,1.32534897327423,5.11216735839844,7.24549198150635,7.21395587921143,12.8029642105103,19.5927581787109,13.1970853805542,,False,0,4.89888179955537,False,0,True,False,False,False,False
7.5,1.35189568996429,5.11216735839844,7.24549198150635,7.21395587921143,12.8029642105103,19.5927581787109,13.1970853805542,,False,0,4.79900170206912,False,0.025000000372529,True,False,False,False,False
7.52,1.32063961029053,4.91216230392456,6.93171119689941,6.96203517913818,12.8029184341431,19.7838897705078,13.1971311569214,,False,0,4.69911596325738,False,0.025000000372529,True,False,False,False,False
7.54,1.28928709030151,4.91216230392456,6.93171119689941,6.96203517913818,12.8029184341431,19.7838897705078,13.1971311569214,,False,0,4.59922404830848,False,0,True,False,False,False,False
7.56,1.31682920455933,4.71216487884521,6.64948797225952,6.67857837677002,12.8024835586548,19.98388671875,13.1975660324097,,False,0,4.49933690515157,False,0,True,False,False,False,False
7.58,1.34562420845032,4.61224269866943,6.48027038574219,6.56566905975342,12.8022384643555,20.0813980102539,13.1983051300049,,False,0,4.39945485880922,False,0.0500000007450581,True,False,False,False,False
7.6,1.25761294364929,4.61224269866943,6.48027038574219,6.56566905975342,12.8022384643555,20.0813980102539,13.1983051300049,,False,0,4.29955450328908,False,0,True,False,False,False,False
7.62,1.28637421131134,4.41224050521851,6.1992654800415,6.28096055984497,12.8009262084961,20.2814064025879,13.1996173858643,,False,0,4.19965920097959,False,0,True,False,False,False,False
7.64,1.31653964519501,4.41224050521851,6.1992654800415,6.28096055984497,12.8009262084961,20.2814064025879,13.1996173858643,,False,0,4.09976910398409,False,0,True,False,False,False,False
7.66,1.34821462631226,4.21223926544189,5.91826009750366,5.99625253677368,12.7996139526367,20.4814071655273,13.2009296417236,,False,0,3.99988460228631,False,0,True,False,False,False,False
7.68,1.38151526451111,4.11223936080933,5.77775764465332,5.85389852523804,12.798957824707,20.5814056396484,13.2015857696533,,False,0,3.900006125795,False,0,True,False,False,False,False
7.7,1.41657030582428,4.11223936080933,5.77775764465332,5.85389852523804,12.798957824707,20.5814056396484,13.2015857696533,,False,0,3.80013414959012,False,0,True,False,False,False,False
7.72,1.45352149009705,3.91223788261414,5.49675321578979,5.56919097900391,12.7976455688477,20.7814102172852,13.2028980255127,,False,0,3.70026920000836,False,0,True,False,False,False,False
7.74,1.49255561828613,3.91223788261414,5.49675321578979,5.56919097900391,12.7976455688477,20.7814102172852,13.2028980255127,,False,0,3.6004121019747,False,0,True,False,False,False,False
7.76,1.53382158279419,3.71223664283752,5.21574783325195,5.28448343276978,12.7963333129883,20.9814186096191,13.2042102813721,,False,0,3.50056327848466,False,0,True,False,False,False,False
7.78,1.57751774787903,3.61223602294922,5.07524490356445,5.14212799072266,12.7956771850586,21.0814170837402,13.2048664093018,,False,0,3.40072345838408,False,0,True,False,False,False,False
7.8,1.62386405467987,3.61223602294922,5.07524490356445,5.14212799072266,12.7956771850586,21.0814170837402,13.2048664093018,,False,0,3.30089345863521,False,0,True,False,False,False,False
7.82,1.67310965061188,3.41223430633545,4.79423952102661,4.85741949081421,12.7943649291992,21.2814140319824,13.2061786651611,,False,0,3.20107419801794,False,0,True,False,False,False,False
7.84,1.72553551197052,3.31223368644714,4.65373802185059,4.71506547927856,12.7937088012695,21.3814125061035,13.2068347930908,,False,0,3.10126671350353,False,0,True,False,False,False,False
7.86,1.78149282932281,3.31223368644714,4.65373802185059,4.71506547927856,12.7937088012695,21.3814125061035,13.2068347930908,,False,0,3.00147246160693,False,0,True,False,False,False,False
7.88,1.841313123703,3.11223244667053,4.3727388381958,4.43035745620728,12.7923965454102,21.5814208984375,13.2081470489502,,False,0,2.90169251395401,False,0,True,False,False,False,False
7.9,1.90540957450867,3.11223244667053,4.3727388381958,4.43035745620728,12.7923965454102,21.5814208984375,13.2081470489502,,False,0,2.80192839872244,False,0.0500000007450581,True,False,False,False,False
7.92,1.85429883003235,2.91250538825989,4.05694055557251,4.182785987854,12.7913398742676,21.7985191345215,13.2116785049438,,False,0,2.70215043500849,False,0.0500000007450581,True,False,False,False,False
7.94,1.80372941493988,2.91250538825989,4.05694055557251,4.182785987854,12.7913398742676,21.7985191345215,13.2116785049438,,False,0,2.60236103032353,False,0.0750000029802322,True,False,False,False,False
7.96,1.69366085529327,2.71328639984131,3.73130989074707,3.94920086860657,12.790491104126,22.0871257781982,13.2199563980103,,False,0,2.50254393257243,False,0.0750000029802322,True,False,False,False,False
7.98,1.58172333240509,2.61328601837158,3.59378910064697,3.82805514335632,12.7876558303833,22.1871337890625,13.2227916717529,,False,0,2.40269998486419,False,0,True,False,False,False,False
8,1.64846801757813,2.61328601837158,3.59378910064697,3.82805514335632,12.7876558303833,22.1871337890625,13.2227916717529,,False,0,2.30287007836277,False,0.025000000372529,True,False,False,False,False
8.02,1.66082370281219,2.41361832618713,3.30516862869263,3.52889823913574,12.7832012176514,22.43701171875,13.2307147979736,,False,0,2.20304307868038,False,0.025000000372529,True,False,False,False,False
8.04,1.67710316181183,2.41361832618713,3.30516862869263,3.52889823913574,12.7832012176514,22.43701171875,13.2307147979736,,False,0,2.10321969916775,False,0.025000000372529,True,False,False,False,False
8.059999,1.69789469242096,2.21396565437317,3.01899719238281,3.2516770362854,12.7781181335449,22.7000312805176,13.2397632598877,,False,0,2.00340046321595,False,0.025000000372529,True,False,False,False,False
8.08,1.72396087646484,2.11414313316345,2.87681770324707,3.11212801933289,12.7753381729126,22.8373756408691,13.2447109222412,,False,0,1.9035864681138,False,0.025000000372529,True,False,False,False,False
8.099999,1.7561240196228,2.11414313316345,2.87681770324707,3.11212801933289,12.7753381729126,22.8373756408691,13.2447109222412,,False,0,1.80377829316855,False,0,True,False,False,False,False
8.12,1.8566620349884,1.9141446352005,2.60466980934143,2.81771993637085,12.767481803894,23.0373725891113,13.2525682449341,,False,0,1.70399335019899,False,0,True,False,False,False,False
8.139999,1.96975636482239,1.9141446352005,2.60466980934143,2.81771993637085,12.767481803894,23.0373725891113,13.2525682449341,,False,0,1.60423597436483,False,0.0500000007450581,False,False,False,False,False
8.16,1.9606636762619,1.73600292205811,2.34255623817444,2.57895708084106,12.7644910812378,23.4217224121094,13.265474319458,,False,0,1.51503811427467,False,0.0500000007450581,False,False,False,False,False
8.179999,1.95761287212372,1.65655040740967,2.23534345626831,2.46092462539673,12.7606763839722,23.5011653900146,13.2692890167236,,False,0,1.42583886062649,False,0,False,False,False,False,False
8.2,2.07003808021545,1.58212387561798,2.13491249084473,2.35035872459412,12.75710105896,23.5755920410156,13.2728633880615,,False,0,1.34659531193005,False,0,False,False,False,False,False
8.22,2.18788576126099,1.58212387561798,2.13491249084473,2.35035872459412,12.75710105896,23.5755920410156,13.2728633880615,,False,0,1.27238376777365,False,0,False,False,False,False,False
8.24,2.30163383483887,1.45272552967072,1.96030282974243,2.15812826156616,12.7508840560913,23.7049999237061,13.2790813446045,,False,0,1.20789417781251,False,0,False,False,False,False,False
8.26,2.42828941345215,1.39782214164734,1.88621640205383,2.07656526565552,12.7482490539551,23.7598915100098,13.2817163467407,,False,0,1.14342924498931,False,0,False,False,False,False,False
8.28,2.547039270401,1.39782214164734,1.88621640205383,2.07656526565552,12.7482490539551,23.7598915100098,13.2817163467407,,False,0,1.08874786240368,False,0,False,False,False,False,False
8.3,2.65204882621765,1.30847823619843,1.76565611362457,1.9438384771347,12.7439527511597,23.8492469787598,13.2860126495361,,False,0,1.04426589785395,False,0,False,False,False,False,False
8.32,2.76657652854919,1.30847823619843,1.76565611362457,1.9438384771347,12.7439527511597,23.8492469787598,13.2860126495361,,False,0,0.999802223045831,False,0,False,False,False,False,False
8.34,2.86184430122375,1.23906242847443,1.67198646068573,1.84071624279022,12.7406139373779,23.9186515808105,13.2893505096436,,False,0,0.965263896068606,False,0,False,False,False,False,False
8.36,2.96424794197083,1.21509373188019,1.63964331150055,1.80510902404785,12.7394647598267,23.9426307678223,13.2905006408691,,False,0,0.930738826151452,False,0,False,False,False,False,False
8.38,3.03813934326172,1.21509373188019,1.63964331150055,1.80510902404785,12.7394647598267,23.9426307678223,13.2905006408691,,False,0,0.906897073786046,False,0.025000000372529,False,False,False,False,False
8.4,3.02354836463928,1.18640494346619,1.59427642822266,1.77062582969666,12.7409429550171,24.1327590942383,13.2947273254395,,False,0,0.892494357535499,False,0.025000000372529,False,False,False,False,False
8.42,3.00936055183411,1.18640494346619,1.59427642822266,1.77062582969666,12.7409429550171,24.1327590942383,13.2947273254395,,False,0,0.878088433438971,False,0.0750000029802322,False,False,False,False,False
8.44,2.84398865699768,1.17857050895691,1.56422472000122,1.78365910053253,12.7507514953613,50.8647232055664,13.3050241470337,,False,0,0.873737046293743,False,0.0750000029802322,False,False,False,False,False
8.46,2.67805576324463,1.17873048782349,1.56122612953186,1.78809416294098,12.7526893615723,50.8721313476563,13.3068752288818,,False,0,0.869385096374564,False,0.025000000372529,False,False,False,False,False
8.48,2.61503386497498,1.17873048782349,1.56122612953186,1.78809416294098,12.7526893615723,50.8721313476563,13.3068752288818,,False,0,0.869357911688467,False,0.025000000372529,False,False,False,False,False
8.5,2.55203700065613,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.869330757107089,False,0.025000000372529,False,False,False,False,False
8.52,2.48906087875366,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.869303632613578,False,0,False,False,False,False,False
8.54,2.48411178588867,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.869276538234293,False,0,False,False,False,False,False
8.559999,2.4791624546051,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.869249473960252,False,0,False,False,False,False,False
8.58,2.47432851791382,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.869223068165539,False,0,False,False,False,False,False
8.599999,2.46949434280396,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.869196691085336,False,0,False,False,False,False,False
8.62,2.46465969085693,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.869170342753909,False,0,False,False,False,False,False
8.639999,2.45982503890991,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.869144023142221,False,0,False,False,False,False,False
8.66,2.45499038696289,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.869117732284534,False,0,False,False,False,False,False
8.679999,2.45015549659729,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.869091470155752,False,0,False,False,False,False,False
8.7,2.44532060623169,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.869065236778288,False,0,False,False,False,False,False
8.72,2.4405996799469,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.869039655724691,False,0,False,False,False,False,False
8.74,2.435879945755,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.869014102074874,False,0,False,False,False,False,False
8.76,2.43115901947021,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.868988575815392,False,0,False,False,False,False,False
8.78,2.42643857002258,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.868963076964523,False,0,False,False,False,False,False
8.8,2.42171812057495,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.868937605508816,False,0,False,False,False,False,False
8.82,2.416996717453,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.868912161466543,False,0,False,False,False,False,False
8.84,2.41239166259766,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.868887364416149,False,0,False,False,False,False,False
8.86,2.40778493881226,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.868862593463163,False,0,False,False,False,False,False
8.88,2.40317893028259,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.868837848601904,False,0,False,False,False,False,False
8.9,2.39857196807861,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.868813129842647,False,0,False,False,False,False,False
8.92,2.39396572113037,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.86878843716751,False,0,False,False,False,False,False
8.94,2.38935947418213,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.868763770590763,False,0,False,False,False,False,False
8.96,2.38475251197815,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.868739130114631,False,0,False,False,False,False,False
8.98,2.3802604675293,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.868715130766488,False,0,False,False,False,False,False
9,2.37576866149902,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.868691156254424,False,0,False,False,False,False,False
9.02,2.37127661705017,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.868667206556495,False,0,False,False,False,False,False
9.04,2.36678433418274,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.868643281678738,False,0,False,False,False,False,False
9.059999,2.36229157447815,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.868619381623204,False,0,False,False,False,False,False
9.08,2.35779976844788,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.868595506391941,False,0,False,False,False,False,False
9.099999,2.35330724716187,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.868571655986996,False,0,False,False,False,False,False
9.12,2.34892845153809,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.868548441012469,False,0,False,False,False,False,False
9.139999,2.34455132484436,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.86852524961527,False,0,False,False,False,False,False
9.16,2.34017276763916,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.868502081785287,False,0,False,False,False,False,False
9.179999,2.33579587936401,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.868478937540408,False,0,False,False,False,False,False
9.2,2.33141803741455,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.868455816866516,False,0,False,False,False,False,False
9.22,2.32703900337219,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.868432719781498,False,0,False,False,False,False,False
9.24,2.32266116142273,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.868409646271231,False,0,False,False,False,False,False
9.26,2.31839752197266,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.86838720262831,False,0,False,False,False,False,False
9.28,2.31413388252258,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.868364781363044,False,0,False,False,False,False,False
9.3,2.30987071990967,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.868342382432511,False,0,False,False,False,False,False
9.32,2.30560708045959,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.868320005866909,False,0,False,False,False,False,False
9.34,2.30134320259094,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.868297651680021,False,0,False,False,False,False,False
9.36,2.29707860946655,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.868275319853387,False,0,False,False,False,False,False
9.38,2.29281544685364,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.868253010425289,False,0,False,False,False,False,False
9.4,2.28855109214783,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.868230723352793,False,0,False,False,False,False,False
9.42,2.2844021320343,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.868209060108516,False,0,False,False,False,False,False
9.44,2.2802529335022,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.868187418037938,False,0,False,False,False,False,False
9.46,2.27610373497009,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.86816579715099,False,0,False,False,False,False,False
9.48,2.27195453643799,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.868144197449255,False,0,False,False,False,False,False
9.5,2.26780486106873,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.868122618934314,False,0,False,False,False,False,False
9.52,2.26365542411804,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.868101061607747,False,0,False,False,False,False,False
9.54,2.25950598716736,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.868079525471133,False,0,False,False,False,False,False
9.559999,2.25535488128662,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.868058010526048,False,0,False,False,False,False,False
9.58,2.25132060050964,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.868037113536549,False,0,False,False,False,False,False
9.599999,2.24728608131409,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.86801623658056,False,0,False,False,False,False,False
9.62,2.24325084686279,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.867995379659527,False,0,False,False,False,False,False
9.639999,2.23921585083008,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.867974542766544,False,0,False,False,False,False,False
9.66,2.23518109321594,1.17907500267029,1.55529546737671,1.79706883430481,12.7567539215088,50.8876686096191,13.3107643127441,,False,0,0.867953725919754,False,0,False,False,False,False,False
