timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,357.493011474609,1.37906217575073,1.9937915802002,1.90864288806915,12.4513511657715,23.4687156677246,13.5548257827759,,False,0,1.06703924424827,False,0,False,False,False,False,False
6.78,357.488647460938,1.37906217575073,1.9937915802002,1.90864288806915,12.4513511657715,23.4687156677246,13.5548257827759,,False,0,1.0670596599528,False,0,False,False,False,False,False
6.8,357.484313964844,1.37906217575073,1.9937915802002,1.90864288806915,12.4513511657715,23.4687156677246,13.5548257827759,,False,0,1.06708010412027,False,0,False,False,False,False,False
6.82,357.47998046875,1.37906217575073,1.9937915802002,1.90864288806915,12.4513511657715,23.4687156677246,13.5548257827759,,False,0,1.06710057675698,False,0,False,False,False,False,False
6.84,357.475616455078,1.37906217575073,1.9937915802002,1.90864288806915,12.4513511657715,23.4687156677246,13.5548257827759,,False,0,1.0671210778587,False,0,False,False,False,False,False
6.86,357.471282958984,1.37906217575073,1.9937915802002,1.90864288806915,12.4513511657715,23.4687156677246,13.5548257827759,,False,0,1.06714160742659,False,0,False,False,False,False,False
6.88,357.466949462891,1.37906217575073,1.9937915802002,1.90864288806915,12.4513511657715,23.4687156677246,13.5548257827759,,False,0,1.06716216545372,False,0,False,False,False,False,False
6.9,357.462677001953,1.37906217575073,1.9937915802002,1.90864288806915,12.4513511657715,23.4687156677246,13.5548257827759,,False,0,1.06718230409253,False,0,False,False,False,False,False
6.92,357.458435058594,1.37906217575073,1.9937915802002,1.90864288806915,12.4513511657715,23.4687156677246,13.5548257827759,,False,0,1.06720246996334,False,0,False,False,False,False,False
6.94,357.454193115234,1.37906217575073,1.9937915802002,1.90864288806915,12.4513511657715,23.4687156677246,13.5548257827759,,False,0,1.06722266306462,False,0,False,False,False,False,False
6.96,357.449951171875,1.37906217575073,1.9937915802002,1.90864288806915,12.4513511657715,23.4687156677246,13.5548257827759,,False,0,1.06724288339481,False,0,False,False,False,False,False
6.98,357.445709228516,1.37906217575073,1.9937915802002,1.90864288806915,12.4513511657715,23.4687156677246,13.5548257827759,,False,0,1.06726313095237,False,0,False,False,False,False,False
7,357.441436767578,1.37906217575073,1.9937915802002,1.90864288806915,12.4513511657715,23.4687156677246,13.5548257827759,,False,0,1.06728340573856,False,0.0500000007450581,False,False,False,False,False
7.02,357.321166992188,1.37906217575073,1.9937915802002,1.90864288806915,12.4513511657715,23.4687156677246,13.5548257827759,,False,0,1.06730325631182,False,0.0500000007450581,False,False,False,False,False
7.04,357.200805664063,1.37877118587494,1.96704149246216,1.93300902843475,12.4493770599365,23.4640407562256,13.5516004562378,,False,0,1.067323132903,False,0.0500000007450581,False,False,False,False,False
7.06,357.080352783203,1.37877118587494,1.96704149246216,1.93300902843475,12.4493770599365,23.4640407562256,13.5516004562378,,False,0,1.06734303551914,False,0.0750000029802322,False,False,False,False,False
7.08,356.901580810547,1.37877118587494,1.96704149246216,1.93300902843475,12.4493770599365,23.4640407562256,13.5516004562378,,False,0,1.0673629641618,False,0.0750000029802322,False,False,False,False,False
7.1,356.722595214844,1.37877118587494,1.96704149246216,1.93300902843475,12.4493770599365,23.4640407562256,13.5516004562378,,False,0,1.0673829188266,False,0.0750000029802322,False,False,False,False,False
7.12,356.543365478516,1.37887907028198,1.91657412052155,1.98467397689819,12.451828956604,23.4667701721191,13.5521183013916,,False,0,1.06740289950895,False,0.0750000029802322,False,False,False,False,False
7.14,356.363891601563,1.37887907028198,1.91657412052155,1.98467397689819,12.451828956604,23.4667701721191,13.5521183013916,,False,0,1.06742290620728,False,0,False,False,False,False,False
7.16,356.359832763672,1.37887907028198,1.91657412052155,1.98467397689819,12.451828956604,23.4667701721191,13.5521183013916,,False,0,1.06744248334226,False,0,False,False,False,False,False
7.18,356.355712890625,1.37887907028198,1.91657412052155,1.98467397689819,12.451828956604,23.4667701721191,13.5521183013916,,False,0,1.06746208532743,False,0,False,False,False,False,False
7.2,356.351623535156,1.37887907028198,1.91657412052155,1.98467397689819,12.451828956604,23.4667701721191,13.5521183013916,,False,0,1.06748171215827,False,0,False,False,False,False,False
7.22,356.347534179688,1.37887907028198,1.91657412052155,1.98467397689819,12.451828956604,23.4667701721191,13.5521183013916,,False,0,1.06750136382699,False,0,False,False,False,False,False
7.24,356.343444824219,1.37887907028198,1.91657412052155,1.98467397689819,12.451828956604,23.4667701721191,13.5521183013916,,False,0,1.06752104033859,False,0,False,False,False,False,False
7.26,356.339385986328,1.37887907028198,1.91657412052155,1.98467397689819,12.451828956604,23.4667701721191,13.5521183013916,,False,0,1.06754074169492,False,0,False,False,False,False,False
7.28,356.335388183594,1.37887907028198,1.91657412052155,1.98467397689819,12.451828956604,23.4667701721191,13.5521183013916,,False,0,1.06756000886061,False,0,False,False,False,False,False
7.3,356.331390380859,1.37887907028198,1.91657412052155,1.98467397689819,12.451828956604,23.4667701721191,13.5521183013916,,False,0,1.06757929971677,False,0,False,False,False,False,False
7.32,356.327392578125,1.37887907028198,1.91657412052155,1.98467397689819,12.451828956604,23.4667701721191,13.5521183013916,,False,0,1.06759861427504,False,0,False,False,False,False,False
7.34,356.323394775391,1.37887907028198,1.91657412052155,1.98467397689819,12.451828956604,23.4667701721191,13.5521183013916,,False,0,1.06761795252122,False,0,False,False,False,False,False
7.36,356.319396972656,1.37887907028198,1.91657412052155,1.98467397689819,12.451828956604,23.4667701721191,13.5521183013916,,False,0,1.06763731446692,False,0,False,False,False,False,False
7.38,356.315399169922,1.37887907028198,1.91657412052155,1.98467397689819,12.451828956604,23.4667701721191,13.5521183013916,,False,0,1.06765670010119,False,0,False,False,False,False,False
7.4,356.311401367188,1.37887907028198,1.91657412052155,1.98467397689819,12.451828956604,23.4667701721191,13.5521183013916,,False,0,1.06767610942595,False,0,False,False,False,False,False
7.42,356.307525634766,1.37887907028198,1.91657412052155,1.98467397689819,12.451828956604,23.4667701721191,13.5521183013916,,False,0,1.06769507947381,False,0,False,False,False,False,False
